code,volume_turnover_ratio
688370.XSHG,-0.0004571738636520267
300877.XSHE,-0.00036045318941309485
300525.XSHE,0.000275649450182472
300752.XSHE,-0.000250671862111046
300205.XSHE,0.00018064424642446394
688031.XSHG,8.371534499461365e-06
300572.XSHE,-8.500665917097897e-05
688682.XSHG,-0.00046669294028033536
301335.XSHE,-0.0005680647398826899
600354.XSHG,0.001035538042873907
688636.XSHG,-0.00040056665455425925
603387.XSHG,0.000702285495637138
000609.XSHE,-0.000534112054683435
002024.XSHE,0.0006613543192190328
001226.XSHE,-0.0007194840042629178
601966.XSHG,0.013488589588658518
002616.XSHE,0.0002943093104959808
002826.XSHE,0.0007913458676550068
002992.XSHE,0.00016408335932915598
300414.XSHE,2.481327899487109e-05
300535.XSHE,-0.0005116155058338869
601518.XSHG,0.01103107880811178
000888.XSHE,0.0001774865017263855
688150.XSHG,0.0010050751809248756
300134.XSHE,0.0011087375251046855
600444.XSHG,-0.00023281252802612477
002252.XSHE,0.0027943393484358343
000716.XSHE,0.0011019058905132849
600111.XSHG,0.0020627231236356406
002790.XSHE,0.00013669047387538725
301339.XSHE,0.00019029694871600615
002384.XSHE,0.0018909464294604426
605369.XSHG,-0.0003645475135586833
603982.XSHG,0.00012128962696537058
002607.XSHE,0.005590470219724163
600082.XSHG,0.00015137876905013854
688456.XSHG,-0.00014837257728161088
600393.XSHG,0.0005531622629140799
301259.XSHE,-0.00031417670677095404
688586.XSHG,0.0013526311614290441
000818.XSHE,0.003126201078529728
300715.XSHE,0.00010194980526266346
600823.XSHG,2.3876366418328987e-05
601900.XSHG,0.007273255744698003
002715.XSHE,-3.342857266315871e-05
300243.XSHE,-0.0005019354386189446
603986.XSHG,0.0013655941357677815
601618.XSHG,0.12280859101465115
300221.XSHE,0.00020491335089347642
600200.XSHG,3.1918686226898576e-05
300474.XSHE,0.0010398682106679477
300647.XSHE,0.0008439088944405058
603201.XSHG,-0.0006587530718369395
601611.XSHG,0.025028051486290514
603788.XSHG,0.0003985804631507191
603003.XSHG,0.0032176685654815664
002747.XSHE,0.0010796916677131264
600190.XSHG,0.005979620694194012
603032.XSHG,0.0009227046619980223
601918.XSHG,0.0162405351435649
300324.XSHE,7.029639559864756e-05
603803.XSHG,0.003196404244922346
600259.XSHG,0.002777775804993447
603013.XSHG,0.00389122890502454
603069.XSHG,0.0025357650611227793
600225.XSHG,0.015543042230921723
601279.XSHG,0.0014332631500190139
688513.XSHG,4.2352058709304295e-05
600613.XSHG,-0.0005437760670335262
688315.XSHG,0.0007460713333004201
002957.XSHE,0.003498175812310012
603912.XSHG,0.0008459373198031876
600917.XSHG,0.013680035414982776
002694.XSHE,0.0005380810125991479
300979.XSHE,0.0014988619929017487
301050.XSHE,0.0003702984940716457
600975.XSHG,0.0005124762435175053
301162.XSHE,-0.00013675405890996366
002782.XSHE,0.0012718009217032606
688168.XSHG,-0.0002819010416404081
300883.XSHE,0.0014607510509424668
300488.XSHE,-0.00022573380421287684
601838.XSHG,0.031059988998009314
300985.XSHE,-0.00039810075140083535
002154.XSHE,0.00030208643411593577
300545.XSHE,-0.00010264141588265134
001269.XSHE,-3.2191727491708304e-05
300806.XSHE,0.00018874134606498675
688119.XSHG,0.001072475386264024
605090.XSHG,0.0014859108975923034
605300.XSHG,9.99532286830333e-05
688531.XSHG,-0.0001938095567748883
600219.XSHG,0.015983372478841608
000812.XSHE,0.00040547649562272894
000608.XSHE,-0.00024706687793661425
002047.XSHE,0.0034732744796213168
300935.XSHE,-0.0005785854229326967
301129.XSHE,-0.00041762073650478316
600178.XSHG,0.0013599475651498785
688078.XSHG,-9.130840536438769e-05
002316.XSHE,-3.254652893030336e-05
603053.XSHG,0.00782664914534594
688768.XSHG,-0.00021727057291583276
603579.XSHG,-0.00019136694817552334
600071.XSHG,-0.0001282718978649843
300909.XSHE,-0.0002731698786785616
000552.XSHE,0.0030871498342663842
600777.XSHG,0.0018384175478150305
603089.XSHG,9.230877635936377e-05
301332.XSHE,0.00029425167948272934
688180.XSHG,0.004393935008429763
603879.XSHG,0.0005030551052837875
600616.XSHG,-0.0006286476532654733
688188.XSHG,0.0009259231989875238
301035.XSHE,0.0006337713345390952
300103.XSHE,-0.00041168044108336416
300513.XSHE,0.00025246724367824363
002323.XSHE,0.0021642275686173185
000759.XSHE,0.00012316048313890115
300439.XSHE,0.00022820360260173225
002193.XSHE,0.00031845367605565786
002186.XSHE,0.000563899957237074
002699.XSHE,0.00013931823086010277
000985.XSHE,-0.0001318518092444747
002250.XSHE,0.0010931124065195921
688352.XSHG,0.0012390416955430734
300428.XSHE,0.0010488788403449694
600085.XSHG,0.0013959223459705634
300077.XSHE,0.0006152655581744008
000155.XSHE,0.008073129885654675
002073.XSHE,0.00043081846628660906
603042.XSHG,0.0006720777460915703
000810.XSHE,0.0017968640091524234
300109.XSHE,0.00010605451825966501
000666.XSHE,0.0009715306200608786
002344.XSHE,0.0023349327660877792
300908.XSHE,-0.0002957738043573886
300933.XSHE,0.0015970817984031168
002897.XSHE,0.00040995248581918793
001360.XSHE,-0.00021502351501966413
600143.XSHG,0.0010934119861609008
601566.XSHG,0.002761638592698007
300464.XSHE,0.0003611366245961534
688033.XSHG,0.0051354971055476515
600864.XSHG,0.0015853220867748413
688515.XSHG,-0.00019791550876843803
300710.XSHE,-0.00038573670716186923
002278.XSHE,0.0006029684295463751
000526.XSHE,-0.0003173325495141312
002168.XSHE,-0.00021075432999050428
301293.XSHE,-2.522741638981879e-05
603106.XSHG,0.001959014531272908
300569.XSHE,0.000279678655127563
603565.XSHG,0.0017192625467665045
688056.XSHG,-0.0005596057332836913
000755.XSHE,0.0017254152586977647
300047.XSHE,0.0004048428457244821
601881.XSHG,0.060195337237390824
301073.XSHE,-3.737117303128615e-05
002061.XSHE,0.0075479174878255026
688185.XSHG,0.000501284608071628
603259.XSHG,0.011021532061603492
000848.XSHE,-2.9840052954813927e-05
300721.XSHE,-0.00013535659947711562
300964.XSHE,-0.0004332642545981947
600626.XSHG,2.81922463895957e-05
688106.XSHG,0.002222952224496373
002055.XSHE,0.00034588056088230784
300126.XSHE,-0.00039860831201733694
600732.XSHG,0.002323449890249903
605088.XSHG,-7.894567990886095e-05
301307.XSHE,-9.502928846846656e-05
600715.XSHG,0.004103943119677856
002440.XSHE,0.0012751893916126051
002550.XSHE,0.0003917607822237672
688020.XSHG,8.229171916221412e-05
300385.XSHE,-0.0001744673885469715
000680.XSHE,0.0014635611616540575
001314.XSHE,-0.0002464872511728656
601328.XSHG,0.12289095614558351
605198.XSHG,0.0002817870859935718
000899.XSHE,0.002054015402896029
002632.XSHE,0.00033785011661215613
601233.XSHG,0.007093392758336994
002095.XSHE,-5.513125889798154e-05
300140.XSHE,0.0003256793529042558
300939.XSHE,-0.00028856155207154154
688678.XSHG,7.449419313657795e-05
002472.XSHE,0.0012641254479590768
300615.XSHE,-0.00024614923800311296
301133.XSHE,-0.0005580966607886501
600419.XSHG,0.0003500306556562257
300401.XSHE,0.0004973260424656173
603388.XSHG,0.0003151604303804702
301085.XSHE,-0.0004458414101118929
300310.XSHE,0.00018092760260333854
300612.XSHE,-6.49457041401177e-05
688375.XSHG,0.0002581598371664048
300755.XSHE,0.0018512843388799262
300108.XSHE,1.6215990736612954e-05
600100.XSHG,0.001282090931788616
002698.XSHE,0.0025886305623868972
301270.XSHE,-0.0003866140775685735
300500.XSHE,-0.00016060850304073235
002337.XSHE,0.00034412372534760945
300368.XSHE,-0.00010123795291303614
300923.XSHE,-0.0006573476523829059
002378.XSHE,0.003799353857193789
002150.XSHE,4.3676955145574266e-05
300437.XSHE,-0.00013564260305912862
002576.XSHE,0.00037002889902005697
000099.XSHE,0.0012672599925929117
603030.XSHG,0.0008318650184384541
002052.XSHE,9.808325166806627e-05
300160.XSHE,0.00018342356214858782
603931.XSHG,-1.1260681318786677e-06
600956.XSHG,0.0027877682982993123
002301.XSHE,0.0008559132513266945
001286.XSHE,0.007277579929004399
002239.XSHE,0.0030823850755564517
300541.XSHE,0.0002676605577946403
603111.XSHG,0.002588994818875685
603286.XSHG,-0.00015446506655145923
300314.XSHE,-9.395800100779779e-05
002265.XSHE,0.0028312553696695306
002006.XSHE,0.00014187501112275535
603076.XSHG,0.0002036080066784219
301217.XSHE,0.0018553338096820805
600195.XSHG,0.0012613947881316204
688390.XSHG,0.0005099997969746351
688569.XSHG,0.0007853532634941121
300457.XSHE,0.0005931151603675704
688167.XSHG,0.00020717212293937075
688435.XSHG,-0.00028312382481180943
000567.XSHE,0.001073298800424445
300577.XSHE,-0.00031880054585090473
603101.XSHG,0.001553029930305674
300610.XSHE,-0.00014735129979853267
600061.XSHG,0.006891722219262541
002043.XSHE,0.00042964855467960534
000421.XSHE,-0.00024479667900927224
002163.XSHE,0.0012636311112940982
300654.XSHE,0.00032453782548236916
000798.XSHE,0.0009127893741154815
603987.XSHG,0.001385198905427174
002104.XSHE,0.0002976503526401144
003003.XSHE,-5.221003396990232e-05
600697.XSHG,-0.00043252707127460524
300433.XSHE,0.008764043900169665
000088.XSHE,0.0024078466229384143
301038.XSHE,-0.0004923263340373245
601028.XSHG,0.002814786545573853
300188.XSHE,0.0003095031703411491
300531.XSHE,0.0002212989302792102
600863.XSHG,0.00314810435811219
601766.XSHG,0.12289095614558351
603687.XSHG,0.003399467711029027
600229.XSHG,0.003663749753732874
002543.XSHE,0.0006262070576025358
002089.XSHE,-0.0002615987088512439
601229.XSHG,0.046007047982156164
301183.XSHE,-0.0005991275208919108
002860.XSHE,-0.00011117371122986786
002901.XSHE,0.00297176187424795
300248.XSHE,-0.00027135050564595475
002185.XSHE,0.002978763301888555
002321.XSHE,0.009380243350617755
002363.XSHE,0.0007086449458858476
002569.XSHE,-0.00030135468561588675
600936.XSHG,0.015759394214918742
603195.XSHG,0.005958196690114876
000416.XSHE,-0.0005343726438999009
000570.XSHE,0.00011212184854901249
301013.XSHE,0.0003022249205921712
000560.XSHE,0.003707364024349677
600391.XSHG,0.0008855791996156846
000423.XSHE,0.0005574948565769008
603307.XSHG,-0.0005664817043641602
002861.XSHE,-0.00016321187977732024
300593.XSHE,0.0006874476236263419
688222.XSHG,0.0034234398397230328
600180.XSHG,0.003018444435019366
002756.XSHE,0.0013283683962843535
300661.XSHE,0.000610760173361274
002331.XSHE,-7.629220638480155e-05
688069.XSHG,-0.0005099679995403084
603133.XSHG,0.0010846620300453938
002511.XSHE,0.0013146163494312376
300234.XSHE,-0.0002494185251658473
300283.XSHE,-0.0003634350250825136
600881.XSHG,9.833385357049828e-05
603098.XSHG,0.0038921255667288945
300642.XSHE,-0.0002581467035980687
600682.XSHG,0.0004579178647604056
688529.XSHG,-0.00032280757224665055
300364.XSHE,0.0009948455180335168
688353.XSHG,-0.00032013771520700393
002558.XSHE,0.0046472525368893335
688007.XSHG,0.004093927056593726
600983.XSHG,0.002502994340855485
002133.XSHE,0.0016347229808174883
002038.XSHE,-4.7813408420307785e-05
600713.XSHG,0.00014155189100189928
601012.XSHG,0.004256779154445368
003017.XSHE,-0.0005088787416101534
301135.XSHE,-0.0003878615815610312
601500.XSHG,0.009320839688874762
605005.XSHG,-7.083061827410718e-05
300461.XSHE,-0.0002723279341125295
002908.XSHE,0.0004418075818063105
301201.XSHE,-0.00018091023621309038
002930.XSHE,0.0017897856844455908
600212.XSHG,0.0012425627657100284
600575.XSHG,0.001686206087702038
605368.XSHG,0.000983489415695012
600511.XSHG,0.0008677092340419695
300417.XSHE,-0.0007905025482280305
603950.XSHG,0.00016365489509848887
000878.XSHE,0.005471642499901508
301015.XSHE,0.0008163051060562959
600837.XSHG,0.003962337572839777
600110.XSHG,0.000641071158488293
603883.XSHG,0.0027993779172278996
000581.XSHE,0.0011224048522152274
688021.XSHG,-0.0001617940746365059
002932.XSHE,-8.34277490692719e-05
002033.XSHE,0.0003571284726126872
600736.XSHG,-0.00018311425532331643
688630.XSHG,0.0002169596562940424
300948.XSHE,-0.0004527965676854621
600938.XSHG,0.025986279941640617
301051.XSHE,-0.0001599697413869098
000546.XSHE,0.002924260286533339
300409.XSHE,0.00034133629892518053
300824.XSHE,0.00017601146187008765
601811.XSHG,0.006387030309260332
002734.XSHE,0.00022775995229534416
600855.XSHG,0.0020836068860127207
300775.XSHE,0.004530344996746565
603331.XSHG,0.0005231572474849715
300142.XSHE,0.0011462250442260005
601717.XSHG,0.005921000177166022
688111.XSHG,0.004899767428470748
688271.XSHG,0.000815092281168706
002868.XSHE,0.0004794506820455051
601699.XSHG,0.004780635364091292
603272.XSHG,-0.0007123262249197123
603051.XSHG,-0.0002258453927552185
002442.XSHE,0.0010119728740148977
301179.XSHE,-0.00019861817936759902
300299.XSHE,0.00015710553364352948
002833.XSHE,0.0002410126351826469
002062.XSHE,0.0003837245759344244
002996.XSHE,0.0006134478043025113
601686.XSHG,0.004794197001333083
688622.XSHG,-0.00046118187131313055
688231.XSHG,4.845937594506007e-06
600426.XSHG,0.0018802867104981927
000965.XSHE,0.003246760096585725
002087.XSHE,0.002428239432175896
002271.XSHE,0.0007483755743018697
002857.XSHE,-5.7471354041449714e-05
300131.XSHE,-2.9682553587803695e-05
000815.XSHE,0.0014464257189447229
300967.XSHE,0.00023195959339162447
301196.XSHE,-0.00032510642502230357
600664.XSHG,0.0019275315192428218
002415.XSHE,0.004468688289627141
300419.XSHE,-0.00039439663049028534
301049.XSHE,-0.0006763943149212783
688286.XSHG,-0.0004802147499681937
688737.XSHG,-0.00030137011517185575
300564.XSHE,-0.0002599320372129977
600629.XSHG,0.0005874715219168713
603977.XSHG,0.002308623085670839
600328.XSHG,0.001443903948654577
000007.XSHE,-0.0007489798766621059
301239.XSHE,0.00015913697948489701
605377.XSHG,0.0005525626649329374
601515.XSHG,0.003800831251924389
688016.XSHG,0.00032562913517685297
301163.XSHE,-0.0005833174028898398
002686.XSHE,0.0001044083406220352
300082.XSHE,0.00021022491885714105
301322.XSHE,-0.0003774815297025683
603767.XSHG,0.000964749694024184
300907.XSHE,-0.0005675797463892218
002108.XSHE,0.00045258783196382526
300200.XSHE,0.00032162540076451107
301398.XSHE,-0.0006541374811555624
600456.XSHG,0.0014453487361782967
600506.XSHG,0.00020751379866345958
600621.XSHG,-0.0003436425503400068
002855.XSHE,0.0015327427224050203
002217.XSHE,0.005017208059999961
603153.XSHG,5.130305301277e-05
002549.XSHE,0.00021986774903648204
002458.XSHE,0.00048379304546820103
002181.XSHE,0.004461831018894907
002049.XSHE,0.0015856976742791953
300291.XSHE,0.000410274195389666
300745.XSHE,0.0003939638895280374
603638.XSHG,0.0015272241092996843
600361.XSHG,0.0006383324253400678
000695.XSHE,5.1471104745524736e-05
000966.XSHE,0.0030326575838071027
002972.XSHE,7.444606731812605e-05
301283.XSHE,-0.0005554332178741869
603363.XSHG,0.005004843573791489
301022.XSHE,-0.0006047089799232812
603386.XSHG,0.0014507614177241578
688578.XSHG,0.0017087285987675198
300303.XSHE,0.00027458037725989245
300523.XSHE,0.0002466441684464214
301223.XSHE,-0.0002546553009418184
688292.XSHG,-0.0002776018735422213
300374.XSHE,0.00018754919446506977
002196.XSHE,0.0009725733224432607
000096.XSHE,0.001104480606781416
600221.XSHG,0.10245350425121032
600705.XSHG,0.0008430943619052901
600843.XSHG,0.0009414138677029485
300762.XSHE,0.0010128744168595508
600686.XSHG,-5.515172016623787e-05
000667.XSHE,1.043643945828406e-05
603983.XSHG,0.003631935876020303
688227.XSHG,-0.0002002654131663074
603065.XSHG,-0.00014987455360923314
002761.XSHE,0.0032642861329517433
688489.XSHG,-0.00032261970018069067
601890.XSHG,0.002977666366282419
300406.XSHE,0.00045486844023522093
605158.XSHG,0.0003510511422048341
300148.XSHE,0.0006429572890030652
301062.XSHE,0.0016472290099241518
300373.XSHE,0.0008593949280556789
688058.XSHG,-0.00035306739944457934
300911.XSHE,-0.00031044677255522913
603168.XSHG,-8.873954536398857e-05
301199.XSHE,-0.0004156617895947636
000813.XSHE,0.004766519548699261
688393.XSHG,-0.0002848815581420317
300797.XSHE,0.0017719260520230851
688234.XSHG,0.0013511252580648446
300597.XSHE,0.0013239520154440208
600578.XSHG,0.01153226166646265
002719.XSHE,1.8645787943769553e-05
300307.XSHE,0.0028523309067721215
000816.XSHE,0.001149747794193716
600297.XSHG,0.012134223519670258
603707.XSHG,0.004071514221879687
002492.XSHE,0.0003542935296447252
300084.XSHE,-0.00013278293188193925
300033.XSHE,0.0005857021562555302
300278.XSHE,0.002365607782624431
601886.XSHG,0.003974002035615955
000557.XSHE,0.0012965346158075462
000997.XSHE,0.0006635654625604399
000078.XSHE,0.0008290754875236463
688357.XSHG,-2.425687060410829e-05
300657.XSHE,0.0007509114671528467
000712.XSHE,0.0003103598752708682
000885.XSHE,0.002613753372903316
000510.XSHE,-0.00024518371148774887
001258.XSHE,0.0018832369418689439
300300.XSHE,0.0002246197812752485
300863.XSHE,-0.00040172479906426734
301071.XSHE,-1.3955100020084565e-05
300996.XSHE,-5.8451496366479765e-05
688395.XSHG,-0.0005252660910901221
688526.XSHG,0.0008380327838141509
688707.XSHG,0.002499923535447976
688551.XSHG,-0.00010161593639680612
603161.XSHG,0.00034476024083025
002520.XSHE,3.568987053830159e-05
600251.XSHG,0.00037403783194763754
600526.XSHG,0.0011508720401721044
000534.XSHE,0.0007013602300397618
603115.XSHG,0.0013809706378271908
300555.XSHE,-0.00026318576289486814
000036.XSHE,0.0009816198691462823
002134.XSHE,0.0010994190657259478
000868.XSHE,0.0007425846370612287
600976.XSHG,8.810746861177463e-05
002310.XSHE,-8.137750067448081e-05
000959.XSHE,0.025599739576683173
000733.XSHE,0.002393745541342168
603606.XSHG,0.0016645134726889221
605168.XSHG,-4.2723935975808405e-05
301236.XSHE,0.002326451846970265
688519.XSHG,0.000253363072363689
688137.XSHG,-0.0005443103866940219
601985.XSHG,0.12289095614558351
688607.XSHG,-0.00029931814505695334
300917.XSHE,-0.00021425637118019218
002722.XSHE,0.0008432051849426907
000927.XSHE,0.027835792300622195
300230.XSHE,8.50361226022693e-05
601139.XSHG,0.01148836243223297
603313.XSHG,0.0020250742086701293
600117.XSHG,0.00299965635283095
002713.XSHE,0.00031358308051487177
000014.XSHE,-0.0006105592855877764
002353.XSHE,0.0007040810619054152
002913.XSHE,0.0008344016617308715
688509.XSHG,0.0030309940421345324
605056.XSHG,0.0008738990709251194
002138.XSHE,0.0008299233645076072
000551.XSHE,-0.00019523824157384603
600792.XSHG,0.0007059242467116645
300712.XSHE,0.0008511783569840363
000670.XSHE,-8.425543029574596e-06
603998.XSHG,0.0004042032052720578
002329.XSHE,0.00037526784877082824
301377.XSHE,-2.7036590499302155e-05
600845.XSHG,0.001739635926463467
603985.XSHG,0.0005016983264442155
600527.XSHG,-8.798683424564443e-05
300828.XSHE,-7.930651411851405e-05
301326.XSHE,-0.0006928316499640339
002900.XSHE,0.0002824560139635479
688244.XSHG,-0.0005832839088811311
001319.XSHE,-0.0002693393964170467
000950.XSHE,0.00682813444678213
300427.XSHE,0.0001208350727817713
600503.XSHG,0.004674917196243316
300961.XSHE,0.0002899746092373687
301273.XSHE,-0.0006852031814529231
002658.XSHE,-3.4803387037519356e-06
603266.XSHG,0.00012808858432285003
000792.XSHE,0.007218111320786088
688125.XSHG,-0.0005174876258311781
600011.XSHG,0.022289535224477842
002906.XSHE,0.0042472414257099245
600336.XSHG,0.0018191692480131524
600998.XSHG,0.016963895431019355
300284.XSHE,0.0017536650897044329
600642.XSHG,0.003628381076926579
000656.XSHE,0.006602413005421484
600265.XSHG,-0.00012136346351563146
600549.XSHG,0.0009356555123620626
002400.XSHE,0.0004494782097435361
003033.XSHE,-0.0006093998877617787
002277.XSHE,0.0015334993922107405
600396.XSHG,0.0014722986649785392
002911.XSHE,0.004303213489150619
688205.XSHG,-0.00031698456191628187
600025.XSHG,0.12289095614558351
001300.XSHE,-0.00016638675048662036
300403.XSHE,3.8959476880832e-05
600831.XSHG,0.00042424232580443586
300843.XSHE,-0.00032088248574975464
000408.XSHE,0.0023973734658214833
600172.XSHG,0.0007967064256468058
300189.XSHE,0.0007253962576463091
600301.XSHG,0.000506022044252321
002923.XSHE,4.610675085986687e-05
300130.XSHE,0.00010872529890562334
688256.XSHG,0.0026429243084926026
603589.XSHG,0.005172337357624136
002592.XSHE,-2.921914787461688e-05
002625.XSHE,0.002620110942039647
002067.XSHE,0.003132916475712166
600307.XSHG,0.014398711802865428
603108.XSHG,0.0005077391897620269
300884.XSHE,-9.074913291662692e-05
002946.XSHE,0.007975281740601699
002731.XSHE,0.0006302705182054052
603022.XSHG,-0.00014853016771043865
000935.XSHE,0.0026654971645362112
002931.XSHE,-0.00011440060890207835
603158.XSHG,0.0004284429004107888
603198.XSHG,0.006602835984112277
688419.XSHG,-0.0005713889672937417
002552.XSHE,0.00019316172484313887
002750.XSHE,-6.925334409403259e-05
002160.XSHE,0.0029309026072023552
300659.XSHE,-4.633676372496761e-05
688126.XSHG,0.02730865655691012
000633.XSHE,-0.00021191592069096327
603800.XSHG,0.0012515846367193687
688665.XSHG,-0.0003837945794861688
300404.XSHE,-0.00017386050373887176
600502.XSHG,0.000801483225563213
301068.XSHE,-0.0003620756653102464
603320.XSHG,-1.3730390482065403e-05
301139.XSHE,-0.00045367659755669756
600436.XSHG,0.00123306862873185
603191.XSHG,0.0012773334133914431
600155.XSHG,0.007481311062589299
002443.XSHE,0.0005302268928308869
603324.XSHG,-0.000223145700653272
600429.XSHG,0.0097286751492986
002011.XSHE,0.0011431255172235327
605020.XSHG,0.0008118653100431914
002929.XSHE,0.0011252872997813894
002430.XSHE,0.004130563906815272
603659.XSHG,0.004986692859601569
300633.XSHE,0.00411815634666197
600766.XSHG,-0.00040826121290124507
600220.XSHG,0.001390876753214239
300859.XSHE,0.0002141879061576744
600203.XSHG,0.0026153911248088463
600986.XSHG,0.0018218064960797008
603699.XSHG,0.005555104782193946
600735.XSHG,-7.394586184232403e-05
002124.XSHE,0.00046325585498520116
600098.XSHG,0.0054569204275260125
600719.XSHG,-0.00015535400454200112
688019.XSHG,0.0002767610983617356
002157.XSHE,0.0009565230337383553
300376.XSHE,0.0007338254996462493
000402.XSHE,0.0004907376281418452
600365.XSHG,0.000479148183670448
002484.XSHE,0.001372613637646543
600624.XSHG,-0.00033268535105953457
603906.XSHG,0.0022891802211826985
603280.XSHG,-0.0005411963120268166
603717.XSHG,0.0011357861723642825
300177.XSHE,-0.0001499181802290209
688597.XSHG,0.0003908310743535536
002165.XSHE,0.0001580869958703378
600596.XSHG,0.0005520206540981013
002338.XSHE,0.0002341804967897393
600295.XSHG,0.002702194514271469
002880.XSHE,0.0005318292822534996
000599.XSHE,0.0005893249397146068
603527.XSHG,0.0003512865099012239
600811.XSHG,0.00187772927532604
300906.XSHE,-0.0006110825441027882
002320.XSHE,0.0013088071872612152
603893.XSHG,0.0040279849000594585
688278.XSHG,0.003784518370538618
601628.XSHG,0.12289095614558351
301190.XSHE,-1.1380779625344822e-05
002504.XSHE,6.134384382982714e-05
600674.XSHG,0.0022727063028896385
603000.XSHG,0.002391832130635746
603698.XSHG,0.0034626882720072472
688046.XSHG,0.0009936479191199942
688589.XSHG,-0.0001295332375894088
688171.XSHG,-0.0005978583440707991
688788.XSHG,-0.00022421525266946775
600636.XSHG,-0.0002454885538965715
300891.XSHE,0.0015652118452871388
600006.XSHG,0.004953797289788728
600797.XSHG,0.0002842298777171241
300041.XSHE,0.0001432980624396468
002014.XSHE,-0.00014294380087901212
002774.XSHE,0.0016816527275050714
002169.XSHE,0.0004218769685706223
002284.XSHE,0.000516156471424391
301380.XSHE,-0.000587673147366275
600477.XSHG,0.00029865957195185204
