code,volume_turnover_ratio
002669.XSHE,0.0005376844784352754
002263.XSHE,0.0035091517028766304
002915.XSHE,-0.00025275654355076335
300623.XSHE,0.000136574190694858
300618.XSHE,0.0005272543584174004
300345.XSHE,5.395989712540512e-05
600707.XSHG,0.005446145387342017
000066.XSHE,0.002238157941421409
300214.XSHE,0.00045620375063978196
300514.XSHE,-0.0002868335541711666
000795.XSHE,0.0020730276568738837
002876.XSHE,4.0118134242241575e-05
600248.XSHG,0.0010947373295796853
002074.XSHE,0.0021739802808341375
300424.XSHE,0.0004306385343112203
300402.XSHE,0.00116038790203751
002096.XSHE,-2.618706803308047e-05
603138.XSHG,-0.00024526427868582076
600536.XSHG,0.0009598260725270667
600039.XSHG,0.004149719425441177
000409.XSHE,0.0010882889071079514
002351.XSHE,0.0003354253950694178
300138.XSHE,0.00018488130576487514
002481.XSHE,0.00035789557630406046
002727.XSHE,0.0011350798269241815
002836.XSHE,-8.205094107799718e-05
002609.XSHE,0.0003623043721806656
000799.XSHE,0.0012323958893864187
002179.XSHE,0.0014067338786710234
002636.XSHE,0.0022812860134877907
300598.XSHE,0.000419006828692138
002829.XSHE,0.0002026169368033546
600728.XSHG,0.0010753822576390572
603766.XSHG,0.0065482301658974324
601908.XSHG,0.004130377656819625
000918.XSHE,0.006906770745279591
300244.XSHE,0.0002543417441535883
300282.XSHE,0.00010660837493881362
300096.XSHE,0.000179765194211347
601208.XSHG,0.002109723126267486
603031.XSHG,0.00020108591375479735
603688.XSHG,0.0018084412576734106
601857.XSHG,0.15523224631254176
300329.XSHE,-0.0001280166081645695
300386.XSHE,4.094198263767816e-05
300749.XSHE,-0.00026457682325724355
000525.XSHE,0.00021409545298669988
603393.XSHG,0.0010566219331781615
000156.XSHE,0.007574257609332643
000566.XSHE,0.0008656077880611731
600569.XSHG,0.008795974623466232
601658.XSHG,0.030024941687315457
600592.XSHG,0.0006781743324912192
603056.XSHG,0.0017878136784550101
603928.XSHG,0.001169578132428102
300779.XSHE,-0.0004564939128300525
603989.XSHG,0.0014495705377945243
000836.XSHE,0.0007703016334342751
300782.XSHE,0.00037528945160459053
300275.XSHE,-0.0004074441849600428
300678.XSHE,-8.421487067052265e-06
002939.XSHE,0.016456563476231985
002805.XSHE,0.0002056237154753806
603041.XSHG,-0.00038001419856898924
300686.XSHE,1.5486538858980976e-05
600169.XSHG,0.0019845304693115948
603336.XSHG,0.000634728792812104
002367.XSHE,0.00022213111520661473
000089.XSHE,0.0026367292263710772
002035.XSHE,0.00013361353620829812
600138.XSHG,0.0009339495090000356
300256.XSHE,0.0012744926335770386
300746.XSHE,-9.543847945021628e-05
603536.XSHG,-0.00029477463473153066
002850.XSHE,0.00032553258055563206
300240.XSHE,0.00025057376347537247
600885.XSHG,0.001800129775319084
600153.XSHG,0.0016896824177588653
002395.XSHE,0.00026591596394773655
300274.XSHE,0.0014138791157900668
002140.XSHE,-1.1074750301767137e-05
002873.XSHE,-0.0004457168123388221
000050.XSHE,0.0021834076404494513
300706.XSHE,-0.00019685049135980683
603486.XSHG,0.0010177527292430182
600567.XSHG,0.011270087163201176
000830.XSHE,0.0019316958430603533
002381.XSHE,-6.11567560058825e-05
002825.XSHE,-0.0003924677320908623
603569.XSHG,0.0033690693771147298
300707.XSHE,-0.0002732827726655157
600123.XSHG,0.0010121606789032652
000975.XSHE,0.001710360684865007
300238.XSHE,7.511899213318441e-05
002513.XSHE,0.00026754114491286344
002387.XSHE,0.002837929230258651
600649.XSHG,0.0008446246463818946
300014.XSHE,0.0010738288866982688
300331.XSHE,3.9872312187902415e-05
600235.XSHG,0.0007420146340745446
600505.XSHG,0.0004392740680704565
601952.XSHG,0.002661097326671856
300348.XSHE,0.00018653893563911895
600552.XSHG,0.00039245702000038256
002892.XSHE,-0.0003801112640463093
300432.XSHE,0.0006924039891817786
300231.XSHE,-0.00023124071793627533
600602.XSHG,-0.0002831790525498141
603787.XSHG,1.3099352462333548e-05
300102.XSHE,0.0007807335541615806
000509.XSHE,-9.196102329124469e-05
600157.XSHG,0.0022354377386934613
000807.XSHE,0.0035397698228487842
300753.XSHE,-0.00026252846933015
002544.XSHE,0.0004557825526834875
600422.XSHG,0.0003549649433992279
603773.XSHG,-8.218306481847003e-06
300183.XSHE,0.00014476187249971953
000989.XSHE,0.0009123495233589354
600206.XSHG,0.0017472529176365615
000926.XSHE,0.0022393800540437274
000333.XSHE,0.015365872680960818
600721.XSHG,0.00170559205881366
600603.XSHG,-0.00044972514729923314
002468.XSHE,0.006796814225083921
002773.XSHE,0.0030738000154486547
600370.XSHG,0.0004522656585945414
601369.XSHG,0.007904469709340655
300473.XSHE,0.0004068521884914928
600676.XSHG,0.00010281751607170387
688166.XSHG,0.00022635212978411816
300072.XSHE,0.0007827096221347899
300057.XSHE,0.0013526521713950307
002501.XSHE,0.0007179080789129325
300156.XSHE,-8.806092426502589e-05
601616.XSHG,0.003979361147922042
300390.XSHE,0.00010270179039893295
601066.XSHG,0.0086964613207977
600485.XSHG,0.00615962360550558
000833.XSHE,0.001619292513157707
600139.XSHG,-4.510188819303071e-05
000953.XSHE,0.000304450093650919
002955.XSHE,-3.561646110360406e-05
002267.XSHE,0.0041153060476571
002675.XSHE,0.0010144487817632893
603001.XSHG,0.002640753448153424
000626.XSHE,-0.00013662107430253192
002785.XSHE,0.0008421596566593126
603039.XSHG,0.00039227251352461355
000877.XSHE,0.0009663715598680404
603389.XSHG,0.0012410007927275025
300773.XSHE,0.0003901740212929346
002390.XSHE,0.0011233825082071288
002335.XSHE,0.00018596506198588654
600210.XSHG,0.0014704738756921825
603586.XSHG,0.00024620499164796673
002281.XSHE,0.0017949624324838111
300287.XSHE,0.00047835035263792895
002738.XSHE,0.0006712627830474522
300313.XSHE,2.956533440495225e-05
000550.XSHE,0.0014447600385672323
600981.XSHG,0.001065678145807473
002512.XSHE,0.000805973904809903
300489.XSHE,-0.00039007552008693823
002688.XSHE,0.0005432714176545576
601333.XSHG,0.04286931778616251
300611.XSHE,-0.00031702853930306067
002042.XSHE,0.0018513293956149979
000006.XSHE,-0.00019023545448685253
002343.XSHE,0.000718672798941614
000826.XSHE,0.0011418219759170545
600821.XSHG,3.337545302410834e-05
600428.XSHG,0.0029329335842669005
601116.XSHG,0.0031202757289280586
002155.XSHE,0.004120755027228102
603496.XSHG,4.7529537637916106e-05
600820.XSHG,0.0009327068976435987
603359.XSHG,0.0005290522471140696
603969.XSHG,0.0012198866630776864
600857.XSHG,-0.0004010210498306494
600094.XSHG,0.006027709620763614
688159.XSHG,-0.0003249148172143935
600892.XSHG,0.000166319632444932
002518.XSHE,0.0006221917153685108
601801.XSHG,0.008336986601682262
300731.XSHE,1.135681306562396e-05
300415.XSHE,0.00043526791729792797
600516.XSHG,0.002968997248206744
300458.XSHE,0.0007434281923029702
002697.XSHE,0.0011635893921149378
000518.XSHE,0.0007039310825453525
603396.XSHG,-0.0003991554434706165
688363.XSHG,0.0004907627217765134
002776.XSHE,0.00018570136226018412
300123.XSHE,0.0007173272076238227
002496.XSHE,5.964733315507473e-05
002575.XSHE,0.0006909048271613054
000528.XSHE,0.0006995989525154475
300435.XSHE,-0.00018829343592204615
002402.XSHE,0.0004305113328350287
002475.XSHE,0.002347953815395314
600113.XSHG,0.00016441692585829587
300667.XSHE,-0.00027002822222002207
603068.XSHG,0.00012570253262086608
600787.XSHG,0.0003714949770645265
600988.XSHG,0.0023463396996572226
002292.XSHE,0.0007204886739038874
603139.XSHG,-0.00031564216499760053
300073.XSHE,0.000785583217825406
600126.XSHG,0.006191226564046318
603626.XSHG,0.001570761058354183
300210.XSHE,-0.00022257460076405354
603398.XSHG,0.0002395654914608533
002590.XSHE,0.0003282570459825473
600066.XSHG,0.000494812772794536
600970.XSHG,0.0010426032765950832
002706.XSHE,0.00022549194387715398
300436.XSHE,1.2965244473047365e-05
002657.XSHE,0.00027988930711052827
000662.XSHE,0.0012316731219695768
300006.XSHE,0.0003046645583448667
600135.XSHG,0.0007360044799677013
300576.XSHE,-0.00021107357377343023
002466.XSHE,0.001996248070704411
603656.XSHG,-0.0004700723821757585
300061.XSHE,0.00025252472981848414
002258.XSHE,0.0009821067646670998
600077.XSHG,0.0009850955516818114
300280.XSHE,0.000700424478498062
300204.XSHE,0.00011917836837417974
300347.XSHE,0.0005537597590602259
600478.XSHG,0.0009923973371922423
002214.XSHE,0.0004548946874392514
600112.XSHG,0.00024249891702705223
600323.XSHG,0.0018611974815975923
000601.XSHE,0.0004943295096304713
002581.XSHE,0.0008636145413176809
600724.XSHG,0.0004204140315502234
002004.XSHE,0.0005817916797424705
002711.XSHE,0.0005638583215775673
603530.XSHG,-4.189424634148145e-05
600119.XSHG,0.00020790670493990517
600487.XSHG,0.0017193367136332102
002374.XSHE,0.00043302965123473923
600794.XSHG,-9.940119126587233e-06
002371.XSHE,0.001150883657868735
600353.XSHG,4.497454957283953e-05
002902.XSHE,0.00017305440503198274
002156.XSHE,0.004098611637558419
603110.XSHG,-0.00038904952681464945
601222.XSHG,0.0032891290442282
600869.XSHG,0.0017033593856863737
600828.XSHG,0.0001839510171619541
603790.XSHG,-0.00025344415781837937
600089.XSHG,0.0008512586029847857
600466.XSHG,0.0040866266481158564
600775.XSHG,0.004194313099122787
603214.XSHG,-8.216155762509039e-05
603123.XSHG,0.0039268746345632235
603701.XSHG,2.086951556493099e-05
300318.XSHE,0.0005208917046345106
002541.XSHE,0.0006588040664826544
300668.XSHE,-0.000655553008672978
002967.XSHE,0.0005639794678980049
002417.XSHE,0.00022016888202168656
300159.XSHE,9.850843274599201e-05
603017.XSHG,-9.354708940048542e-05
000715.XSHE,7.110068361926151e-05
002373.XSHE,0.002334296233368353
002600.XSHE,0.004352678263722787
300260.XSHE,-0.00031433150907812384
600992.XSHG,0.0007026445406622449
300031.XSHE,5.891321587639587e-05
000828.XSHE,0.0024963739365825833
600784.XSHG,6.055497818066168e-05
002507.XSHE,0.001260394751503688
601166.XSHG,0.04643575337394344
600184.XSHG,0.001036838738986347
002963.XSHE,-0.00020810870539979558
000591.XSHE,0.001191101586169327
000906.XSHE,0.0008332734570375874
601988.XSHG,0.15523224631254176
002230.XSHE,0.0016159622473147371
603686.XSHG,0.0008837644280081289
000776.XSHE,0.010929258052810883
600754.XSHG,0.002477873343989718
601368.XSHG,0.0063743785595194065
000679.XSHE,-0.0003346529161999815
600460.XSHG,0.0007916243257554541
300800.XSHE,-0.0003061488925961797
600830.XSHG,-0.00035987906138574367
603966.XSHG,0.0007863114537583622
603315.XSHG,0.0004546911264535024
002280.XSHE,0.0008509024409435783
002611.XSHE,0.0011532101739838284
002465.XSHE,0.0031479884763328868
000561.XSHE,0.0017164045767228237
002149.XSHE,0.0006915599613434979
000150.XSHE,0.0014076285608624795
300594.XSHE,-0.0004970734047308603
000524.XSHE,-2.7229185628946926e-05
002926.XSHE,0.017520817352380962
300273.XSHE,0.00041087792494713964
300465.XSHE,0.0009259244699179204
300758.XSHE,-0.00039621060260540864
603009.XSHG,0.0005888505504928178
600350.XSHG,0.021532301595018653
600390.XSHG,0.007725865559160021
002775.XSHE,0.00039128364401008243
300209.XSHE,0.000391877337200723
000690.XSHE,0.0001592849154229096
300487.XSHE,2.867204977545951e-05
603730.XSHG,0.0004424156718379665
603779.XSHG,0.001239718162876675
600070.XSHG,-1.0120033574477418e-05
601127.XSHG,0.008630657920695582
000923.XSHE,0.0007977512840860885
600507.XSHG,0.0007932500124271717
600243.XSHG,0.0018808783675709144
300750.XSHE,0.012287189232868439
688333.XSHG,-0.0003504668823154515
002204.XSHE,0.003545050524282861
600835.XSHG,0.0012115097410092912
300496.XSHE,0.00064778942220518
600036.XSHG,0.04238268476796362
002031.XSHE,0.0006729279244115074
000063.XSHE,0.0023265458191015845
002870.XSHE,-0.0003454751427369457
002667.XSHE,-0.0004181671175327295
300206.XSHE,3.360407940681447e-06
603648.XSHG,0.0020125614885949444
603290.XSHG,3.4936401619775745e-05
601077.XSHG,0.01116421234051792
002839.XSHE,0.012355265726807677
002180.XSHE,0.0021652387039496103
603909.XSHG,0.00017193846357800547
300743.XSHE,-0.0004676025205474788
300560.XSHE,3.367717369630492e-06
002679.XSHE,0.0006849634885336995
688233.XSHG,5.76056509453243e-05
300251.XSHE,0.0010602603351150043
002858.XSHE,-0.0005421270372364798
300182.XSHE,0.0003125831008343118
300606.XSHE,-0.00033598149467151193
600822.XSHG,0.0008872145754265559
600207.XSHG,0.004945225279334815
600768.XSHG,-0.0004817426934262753
600879.XSHG,0.0004809600247744681
603113.XSHG,0.0027074653427363914
603955.XSHG,-0.0002982129224817354
002708.XSHE,0.0005604177617595939
002103.XSHE,0.0008972089924960874
002820.XSHE,0.00044223535776563604
002521.XSHE,0.0005657332994840116
600561.XSHG,-0.0001027588307861211
600654.XSHG,-0.0007279640326431687
002733.XSHE,0.0010183438446306303
600234.XSHG,2.7627776713622576e-05
300343.XSHE,-8.335269172583305e-05
300698.XSHE,-0.0003589637367312935
000925.XSHE,0.0007234300595637068
000793.XSHE,0.0010131035777213803
002942.XSHE,-0.00028517884573400055
002551.XSHE,-5.312991346081747e-05
600201.XSHG,0.000621232761371092
002393.XSHE,0.001021882029621104
300485.XSHE,4.398940810374798e-05
600095.XSHG,0.0004333572441458936
002864.XSHE,-0.00031101058388591056
600106.XSHG,0.0010363998195493736
002406.XSHE,0.00046036150000745314
600657.XSHG,0.0005760795811669299
600193.XSHG,-0.0002636297262585132
002907.XSHE,0.00016877291172641006
002971.XSHE,-0.00018552219728595475
300522.XSHE,-0.0003483376897578387
603226.XSHG,-0.0005293215820100788
688186.XSHG,-7.950895308804007e-05
600876.XSHG,0.0015541514029056313
002728.XSHE,-9.412042425174392e-05
600053.XSHG,0.001618614768835454
600939.XSHG,0.0035597415335262353
002123.XSHE,0.0006837377403633706
300172.XSHE,-6.896438730568462e-05
300202.XSHE,0.00013200939176542695
603517.XSHG,0.001704820178272737
600557.XSHG,0.00024173128755949262
000017.XSHE,0.000146964301617762
600030.XSHG,0.018178235610715767
600277.XSHG,0.006352310289395228
002488.XSHE,0.0007844456759432488
300584.XSHE,-0.0002412875863903874
002190.XSHE,0.00091306220449911
002596.XSHE,0.001547057144983929
002664.XSHE,0.0006432388106004489
002485.XSHE,0.0011570090249024782
000751.XSHE,0.003492655387014672
300371.XSHE,-0.0004753071893476006
300810.XSHE,-0.0003450744019919717
300582.XSHE,0.0001505719350750628
603587.XSHG,0.0005022654169393136
002933.XSHE,-0.0001078742326812228
002171.XSHE,0.001812289640384107
002357.XSHE,-0.00010178127317485557
600250.XSHG,0.00010508126802293862
300730.XSHE,-0.0002652270015578164
002556.XSHE,0.0007875293949921679
300237.XSHE,0.00019149822379741898
600637.XSHG,0.006921935666152277
603968.XSHG,0.0002505390142964484
600287.XSHG,0.00013250122016466117
000963.XSHE,0.001395303474996433
603658.XSHG,0.004188805499922961
600398.XSHG,0.0054846820353213945
603233.XSHG,0.0007651742288413804
002838.XSHE,0.00029572865567410435
300054.XSHE,0.0002423056605890348
300279.XSHE,8.238386181864325e-05
600692.XSHG,-0.0006131697404508368
601128.XSHG,0.023920554243651904
600230.XSHG,0.0012698357501162573
000005.XSHE,0.0003429406796707972
002877.XSHE,-0.00011373532948660533
600496.XSHG,0.0010325774537934557
600463.XSHG,0.00020718494068136452
603501.XSHG,0.0018413845981863413
601236.XSHG,0.0038312988078884687
300358.XSHE,0.00020825740088916745
300643.XSHE,0.0002099446478866263
002447.XSHE,0.00011331352321826166
603881.XSHG,0.001733093078472663
300482.XSHE,0.0004900239422390678
600078.XSHG,0.00032743164113078853
002247.XSHE,5.505491615617015e-05
603797.XSHG,5.07317196561251e-06
600634.XSHG,-0.0003945645195102299
000425.XSHE,0.001660448550249056
601939.XSHG,0.05413046709869164
300628.XSHE,0.0003054465084443964
600108.XSHG,0.0014826372541599554
002026.XSHE,0.0003399454888934802
600530.XSHG,0.00054718806909659
600415.XSHG,0.0011733559702375165
002487.XSHE,0.00044601591329122153
002574.XSHE,0.0015288085319457132
000158.XSHE,0.005114346450540109
300561.XSHE,-0.00032542039890243835
600817.XSHG,-0.0005421947281534683
300684.XSHE,-4.852977450174904e-05
300020.XSHE,0.0004310867393248814
603819.XSHG,0.0003679404271037701
002712.XSHE,9.860900663918859e-05
603650.XSHG,0.0009470758143595424
300058.XSHE,0.0009312142939644793
002340.XSHE,0.0016174462159705713
600556.XSHG,0.0008127440015342852
002098.XSHE,0.0007724622424494662
300596.XSHE,0.0003899719359346239
002445.XSHE,0.0009240005171884325
300662.XSHE,0.0004351697625431278
600604.XSHG,1.3055982248862585e-05
600933.XSHG,0.00224889335570906
688011.XSHG,-0.00032208580374064604
600188.XSHG,0.009428622703430001
601877.XSHG,0.012171565718089226
000030.XSHE,0.004889601474421147
002197.XSHE,0.0005028571542809242
300697.XSHE,-0.0003067921768571206
002401.XSHE,-0.0001402623712403767
600678.XSHG,9.269916054949038e-05
603559.XSHG,0.00018929474660248774
600276.XSHG,0.0012793338613135642
002629.XSHE,-5.060050687086715e-05
002268.XSHE,0.0008326653181645864
000598.XSHE,0.0008075550329200562
688009.XSHG,0.012780852895323828
600643.XSHG,0.0015176377870519922
600760.XSHG,0.0008319699517371269
000620.XSHE,0.005322001305310231
600763.XSHG,0.0013024108017908077
600781.XSHG,0.0010833611159380104
600399.XSHG,0.005262425638569943
002315.XSHE,1.6066375531551132e-05
603156.XSHG,0.0029272779211524254
600590.XSHG,0.0013673574196220797
000829.XSHE,7.243163725107111e-05
603980.XSHG,0.0017977362870136202
002025.XSHE,0.0003396629988685805
600750.XSHG,-7.137367895234612e-05
000961.XSHE,0.0066861037991948775
300787.XSHE,-0.0002923238591719739
300366.XSHE,5.78686008947158e-05
002003.XSHE,-0.00014310212083682214
603758.XSHG,0.0007853540685521776
600598.XSHG,0.007085906401190811
600493.XSHG,0.00015175634951700384
002845.XSHE,-1.4706822085764444e-05
300472.XSHE,-6.100180289564524e-05
600671.XSHG,-0.0004844063080878141
000615.XSHE,8.981864231837988e-05
002681.XSHE,0.000661303977934318
603318.XSHG,0.0007030569182689215
688369.XSHG,-0.00033651369820833076
688037.XSHG,-0.00017958568360080835
300759.XSHE,0.0028917541566230364
603890.XSHG,-9.715930031165454e-06
600615.XSHG,-0.0008243067810198841
000901.XSHE,0.0005941915530522069
300019.XSHE,-0.00025118323363518963
002818.XSHE,0.0012025236862732447
002249.XSHE,0.0010066155025218126
600734.XSHG,0.0005846566229993756
002771.XSHE,-0.00023163361834347324
603421.XSHG,0.004108490904853469
600004.XSHG,0.007979008348343693
603611.XSHG,0.00035711679224225226
300352.XSHE,0.00030044127748561324
300378.XSHE,0.0005880905072590801
300789.XSHE,-0.0005335480694187065
603518.XSHG,0.0008706421055906543
601179.XSHG,0.04578547403868744
002546.XSHE,0.00014077637928043118
000563.XSHE,0.0020853125954780633
300063.XSHE,7.494779323946306e-05
002111.XSHE,0.0005154002995230918
002069.XSHE,0.00019763036341790944
300308.XSHE,0.0008226877144477627
002079.XSHE,0.0011447237519176098
002170.XSHE,0.00020424496855704296
002740.XSHE,0.00016342097748410468
300253.XSHE,0.0004895581906234725
002916.XSHE,0.0010137435027192114
002606.XSHE,0.0001964440625554137
002528.XSHE,0.0011235966458280947
002691.XSHE,0.0011427776734250217
600850.XSHG,0.0003086291572488401
600563.XSHG,0.0005360919334658491
300617.XSHE,-0.00041589194103375406
603590.XSHG,0.0003166401461212055
002119.XSHE,0.00048094773357074605
300553.XSHE,-0.0005921796794125481
601098.XSHG,0.014578214821206279
000909.XSHE,0.0007383350453943383
300265.XSHE,0.0005506678879747414
300483.XSHE,-5.623750661180773e-05
300690.XSHE,-0.00040200260373720817
002878.XSHE,-0.0002936739726432354
600185.XSHG,0.002474333732394359
300440.XSHE,0.0004545942319020182
601992.XSHG,0.038163924816573325
002595.XSHE,0.0009237013582374712
600653.XSHG,-0.0006436916412561275
300556.XSHE,2.0708767255063552e-05
603528.XSHG,0.0014572435377363396
002451.XSHE,0.0007313388708602108
002296.XSHE,-3.8132200442732474e-05
300097.XSHE,-0.00010784550541294432
300512.XSHE,0.00028950923168907013
002753.XSHE,-0.00015971056136778372
600803.XSHG,0.0016369630286292897
300118.XSHE,0.0018280745845938617
300557.XSHE,-0.0003572774017479109
000501.XSHE,0.000590662630927704
000919.XSHE,0.0007777800930673495
002118.XSHE,0.0005968001571678418
002300.XSHE,0.00038857817240192487
688200.XSHG,-5.003350827844651e-05
000720.XSHE,0.0007261897323898368
300258.XSHE,0.0003323432558790168
300580.XSHE,0.0003470397505634165
002952.XSHE,-0.000498636067947118
002276.XSHE,0.002354705586511301
600379.XSHG,0.0003782633382365478
601137.XSHG,0.0024335228237885873
603825.XSHG,0.0002047013478303935
603608.XSHG,0.0021348581198874623
000629.XSHE,0.005954659524707168
300042.XSHE,-0.00011382702159891444
002030.XSHE,0.0002459431524519904
601718.XSHG,0.039497286599683296
300656.XSHE,-0.0004322139105433082
600901.XSHG,0.01719115762818777
002063.XSHE,0.000631134021723825
603337.XSHG,0.0016310456342378034
002739.XSHE,0.005776519389511273
300379.XSHE,0.00033599697230167935
600335.XSHG,0.0015020259407494145
300078.XSHE,0.0003343080270003693
002799.XSHE,0.00028197044781902696
300115.XSHE,0.000735389186251992
002328.XSHE,0.0014912531717596936
000027.XSHE,0.0020468818233613803
300720.XSHE,-0.0005980545572806652
002325.XSHE,0.0004405509139781748
000519.XSHE,0.0008115169038549455
000584.XSHE,0.0005903121233327277
000565.XSHE,-0.000224518616287425
600131.XSHG,0.0006441200080970245
000587.XSHE,0.00018112701975094416
603050.XSHG,-0.0001402673973757984
300518.XSHE,-0.00015258444494871447
300247.XSHE,0.00026751395038020437
002474.XSHE,0.0002312279806129903
600400.XSHG,0.0017130991617193292
603011.XSHG,0.0014309895164939784
300476.XSHE,0.0014422342376002257
603316.XSHG,0.00018326663769184146
000037.XSHE,0.00010233621730112237
300003.XSHE,0.0036440301002754597
000338.XSHE,0.002469215244357782
000709.XSHE,0.010118034221369763
300306.XSHE,-0.00030220151463001616
300748.XSHE,0.0023557919897836304
603838.XSHG,0.0005284674552074745
300394.XSHE,0.0002581828353954539
600696.XSHG,0.0003752849970040408
600091.XSHG,0.0008140818461977466
300034.XSHE,0.0007115232211978547
603588.XSHG,0.0012177721005571646
002051.XSHE,0.0017559435707520939
002772.XSHE,0.0004691685966881962
600367.XSHG,-7.584250242820376e-05
002583.XSHE,0.0016050394170411544
002617.XSHE,0.0009927801781762613
600327.XSHG,5.409351177784077e-05
600968.XSHG,0.018558931061629504
601225.XSHG,0.0873393170390267
601828.XSHG,0.0037994680048426092
000725.XSHE,0.07010455337052238
300718.XSHE,-0.000338783959540538
603377.XSHG,0.0036755418183858986
000025.XSHE,0.0010208857955510808
603508.XSHG,0.0012142814728633984
002071.XSHE,0.0025163932085027147
002493.XSHE,0.006063888649938656
300434.XSHE,-5.687600707663537e-05
002515.XSHE,0.00019899520424122115
000821.XSHE,0.0011959364151808767
002097.XSHE,0.0013080875581331182
600614.XSHG,-0.0006538207354027167
603079.XSHG,-0.0002396768374417297
002822.XSHE,0.0025947082996767685
300520.XSHE,0.0003898415894102315
601928.XSHG,0.02139039826109706
600577.XSHG,0.0003261577198722663
000917.XSHE,0.001264203790114317
600795.XSHG,0.0007862750290024956
300563.XSHE,-0.00027643657857620536
300491.XSHE,-0.00014641354953342145
603166.XSHG,0.0038953962733509623
002969.XSHE,0.0005608822874203648
002453.XSHE,0.0006390855902200849
002075.XSHE,0.007560587340579239
600097.XSHG,0.0007765065514292808
600764.XSHG,0.0002474799958792757
000039.XSHE,0.0004434745615059922
300677.XSHE,8.992285525863609e-05
002882.XSHE,0.0002489631554867107
002029.XSHE,0.0001556654942328295
002365.XSHE,3.140368088704775e-05
300494.XSHE,0.0001054110568934727
002455.XSHE,-1.1975207006839736e-05
300631.XSHE,-0.0004043597294772164
300585.XSHE,-0.000293912800445092
300320.XSHE,-7.301389325414277e-06
603126.XSHG,0.003201210412656407
601360.XSHG,0.0022481493142355894
600376.XSHG,0.002715658307931257
300269.XSHE,0.00027344393291833433
300346.XSHE,0.00012659817258025609
002796.XSHE,0.0003711268786757919
600990.XSHG,4.901236210926274e-05
600499.XSHG,6.495425912509024e-05
601200.XSHG,0.006307337032428347
688006.XSHG,0.00021810563739366325
600177.XSHG,0.0013298999753707558
603200.XSHG,-0.00045713504785191764
601138.XSHG,0.018470727653657176
688138.XSHG,0.00012268482217851507
300571.XSHE,-0.00011436443806135958
000635.XSHE,-7.01491550101547e-05
000573.XSHE,1.6689587201510576e-05
300011.XSHE,-0.00011701183903349804
600228.XSHG,0.00021382167612236393
300236.XSHE,0.000949053377217197
600084.XSHG,0.0008405739426983708
600982.XSHG,0.0011822339849557131
600594.XSHG,-6.973080140116271e-05
300783.XSHE,0.00031967095417193784
601607.XSHG,0.016616941130008552
002564.XSHE,0.002049423796561604
000595.XSHE,0.0006841721244153149
002646.XSHE,0.003567503223824401
300271.XSHE,0.0005930669096638315
603333.XSHG,0.0027581391932771965
002254.XSHE,0.0006234551646659521
000791.XSHE,0.003191029658145981
002461.XSHE,0.006292049375008845
600490.XSHG,0.0006914145219059373
600963.XSHG,0.002538860866966638
600508.XSHG,0.001722910255326805
300201.XSHE,0.00024348148866876554
002396.XSHE,0.0016177389313583599
300380.XSHE,-9.446655841583015e-05
002489.XSHE,0.001315941263581697
603786.XSHG,0.0003073889171778762
300454.XSHE,0.002315693295388461
600587.XSHG,0.0002740669741045223
600073.XSHG,0.0025587244960835324
000011.XSHE,0.0008356989596654261
002212.XSHE,0.0033549341981187336
300675.XSHE,-1.4810889405373869e-05
002058.XSHE,-8.762126942161161e-05
600712.XSHG,0.00022047557021219022
002203.XSHE,0.004713079537897935
002189.XSHE,0.001436456377066722
300716.XSHE,-0.00025757801798807756
600586.XSHG,0.0005308833556221346
000898.XSHE,0.02694805558784718
600745.XSHG,0.0029783533363182957
603063.XSHG,0.0018966590319241992
002314.XSHE,0.0046029849370384695
300226.XSHE,0.0001436678884895991
600133.XSHG,0.0010438889822005958
603778.XSHG,-3.279038347608898e-05
603808.XSHG,0.0010095632446459348
601099.XSHG,0.023763825996773683
002732.XSHE,0.0007975447923999764
002673.XSHE,0.014010993576407468
000034.XSHE,0.0013813176872047458
002482.XSHE,0.0013142155748582349
002849.XSHE,-0.00019656990087101977
600673.XSHG,0.001689064450014081
600710.XSHG,0.0010539557961470438
002137.XSHE,0.0005539476006891829
600448.XSHG,0.0021049587873866304
601117.XSHG,0.04400370047921493
002622.XSHE,0.0007565646435858629
002036.XSHE,0.0010384005809699667
600961.XSHG,0.0028782503654945723
603025.XSHG,0.0037056216799533307
600302.XSHG,0.00027029489432718026
603367.XSHG,0.002377155507742369
601512.XSHG,0.0012889988579563442
603681.XSHG,-0.0002253331392443357
300281.XSHE,-0.0002331690072401543
300431.XSHE,-5.924335422679964e-05
600824.XSHG,-0.00034519336313481046
600756.XSHG,0.0001695541490984983
002846.XSHE,0.0001904724075918985
603187.XSHG,-1.9310470874062645e-05
603335.XSHG,0.000379163953354917
002462.XSHE,0.0009672444608870592
000875.XSHE,0.014840224639035152
002308.XSHE,0.0015550706876645212
002571.XSHE,-0.00012061527584475158
603380.XSHG,-0.00025847226041381295
002076.XSHE,1.0042059693714418e-05
002297.XSHE,0.0008554887134087071
002879.XSHE,0.00010831474153739007
300566.XSHE,-8.760275726215965e-05
600489.XSHG,0.0028638963379823876
603218.XSHG,0.003577478808190083
603321.XSHG,0.0003778394230944525
002009.XSHE,-7.53484251964587e-05
002012.XSHE,0.00018933422890443023
600238.XSHG,0.00031807240322260567
000597.XSHE,0.0021729477172625204
603088.XSHG,-0.00013251043326427089
002523.XSHE,0.0012319997516739914
