code,volume_turnover_ratio
300384.XSHE,-0.0002713400659524686
603021.XSHG,0.00017501491123597885
000159.XSHE,0.0006018948066970234
300135.XSHE,-0.00019030087199039766
600051.XSHG,-0.00018538668757903272
300507.XSHE,-0.00043340058617009783
000301.XSHE,0.005254282016403686
002540.XSHE,0.0004765477465854659
601727.XSHG,0.09697706116246455
000012.XSHE,0.0002988102478521849
603636.XSHG,0.0006758358040553244
002237.XSHE,0.0007125513538591764
002122.XSHE,0.00043044734854357804
000993.XSHE,0.0011748878147172263
300809.XSHE,-0.0004892165273689264
688028.XSHG,-0.0004530694342896275
002635.XSHE,0.0004150745663758228
688312.XSHG,-0.0003420588103576409
300770.XSHE,0.0006073978007718261
002665.XSHE,0.0010052168160822432
601698.XSHG,0.004315033012281318
002542.XSHE,7.218764016303481e-05
603329.XSHG,-0.0004272673753688164
600151.XSHG,0.0025255482822827244
300644.XSHE,-0.0006034972063645948
300567.XSHE,0.0001754065070145069
002514.XSHE,-0.00036682385159214224
600641.XSHG,9.980760709185383e-05
300877.XSHE,-0.0002056023553680644
300525.XSHE,5.8509609220719e-05
300752.XSHE,-0.0006982553825317534
300205.XSHE,2.671511639040379e-05
300572.XSHE,0.000103594864282439
600354.XSHG,0.0007433510624763353
603387.XSHG,0.0007665169946177549
000609.XSHE,-0.0006164901776176258
002024.XSHE,0.0011295595067119402
601966.XSHG,0.01100730715929058
002616.XSHE,0.00047142482774076256
002826.XSHE,0.0003429232436156003
002992.XSHE,-0.0003930683735365986
300414.XSHE,-1.4011166538124191e-06
300535.XSHE,-0.0006627978256992554
601518.XSHG,0.009695226272337504
000888.XSHE,-4.7246348409396306e-05
300134.XSHE,0.001172824297180387
600444.XSHG,-0.0004035977938162097
002252.XSHE,0.002179025226834331
000716.XSHE,0.0007887903283266718
600111.XSHG,0.0018552053144149437
002790.XSHE,-3.6193763282801016e-05
002384.XSHE,0.0017699079122826843
603982.XSHG,-3.081270071061818e-05
002607.XSHE,0.0013522689594305433
600082.XSHG,8.01696426126347e-05
600393.XSHG,0.00048225411448987764
688586.XSHG,0.0004901686855226389
000818.XSHE,0.002941924102321451
300715.XSHE,-9.782582020464168e-05
600823.XSHG,0.0005206092932743164
601900.XSHG,0.007544620745443936
002715.XSHE,-8.653915970567377e-05
300243.XSHE,-0.0004816836603108604
603986.XSHG,0.0012957862347089866
601618.XSHG,0.14548978894070788
300221.XSHE,5.774177368735847e-05
600200.XSHG,-9.273139960228548e-05
300474.XSHE,0.0005090307155625397
002366.XSHE,0.001368248556946873
300647.XSHE,-1.8161574000439022e-05
601611.XSHG,0.02525895917058702
603788.XSHG,0.000572275796232537
600086.XSHG,6.282923337126191e-06
603003.XSHG,0.0032921894765928082
002747.XSHE,0.0007883865370365526
600190.XSHG,0.005956216289577554
603032.XSHG,0.00042246890058052005
601918.XSHG,0.016330462288028227
300324.XSHE,3.6857259014116094e-05
603803.XSHG,0.0033072899200401336
600259.XSHG,0.002361380331041883
603013.XSHG,-9.665954050386717e-07
603069.XSHG,0.0026568374067231287
600225.XSHG,0.003245032010100635
600613.XSHG,-0.0006430063355904273
002957.XSHE,0.0010594589362161778
603912.XSHG,-2.6044576819973862e-05
600917.XSHG,0.013971039305023579
002694.XSHE,0.00021639930730241522
600975.XSHG,0.00027673348406483925
002782.XSHE,0.0009603806475539386
688168.XSHG,-0.0006511235815042704
300488.XSHE,-0.00042410767176912
601838.XSHG,0.01687451539209659
002154.XSHE,0.0001504718735393795
300545.XSHE,-0.00040264258606371756
300806.XSHE,-0.00028205521083581037
600219.XSHG,0.016682217472440322
000812.XSHE,-7.636155987832561e-06
000608.XSHE,-0.00021673478791508962
002047.XSHE,0.0032382855564088574
600178.XSHG,0.0013227567113427295
688078.XSHG,-0.0007582714104886414
002316.XSHE,-7.49329826405129e-05
603053.XSHG,0.00047624828902961125
603579.XSHG,-6.463947321029844e-05
600071.XSHG,-0.0004689398609766899
000552.XSHE,0.0026367981652380286
600777.XSHG,0.0009031145430527989
603089.XSHG,4.253611478614839e-05
688180.XSHG,0.0008761242007460144
603879.XSHG,0.0004564751577911713
600616.XSHG,-0.0008352064300151159
688188.XSHG,3.109413810762246e-05
300103.XSHE,-0.0003680542201092232
300513.XSHE,3.2512286903607266e-05
600856.XSHG,0.0012924013995604844
002323.XSHE,-0.00026577453360067426
000759.XSHE,0.00019134306751046723
300439.XSHE,5.024744954928539e-05
002193.XSHE,0.00020177993321908536
002186.XSHE,0.0004401257881487166
002699.XSHE,0.00044319231012843814
000985.XSHE,-0.0002757613566176098
002250.XSHE,0.0012958653508198619
300428.XSHE,3.495090227263921e-05
600085.XSHG,0.0011619907991602348
300077.XSHE,0.00038490128213717516
000155.XSHE,0.00742533790666158
002073.XSHE,0.0002101366461368764
603042.XSHG,0.0003685158126598893
000810.XSHE,0.0014561397993134114
300109.XSHE,-3.214204914437854e-05
000666.XSHE,0.0009144632410050952
002344.XSHE,0.0022128588560534146
002897.XSHE,-0.0002624382232295308
600143.XSHG,0.0013177454221754538
601566.XSHG,0.0029594013546201904
300464.XSHE,0.0004927149780586484
688033.XSHG,0.002492882739931623
600864.XSHG,0.001620347562842384
300710.XSHE,-0.0006892335947943644
002278.XSHE,0.0005937795048332196
000526.XSHE,-0.0002474780483616027
002168.XSHE,-0.00013743360221757026
603106.XSHG,0.00038320331729820804
300569.XSHE,-0.0002812853711862774
000755.XSHE,0.0007084888632292109
300047.XSHE,0.00030981898693357643
601881.XSHG,0.06178450568243175
002061.XSHE,0.0028750137164941904
688185.XSHG,0.0003810527705072244
603259.XSHG,0.00750310865817921
000848.XSHE,-0.00012075871711781738
300721.XSHE,-0.0005856938878266464
600626.XSHG,-6.259544183152713e-05
688106.XSHG,0.0007078347518812943
002055.XSHE,0.0001629427963073829
300126.XSHE,-0.0004939648163389362
600732.XSHG,0.0007623228896627332
605088.XSHG,-0.00044602355462099744
600715.XSHG,0.00410815036137986
002440.XSHE,0.0014228418493106802
002550.XSHE,0.0002980992448299623
688020.XSHG,-0.00020912982879777283
300385.XSHE,-0.00034613032297933354
000680.XSHE,0.001235152375757601
601328.XSHG,0.14575545264788525
000899.XSHE,0.0018049992855910962
002632.XSHE,0.0003145817693171885
601233.XSHG,0.005823687575930195
002095.XSHE,-0.00015759073214220872
300140.XSHE,0.00017744926328630106
002472.XSHE,0.0003233789443582763
300615.XSHE,-0.0005423653785279832
600419.XSHG,7.972771679607923e-05
300401.XSHE,0.00038169126770598973
603388.XSHG,-2.7950527637374874e-06
300310.XSHE,0.00019953581970791605
300612.XSHE,-0.00021927662082573817
300755.XSHE,0.0002656107481730518
300108.XSHE,-0.0002511219678867167
600100.XSHG,0.0011753868234903294
002698.XSHE,0.0026526650055003187
300500.XSHE,-0.0003431039785653521
002337.XSHE,0.0001082665351899762
300368.XSHE,0.00014728677420514753
002378.XSHE,0.003633008274852703
002150.XSHE,-0.00034572202934602585
300437.XSHE,-0.00048560611094746625
002576.XSHE,0.00017668227138867114
000099.XSHE,0.0008381172621027903
603030.XSHG,0.0009099494448777163
002052.XSHE,-0.00015706196861559074
300160.XSHE,2.1498615243633712e-05
603931.XSHG,-0.0004745080398679397
600956.XSHG,0.0012980354191143666
002301.XSHE,0.0008893624072373471
002239.XSHE,0.003057703366368678
300541.XSHE,0.00020746610582468203
603111.XSHG,0.0026076889277733286
603286.XSHG,-0.00022853779931733683
300314.XSHE,-0.00020479117991779904
002265.XSHE,0.002108755168946456
600093.XSHG,0.0016141121479100195
002006.XSHE,-0.00038829062054249067
603076.XSHG,-0.000530623990489231
600195.XSHG,0.001340953295723334
300457.XSHE,0.0004599699834482379
000567.XSHE,-0.00013384617075343702
300577.XSHE,-0.0003322811837748936
603101.XSHG,0.0014277812844327837
300610.XSHE,-0.00021279006955862798
600061.XSHG,0.0071117906651709285
002043.XSHE,0.0004750380293354283
000421.XSHE,-0.0002344628271001149
002163.XSHE,0.0013483690069924306
300654.XSHE,-0.0006216145193378643
000798.XSHE,0.0004099444938342751
603987.XSHG,0.0013871276808893364
002104.XSHE,0.00026865934495946516
600697.XSHG,-0.00045381139914021603
300433.XSHE,0.008150077723031954
000088.XSHE,0.002469041602409159
601028.XSHG,0.0027702394961777264
300188.XSHE,0.00010219833903434185
300531.XSHE,0.00020444355934433746
600863.XSHG,0.0027914844843442334
601766.XSHG,0.14575545264788525
603687.XSHG,0.0007075362952583835
600229.XSHG,0.0039706666372993004
002543.XSHE,0.000682925047990587
002089.XSHE,-0.00011377305962731563
601229.XSHG,0.050633063725643135
002860.XSHE,-0.000401165196322022
002901.XSHE,0.00035322195612046603
300248.XSHE,-0.0002850560419877573
002185.XSHE,0.0026216353723652695
002781.XSHE,0.0012790378684970744
002321.XSHE,0.0016022785419929466
002363.XSHE,0.0007106182596019133
002569.XSHE,-0.00010851657138739586
600936.XSHG,0.015667662573343403
603195.XSHG,0.0008550718713717702
000416.XSHE,-0.00038877174585167913
000570.XSHE,-0.00021308129357340902
000560.XSHE,0.00315763660022303
600391.XSHG,0.0008441947076370914
000423.XSHE,0.0004997303288480886
002861.XSHE,-0.00019260828105797608
300593.XSHE,-8.985577336240462e-05
688222.XSHG,4.9663495419895024e-06
600180.XSHG,0.0029350906345296532
002756.XSHE,0.0003898630455922786
300661.XSHE,0.0006033700138116684
002331.XSHE,-7.315830249431999e-05
688069.XSHG,-0.000473167292388394
603133.XSHG,0.0012240687812145633
002511.XSHE,0.0014753174184102013
300234.XSHE,-0.00028932866429537364
300283.XSHE,-0.0006143790791327583
600881.XSHG,0.00016226374694701222
603098.XSHG,0.003052624637846125
300642.XSHE,-0.00019764647470669425
600682.XSHG,0.0005690706968144545
300364.XSHE,0.0005957009794443819
002558.XSHE,0.004838885618080579
688007.XSHG,0.00233075197424688
600983.XSHG,0.0014455119461209537
002133.XSHE,0.0016002031266208478
002038.XSHE,-1.697240902352428e-05
600713.XSHG,-0.00011590630190744776
601012.XSHG,0.004232099230625742
601500.XSHG,0.007722624140719779
300461.XSHE,-0.0005089229664556328
002908.XSHE,-0.00013389240308819936
002930.XSHE,0.00041825940891916755
600212.XSHG,0.0007722547810211885
600575.XSHG,0.0015621001741651763
600511.XSHG,0.00090013706804438
300417.XSHE,-0.0007472216344815314
603950.XSHG,-6.055929194127992e-05
000878.XSHE,0.005383237221267273
600837.XSHG,0.003945873211143992
600110.XSHG,0.00014776791758835007
603883.XSHG,0.0025217663832733353
000581.XSHE,0.0014475789363021072
688021.XSHG,-0.0004912564704702847
002932.XSHE,-0.0004227487871580034
002033.XSHE,0.00017083387328403722
600736.XSHG,-0.00023545947963897555
000546.XSHE,0.0026390278960602594
300409.XSHE,-0.00011479483418451019
300824.XSHE,-5.943667262863395e-05
601811.XSHG,0.0066900115717214515
002734.XSHE,0.00034158032993255867
600855.XSHG,0.001506842223534405
300775.XSHE,0.0022399863523550516
002751.XSHE,-0.0002346490303359142
603331.XSHG,0.00020194662020616154
300142.XSHE,0.001280219194816613
688111.XSHG,0.0010658903736634848
002868.XSHE,0.00014726388486902865
601699.XSHG,0.004652950644051452
002442.XSHE,0.0008867058952529035
300299.XSHE,0.000140159780660543
600695.XSHG,0.0008642176752470878
002833.XSHE,0.0001744679132702554
002062.XSHE,0.000279106255939189
600426.XSHG,0.0017900779425519954
000965.XSHE,0.003090891524272326
002087.XSHE,0.002591136247844729
002271.XSHE,0.000722059357388463
002857.XSHE,-0.0005072907614452463
300131.XSHE,-0.00014159272715868614
000815.XSHE,0.0012138057472333673
600664.XSHG,0.0018123920863951806
002415.XSHE,0.004204656465994333
300419.XSHE,-0.0004949202016282247
688286.XSHG,-0.0004683397651859496
300564.XSHE,-0.0006469012573524876
600629.XSHG,0.00011975040566400701
603977.XSHG,0.0013129662211203259
600328.XSHG,0.0008384097170587777
000007.XSHE,-0.0006296046848481511
601515.XSHG,0.0036877350780509495
688016.XSHG,8.086376478093804e-05
002686.XSHE,-0.00022019833555973257
300082.XSHE,0.00020057018241485304
603767.XSHG,0.0010160575092414573
002108.XSHE,0.00030119688252860314
300200.XSHE,0.0003507764812442332
600456.XSHG,0.0012115878332559992
600506.XSHG,-3.830361356150103e-06
600621.XSHG,-0.00020683576174566106
002855.XSHE,0.001506436047978349
002217.XSHE,0.004347252618154428
002549.XSHE,3.7661497581086066e-05
002458.XSHE,0.00039434929027926975
002181.XSHE,0.0045750808336796666
002049.XSHE,0.0015496453330500336
300291.XSHE,0.00019581864832947968
300745.XSHE,-0.0003731729578930875
603638.XSHG,0.001654510354839684
600361.XSHG,0.0003487678079320436
000695.XSHE,-0.00022030231111289718
000966.XSHE,0.0020406771670097934
002972.XSHE,-0.0003341776469863081
603363.XSHG,0.0014115339024862853
603386.XSHG,-0.0002858462926480436
300303.XSHE,0.00018300736672094647
300523.XSHE,0.00037799760382338277
000585.XSHE,0.003578257958159144
300374.XSHE,3.631873137574157e-05
002196.XSHE,0.0004882329628064139
000096.XSHE,0.0012595577219860288
600221.XSHG,0.05097762082165059
600705.XSHG,0.0009509380938744294
600843.XSHG,0.0002810845326514114
000611.XSHE,-0.0005558927616457149
300762.XSHE,0.0001640550934210402
600686.XSHG,-0.00032152552700034904
000667.XSHE,0.0004245868110264239
603983.XSHG,0.0006356992364101511
002761.XSHE,0.0003504204397961169
601890.XSHG,0.002769073062788701
300406.XSHE,0.00037174883200646153
605158.XSHG,0.00025265442867708466
300148.XSHE,0.0005913430542203127
300373.XSHE,0.0005314356169163182
688058.XSHG,-0.0006571923452405228
603168.XSHG,-0.00021054626522383317
000813.XSHE,0.005171566603387987
688393.XSHG,-0.0005266944718020667
300797.XSHE,-0.00018819112932067547
300597.XSHE,0.0008420378308726689
600578.XSHG,0.012058160465267009
002719.XSHE,-0.00019288809177655597
300307.XSHE,0.0028322321704964083
000816.XSHE,0.000758514556692663
600297.XSHG,0.012249104614237954
603707.XSHG,0.00420532826133162
603996.XSHG,0.0005958640970970071
002492.XSHE,0.00029380943211327227
300084.XSHE,-0.0003413082305440908
300033.XSHE,0.0005239588422227646
300278.XSHE,7.856083431071511e-05
601886.XSHG,0.004221233705241298
000557.XSHE,0.0010550221492416295
000997.XSHE,0.0006251192263489415
000078.XSHE,0.0008445098812531898
688357.XSHG,-0.0006865101848792028
300657.XSHE,0.00033361784348669664
000712.XSHE,0.00020009124255893014
000885.XSHE,0.002577748710691999
000510.XSHE,-0.0004581799571350335
300300.XSHE,0.0002615858463492581
300863.XSHE,-0.0004959121749210843
603161.XSHG,-0.0003260941305656161
002520.XSHE,-8.5296219996127e-05
600251.XSHG,0.0002753289867853374
600526.XSHG,0.0005304703944464999
600652.XSHG,-0.0010874329104774648
000534.XSHE,0.0005526898648821772
603115.XSHG,-0.0003192236988345472
300555.XSHE,-0.0003715510281131018
000036.XSHE,0.0010382862621519306
002134.XSHE,0.0009949939059074348
000868.XSHE,0.0004305592169922956
600976.XSHG,-0.00024529136132143406
002310.XSHE,-2.0970476476782547e-05
000959.XSHE,0.02222886745272827
000733.XSHE,0.002078475551936955
603606.XSHG,0.0012515800563255824
605168.XSHG,-0.00019425496797518505
688519.XSHG,-4.599748285603883e-05
601985.XSHG,0.14155603005876308
002722.XSHE,0.0006474915561415549
000927.XSHE,0.009387439282354314
300230.XSHE,2.0863653438896288e-05
601139.XSHG,0.012068451557780288
603313.XSHG,0.002045604303290298
600117.XSHG,0.0029310765432681543
002713.XSHE,0.0002284824161648747
000014.XSHE,-0.0007803520549129954
002353.XSHE,0.000627184921996105
002913.XSHE,-0.00017816298783656726
002138.XSHE,0.0007930171390415637
000551.XSHE,-0.00032137552355880107
600792.XSHG,0.0005561900183293668
300712.XSHE,-0.00036719797650486014
603998.XSHG,0.00016374569031873422
002329.XSHE,0.0001714254681532215
600845.XSHG,0.0016676643655482476
603985.XSHG,7.449717857346794e-05
600527.XSHG,-0.0001294260548478631
300828.XSHE,-0.0006052190055794752
002900.XSHE,-9.95191691506547e-05
000950.XSHE,0.0031629196302976476
300427.XSHE,0.00032274995434821563
600503.XSHG,0.004653982506027131
002658.XSHE,-0.00015984568126016334
603266.XSHG,2.497291429236822e-08
600011.XSHG,0.023190507132011685
002906.XSHE,0.0014258252996938124
600336.XSHG,0.0018270756892606183
600998.XSHG,0.01616723438571968
300284.XSHE,0.0012970487552600358
600642.XSHG,0.003569645432587409
000656.XSHE,0.007808614903484953
600265.XSHG,-0.00016752061645094324
600549.XSHG,0.0008037452462600267
002400.XSHE,0.0005473982786740243
002277.XSHE,0.0015253534602600227
600396.XSHG,0.001453972465926018
002911.XSHE,0.0020099036241074705
600025.XSHG,0.08139572330918794
300403.XSHE,-0.00013466927143410568
600831.XSHG,0.00043030182592864786
300843.XSHE,-0.0003948061171587741
000408.XSHE,0.00045193551618558753
600172.XSHG,0.0005341271120210959
300189.XSHE,0.0007919817443443606
002923.XSHE,-0.0005038803007607275
300130.XSHE,-8.818975909790977e-05
688256.XSHG,0.0004723309808088223
603589.XSHG,0.005403350085549754
002592.XSHE,-0.00022390227481851094
002625.XSHE,0.0017651709621942352
002067.XSHE,0.0026976538283767473
600307.XSHG,0.014311992618851719
603108.XSHG,0.0005058469737052795
002946.XSHE,0.0012797456375911703
002731.XSHE,0.0002439203071788981
603022.XSHG,-8.666650304832804e-05
000935.XSHE,0.0026191943911565148
002931.XSHE,-0.0006704158456293807
603158.XSHG,0.0002737308499673446
603198.XSHG,0.006469959003733727
002552.XSHE,-5.1701579918803e-06
002750.XSHE,-0.00019421507201694153
002160.XSHE,0.0024046204277721516
300659.XSHE,4.2885787261485596e-05
688126.XSHG,0.004766933722282724
000633.XSHE,-0.0005979078852348488
603800.XSHG,0.0009266976414993833
300404.XSHE,-0.0004579242689196559
600502.XSHG,0.0007660764072025257
603320.XSHG,-0.00010453774635733079
600436.XSHG,0.0012830776673282418
600155.XSHG,0.005770993310297343
002443.XSHE,0.0006098185502456994
600429.XSHG,0.009821403014584373
002011.XSHE,0.0006639396455349095
002929.XSHE,0.00010304016356508638
002430.XSHE,0.0041418360808026695
603659.XSHG,0.001888158282178984
300633.XSHE,0.0035654309029365307
600766.XSHG,-0.0005562625211227305
600220.XSHG,0.0014087705077220254
300859.XSHE,-0.00032369915082277744
600203.XSHG,0.0018456829477015364
600986.XSHG,0.0016220257817613814
603699.XSHG,0.006012783863473602
600735.XSHG,-0.0003288465981843219
002124.XSHE,0.0006685601668873526
600098.XSHG,0.0046602076307000855
600719.XSHG,-0.00035154444617342326
688019.XSHG,-1.3130428614055196e-05
002157.XSHE,0.0015570539567932255
300376.XSHE,0.0005755196822463523
000402.XSHE,0.0005915700621505133
600365.XSHG,0.00035400890108456206
002484.XSHE,0.0010775296758442105
600624.XSHG,-0.00027403149263676314
603906.XSHG,0.001501242558360239
603717.XSHG,0.0006670710733600134
300177.XSHE,-0.00019186871272131804
002165.XSHE,-4.3972867410356736e-05
600596.XSHG,0.00022302244867937677
002338.XSHE,6.201549158004079e-05
600295.XSHG,0.001467268240973137
002880.XSHE,0.0005331860876523202
000599.XSHE,0.0004552270348414726
603527.XSHG,-0.00025004560841963505
600811.XSHG,0.002066770899083505
002320.XSHE,0.0013630278313715557
603893.XSHG,0.0003073608644083474
688278.XSHG,0.00015169768166662935
601628.XSHG,0.14575545264788525
002504.XSHE,0.00029309076473922613
600674.XSHG,0.00221505050125801
603000.XSHG,0.002407955043300048
603698.XSHG,0.0033579064622576305
688589.XSHG,-0.0004864994065665253
300367.XSHE,-0.0002602269228615833
600636.XSHG,-0.0002641076471581093
600006.XSHG,0.004902542526762986
600797.XSHG,0.000311506873632572
300041.XSHE,-0.00010697751023077827
002014.XSHE,-0.0001262422243273664
002774.XSHE,0.0017949032528601998
002169.XSHE,0.00037979715060468744
002284.XSHE,0.0002356001627620073
600477.XSHG,0.0001926297705872026
300536.XSHE,-8.939016255940198e-05
002922.XSHE,-0.0004122961244484698
000651.XSHE,0.0007045276972378697
000668.XSHE,-0.0005073195979519731
601860.XSHG,0.01636314135772756
002527.XSHE,0.0007800486155322376
002768.XSHE,8.424260921249566e-05
000780.XSHE,0.0010246869215472026
300399.XSHE,-0.0003292661343359235
600862.XSHG,0.0017231928166965508
300215.XSHE,-0.0003315714584991428
600531.XSHG,0.0003595353797251605
600268.XSHG,0.00018087139549134398
603888.XSHG,0.0015602097357436803
600815.XSHG,0.0020242162830385
002318.XSHE,0.0008431243990717348
603309.XSHG,0.00014653374566192664
300246.XSHE,-0.00041869687512682634
600958.XSHG,0.05227724936196218
603583.XSHG,0.0003902453441946461
000912.XSHE,0.006187606044500168
600546.XSHG,0.0022374468285664677
600571.XSHG,-0.0003983343679059826
000061.XSHE,0.0003751185208554652
300094.XSHE,0.002819115774856259
000910.XSHE,0.001775309574357449
000972.XSHE,0.0013386987955612308
002120.XSHE,0.00455388358747492
300100.XSHE,0.0002170433188124298
600585.XSHG,0.008756068452994523
002631.XSHE,0.0008204898557438071
603018.XSHG,0.0004020175446781066
002199.XSHE,-9.926841977197869e-05
300876.XSHE,-0.0003201390151607236
002289.XSHE,0.0008113007122426617
002700.XSHE,-0.0006062327843786362
600062.XSHG,0.0009437941429299709
603697.XSHG,0.00033332076586570247
300817.XSHE,-0.000718866271543099
603317.XSHG,0.0008389989799041032
002105.XSHE,0.0014151128615678991
002615.XSHE,-0.0005363066927477607
002231.XSHE,0.00017657246984609189
300486.XSHE,0.0009052128494983735
002788.XSHE,0.00031197232276283283
600009.XSHG,0.003917390859770099
300452.XSHE,-0.0003714889260325341
000779.XSHE,-4.963336616674698e-05
603116.XSHG,0.002965155284897858
000967.XSHE,0.0037818275834245125
600896.XSHG,0.0010073677358303995
002309.XSHE,0.0011208259168021266
002385.XSHE,0.0028336096222758393
300051.XSHE,-0.0003372630922631091
002973.XSHE,-3.8080587926189464e-05
600962.XSHG,0.00037247803450392606
300441.XSHE,0.0003089208755823799
002480.XSHE,0.0007826413369437746
600926.XSHG,0.023246343117018623
603283.XSHG,-5.797370725738483e-05
603690.XSHG,0.001906573643843701
601228.XSHG,0.0598569953840882
600525.XSHG,0.0005058450767029086
300091.XSHE,0.00010022364878676539
603157.XSHG,0.0002002338604123958
002456.XSHE,0.0013584619987323265
300124.XSHE,0.0011223588268469205
603637.XSHG,1.1426692956587113e-05
688118.XSHG,-0.0005989710620611889
688178.XSHG,-0.0006487593404244183
000883.XSHE,0.0118851744820186
002115.XSHE,0.00021979983580577573
002573.XSHE,0.0007458857764759765
002696.XSHE,-5.62179134063214e-05
002809.XSHE,-0.0004402184983948582
300199.XSHE,0.00014013207159525116
300397.XSHE,0.00036726303731059715
002287.XSHE,0.0031546692482399704
000710.XSHE,0.00017370925189999782
000722.XSHE,0.00021817344536930253
603368.XSHG,0.0007871640748319799
603863.XSHG,0.00017193171502612918
603598.XSHG,0.0005041453526441394
000502.XSHE,-0.0006527082939499075
600410.XSHG,0.0004913055824096613
002736.XSHE,0.07440949147208542
600198.XSHG,0.004384200685310517
002283.XSHE,0.001763428242021913
600389.XSHG,0.00032714410286339675
000049.XSHE,-7.399945026250636e-05
000971.XSHE,0.0011781108386153664
600458.XSHG,0.0003154292200896996
300268.XSHE,-0.00044196933196159326
300304.XSHE,0.00022017919391555704
002238.XSHE,0.0018520975609431138
002045.XSHE,1.6261491113864148e-05
688090.XSHG,-0.0006566289585026246
688169.XSHG,-3.6824620944055694e-06
603117.XSHG,0.0033470322219589224
300641.XSHE,0.0018473238550337874
603408.XSHG,-3.5648442087522834e-05
002560.XSHE,-0.00010152116870476493
300517.XSHE,-0.0004324975370227225
600423.XSHG,0.0011985436592144836
300640.XSHE,-0.0006792992412909487
603708.XSHG,0.00318517215030502
601991.XSHG,0.0386747327724839
600146.XSHG,0.002281820871798821
002107.XSHE,9.271956014153375e-05
002548.XSHE,0.00036573473511005415
300687.XSHE,4.5937099397599e-05
300665.XSHE,-0.000619512312339352
300075.XSHE,-0.0001792185171630841
603019.XSHG,0.003378217063033876
300197.XSHE,-2.1917196622490737e-05
000056.XSHE,0.001143316413150269
000796.XSHE,0.0015385695792387885
600012.XSHG,0.004414205119226614
300756.XSHE,-0.0007834501790459686
603605.XSHG,0.0005305975831907757
002312.XSHE,0.00020775413171402021
600031.XSHG,0.002112883449099061
000659.XSHE,-0.00012054104704263535
603848.XSHG,3.304732338244747e-05
002382.XSHE,0.0009241376370476834
688198.XSHG,-0.00030166371414569205
600814.XSHG,0.0003890800230290203
603129.XSHG,0.0009304420621170208
300629.XSHE,-0.00034592327822961056
002612.XSHE,0.0002988283457000024
000698.XSHE,0.0018312947637205246
002303.XSHE,0.00039751924542713753
600648.XSHG,0.00106225101405561
603358.XSHG,0.0007869857460653557
600318.XSHG,0.0009002990126116605
002748.XSHE,4.765541014410766e-05
300088.XSHE,0.0012509210440627772
603217.XSHG,-0.0005303774907354339
688321.XSHG,0.00222845680123681
603712.XSHG,0.003595237027532498
605188.XSHG,-0.00013333269895486892
603223.XSHG,0.0006148334976111761
002624.XSHE,0.005907243885856015
000537.XSHE,0.0004080273033251129
300498.XSHE,0.024858171946705945
603868.XSHG,0.0036353048485441982
002563.XSHE,0.0032252198913829706
600385.XSHG,-0.0006983023709111463
603085.XSHG,0.00021430247198091137
002106.XSHE,0.0015161595103991433
002703.XSHE,0.0013634444276902585
000400.XSHE,0.0009421538181584954
300469.XSHE,-0.00040998433394758916
000430.XSHE,-0.00029858516394646825
601038.XSHG,0.005300658922780437
002273.XSHE,0.0005899779956815727
300344.XSHE,-0.0003367495074220627
600299.XSHG,0.00892777961506899
000523.XSHE,0.00011294230528993633
000062.XSHE,0.001093854973773651
002110.XSHE,0.010430147263496968
002889.XSHE,2.9458357937187595e-05
300021.XSHE,-0.00014344660233573932
