code,volume_turnover_ratio
688586.XSHG,0.00125110003127006
000818.XSHE,0.002966208579704123
300715.XSHE,0.00021454910561806428
600823.XSHG,0.0002760859010929178
601900.XSHG,0.007213850304787086
002715.XSHE,-0.00014168206653132696
300243.XSHE,-0.00040645528383733944
603986.XSHG,0.0013328946028884356
601618.XSHG,0.13191044931476537
300221.XSHE,0.0002697209718943306
600200.XSHG,-3.384376248232303e-05
300474.XSHE,0.0006909675030156848
002366.XSHE,0.0018373053851115729
300647.XSHE,0.00047251847469813356
601611.XSHG,0.02505297358342323
603788.XSHG,0.00040332538514673574
603003.XSHG,0.0031144771355891537
002747.XSHE,0.0009141944391326714
600190.XSHG,0.005903607027251925
603032.XSHG,0.0006847797305980536
601918.XSHG,0.016499717068262535
300324.XSHE,-0.00014891678170391007
603803.XSHG,0.0030566750018437877
600259.XSHG,0.002512681093404568
603013.XSHG,0.004024802455317164
603069.XSHG,0.0024011383816000616
600225.XSHG,0.003431378494655163
601279.XSHG,0.0010182124372735248
688513.XSHG,-8.328352421674518e-05
600613.XSHG,-0.0006887555137906369
688315.XSHG,6.24382470785055e-05
002957.XSHE,0.0009836087795794765
603912.XSHG,0.0006149895169730684
600917.XSHG,0.013937680048834422
002694.XSHE,0.00028351706411657387
300979.XSHE,0.0010281410459689476
301050.XSHE,-7.864996883140274e-05
600975.XSHG,0.00014150963107922637
002782.XSHE,0.0010924725629310084
688168.XSHG,-0.0006439091941821906
300883.XSHE,0.001504173641812133
300488.XSHE,-0.0001358886113667036
601838.XSHG,0.031077032538945566
300985.XSHE,-0.00043971530108988493
002154.XSHE,0.0002788953527092428
300545.XSHE,-0.0003819929496374065
300806.XSHE,0.00017108613305376514
605090.XSHG,0.0004609241246024602
605300.XSHG,-0.00017501925875939542
600219.XSHG,0.016630388571759504
000812.XSHE,0.0001920875749888151
000608.XSHE,-0.00030300858192529203
002047.XSHE,0.0033253285751378837
300935.XSHE,-0.0006968063704667891
600178.XSHG,0.001349483598656905
688078.XSHG,-0.0004087713015725969
002316.XSHE,-0.00018269272423013293
603053.XSHG,0.00491553795103296
688768.XSHG,-0.0005202092609009973
603579.XSHG,-0.00013292811215589507
600071.XSHG,-0.00028510588205489
300909.XSHE,-0.000503027646515868
000552.XSHE,0.0027166058494096645
600777.XSHG,0.0017435556907060628
603089.XSHG,1.843207215160769e-05
688180.XSHG,0.004289625489593284
603879.XSHG,0.00047792414249419647
600616.XSHG,-0.0006934765159940114
688188.XSHG,0.00022053813283648437
301035.XSHE,0.0002338389046536945
300103.XSHE,-0.00036411107835811814
300513.XSHE,6.411681557588408e-05
600856.XSHG,0.0013199349203466158
002323.XSHE,-4.506979102351135e-05
000759.XSHE,9.6839904254101e-05
300439.XSHE,0.0002741955730812172
002193.XSHE,0.00016396603908441754
002186.XSHE,0.00042254440729636695
002699.XSHE,0.0003184535167944707
000985.XSHE,-0.0002795994007086331
002250.XSHE,0.001195133654329652
300428.XSHE,2.4585712520114886e-05
600085.XSHG,0.0011560469759286085
300077.XSHE,0.0007190327981709567
000155.XSHE,0.00797003251783436
002073.XSHE,0.0003053864867116659
603042.XSHG,0.0003370868206634945
000810.XSHE,0.0013150279665353262
300109.XSHE,5.0221451582652815e-05
000666.XSHE,0.0008653562768076125
002344.XSHE,0.002209812579834439
300908.XSHE,-0.0004232082920837849
300933.XSHE,0.00023579040425300395
002897.XSHE,0.00032311092754952334
600143.XSHG,0.0012023786454217675
601566.XSHG,0.002978375692442646
300464.XSHE,0.00036270467065645197
688033.XSHG,0.002531798869598636
600864.XSHG,0.0015642433453294008
300710.XSHE,-0.0003533556154889009
002278.XSHE,0.0005797604883427734
000526.XSHE,-0.00048827195250974857
002168.XSHE,-0.000340043275115982
603106.XSHG,0.0018548360653145707
300569.XSHE,0.00014528126363508157
603565.XSHG,0.001352312531899493
688056.XSHG,-0.000623526824075013
000755.XSHE,0.0010077397919763325
300047.XSHE,0.00033873785368813037
601881.XSHG,0.06033405756057725
301073.XSHE,-0.0007391198230416363
002061.XSHE,0.005426999255729583
688185.XSHG,0.0008077055970440245
603259.XSHG,0.01102526407666203
000848.XSHE,-1.4210521329354646e-05
300721.XSHE,3.1602033110960195e-05
300964.XSHE,-0.0006618922294510046
600626.XSHG,-3.194720535812845e-05
688106.XSHG,0.0020743104181895383
002055.XSHE,4.274077539479198e-05
300126.XSHE,-0.000433013645427924
600732.XSHG,0.0011832129841774324
605088.XSHG,-0.0002462236814881278
600715.XSHG,0.004100677957759608
002440.XSHE,0.0013707802115422217
002550.XSHE,0.0002761030069023462
688020.XSHG,-0.00024907343255156053
300385.XSHE,-0.00016725932452206667
000680.XSHE,0.0013527594822781842
601328.XSHG,0.13204144815438706
605198.XSHG,0.00020343409649318253
000899.XSHE,0.0018842389315299902
002632.XSHE,0.0002912429195480943
601233.XSHG,0.0073479749265151825
002095.XSHE,-0.00027996372039983033
300140.XSHE,0.00011513281578186274
300939.XSHE,-0.0005875403882183857
688678.XSHG,-0.0004271122732576438
002472.XSHE,0.0009652401059886218
300615.XSHE,-0.0005192592755572028
600419.XSHG,1.1616640016661513e-05
300401.XSHE,0.00048606284891749175
603388.XSHG,-8.118930431505814e-07
300310.XSHE,0.00014649432505823732
300612.XSHE,-0.00025190276811213176
300755.XSHE,0.00026198385290223384
300108.XSHE,-0.00019883905723920678
600100.XSHG,0.0011104303391146462
002698.XSHE,0.002482460344423118
300500.XSHE,-0.00021908394278908857
002337.XSHE,0.00012013529137047587
300368.XSHE,-4.065464811262758e-05
300923.XSHE,-0.0007564510842429754
002378.XSHE,0.0038267588405574773
002150.XSHE,-0.0003865105543879992
300437.XSHE,-0.00018725294075225838
002576.XSHE,0.0002731582242684724
000099.XSHE,0.0009161033865014858
603030.XSHG,0.0007571569276913351
002052.XSHE,5.149803124873133e-05
300160.XSHE,5.880206916259714e-05
603931.XSHG,-0.0001696310298502109
600956.XSHG,0.0014756548502974952
002301.XSHE,0.0008445983859542452
002239.XSHE,0.0031180548958914815
300541.XSHE,0.00020411472389312755
603111.XSHG,0.0025530168466802606
603286.XSHG,-0.0002523968571507874
300314.XSHE,-0.00026971808401987803
002265.XSHE,0.0021138708862163125
600093.XSHG,0.0010825174221301762
002006.XSHE,1.5349228447253307e-05
603076.XSHG,6.78822168426362e-05
600195.XSHG,0.0011650077576152188
688390.XSHG,0.000438290762817935
688569.XSHG,-0.00029801965315392413
300457.XSHE,0.00047918517093663505
000567.XSHE,0.0008499131955773992
300577.XSHE,-0.0003323696540608404
603101.XSHG,0.0014793004173643382
300610.XSHE,-0.00010252270440166381
600061.XSHG,0.007047873385399161
002043.XSHE,0.0003369070113391078
000421.XSHE,-0.0003027843255926238
002163.XSHE,0.001266338138911946
300654.XSHE,-0.00024510074806978466
000798.XSHE,0.0004649513435230053
603987.XSHG,0.0014696288705561525
002104.XSHE,0.00012329871117438087
003003.XSHE,-4.081702830343735e-05
600697.XSHG,-0.0005232397147944135
300433.XSHE,0.0089739396176789
000088.XSHE,0.0023678301004230995
301038.XSHE,-0.0006044899289327181
601028.XSHG,0.002908995532492952
300188.XSHE,5.703145800345697e-05
300531.XSHE,0.00019885922725577
600863.XSHG,0.0029658319565038314
601766.XSHG,0.13204144815438706
603687.XSHG,0.0006226770138517125
600229.XSHG,0.0037937569297612442
002543.XSHE,0.0006239859891833544
002089.XSHE,-9.859723278358393e-05
601229.XSHG,0.04845260570731731
002860.XSHE,-0.0002640880704197408
002901.XSHE,0.00301575114054419
300248.XSHE,-0.00039082488135150167
002185.XSHE,0.002509215873548734
002781.XSHE,0.00113693124217587
002321.XSHE,0.0015310765665139745
002363.XSHE,0.0005845014211253148
002569.XSHE,-0.0002802508439522167
600936.XSHG,0.015544160918047903
603195.XSHG,0.0009620573502937373
000416.XSHE,-0.00046697807285854445
000570.XSHE,-6.313501475226644e-05
301013.XSHE,-0.0004915722176497665
000560.XSHE,0.0037032776541868857
600391.XSHG,0.000775494949519365
000423.XSHE,0.0004056073958738157
002861.XSHE,-0.0002224680968748164
300593.XSHE,0.00053180993828231
688222.XSHG,0.002334584571620308
600180.XSHG,0.0029032269135177043
002756.XSHE,0.0011850748281571895
300661.XSHE,0.0007069115051132392
002331.XSHE,-7.297934406863592e-05
688069.XSHG,-0.0005652815115624379
603133.XSHG,0.001101728020690957
002511.XSHE,0.0013565357738269796
300234.XSHE,-0.00023555843202523836
300283.XSHE,-0.00038893765323208724
600881.XSHG,0.0001301857337990762
603098.XSHG,0.0040129881242112145
300642.XSHE,-0.00015934971748347696
600682.XSHG,0.0004666497626551497
688529.XSHG,-0.0005398926247252454
300364.XSHE,0.0004969269481185765
002558.XSHE,0.0045403844228550354
688007.XSHG,0.0024242157730091597
600983.XSHG,0.0024945783320362786
002133.XSHE,0.0015721518763829642
002038.XSHE,-8.650457172579962e-05
600713.XSHG,-2.6844519393988474e-05
601012.XSHG,0.00427479107547004
003017.XSHE,-0.0008141038673275573
601500.XSHG,0.007539309079920391
605005.XSHG,-0.00019799892129497332
300461.XSHE,-0.0005210187211976983
002908.XSHE,9.216963304615956e-05
002930.XSHE,0.001668685982424995
600212.XSHG,0.0008630885586180159
600575.XSHG,0.0016179535580583982
605368.XSHG,5.8784183621486056e-05
600511.XSHG,0.0007365894672079391
300417.XSHE,-0.000753493235884956
603950.XSHG,8.703532986073666e-05
000878.XSHE,0.00532901582398342
301015.XSHE,3.993848140085315e-05
600837.XSHG,0.0039202235408367135
600110.XSHG,0.0007813699829499193
603883.XSHG,0.0025190036134919726
000581.XSHE,0.001236949937531903
688021.XSHG,-0.0003646815928966918
002932.XSHE,-0.00025310631557538436
002033.XSHE,0.00012456331107270097
600736.XSHG,-0.0002994098878418745
688630.XSHG,-0.00036381283578767445
300948.XSHE,-0.0006088666728799838
301051.XSHE,-0.00035209998075413104
000546.XSHE,0.002914485723701915
300409.XSHE,0.0003852137541357763
300824.XSHE,0.00017012724382483007
601811.XSHG,0.006365561734080161
002734.XSHE,0.0002308775954844419
600855.XSHG,0.0014212842707906391
300775.XSHE,0.0023470382055004887
002751.XSHE,-0.0002818366201460294
603331.XSHG,0.00019354018686720278
300142.XSHE,0.0012738667344151277
601717.XSHG,0.005910736806154071
688111.XSHG,0.0024637989960931824
002868.XSHE,7.014035866101474e-05
601699.XSHG,0.00482874176239043
002442.XSHE,0.001069628452521944
300299.XSHE,-3.232869918582575e-05
600695.XSHG,0.0007650708137216083
002833.XSHE,0.0002626008585620008
002062.XSHE,0.00024017927821715274
002996.XSHE,0.0006447391212633341
601686.XSHG,0.0009976801595298472
688622.XSHG,-0.0005737097053457978
600426.XSHG,0.0019065801543302896
000965.XSHE,0.002992422492473397
002087.XSHE,0.002582547862383017
002271.XSHE,0.00084734938923883
002857.XSHE,-0.0004440963473148297
300131.XSHE,-8.443955169213312e-05
000815.XSHE,0.0011944693865079232
300967.XSHE,-0.00024221870446192075
600664.XSHG,0.0018318111737346322
002415.XSHE,0.004139388930174797
300419.XSHE,-0.0004170298678172555
301049.XSHE,-0.0006389996565450838
688286.XSHG,-0.00037009798268078603
300564.XSHE,-0.0006436433783408881
600629.XSHG,8.00118758098777e-05
603977.XSHG,0.0015090669948426374
600328.XSHG,0.0014960470659390462
000007.XSHE,-0.0008325488419943928
605377.XSHG,-0.00024483432599947
601515.XSHG,0.0035329526581853728
688016.XSHG,9.721580022094457e-05
002686.XSHE,-1.9889860387542935e-05
300082.XSHE,0.00046700144151121917
603767.XSHG,0.0009773055794938697
300907.XSHE,-0.0006868575315213806
002108.XSHE,0.00034532147662945096
300200.XSHE,0.00028045797690124925
600456.XSHG,0.0015151064704012913
600506.XSHG,4.134937749464035e-05
600621.XSHG,-0.00033009316644975394
002855.XSHE,0.00145043206504226
002217.XSHE,0.00496540336141159
002549.XSHE,0.00019811208991230077
002458.XSHE,0.0003546721791262201
002181.XSHE,0.004356312757518679
002049.XSHE,0.0016516309716284815
300291.XSHE,0.00018745432779753606
300745.XSHE,7.658143616624997e-05
603638.XSHG,0.0015659536838473695
600361.XSHG,0.00039739139269699924
000695.XSHE,-0.00010488789103646132
000966.XSHE,0.002581735030735812
002972.XSHE,-0.00027994291368277986
603363.XSHG,0.004151880337063061
301022.XSHE,-0.000785805286150615
603386.XSHG,0.0013955454987179118
688578.XSHG,0.00033212942628700344
300303.XSHE,0.0002184494327522093
300523.XSHE,0.00014153703274269957
000585.XSHE,0.0036916333753565685
300374.XSHE,1.0261392508212688e-05
002196.XSHE,0.0009563646152170845
000096.XSHE,0.0012026129580041324
600221.XSHG,0.051060173774998274
600705.XSHG,0.0007897090122300268
600843.XSHG,0.00033438335978686073
000611.XSHE,-0.00046344341753860386
300762.XSHE,0.00018108300124489596
600686.XSHG,-0.00024361180801976473
000667.XSHE,0.0001915797444624229
603983.XSHG,0.0003987426921497082
002761.XSHE,0.00023974640601621999
601890.XSHG,0.0028129707106717148
300406.XSHE,0.00028759607492225697
605158.XSHG,0.0003157738416181239
300148.XSHE,0.0004342399905181124
301062.XSHE,-0.00023082091835923118
300373.XSHE,0.0007693922653306587
688058.XSHG,-0.0006362401550709996
300911.XSHE,-0.0003408058760814477
603168.XSHG,-0.00017197090458275898
000813.XSHE,0.004771822065155593
688393.XSHG,-0.00030381127283401923
300797.XSHE,-3.95064389270332e-05
300597.XSHE,0.0012090119086578196
600578.XSHG,0.011415700747985714
002719.XSHE,-3.865890095750804e-05
300307.XSHE,0.002850207868503914
000816.XSHE,0.001063163753736314
600297.XSHG,0.012181440113453727
603707.XSHG,0.004148557519673606
603996.XSHG,0.0007509437373083082
002492.XSHE,0.00028052658948043345
300084.XSHE,-0.0001416358826295184
300033.XSHE,0.00040444524705803903
300278.XSHE,0.00021295054642045234
601886.XSHG,0.004020109862121755
000557.XSHE,0.0011004101296161212
000997.XSHE,0.0005679272034814544
000078.XSHE,0.0007462990563912068
688357.XSHG,-0.00031925851830556464
300657.XSHE,0.0005974801617645254
000712.XSHE,0.00021028802784916746
000885.XSHE,0.002541205233307854
000510.XSHE,-0.00027781627019643354
300300.XSHE,0.00019843691067200923
300863.XSHE,-0.000634557216956088
301071.XSHE,-0.0002800891571628656
300996.XSHE,-0.0005317318391551899
688395.XSHG,-0.0007671277428649034
688526.XSHG,0.0007922879064572307
688707.XSHG,0.00040327217215331844
688551.XSHG,-0.0005513952632960687
603161.XSHG,0.00025121542184093626
002520.XSHE,5.477022980671152e-05
600251.XSHG,0.00034673605194313897
600526.XSHG,0.0005960563673150142
600652.XSHG,-0.0010263482642983235
000534.XSHE,0.0005642062996896736
603115.XSHG,-0.00030220511728119826
300555.XSHE,-0.00034123220996544153
000036.XSHE,0.00096740362104763
002134.XSHE,0.0009651353013441519
000868.XSHE,0.0005662147532924687
600976.XSHG,-0.0001236718485341054
002310.XSHE,2.770913066872248e-06
000959.XSHE,0.022400388907635804
000733.XSHE,0.0023333587940293703
603606.XSHG,0.0013260061415919415
605168.XSHG,-0.0002534838605348754
688519.XSHG,0.0003572167347149846
601985.XSHG,0.13201618404576845
688607.XSHG,-0.0005585152820090859
300917.XSHE,-0.0006367416759554493
002722.XSHE,0.0007056575869033529
000927.XSHE,0.01208880400486124
300230.XSHE,-4.3296262716581956e-05
601139.XSHG,0.01180399009756233
603313.XSHG,0.0021006958430433344
600117.XSHG,0.0030373533424826304
002713.XSHE,0.0001941878978762914
000014.XSHE,-0.000869987639756204
002353.XSHE,0.0007506918439049666
002913.XSHE,0.0008188348021289733
688509.XSHG,0.000813539426863963
605056.XSHG,-0.00021503166738406606
002138.XSHE,0.0008862533951095748
000551.XSHE,-0.0002443049874541733
600792.XSHG,0.0007625335769641197
300712.XSHE,0.0008481119196251406
603998.XSHG,0.00011557596845751441
002329.XSHE,0.00012795155626672242
600845.XSHG,0.0016858645502310123
603985.XSHG,0.00022720364888255634
600527.XSHG,-0.00010239705365910489
300828.XSHE,-0.0003481230460824188
002900.XSHE,0.0004453789172198606
000950.XSHE,0.006784200399412592
300427.XSHE,0.00023914515599185286
600503.XSHG,0.004594036233293832
300961.XSHE,-0.0003254780951413015
002658.XSHE,7.213993425391537e-05
603266.XSHG,-1.7493355050696353e-05
000792.XSHE,0.007220279124146324
600011.XSHG,0.022252366788188458
002906.XSHE,0.004262336654353448
600336.XSHG,0.0017719270399409064
600998.XSHG,0.017341099278488026
300284.XSHE,0.0011248543050111771
600642.XSHG,0.0034479911656447103
000656.XSHE,0.006888051378854394
600265.XSHG,-0.00012266929511441929
600549.XSHG,0.0009368513417127111
002400.XSHE,0.00035182785017096204
003033.XSHE,-0.0007689397421826519
002277.XSHE,0.0014562513514941077
600396.XSHG,0.0014634661694952877
002911.XSHE,0.004612956565234697
600025.XSHG,0.13204144815438706
300403.XSHE,-6.775162157061519e-05
600831.XSHG,0.0003131406318340616
300843.XSHE,-0.0002998432686177133
000408.XSHE,0.0008414400903709145
600172.XSHG,0.000880483305896891
300189.XSHE,0.000761086031410438
600301.XSHG,0.00043547142133309406
002923.XSHE,3.993039762098787e-05
300130.XSHE,-0.0002408640804317366
688256.XSHG,0.002277856429078857
603589.XSHG,0.005257889034339672
002592.XSHE,5.507414156683205e-06
002625.XSHE,0.0022374497131101958
002067.XSHE,0.0031163272994177604
600307.XSHG,0.01448246004648391
603108.XSHG,0.000400374886336799
300884.XSHE,-0.0005003517198078555
002946.XSHE,0.001050420262799542
002731.XSHE,0.00032918017943962883
603022.XSHG,-0.0001332410124064283
000935.XSHE,0.0026502832943196197
002931.XSHE,-0.0001180912514073798
603158.XSHG,0.0002643167272742197
603198.XSHG,0.006607804642369045
002750.XSHE,-0.00023130070378585906
002160.XSHE,0.0026494476487315113
300659.XSHE,6.204382045316462e-05
688126.XSHG,0.011122662284871365
000633.XSHE,-0.0003993121562465064
603800.XSHG,0.00106821598055587
688665.XSHG,-0.00036186329502152655
300404.XSHE,-0.000370136727408981
600502.XSHG,0.0006578743450021731
301068.XSHE,-0.000749040068850584
603320.XSHG,-6.272673865797315e-05
600436.XSHG,0.0012416233527230446
600155.XSHG,0.005654057774446746
002443.XSHE,0.00046754687468696836
603324.XSHG,-0.0002693906320965312
600429.XSHG,0.009825131041637972
002011.XSHE,0.0008244040208499311
605020.XSHG,0.0001297413292876056
002929.XSHE,0.0009563935244423184
002430.XSHE,0.004176628544687256
603659.XSHG,0.005101302316969116
300633.XSHE,0.0036176171887850215
600766.XSHG,-0.0006909926685768702
600220.XSHG,0.0013164217951675903
300859.XSHE,5.641496566749602e-05
600203.XSHG,0.0019080671471961071
600986.XSHG,0.0016311479437265746
603699.XSHG,0.005610671456782207
600735.XSHG,-0.00026430080077501506
002124.XSHE,0.0004749737474296586
600098.XSHG,0.004581294129327234
600719.XSHG,-0.0003086796480364436
688019.XSHG,-0.00011235396013309476
002157.XSHE,0.0012830253221324348
300376.XSHE,0.0007521520516743775
000402.XSHE,0.0005035812118149032
600365.XSHG,0.0004319256054497948
002484.XSHE,0.0012564529982589652
600624.XSHG,-0.00037295154775759693
603906.XSHG,0.002110690957229125
603717.XSHG,0.0008971244091722954
300177.XSHE,-0.00012914651960296744
688597.XSHG,-0.000592009856307491
002165.XSHE,7.815673844835923e-05
600596.XSHG,0.0006844302663152311
002338.XSHE,-1.1165936163017162e-05
600295.XSHG,0.0019181589714558005
002880.XSHE,0.0004288512515890165
000599.XSHE,0.0004880182749477934
603527.XSHG,0.00022184648101332026
600811.XSHG,0.001939479166169619
300906.XSHE,-0.0007163694800851791
002320.XSHE,0.001296221435069693
603893.XSHG,0.00187312807482102
688278.XSHG,0.0017280556019568856
601628.XSHG,0.13204144815438706
002504.XSHE,0.00019152404007365424
600674.XSHG,0.0022056564291834026
603000.XSHG,0.002237859643658202
603698.XSHG,0.0034237021681508073
688589.XSHG,-0.00027069866178967405
688788.XSHG,-0.0003262641267651101
300367.XSHE,-0.000328287105099701
600636.XSHG,-0.00037612587833312427
300891.XSHE,0.0016876544359082874
600006.XSHG,0.005019722169837702
600797.XSHG,0.00018784137310712463
300041.XSHE,-4.793261748198621e-05
002014.XSHE,-0.0002420418653940441
002774.XSHE,0.0019086553987893245
002169.XSHE,0.0004553716229275046
002284.XSHE,0.0003642473067914392
600477.XSHG,0.00010612032544100815
300536.XSHE,7.738940525814212e-05
002922.XSHE,0.0008958725646253883
000651.XSHE,0.0006393516595334769
000668.XSHE,-0.0005871598379939769
601860.XSHG,0.016023669859092867
002527.XSHE,0.0010841727975947285
002768.XSHE,-5.2925974547236854e-05
000780.XSHE,0.001505542748720012
300399.XSHE,-0.00019053013394660918
600862.XSHG,0.001783157490522055
300215.XSHE,-0.00028516521433614804
600531.XSHG,0.0003857780238924551
300963.XSHE,-0.0005533989340853883
600268.XSHG,0.0003881391285033328
603888.XSHG,0.0014490789156482282
600815.XSHG,0.0020902560496062336
002318.XSHE,0.0012369119516107028
301020.XSHE,-0.0004048037212380988
605218.XSHG,6.309149629900833e-07
603309.XSHG,7.663909836163577e-05
301033.XSHE,-0.0006361689426913655
300246.XSHE,-0.0006316304520432986
600518.XSHG,0.0007200898944416437
600958.XSHG,0.05151768855165839
603583.XSHG,0.0009632632771740064
000912.XSHE,0.006313936500847563
600546.XSHG,0.002189120614577379
600571.XSHG,-0.00031879091300012695
300901.XSHE,-0.0002561746876749545
003020.XSHE,-0.0005399544721038302
000061.XSHE,0.00028800407011862425
300094.XSHE,0.0027516698218917127
000910.XSHE,0.0015842896894621224
000972.XSHE,0.0013100005358307333
002120.XSHE,0.004498211828772936
300100.XSHE,0.0003302404121213468
600585.XSHG,0.008338661669482198
002631.XSHE,0.0008405611404091837
603018.XSHG,0.00026218093420672575
002199.XSHE,-9.538238731913084e-05
300876.XSHE,-0.0006020120819168328
002289.XSHE,0.0008126561414388708
002700.XSHE,-0.0004571724647469662
600062.XSHG,0.0008698525074849698
603697.XSHG,0.0001764393870597119
300817.XSHE,-0.000635060456027497
603317.XSHG,0.0007241934607981731
002105.XSHE,0.0013970682309967868
300984.XSHE,-0.0008975198830115642
002615.XSHE,-0.0005135311275639484
002231.XSHE,-7.687695468252761e-05
300486.XSHE,0.0009276533477448304
688303.XSHG,0.002299620062975905
002788.XSHE,0.0004069814907099741
600009.XSHG,0.0037532814290663543
300452.XSHE,-0.0005776115462460642
000779.XSHE,-0.00013538383188859554
301025.XSHE,-0.00028640981928142726
603116.XSHG,0.002773653079491291
000967.XSHE,0.0036344611121815803
600896.XSHG,0.0011678547252487524
002309.XSHE,0.0011891211022531422
002385.XSHE,0.0029529417754820477
300921.XSHE,-0.0007390117725830015
301048.XSHE,0.00030835233248453276
301072.XSHE,-0.0007223056808173766
300051.XSHE,-0.00046790314593645507
002973.XSHE,0.00043675999578478264
600962.XSHG,0.00040255336128002634
300441.XSHE,0.00032876357635863956
688668.XSHG,-0.0006322639752812398
002480.XSHE,0.0007480091060226305
600926.XSHG,0.02285120335946003
003043.XSHE,-0.0005578206813051782
