code,volume_turnover_ratio
601727.XSHG,0.11077377166367217
688091.XSHG,0.00044066127324788516
688777.XSHG,0.003315968811465678
000012.XSHE,0.000395778113956155
300968.XSHE,0.0009999034682274671
688475.XSHG,0.0006803520730917119
688681.XSHG,-0.00028708701542912087
603636.XSHG,0.0007953766842747384
002237.XSHE,0.0007946105455224118
301106.XSHE,-0.0006231659924518605
002122.XSHE,0.0017900480391958927
000993.XSHE,0.0017826326674286184
300809.XSHE,0.00015995692857211888
688028.XSHG,7.06890291072848e-05
300978.XSHE,0.0006737035779588374
002635.XSHE,0.0004392471396222397
688312.XSHG,-0.0001488489412244632
300770.XSHE,0.0008117526149656923
688302.XSHG,-0.000327054515955663
002665.XSHE,0.001366132376082743
601698.XSHG,0.04007207828384478
002542.XSHE,0.00025119117642682443
603329.XSHG,0.0006882718419896997
600151.XSHG,0.0026981301236960933
300644.XSHE,-0.00043916594021303524
300567.XSHE,0.000443744348349943
002514.XSHE,0.0003633473928878683
600641.XSHG,0.00011591495042408462
688370.XSHG,-0.00043188804510864984
300877.XSHE,-0.000336367736930821
300525.XSHE,0.00033244444479810085
300752.XSHE,-0.00018949935205604305
300205.XSHE,0.00018008992977583947
688031.XSHG,-6.254366658232935e-05
300572.XSHE,-0.00013426290724901128
688682.XSHG,-0.0003796189943505835
301335.XSHE,-0.0005239795536783707
600354.XSHG,0.0010775618962950585
688636.XSHG,-0.0003123660511280072
603387.XSHG,0.000725338349970295
000609.XSHE,-0.0004824272139816831
002024.XSHE,0.0007065921964923944
001226.XSHE,-0.0006647608061577252
601966.XSHG,0.01349206817005251
002616.XSHE,0.0003397602083329008
002826.XSHE,0.0008294342573693072
002992.XSHE,9.102914903212601e-05
300414.XSHE,3.485288392063898e-05
300535.XSHE,-0.0004650124497013793
601518.XSHG,0.01101240576848269
000888.XSHE,0.0001766818426549335
688150.XSHG,0.0010783170322163338
300134.XSHE,0.001173890314658091
600444.XSHG,-0.0001923626732195108
002252.XSHE,0.002057486928652379
000716.XSHE,0.0012068809292972245
600111.XSHG,0.0020794951354540132
002790.XSHE,0.00019684722204053146
301339.XSHE,0.00016675240654536263
002384.XSHE,0.0019271404888688754
605369.XSHG,-0.0002567797935532837
603982.XSHG,0.00018858883368776916
002607.XSHE,0.005584853057759758
600082.XSHG,0.00019869910011847069
688456.XSHG,-0.00010145276843612498
600393.XSHG,0.00041695726381149817
301259.XSHE,-0.000539610515048372
688586.XSHG,0.0013864145981275756
000818.XSHE,0.0030608201492102038
300715.XSHE,0.00012658368900014187
600823.XSHG,0.0002197843091500235
601900.XSHG,0.007057968707709154
002715.XSHE,4.449639439854701e-05
300243.XSHE,-0.00048061902605469426
603986.XSHG,0.0013687409419778245
601618.XSHG,0.12296177166407811
300221.XSHE,0.00024095905359191423
600200.XSHG,6.81629550571051e-05
300474.XSHE,0.0010221266860623004
002366.XSHE,0.0034463727066269285
300647.XSHE,0.0009227527296547731
603201.XSHG,-0.0006098046705396103
601611.XSHG,0.0250238859322269
603788.XSHG,0.0004350655476169661
603003.XSHG,0.0032683233435521998
002747.XSHE,0.0011074521910005562
600190.XSHG,0.006043186488138352
603032.XSHG,0.0009532952998351974
601918.XSHG,0.016243976043817034
300324.XSHE,0.00010259317970690701
603803.XSHG,0.003271376260290979
600259.XSHG,0.002826235390083927
603013.XSHG,0.0038984425580222944
603069.XSHG,0.002643422862732815
600225.XSHG,0.01570612643069237
601279.XSHG,0.0014731665426034068
688513.XSHG,6.026050994967127e-05
600613.XSHG,-0.0004990660113223507
688315.XSHG,0.0007136747953091782
002957.XSHE,0.003542383899086824
603912.XSHG,0.0007652183535811553
600917.XSHG,0.013708078297434102
002694.XSHE,0.0005449971347945726
300979.XSHE,0.0015483812250629983
301050.XSHE,0.0004317771998396571
600975.XSHG,0.0004505206427595403
301162.XSHE,-0.0003641173618544923
002782.XSHE,0.0013490371558650559
688168.XSHG,-0.0002159263119635242
300883.XSHE,0.00150102616419018
300488.XSHE,-0.00018688176915132929
601838.XSHG,0.03105989691621528
300985.XSHE,-0.00039801287356589513
002154.XSHE,0.0003145049565423404
300545.XSHE,-0.00016170414880016092
001269.XSHE,9.278831653494323e-05
300806.XSHE,0.00021957834546091595
688119.XSHG,0.001100793605340387
605090.XSHG,0.0015261414662748676
605300.XSHG,8.139028769968567e-05
600219.XSHG,0.016016656041058477
000812.XSHE,0.00046567951298549597
000608.XSHE,-0.00020234408566872388
002047.XSHE,0.0035382484265649803
300935.XSHE,-0.0005352056146930102
301129.XSHE,-0.00037700353574438315
600178.XSHG,0.0014148359316919115
688078.XSHG,-4.8659917968402406e-05
002316.XSHE,-8.264922232580389e-05
603053.XSHG,0.00782264840790641
688768.XSHG,-0.00016836295253035225
603579.XSHG,-0.00013120906909710637
600071.XSHG,-6.0541956102269623e-05
300909.XSHE,-0.00021161386915895025
000552.XSHE,0.0030873040586312708
600777.XSHG,0.0018329693806422081
603089.XSHG,0.00015159929140874683
688180.XSHG,0.004396742516254562
603879.XSHG,0.0005637196548687025
600616.XSHG,-0.000602744325062302
688188.XSHG,0.0009123154532679266
301035.XSHE,0.0006558936755309391
300103.XSHE,-0.00037233546072824126
300513.XSHE,0.00023806237456437153
002323.XSHE,0.0021918273675953764
000759.XSHE,0.00016008780267652784
300439.XSHE,0.0002586370024257878
002193.XSHE,0.00039602317558444316
002186.XSHE,0.0006282391686969113
002699.XSHE,0.0003378223431569245
000985.XSHE,-7.026797025640034e-05
002250.XSHE,0.0011966661631875371
300428.XSHE,0.0009493240075589219
600085.XSHG,0.0013467399452339853
300077.XSHE,0.000678916813000362
000155.XSHE,0.008092941585316305
002073.XSHE,0.0004948655479221441
603042.XSHG,0.0007115090181733478
000810.XSHE,0.0018897216909351336
300109.XSHE,0.00010026097733353156
000666.XSHE,0.000993840344275515
002344.XSHE,0.0023086688969565596
300908.XSHE,-0.0003077799505490541
300933.XSHE,0.0016355709129898242
002897.XSHE,0.0004964686699379397
600143.XSHG,0.001123456721029084
601566.XSHG,0.0027455901887878074
300464.XSHE,0.00040151899750794974
688033.XSHG,0.0040845239557715995
600864.XSHG,0.0015775343417731265
688515.XSHG,-7.895093946707666e-05
300710.XSHE,-0.00035785008417572016
002278.XSHE,0.000693208014480045
000526.XSHE,-0.0003992627375926598
002168.XSHE,-0.0001875618480183485
603106.XSHG,0.002038684227869379
300569.XSHE,0.00028666174415307977
603565.XSHG,0.0018081224388524736
688056.XSHG,-0.0004889928444164889
000755.XSHE,0.0017819719631311183
300047.XSHE,0.0004113568309373504
601881.XSHG,0.058350798749579914
301073.XSHE,7.120487186153507e-05
002061.XSHE,0.007578649552119131
688185.XSHG,0.0005845363201732658
603259.XSHG,0.011011884481127799
000848.XSHE,-2.1826065576808324e-05
300721.XSHE,-2.038070706533539e-05
300964.XSHE,-0.00034735476857098037
600626.XSHG,8.408813471437069e-05
688106.XSHG,0.002202332313985245
002055.XSHE,0.000405678961757167
300126.XSHE,-0.00035636834723676216
600732.XSHG,0.0019224712311573088
605088.XSHG,-3.0403734622295856e-05
600715.XSHG,0.004109697867601601
002440.XSHE,0.0013313800471458689
002550.XSHE,0.0004378276759394562
688020.XSHG,0.0001981440622951695
300385.XSHE,-0.00013908384145644957
000680.XSHE,0.0014769372347535588
001314.XSHE,-0.0001849817750240191
601328.XSHG,0.12304523266029584
605198.XSHG,0.000318745131064206
000899.XSHE,0.002067203323535591
002632.XSHE,0.00037708933358255084
601233.XSHG,0.0071404283926640305
002095.XSHE,-5.147099919730169e-05
300140.XSHE,0.00027757902775696797
300939.XSHE,-0.00025916214741371303
688678.XSHG,0.00016898453669304597
002472.XSHE,0.0011348937161163068
300615.XSHE,-0.0002697202408716686
301133.XSHE,-0.0004859517975139698
600419.XSHG,0.0003157276699166663
300401.XSHE,0.0005646034114792633
603388.XSHG,0.00023796231452585185
301085.XSHE,-0.00044837283971997796
300310.XSHE,0.00019354790317140645
300612.XSHE,-2.081732984772727e-05
688375.XSHG,0.00030048952146410207
300755.XSHE,0.001876765576533565
300108.XSHE,-0.00013743348095506978
600100.XSHG,0.0011878878873641315
002698.XSHE,0.0025909354528610745
301270.XSHE,-0.00046529308055437576
300500.XSHE,-0.00018821069238974207
002337.XSHE,0.00036134311919550305
300368.XSHE,-4.357029145018749e-05
300923.XSHE,-0.0006103196540340305
002378.XSHE,0.003861267375527171
002150.XSHE,9.687622202213698e-05
300437.XSHE,-3.0416646811250842e-05
002576.XSHE,0.00041818031791362054
000099.XSHE,0.0012723731750330413
603030.XSHG,0.0008892459244108416
002052.XSHE,9.563732610785316e-05
300160.XSHE,0.0002320827653390959
603931.XSHG,3.845321278985662e-06
600956.XSHG,0.002793882836115061
002301.XSHE,0.000909351217040602
002239.XSHE,0.0031246291728088097
300541.XSHE,0.0003381875998502078
603111.XSHG,0.0026084999473291954
603286.XSHG,-0.00011477852841561579
300314.XSHE,-0.00011920956810168137
002265.XSHE,0.0028474635612222112
002006.XSHE,0.0002216200769965449
603076.XSHG,0.00021100027240344792
301217.XSHE,0.0018952007350854904
600195.XSHG,0.0013071504189611962
688390.XSHG,0.0005700557541812969
688569.XSHG,0.0006952262011098928
300457.XSHE,0.0006183509302288336
688167.XSHG,0.00027568020875193316
688435.XSHG,-0.00025432915169645127
000567.XSHE,0.0010607508434467947
300577.XSHE,-0.00031794654257294176
603101.XSHG,0.001539736364822776
300610.XSHE,-8.300877995002771e-05
600061.XSHG,0.006862926183735101
002043.XSHE,0.00046814490897130413
000421.XSHE,-0.0002222730358926204
002163.XSHE,0.0013149978156116761
300654.XSHE,0.0001130981601962784
000798.XSHE,0.0009015519476667649
603987.XSHG,0.0014338380160989737
002104.XSHE,0.00032847046724521667
003003.XSHE,-1.0115492327674716e-05
600697.XSHG,-0.00039615771926867913
300433.XSHE,0.008782004874942531
000088.XSHE,0.0024280638950615
301038.XSHE,-0.0004540287078033314
601028.XSHG,0.002888953975055329
300188.XSHE,0.00023934652296633287
300531.XSHE,0.00028541500817444334
600863.XSHG,0.0031043698772163096
601766.XSHG,0.12304523266029584
603687.XSHG,0.00345918640394242
600229.XSHG,0.0036385341515468555
002543.XSHE,0.0006745898628490653
002089.XSHE,-0.0001805548244508216
601229.XSHG,0.04597853872825715
301183.XSHE,-0.0006732293044639459
002860.XSHE,-7.600334116693525e-05
002901.XSHE,0.0030497807814331306
300248.XSHE,-0.0002099716063479129
002185.XSHE,0.0030136654566118018
002781.XSHE,0.0010362160652792555
002321.XSHE,0.009389645449738712
002363.XSHE,0.0007520689633702599
002569.XSHE,-0.00022575375238703438
600936.XSHG,0.015780305112760393
603195.XSHG,0.005975436540043166
000416.XSHE,-0.00032569410486678904
000570.XSHE,0.00015226922741818792
301013.XSHE,0.0003122642474778835
000560.XSHE,0.0037385464850016367
600391.XSHG,0.000880828469486518
000423.XSHE,0.0005434070036185084
603307.XSHG,-0.0005207100023663569
002861.XSHE,-0.00012361212254290155
300593.XSHE,0.0006457364222383036
688222.XSHG,0.0022765536549403387
600180.XSHG,0.0030212472480922866
002756.XSHE,0.0013119341195656463
300661.XSHE,0.0006885184423509552
002331.XSHE,-3.88777033250373e-05
688069.XSHG,-0.0004810681646203828
603133.XSHG,0.001238413687362717
002511.XSHE,0.0013123995329069583
300234.XSHE,-0.00021145055274018713
300283.XSHE,-0.0003268290112484972
600881.XSHG,0.00013291891958132162
603098.XSHG,0.00395657609936431
300642.XSHE,-0.00021641799428287597
600682.XSHG,0.0005085636193304065
688529.XSHG,-0.0002916595365461817
300364.XSHE,0.000890601668840707
688353.XSHG,-0.00023752110849876372
002558.XSHE,0.004517540610208547
688007.XSHG,0.004158283149988682
600983.XSHG,0.002546033044809452
002133.XSHE,0.0016595956370296682
002038.XSHE,-4.555976957022187e-05
600713.XSHG,0.00016764236457219933
601012.XSHG,0.004250114364692993
003017.XSHE,-0.0005043056033301487
301135.XSHE,-0.0005545818212210588
601500.XSHG,0.009299954844631518
605005.XSHG,-1.5842878501500456e-05
300461.XSHE,-0.0003730447018089519
002908.XSHE,0.00039603608100775953
301201.XSHE,-0.00012652935661847402
002930.XSHE,0.0017945384708234304
600212.XSHG,0.00123110957981082
600575.XSHG,0.0017016552585464874
605368.XSHG,0.0011073737699158126
600511.XSHG,0.0008323884504693316
300417.XSHE,-0.0007431534717751055
603950.XSHG,0.0001898782427316772
000878.XSHE,0.005500358814123157
301015.XSHE,0.0008413866115194182
600837.XSHG,0.003956036550028109
600110.XSHG,0.0006969824756391646
603883.XSHG,0.002854157964811396
000581.XSHE,0.0012117753919029103
688021.XSHG,-0.00010277191276083803
002932.XSHE,-1.1684790223382368e-05
002033.XSHE,0.00040610935968264086
600736.XSHG,-0.00015379557390983619
688630.XSHG,0.00025733488675367707
300948.XSHE,-0.0004314419305411257
600938.XSHG,0.016118145606694112
301051.XSHE,-0.00021440300803423474
000546.XSHE,0.0029973948867260897
300409.XSHE,0.0004072816826044287
300824.XSHE,0.00018101945121843093
601811.XSHG,0.006293690449937017
002734.XSHE,0.0002760282682007796
600855.XSHG,0.0020939226007646045
300775.XSHE,0.004533079996197961
002751.XSHE,-0.00039922337941970766
603331.XSHG,0.000497528317894914
300142.XSHE,0.0012191080590722152
601717.XSHG,0.0059272041559001575
688111.XSHG,0.004893478215919581
688271.XSHG,0.0008086039852172498
002868.XSHE,0.0005804864826799961
601699.XSHG,0.004760149156563348
603272.XSHG,-0.000649672701293986
603051.XSHG,-0.000381193350067814
002442.XSHE,0.001057386634946598
301179.XSHE,-0.00017899868824287261
300299.XSHE,0.00018321016231178115
002833.XSHE,0.000250710684517002
002062.XSHE,0.00041443195558862726
002996.XSHE,0.000675941639611408
601686.XSHG,0.0048013948438255325
688622.XSHG,-0.00039433002826501227
688231.XSHG,5.271252268314352e-05
600426.XSHG,0.0019230013951518866
000965.XSHE,0.003277013313037358
002087.XSHE,0.0026315760525429856
002271.XSHE,0.0008105471658068005
002857.XSHE,-7.499243945311481e-05
300131.XSHE,2.2556620419374694e-05
000815.XSHE,0.001544424583163555
300967.XSHE,0.00029893763426701693
301196.XSHE,-0.00029137672903098075
600664.XSHG,0.001896516012633916
002415.XSHE,0.004462014622867976
300419.XSHE,-0.00035351991782503375
301049.XSHE,-0.0006199371844829479
688286.XSHG,-0.0004030044504388328
688737.XSHG,-0.0002664456879745948
300564.XSHE,-0.00019216575773348208
600629.XSHG,0.00046051479007809396
603977.XSHG,0.002324074832487176
600328.XSHG,0.0014866478759733043
000007.XSHE,-0.0005417628283403121
301239.XSHE,4.9888120767659105e-05
605377.XSHG,0.0006268575079990687
601515.XSHG,0.0038214167162363326
688016.XSHG,0.0003990415342291078
301163.XSHE,-0.000613753665978225
002686.XSHE,0.0001500190050442217
300082.XSHE,0.00025098432945246335
301322.XSHE,-0.000256533193867349
603767.XSHG,0.0010840273502925005
300907.XSHE,-0.000528747791149282
002108.XSHE,0.0004765346966116794
300200.XSHE,0.0003344703162513658
301398.XSHE,-0.0006165060635677641
600456.XSHG,0.001526374482102697
600506.XSHG,0.0002726539063712648
600621.XSHG,-0.00031716596207466484
002855.XSHE,0.0015912142187928524
603153.XSHG,0.00013882964545659327
002549.XSHE,0.00031730308977170223
002458.XSHE,0.0005144351157560717
002181.XSHE,0.00448018464495239
002049.XSHE,0.0016105952930806292
300291.XSHE,0.00043634452717818345
300745.XSHE,0.0003624972182955837
603638.XSHG,0.0015341856794033014
600361.XSHG,0.0010677470087885796
000695.XSHE,0.0001041326234805602
000966.XSHE,0.0030003167606277212
002972.XSHE,0.00010676958865448274
301283.XSHE,-0.0004806967028583404
603363.XSHG,0.005079636209292575
301022.XSHE,-0.0006243023240012458
603386.XSHG,0.0015210498948679775
688578.XSHG,0.001678445009952479
300303.XSHE,0.00023514553572988675
300523.XSHE,0.00027443199771053865
301223.XSHE,-0.0002301007648466057
688292.XSHG,-0.00019827309750023933
300374.XSHE,0.00017524819589292203
002196.XSHE,0.001000734612842147
000096.XSHE,0.0011488329787729306
600221.XSHG,0.1024681210751126
600705.XSHG,0.0008285713725688313
600843.XSHG,0.0009635857458435953
300762.XSHE,0.0010766632760330812
600686.XSHG,-0.00012367762751596062
000667.XSHE,0.00021146662598480067
603983.XSHG,0.0036569395037856136
688227.XSHG,-0.00010045361094199884
002761.XSHE,0.0014249702543455384
688489.XSHG,-0.00030247305984227473
601890.XSHG,0.002949229264927857
300406.XSHE,0.00043633154040154814
605158.XSHG,0.00035935799663342274
300148.XSHE,0.0005663309454209061
301062.XSHE,0.0019055445041106043
300373.XSHE,0.00087639998541321
688058.XSHG,-0.0003839270024725119
300911.XSHE,-0.00021021830605394214
603168.XSHG,-9.290301885458714e-05
301199.XSHE,-0.00042230410752529203
000813.XSHE,0.004802367741833298
688393.XSHG,-0.0002525866481489404
300797.XSHE,0.0018237222410372716
688234.XSHG,0.0013283792623292395
300597.XSHE,0.0013840979788143385
600578.XSHG,0.011507778871358534
002719.XSHE,0.0001276754770802238
300307.XSHE,0.0028823085291248287
000816.XSHE,0.0012110275691839486
600297.XSHG,0.012149958992484632
603707.XSHG,0.004126269254937604
002492.XSHE,0.00042179066307376843
300084.XSHE,-9.00631973978854e-05
300033.XSHE,0.0005027258960283842
300278.XSHE,0.0024107578240392833
601886.XSHG,0.0039719398054145075
000557.XSHE,0.001291770892708346
000997.XSHE,0.0006439757088213093
000078.XSHE,0.0008511786947465528
688357.XSHG,3.3912881817306116e-05
300657.XSHE,0.0007094307610365646
000712.XSHE,0.00034062791203886455
000885.XSHE,0.0025661177702660217
000510.XSHE,-0.00018109822787720168
001258.XSHE,0.0019249086823431947
300300.XSHE,0.0002592786428105353
300863.XSHE,-0.0004372870790095343
301071.XSHE,6.482201068660652e-05
300996.XSHE,4.5730488475091116e-05
688395.XSHG,-0.0005440479643488785
688526.XSHG,0.0008909476795026397
688707.XSHG,0.002585857142508693
688551.XSHG,-0.00011225056635347523
603161.XSHG,0.0004054170287662715
002520.XSHE,9.158603235919372e-05
600251.XSHG,0.00037321653568514565
600526.XSHG,0.00119042642110788
000534.XSHE,0.0007151742511979427
603115.XSHG,0.0014659082256873682
300555.XSHE,-0.0002271847265204657
000036.XSHE,0.001001173477034698
002134.XSHE,0.0011424677455009163
000868.XSHE,0.0007899860367219169
600976.XSHG,0.00013327306408325188
002310.XSHE,-1.701074644357148e-05
000959.XSHE,0.025629594924201284
000733.XSHE,0.0024151573799751505
603606.XSHG,0.0016522294246087085
605168.XSHG,1.0937268265220727e-05
301236.XSHE,0.00043683441657321384
688519.XSHG,0.000343844851267603
688137.XSHG,-0.00043408212377414634
601985.XSHG,0.12304523266029584
688607.XSHG,-0.00024350252194564256
300917.XSHE,-0.00017519320935552264
002722.XSHE,0.0008899514106811124
000927.XSHE,0.027853565416740892
300230.XSHE,0.0001609298332532201
601139.XSHG,0.011490051634325553
603313.XSHG,0.002078090878516468
600117.XSHG,0.003037018824381653
002713.XSHE,0.00031768208242549147
000014.XSHE,-0.0006183693807636285
002353.XSHE,0.0007356976567160088
002913.XSHE,0.000825467310296257
688509.XSHG,0.003056766453155215
605056.XSHG,0.0009186307742067426
002138.XSHE,0.0008864371971198627
000551.XSHE,-0.00016817498434555016
600792.XSHG,0.000737989793464943
300712.XSHE,0.00090261351917539
000670.XSHE,8.650791718168248e-05
603998.XSHG,0.0004066872096838164
002329.XSHE,0.0003970892149616071
301377.XSHE,3.2168681353661e-05
600845.XSHG,0.0017440710447585825
603985.XSHG,0.00034746800528402634
600527.XSHG,-5.442040804674235e-05
300828.XSHE,-0.00029141119512885046
301326.XSHE,-0.0006019539885430927
002900.XSHE,0.00030316148634505476
688244.XSHG,-0.0006365329328578454
001319.XSHE,-0.0003979073771931817
000950.XSHE,0.006761828825944796
300427.XSHE,0.00035629330872214674
600503.XSHG,0.0046351858486369775
300961.XSHE,0.00033928317029546665
301273.XSHE,-0.000580127476941738
002658.XSHE,0.00011553681588153352
603266.XSHG,0.00016527970137535043
000792.XSHE,0.007213430509130966
688125.XSHG,-0.0005094071847971873
600011.XSHG,0.02228615486306165
002906.XSHE,0.004304666669487926
600336.XSHG,0.0018606355171494299
600998.XSHG,0.01695922666921642
300284.XSHE,0.0017586785999411962
600642.XSHG,0.0035988251792477594
000656.XSHE,0.006702663349288675
600265.XSHG,-7.456076480631495e-05
600549.XSHG,0.0009540374753875221
002400.XSHE,0.00047922459994788856
003033.XSHE,-0.0005236794057101121
002277.XSHE,0.0015790775414001852
600396.XSHG,0.0015458080258472714
002911.XSHE,0.004493185891249161
688205.XSHG,-0.00038075146662353585
600025.XSHG,0.12304523266029584
001300.XSHE,-0.00010170469956074808
300403.XSHE,3.579484998694337e-05
600831.XSHG,0.0004568721611879793
300843.XSHE,-0.0002779633356787583
000408.XSHE,0.002535998318898651
600172.XSHG,0.0008846932270463147
300189.XSHE,0.000809539975641339
600301.XSHG,0.0005032740397423932
002923.XSHE,5.448091295881779e-05
300130.XSHE,9.168646624065557e-05
688256.XSHG,0.0025221109622504258
603589.XSHG,0.005259365982477879
002592.XSHE,2.5974882882216126e-05
002625.XSHE,0.0026348866649204606
002067.XSHE,0.003170000739745137
600307.XSHG,0.01442365716325003
603108.XSHG,0.0006094436108850501
300884.XSHE,-6.279616481776106e-05
002946.XSHE,0.00798583555794226
002731.XSHE,0.0007072933154552775
603022.XSHG,-0.000116082322583547
000935.XSHE,0.0027419632971076384
002931.XSHE,-7.668918981132357e-05
603158.XSHG,0.0004786985329254974
603198.XSHG,0.006633396379558353
688419.XSHG,-0.0005476771630663477
002552.XSHE,0.0002734963836286853
002750.XSHE,1.6687151127212346e-06
002160.XSHE,0.0029716397396375347
300659.XSHE,4.73161616698787e-05
688126.XSHG,0.016009854542149548
000633.XSHE,-0.0002111913332852051
603800.XSHG,0.0013266934708569922
688665.XSHG,-0.0002741050914732325
300404.XSHE,-0.0001089051345720504
600502.XSHG,0.0008365475709001592
301068.XSHE,-0.00035370443089424817
603320.XSHG,1.8387597189067754e-05
301139.XSHE,-0.0004067727863221122
600436.XSHG,0.0012267957876700326
603191.XSHG,0.0003242826242829417
600155.XSHG,0.00571339487078131
002443.XSHE,0.0005620279568420921
603324.XSHG,-0.00019407960320876375
600429.XSHG,0.00975831641842476
002011.XSHE,0.0011487153236641595
605020.XSHG,0.0009024532706898925
002929.XSHE,0.0011905595741093869
002430.XSHE,0.004205855307877258
603659.XSHG,0.004982691404567991
300633.XSHE,0.004063673056347425
600766.XSHG,-0.00016467186184515765
600220.XSHG,0.0014389867254822714
300859.XSHE,0.0003391802481921192
600203.XSHG,0.0026453739077057026
600986.XSHG,0.0018153047057171373
603699.XSHG,0.0055671040226277675
600735.XSHG,-2.793718760389142e-05
002124.XSHE,0.0005453722449565464
600098.XSHG,0.005459344427570145
600719.XSHG,-0.0001227219202775845
688019.XSHG,0.0002818720569670473
002157.XSHE,0.0011003489068998357
300376.XSHE,0.0007592155785557344
000402.XSHE,0.0005261384311493625
600365.XSHG,0.0005407356159459909
002484.XSHE,0.001419774269414178
600624.XSHG,-0.00029217142254141953
603906.XSHG,0.002376791581440643
603280.XSHG,-0.000474856824042297
603717.XSHG,0.0011964979611459536
300177.XSHE,-8.63358157719038e-05
688597.XSHG,0.0003944823322751352
002165.XSHE,0.00018487219337724216
600596.XSHG,0.0006441641136625634
002338.XSHE,0.00023017042803587728
600295.XSHG,0.0027250523926824716
002880.XSHE,0.0005119932160075352
000599.XSHE,0.000624573443306231
603527.XSHG,0.00041359163084985753
600811.XSHG,0.0019138208591203644
300906.XSHE,-0.0005730661270461433
002320.XSHE,0.001304276873980099
603893.XSHG,0.004076625059607366
688278.XSHG,0.0037938091718108255
601628.XSHG,0.12304523266029584
301190.XSHE,3.27944013442424e-05
002504.XSHE,0.00023760945627787893
600674.XSHG,0.0022332751136364105
603000.XSHG,0.002387227905529272
603698.XSHG,0.003481874164322664
688046.XSHG,6.107966550569755e-05
688589.XSHG,-9.879170983300334e-05
688171.XSHG,-0.0005565322875666547
688788.XSHG,-0.0001659702127217727
600636.XSHG,-0.0003266951765298859
300891.XSHE,0.001657057137759716
600006.XSHG,0.004972930145979451
600797.XSHG,0.0003358402768018787
300041.XSHE,0.00012421524219765495
002014.XSHE,-8.622226149993006e-05
002774.XSHE,0.0017217576057030938
002169.XSHE,0.0004431428202493435
002284.XSHE,0.0004661051691003098
301380.XSHE,-0.00059518981807723
600477.XSHG,0.00035204375954785144
300536.XSHE,0.00020422889708203744
301379.XSHE,-0.0005440714012742931
600927.XSHG,0.005069167343143584
002922.XSHE,0.000952026176174522
000651.XSHE,0.0005737175961386455
000668.XSHE,-0.0005441967524774209
601860.XSHG,0.03136929065189599
002527.XSHE,0.0012408645516872076
