code,volume_turnover_ratio
002669.XSHE,0.0005433137967081459
002263.XSHE,0.0035673428444327176
002915.XSHE,-0.0003386576340805689
300623.XSHE,0.00043871998375720223
300618.XSHE,0.0005374857382375142
300345.XSHE,0.00032743461633191805
600707.XSHG,0.005393349382821394
000066.XSHE,0.0021942872173704975
300214.XSHE,0.00047269611927163824
300514.XSHE,-0.0003229006399624349
000795.XSHE,0.0020555795567906814
002876.XSHE,-2.6054161952607864e-05
600248.XSHG,0.0010946027690921334
002074.XSHE,0.0021853225806150412
300424.XSHE,0.00039506223967611593
300402.XSHE,0.001168495044024104
002096.XSHE,-2.2645406932565617e-05
603138.XSHG,0.00021865713435012394
600536.XSHG,0.0009841492301859032
600039.XSHG,0.004204627888323538
000409.XSHE,0.0010664698817757356
002351.XSHE,0.0002663596769739603
300138.XSHE,0.00027334751264422726
002481.XSHE,0.0004141958577655488
002727.XSHE,0.0012044173952107265
002836.XSHE,-7.357288086701067e-05
002609.XSHE,0.000329032174272792
000799.XSHE,0.001229077875816458
002179.XSHE,0.0013960199435687738
002636.XSHE,0.002254027833849802
300598.XSHE,0.0006488905619997869
002829.XSHE,-0.00016060768091772352
600728.XSHG,0.001148586554495949
603766.XSHG,0.006545646638375343
601908.XSHG,0.004132513825058221
000918.XSHE,0.006875558418769
300244.XSHE,0.0002706254160893733
300282.XSHE,5.991216724391302e-05
300096.XSHE,0.00011858601311189043
601208.XSHG,0.0021289789566691364
603031.XSHG,0.00014543603266724823
603688.XSHG,0.001718405604227107
601857.XSHG,0.15503077963631667
300329.XSHE,-0.00016750506571901387
300386.XSHE,4.679580466594014e-05
300749.XSHE,-0.000301970426118474
000525.XSHE,0.0002637029269285431
603393.XSHG,0.0011263634828145232
000156.XSHE,0.007535364468749078
000566.XSHE,0.0008623319800679932
600569.XSHG,0.008781085893990346
601658.XSHG,0.030033812089760588
600592.XSHG,0.0006325985684785573
603056.XSHG,0.001764139478152547
603928.XSHG,0.001188859486574513
300779.XSHE,-0.000523064263583523
603989.XSHG,0.001427614629154893
000836.XSHE,0.00079513941769965
300782.XSHE,0.00036771265980791904
300275.XSHE,-0.00041925349459537927
300678.XSHE,-4.053136161818105e-06
002939.XSHE,0.01644465698951784
002805.XSHE,-0.00019759288846659068
603041.XSHG,0.0001520584920117543
300686.XSHE,-3.958464001702327e-05
600169.XSHG,0.0019941855708858064
603336.XSHG,0.0006788153557340249
002367.XSHE,0.0002627425820984245
000089.XSHE,0.002617258670976846
002035.XSHE,0.00014346373122888352
600138.XSHG,0.0009195496369794414
300256.XSHE,0.0012325384101600462
300746.XSHE,-4.816449674952352e-05
603536.XSHG,-0.00031279492500568183
002850.XSHE,0.0005203107765702431
300240.XSHE,0.0002039755684300808
600885.XSHG,0.0017642792660100416
600153.XSHG,0.001700828540084316
002395.XSHE,0.00022721882283477217
300274.XSHE,0.0013411514446164765
002140.XSHE,-1.9481161772409933e-06
002873.XSHE,-0.00041753495038936476
000050.XSHE,0.0021254318904356103
300706.XSHE,-0.0002544456322411072
603486.XSHG,0.0009479186534919924
600567.XSHG,0.011284975614208851
000830.XSHE,0.0019055890761428414
002381.XSHE,-8.473052377257911e-05
002825.XSHE,-0.0001311190759253917
603569.XSHG,0.003346688739983783
300707.XSHE,-0.0003856878157894088
600123.XSHG,0.0009896805581489903
000975.XSHE,0.001760241691989102
300238.XSHE,7.969701121456334e-05
002513.XSHE,0.00020638254872599006
002387.XSHE,0.0027795103236667638
600649.XSHG,0.0009037115713830475
300014.XSHE,0.0010390917392405375
300331.XSHE,2.2332545265687977e-05
600235.XSHG,0.0007272163687113523
600505.XSHG,0.0004960410990130261
601952.XSHG,0.0027695808101703343
300348.XSHE,0.00017202196622020287
600552.XSHG,0.0003551745129779601
002892.XSHE,-0.00042340096754317236
300432.XSHE,0.000770368012938548
300231.XSHE,-0.0002608299795973186
600602.XSHG,-0.00032484669829394133
603787.XSHG,-7.309020543072554e-05
300102.XSHE,0.0006565560879400187
000509.XSHE,-0.00023096285303526062
600157.XSHG,0.00221574613600104
000807.XSHE,0.0035069187320155666
300753.XSHE,-0.0002887649153021192
002544.XSHE,0.0004143305225877663
600422.XSHG,0.0003570617128139191
603773.XSHG,-6.978143240382215e-05
300183.XSHE,0.00010311363903289583
000989.XSHE,0.0009330054745495136
600206.XSHG,0.0016938447266148916
000926.XSHE,0.0022397063993312484
000333.XSHE,0.015373677649373465
600721.XSHG,0.00169844568617889
600603.XSHG,-0.00044050288998016677
002468.XSHE,0.006764112496672957
002773.XSHE,0.0031282544590301503
600370.XSHG,0.0004756450255505836
601369.XSHG,0.007914051078538903
300473.XSHE,0.0003496711771603983
600676.XSHG,0.00010361701492007285
688166.XSHG,0.000229258114499271
300072.XSHE,0.0007218137417167338
300057.XSHE,0.0012886208616068966
002501.XSHE,0.0007126444034855812
300156.XSHE,-0.00019536183285968672
601616.XSHG,0.0040291152453377
300390.XSHE,4.5669046880982196e-05
601066.XSHG,0.008703903757765287
000833.XSHE,0.0016315153914704592
600139.XSHG,-8.612138278605251e-05
000953.XSHE,0.00035370362222883305
002955.XSHE,-9.55408511974164e-05
002267.XSHE,0.004102582378935911
002675.XSHE,0.0010535256051870114
603001.XSHG,0.0026364364574535393
000626.XSHE,-0.00020862307771679368
002785.XSHE,0.0008711507241321215
603039.XSHG,0.000374256370727812
000877.XSHE,0.000992226966740535
603389.XSHG,0.0011725627186908267
300773.XSHE,0.0003656359100006232
002390.XSHE,0.0011021525982599146
002335.XSHE,0.00018219731625829152
600210.XSHG,0.0015006000576234667
603586.XSHG,0.0012750554115745164
002281.XSHE,0.0018093918909451285
300287.XSHE,0.00047052791174300926
002738.XSHE,0.0006106914015641918
300313.XSHE,2.8045429576723673e-05
000550.XSHE,0.001423653336482468
600981.XSHG,0.0010886719110398948
002512.XSHE,0.0007786994945157745
300489.XSHE,-0.00031510308003244883
002688.XSHE,0.0005789885957198699
601333.XSHG,0.04284364612534515
300611.XSHE,-0.0003498492178153756
002042.XSHE,0.001804892020378958
000006.XSHE,-0.0001676486771764401
002343.XSHE,0.0006391025690417507
000826.XSHE,0.0011201922769420386
600821.XSHG,1.588326174657012e-05
600428.XSHG,0.002928090982938164
601116.XSHG,0.003142911787984491
002155.XSHE,0.004116240643838321
603496.XSHG,-4.343080887048124e-05
600820.XSHG,0.0009551939083600614
603359.XSHG,0.0005723843230565285
603969.XSHG,0.0012200627895385368
600857.XSHG,-0.0004019000447016837
600094.XSHG,0.006071812791746947
688159.XSHG,-0.0003711571567485073
600892.XSHG,6.043883451214017e-05
002518.XSHE,0.0005902883513142147
601801.XSHG,0.008327417314411422
300731.XSHE,-7.489241582123401e-06
300415.XSHE,0.00037045876202122796
600516.XSHG,0.0029340267758611684
300458.XSHE,0.0006703926089298485
002697.XSHE,0.0012502387203504346
000518.XSHE,0.0006736104610276965
603396.XSHG,-0.00048414135389728474
688363.XSHG,0.0005170727951483123
002776.XSHE,0.00014719570455003434
300123.XSHE,0.0006425449888913079
002496.XSHE,5.2161857195318745e-05
002575.XSHE,0.000632017748647426
000528.XSHE,0.0007256656467888446
300435.XSHE,0.00011994569122817115
002402.XSHE,0.00037224422220541307
002475.XSHE,0.002365775115816862
600113.XSHG,0.00015947078843916995
300667.XSHE,-0.0003168555449037247
603068.XSHG,0.000606048822300349
600787.XSHG,0.00036304592895984697
600988.XSHG,0.0023510597290263813
002292.XSHE,0.0006530760996594942
603139.XSHG,0.00015543525834544323
300073.XSHE,0.000708918447576835
600126.XSHG,0.0063622773493111065
603626.XSHG,0.0017121056822370427
300210.XSHE,-0.00018801277884046
603398.XSHG,0.00022579502023978824
002590.XSHE,0.0002945403323013103
600066.XSHG,0.0004680749310509758
600970.XSHG,0.0010511496613418954
002706.XSHE,0.0003299000207722381
300436.XSHE,-4.549195180457183e-05
002657.XSHE,0.00024102379824890777
000662.XSHE,0.0012336101541057444
300006.XSHE,0.00026511652922066287
600135.XSHG,0.000700444825095734
300576.XSHE,-0.00014829095846632327
002466.XSHE,0.0018443956867152567
603656.XSHG,-7.075799999389407e-05
300061.XSHE,0.000202877882350385
002258.XSHE,0.0010129311098170776
600077.XSHG,0.001010465757705465
300280.XSHE,0.0007580072320518763
300204.XSHE,6.876178908376402e-05
300347.XSHE,0.000581088880599199
600478.XSHG,0.0010881775437923188
002214.XSHE,0.0004816212777990551
600112.XSHG,0.00019413548853312174
600323.XSHG,0.0018830123279067808
000601.XSHE,0.0004940732153622897
002581.XSHE,0.0011390468153191224
300827.XSHE,-0.0004974585433530019
600724.XSHG,0.0005170999466852463
002004.XSHE,0.00060180623631154
002711.XSHE,0.00042840398003908455
603530.XSHG,-4.062380385562068e-06
600119.XSHG,0.00018078780669921195
600487.XSHG,0.0017634544981434497
002374.XSHE,0.0004482244964362194
600794.XSHG,-1.879926580453052e-05
002371.XSHE,0.0011567719357686288
600353.XSHG,2.4245976984692795e-05
002902.XSHE,0.0001163635060825646
002156.XSHE,0.00404881467847583
603110.XSHG,-0.00041193742679869005
601222.XSHG,0.0032718577055585985
600869.XSHG,0.0017441631232983585
600828.XSHG,0.0001841985578197485
603790.XSHG,-0.00028101723500032855
600089.XSHG,0.0009342435973901616
600466.XSHG,0.004067345191433483
600775.XSHG,0.004173704766188532
603214.XSHG,-7.270946414658695e-05
603123.XSHG,0.003994282469312481
603701.XSHG,-3.121073520499535e-05
300318.XSHE,0.0005871265697310028
002541.XSHE,0.0008039197723443358
300668.XSHE,-0.0006831651224870196
002967.XSHE,0.0005481257078035055
002417.XSHE,0.00019673678797529914
300159.XSHE,0.0001294352219234462
603017.XSHG,-6.222266290155007e-05
000715.XSHE,5.454372643827726e-05
002373.XSHE,0.002334420534031924
002600.XSHE,0.004270920951403437
300260.XSHE,-0.0002901080271479629
600992.XSHG,0.0006958279625080123
300031.XSHE,9.312259118463419e-05
000828.XSHE,0.0024846408677438973
600784.XSHG,4.021974478954848e-05
002507.XSHE,0.0013579829413193766
601166.XSHG,0.047803106126878867
600184.XSHG,0.0010095761551314098
002963.XSHE,-0.00024319690409160767
000591.XSHE,0.001166899729868638
000906.XSHE,0.0008197807641930803
601988.XSHG,0.15503077963631667
002230.XSHE,0.001636086395669872
603686.XSHG,0.0009977340819855608
000776.XSHE,0.010937167109426929
600754.XSHG,0.0024660545813792933
601368.XSHG,0.006383517039735023
000679.XSHE,-0.0003770299940078777
600460.XSHG,0.0007114296111625116
300800.XSHE,-0.00030342653708890783
600830.XSHG,-0.00033466365501090334
603966.XSHG,0.0007897133300519309
603315.XSHG,0.0004197616143406859
002280.XSHE,0.0007721223632639423
002611.XSHE,0.0011357972624511119
002465.XSHE,0.003123376420511987
000561.XSHE,0.0017204133854191801
002149.XSHE,0.000649978701934227
000150.XSHE,0.0014432739573913926
300594.XSHE,-0.0004997968789739021
000524.XSHE,-3.56885711917202e-05
002926.XSHE,0.017495152724205352
300273.XSHE,0.00047472823105022474
300465.XSHE,0.0009059311669114529
300758.XSHE,4.197561502937625e-06
603009.XSHG,0.0005306727430241938
600350.XSHG,0.02155162911271897
600390.XSHG,0.007710196529073928
002775.XSHE,0.0003831766737842834
300209.XSHE,0.00036845866341926863
000690.XSHE,0.00015874005061460402
300487.XSHE,-4.065456724021432e-05
603730.XSHG,0.00037560954447793117
603779.XSHG,0.0012349733544126276
600070.XSHG,-3.71976316045718e-05
601127.XSHG,0.008680975115820038
000923.XSHE,0.0007756397616045902
600507.XSHG,0.0007690526594505457
600243.XSHG,0.0018043801497859514
300750.XSHE,0.012294307364436034
688333.XSHG,-0.00040743074684319674
002204.XSHE,0.0036099524720959223
600835.XSHG,0.001216749528489984
300496.XSHE,0.0006028850504693272
600036.XSHG,0.04237424037393562
002031.XSHE,0.0006778713620782088
000063.XSHE,0.0023356882399611944
002870.XSHE,-0.00038670063643924106
002667.XSHE,-0.0004249583264579908
300206.XSHE,0.00014969453384410132
603648.XSHG,0.0019937186321948015
603290.XSHG,0.0002195302257971995
601077.XSHG,0.011151223295297363
002839.XSHE,0.012352474604918387
002180.XSHE,0.0020742218866673903
603909.XSHG,0.0002218431755925725
300743.XSHE,-0.00050753992626517
300560.XSHE,3.860132549048719e-05
002679.XSHE,0.0006203041339924028
688233.XSHG,-6.625415196611799e-05
300251.XSHE,0.0010163363376531045
002858.XSHE,-0.00039622393604464015
300182.XSHE,0.00023256055393701278
300606.XSHE,-0.00024001957262485937
600822.XSHG,0.0008522980127953241
600207.XSHG,0.004909748057758364
600768.XSHG,-0.0005256934397229929
600879.XSHG,0.0005873070391820571
603113.XSHG,0.002689555558202473
603955.XSHG,5.433541401835766e-05
002708.XSHE,0.0005303113096351094
002103.XSHE,0.0008731273788263713
002820.XSHE,0.00045026948011396757
002521.XSHE,0.0005551814539973131
600561.XSHG,-0.00010844149957888458
600654.XSHG,-0.0007535906196791331
002733.XSHE,0.0009716846454157391
600234.XSHG,4.114256743769425e-05
300343.XSHE,-0.00012565993630793675
300698.XSHE,-0.0002783950510580326
000925.XSHE,0.0007352893140146537
000793.XSHE,0.0010086066261864248
002942.XSHE,-0.0002920408730166153
002551.XSHE,0.0002370483302939472
600201.XSHG,0.0006622598349484285
002393.XSHE,0.0010162526769093363
300485.XSHE,0.00011775064405277375
600095.XSHG,0.00044417407098394223
002864.XSHE,-0.00029830768811039667
600106.XSHG,0.0010465274285250041
002406.XSHE,0.0004431254050718457
600657.XSHG,0.0006009208686747404
600193.XSHG,-0.00022981636140158616
002907.XSHE,0.00021153559728615071
002971.XSHE,-0.00023570119555919107
300522.XSHE,-0.0003447615752641718
603226.XSHG,-0.0005049571705215783
688186.XSHG,-0.0001405699167987443
600876.XSHG,0.0015293204709988214
002728.XSHE,-8.308936581921493e-05
600053.XSHG,0.0015952216686030375
600939.XSHG,0.017266732836094895
002123.XSHE,0.0006461870618322332
300172.XSHE,-8.346462628819806e-05
300202.XSHE,0.00013379204361922074
603517.XSHG,0.0041777043188304976
600557.XSHG,0.00028058830395801904
000017.XSHE,0.00014049145780669703
600030.XSHG,0.018186000965137894
600277.XSHG,0.00635580130335445
002488.XSHE,0.0007620618863883671
300584.XSHE,-0.0002830133601249566
002190.XSHE,0.0008846962700859518
002596.XSHE,0.0015776441561326056
002664.XSHE,0.0006161090396270213
002485.XSHE,0.001126747832606721
000751.XSHE,0.003471446572219828
300371.XSHE,-0.0004799646536328553
300810.XSHE,-0.000403890018868417
300582.XSHE,0.00013020959959429755
603587.XSHG,0.00047866520489800446
002933.XSHE,-0.00012681677212540205
002171.XSHE,0.001820879485235852
002357.XSHE,-0.00011650623576163358
600250.XSHG,0.00011355705372759542
300730.XSHE,-0.00028155527650792437
002556.XSHE,0.0009331279619487509
300237.XSHE,0.0001798695486218818
600637.XSHG,0.006887500873495802
603968.XSHG,0.00023573534417845857
600287.XSHG,0.00011040255600159741
000963.XSHE,0.0013860716190321315
603658.XSHG,0.004244736901553075
600398.XSHG,0.005468284137249306
603233.XSHG,0.0008469464103003818
002838.XSHE,0.0004603405057790317
300054.XSHE,0.00023867407994557438
300279.XSHE,2.338994766488858e-05
600692.XSHG,-0.0005860193317163078
601128.XSHG,0.023887828843872118
600230.XSHG,0.0012329905207334839
000005.XSHE,0.00033242312649966045
002877.XSHE,-0.00011400009322754293
600496.XSHG,0.0010709094248515095
600463.XSHG,0.00018939776286616
603501.XSHG,0.0018488995557964195
601236.XSHG,0.00383813161979906
300358.XSHE,0.00021191987472397584
300643.XSHE,0.00012679552091985247
002447.XSHE,-1.1615123513397511e-05
603881.XSHG,0.0018014567958163517
300482.XSHE,0.0006234451974556279
600078.XSHG,0.0003455038550674648
002247.XSHE,-2.6390377629448053e-05
603797.XSHG,0.001567092287841651
600634.XSHG,-0.0004546004796206367
000425.XSHE,0.0017097958548309743
601939.XSHG,0.05414061348879799
300628.XSHE,0.0005044219705354256
600108.XSHG,0.0015493596075404556
002026.XSHE,0.00032103693830303045
600530.XSHG,0.0004899744118993492
600415.XSHG,0.0011630880142346318
002487.XSHE,0.00046282927314432335
002574.XSHE,0.0015183778018584989
000158.XSHE,0.0050924477595036145
300561.XSHE,-0.0003195595217814793
600817.XSHG,-0.0005325116650247259
300684.XSHE,-8.281540575778926e-05
300020.XSHE,0.0004466679847731791
603819.XSHG,0.00035419683708322314
002712.XSHE,8.05341235234193e-05
603650.XSHG,0.0009144542630220103
300058.XSHE,0.0010172767895777481
002340.XSHE,0.0015755714031119254
600556.XSHG,0.0009122243453685304
002098.XSHE,0.0007300015278787738
300596.XSHE,0.0003137895648204493
002445.XSHE,0.0009594248458176287
300662.XSHE,0.00042369970256845663
600604.XSHG,-2.3606641744822556e-06
600933.XSHG,0.002166382725975736
688011.XSHG,-0.0003790838729494608
600188.XSHG,0.009423974708881845
601877.XSHG,0.012154330414798832
000030.XSHE,0.004912332360798926
002197.XSHE,0.000517752810510047
300697.XSHE,-0.00028035576932235076
002401.XSHE,-9.275709702059951e-05
600678.XSHG,8.544676840678404e-05
603559.XSHG,0.00027448906432770966
600276.XSHG,0.001286804981700574
002629.XSHE,1.085678430145674e-05
002268.XSHE,0.0008191107426298962
000598.XSHE,0.0008410638339167567
688009.XSHG,0.012782385445830997
600643.XSHG,0.0014892900350473625
600760.XSHG,0.0008766060751692089
000620.XSHE,0.005277791623465151
600763.XSHG,0.0013509950149120011
600781.XSHG,0.0010727626327522687
600399.XSHG,0.005324572339858634
002315.XSHE,-6.35228117062145e-05
603156.XSHG,0.002935545217146211
600590.XSHG,0.0013869028373143404
000829.XSHE,6.157068918849864e-05
603980.XSHG,0.0017986917877119274
002025.XSHE,0.00033982211983180397
600750.XSHG,-8.596314089569777e-05
000961.XSHE,0.006666189555195034
300787.XSHE,-0.00037273591045470166
300366.XSHE,3.1899197637728395e-05
002003.XSHE,-0.0001709906022068415
603758.XSHG,0.0007524986479320844
600598.XSHG,0.007187590571200273
600493.XSHG,0.00014523686064250657
002845.XSHE,-5.225786013044235e-06
300472.XSHE,-0.00010081845739853704
600671.XSHG,-0.00050058828037492
000615.XSHE,0.00010230247075633341
002681.XSHE,0.0005416733711763276
603318.XSHG,0.0006279204595520837
688369.XSHG,-0.0003728152559240066
688037.XSHG,-0.00018265318948574644
300759.XSHE,0.0029366650396909703
603890.XSHG,0.00011335982937381675
600615.XSHG,-0.0008590782244929871
000901.XSHE,0.0007400546942545116
300019.XSHE,-0.0002951605142137412
002818.XSHE,0.0012281809628325617
002249.XSHE,0.0009913479728270564
600734.XSHG,0.000443062586018995
002771.XSHE,-0.00018097451010796648
603421.XSHG,0.004078818824222239
600004.XSHG,0.007959724989455455
603611.XSHG,0.0002961313903466011
300352.XSHE,0.0002462219774823642
300378.XSHE,0.0005365212216555637
300789.XSHE,-0.0005812291284582933
603518.XSHG,0.0008579429699395221
601179.XSHG,0.04601763001039535
002546.XSHE,0.00016172681775027781
000563.XSHE,0.0020528349962687467
300063.XSHE,0.00015638958151600857
002111.XSHE,0.00048001513133862994
002069.XSHE,0.0002330601233197782
300308.XSHE,0.0009279070174421565
002170.XSHE,0.00024045063354863328
002740.XSHE,0.00013575527100724127
300253.XSHE,0.0005424871449830331
002916.XSHE,0.0010416755107739207
002606.XSHE,0.0003046593659512196
002528.XSHE,0.001107656430315222
002691.XSHE,0.001123155382181544
600850.XSHG,0.0002582524618120341
600563.XSHG,0.0004956504413792248
300617.XSHE,-0.00033292454365625555
603590.XSHG,0.00032637185361053696
002119.XSHE,0.00041327651980863165
300553.XSHE,-0.0005825350694291663
601098.XSHG,0.01456415830612899
000909.XSHE,0.0007356766081838106
300265.XSHE,0.0007064930706520337
300483.XSHE,0.00024458052686386817
300690.XSHE,-0.00041827988610195784
002878.XSHE,-0.00035555740591458043
600185.XSHG,0.0025040613330500378
300440.XSHE,0.0005484695258376156
601992.XSHG,0.038181343550449734
002595.XSHE,0.0008693218479319973
600653.XSHG,-0.0006251830781454173
300556.XSHE,2.4037120549237124e-05
603528.XSHG,0.0014857076120329262
002451.XSHE,0.000730035093913058
002296.XSHE,-5.646005222729978e-05
300097.XSHE,-0.00015510784106006234
300512.XSHE,0.00028751008654814033
002753.XSHE,-0.0001693936229125579
600803.XSHG,0.0016205122984915207
300118.XSHE,0.001767786564911458
300557.XSHE,-0.0003613342163597161
000501.XSHE,0.0005873502600827755
000919.XSHE,0.0007620000914536282
002118.XSHE,0.0005606243571692523
002300.XSHE,0.00039794019679340845
688200.XSHG,-0.0001743720395052793
000720.XSHE,0.0007337356823436877
300258.XSHE,0.00025474606433253315
300580.XSHE,0.00032713399915663803
002952.XSHE,-0.0002618096681490305
002276.XSHE,0.002334643155344264
600379.XSHG,0.000406712563910838
601137.XSHG,0.0024159549047377054
603825.XSHG,0.00016449537486010082
603608.XSHG,0.002126404447321242
000629.XSHE,0.00936792092758543
300042.XSHE,-0.000126321065880184
002030.XSHE,0.00042386350604127303
601718.XSHG,0.03950665060592109
300656.XSHE,-0.0004806239275178197
600901.XSHG,0.01689821609392087
002063.XSHE,0.0006929808501080722
603337.XSHG,0.0015577651867988475
002739.XSHE,0.005760519681911417
300379.XSHE,0.0002837772820735869
600335.XSHG,0.0014898300116083377
300078.XSHE,0.00029090811616606417
002799.XSHE,0.0002588157174522861
300115.XSHE,0.0006907029652231803
002328.XSHE,0.0013726910497477893
000027.XSHE,0.0020506073902164163
300720.XSHE,-0.0006112990726569196
002325.XSHE,0.00045101298510314173
000519.XSHE,0.001419562010548192
000584.XSHE,0.0005623556422493283
000565.XSHE,-0.00023192060360542382
600131.XSHG,0.0006620579687282241
000587.XSHE,0.00011811106784144422
603050.XSHG,0.0005225237136363311
300518.XSHE,-0.0001798887962255846
300247.XSHE,0.00025742897013897206
002474.XSHE,0.00019249767476440909
600400.XSHG,0.0017168861769795332
603011.XSHG,0.001397901621020402
300476.XSHE,0.0014017011144795703
603316.XSHG,0.0002967955937141387
000037.XSHE,0.0001246875467469878
300003.XSHE,0.0037104213628063078
000338.XSHE,0.0024767567773707803
000709.XSHE,0.010120708644466387
300306.XSHE,-0.0003767807420651134
300748.XSHE,0.002285680436686467
603838.XSHG,0.0005044321748881389
300394.XSHE,0.0003031410595514894
600696.XSHG,0.0004421746331766587
600091.XSHG,0.0008291200366434766
300034.XSHE,0.0006984775764992451
603588.XSHG,0.001265428979774861
002051.XSHE,0.001746988532165637
002772.XSHE,0.0004815044443335486
600367.XSHG,-0.00012006210629944547
002583.XSHE,0.0015626676556918747
002617.XSHE,0.0009365334214937504
600327.XSHG,1.6705755141353416e-05
603682.XSHG,0.0004423145763343036
600968.XSHG,0.01853852838031458
601225.XSHG,0.0873416986643277
601828.XSHG,0.003786005827040306
000725.XSHE,0.07011177493677219
300718.XSHE,-0.0004191664746165842
603948.XSHG,-0.00023049256568351994
603377.XSHG,0.0036614673940518865
000025.XSHE,0.0010208298227123585
603508.XSHG,0.0012236772945072088
002071.XSHE,0.002404437975104836
002493.XSHE,0.006116233818357448
300434.XSHE,-6.771596928146779e-05
002515.XSHE,0.0002765489849170966
000821.XSHE,0.0011917297048030858
002097.XSHE,0.0013376928672419858
600614.XSHG,-0.0007351277269081967
603079.XSHG,-0.0001845166415473625
002822.XSHE,0.0026186761479437023
300520.XSHE,0.00033459561362228724
601928.XSHG,0.021384821511873178
600577.XSHG,0.0003276784673442682
000917.XSHE,0.0012512943406892247
600795.XSHG,0.0007930249262446871
300563.XSHE,-0.00029588301991871006
300491.XSHE,-0.00012913345714159164
603166.XSHG,0.003916026999279068
002969.XSHE,0.0005220955024145277
002453.XSHE,0.0006635160562462081
002075.XSHE,0.007778786381835986
600097.XSHG,0.0007944156918066066
600764.XSHG,0.00023837067632461243
000039.XSHE,0.0004290548951503394
300677.XSHE,0.00035870711784505885
002882.XSHE,0.00028042635453443866
002029.XSHE,0.00013522400996498205
002365.XSHE,9.144752208212138e-05
300494.XSHE,7.31736968537655e-05
002455.XSHE,-6.812244963752719e-05
300631.XSHE,-0.00019797329274417184
300585.XSHE,-0.0003056834417560262
300320.XSHE,-6.852654377843966e-05
603126.XSHG,0.003206257388805387
601360.XSHG,0.006188561700850477
600376.XSHG,0.002715281994431506
300269.XSHE,0.00021029433429752226
300346.XSHE,9.411734800567317e-05
002796.XSHE,0.0003724055725621286
600990.XSHG,2.2781859607652133e-06
600499.XSHG,1.1566164389251632e-05
601200.XSHG,0.006648026872181502
688006.XSHG,0.00011297250106094472
600177.XSHG,0.0013365137759188805
603200.XSHG,-0.00018102598615141115
601138.XSHG,0.018478523969136972
688138.XSHG,5.42026689473547e-05
300571.XSHE,-0.00015594767882267085
000635.XSHE,-9.480892520129041e-05
000573.XSHE,-9.312155258788717e-06
300011.XSHE,-0.00010417088400306584
600228.XSHG,0.00040762869137854236
300236.XSHE,0.0009024803116568872
600084.XSHG,0.0008610466546691708
600982.XSHG,0.0011880750008705814
600594.XSHG,-6.471248840016707e-05
300783.XSHE,0.0003884599426488959
601607.XSHG,0.016640518646878783
002564.XSHE,0.0020740310912195866
000595.XSHE,0.0006265919196490618
002646.XSHE,0.0035441307843004123
300271.XSHE,0.0005750452033319668
603333.XSHG,0.002786693235759298
002254.XSHE,0.0006314336034701101
000791.XSHE,0.003190194938825102
002461.XSHE,0.010383925757343506
600490.XSHG,0.0007783736384802688
600963.XSHG,0.002600011045290159
600508.XSHG,0.0017080210903883267
300201.XSHE,0.00023755393554614852
002396.XSHE,0.0016073078545052748
300380.XSHE,-0.00013754022320036955
002489.XSHE,0.0012968463899615782
603786.XSHG,0.00026657219339323065
300454.XSHE,0.0023024566058602635
600587.XSHG,0.0002818861153387195
600073.XSHG,0.002610234833498488
000011.XSHE,0.0008793207910247819
002212.XSHE,0.003364189741850367
300675.XSHE,8.409491836627978e-06
002058.XSHE,-0.00012807193486901564
600712.XSHG,0.00014440265552767984
002203.XSHE,0.004718614484855925
002189.XSHE,0.0015874847074122942
300716.XSHE,-0.00027225351842190704
600586.XSHG,0.00048418137950692825
000898.XSHE,0.026945755391493843
600745.XSHG,0.002985846459065761
603063.XSHG,0.0018822990908329373
002314.XSHE,0.004589399563967254
300226.XSHE,9.184535761627363e-05
600133.XSHG,0.0011416193661043274
603778.XSHG,-5.1249894179986955e-05
603808.XSHG,0.0009587586840313219
601099.XSHG,0.02375689569582129
002732.XSHE,0.0007864018343362184
002673.XSHE,0.013989438902051314
000034.XSHE,0.0013977491833807056
002482.XSHE,0.0012976858958892484
002849.XSHE,-0.00020672811769851997
600673.XSHG,0.001657724291271303
600710.XSHG,0.0010522184344291907
002137.XSHE,0.0005148590345721612
600448.XSHG,0.002094947657641239
601117.XSHG,0.04397061460877843
002622.XSHE,0.0007146651213431232
002036.XSHE,0.0009540911790615974
600961.XSHG,0.0028144414694279054
603025.XSHG,0.0036943139875368377
600302.XSHG,0.0002540073659565151
603367.XSHG,0.002396168643632203
601512.XSHG,0.0012793738813885061
603681.XSHG,-8.15551247305066e-05
300281.XSHE,-0.00019196238002548076
300431.XSHE,-0.00015994216957553682
600824.XSHG,-0.00031599065287353707
600756.XSHG,0.00013048828837729622
002846.XSHE,0.00026737471343159214
603187.XSHG,-1.1444262591379407e-05
603335.XSHG,0.00035723160328587434
002462.XSHE,0.0009651960865295743
000875.XSHE,0.014840623236659613
002308.XSHE,0.0015540135327380903
002571.XSHE,-0.00010805848689552299
603380.XSHG,-0.00024215929002828804
002076.XSHE,0.00021996976130974103
002297.XSHE,0.0008150815355071655
002879.XSHE,0.0001085998452685893
300566.XSHE,-0.00015819406764176985
600489.XSHG,0.002879438975397189
603218.XSHG,0.003583512237951526
603321.XSHG,0.00047000479454897685
002009.XSHE,-2.782814406008941e-05
002012.XSHE,0.00019765138752022844
600238.XSHG,0.0003192667346157968
000597.XSHE,0.0021584958605053595
603088.XSHG,-0.0001308486122067802
002523.XSHE,0.001202196615198025
