code,volume_turnover_ratio
300486.XSHE,0.0009384014428055312
688303.XSHG,0.0024446119992088417
002788.XSHE,0.000543670747295318
600009.XSHG,0.0038140683244031496
300452.XSHE,-0.0003836359430129375
000779.XSHE,3.81128210325954e-05
301025.XSHE,-0.00015426118442398058
603116.XSHG,0.0028531376482680993
000967.XSHE,0.00386894132261201
301189.XSHE,-0.000376426946414204
600896.XSHG,0.0011483894743315305
002309.XSHE,0.001264579991447266
002385.XSHE,0.0029539174551756068
300921.XSHE,-0.00041892354084939075
301048.XSHE,0.0003655152319887074
301072.XSHE,-0.000504969891901883
300051.XSHE,-0.00033164634277984217
002973.XSHE,0.0004265032785585144
600962.XSHG,0.0005243833299636372
300441.XSHE,0.00031390900611359175
688668.XSHG,-0.0003460547203095311
002480.XSHE,0.0008804715902563383
600926.XSHG,0.02295968973952928
003043.XSHE,-0.00044644043058932905
301123.XSHE,-4.2355234642532614e-05
603283.XSHG,0.000985464386448699
603690.XSHG,0.002650199784399231
688689.XSHG,-0.00034543631512076847
601228.XSHG,0.05911414069992662
600525.XSHG,0.0004528483452887985
300091.XSHE,0.0003414662330775447
603157.XSHG,0.001884677800564102
002456.XSHE,0.0012454094587175898
300124.XSHE,0.0012432857067697328
603637.XSHG,0.00010217681540228068
688118.XSHG,-0.0001976346428890145
688178.XSHG,-0.0004986794062956923
000883.XSHE,0.011656911067814744
002115.XSHE,0.00023877260527234814
002573.XSHE,0.0009354016675408069
002696.XSHE,8.931178829240977e-05
605268.XSHG,0.00011367051519994864
688789.XSHG,-0.000178488444663596
002809.XSHE,-0.0003412238844002443
300199.XSHE,0.0004775048859099244
300397.XSHE,0.0005528366299336745
002287.XSHE,0.003179831130615974
603836.XSHG,-0.0001651715193925295
000710.XSHE,0.00028588053489292137
003004.XSHE,-0.0005649677863770741
000722.XSHE,0.00036606991519194546
603368.XSHG,0.0007474877878489821
603863.XSHG,0.00015722450720871846
603598.XSHG,0.0005541245673624973
000502.XSHE,-0.0005713755325003744
600410.XSHG,0.0003796650731141129
002736.XSHE,0.0782451298981352
301096.XSHE,-0.00019211127117644633
600198.XSHG,0.004420332771194681
002283.XSHE,0.0018822707834658262
600389.XSHG,0.0005308842099223943
000049.XSHE,-1.9901237534188077e-05
688533.XSHG,-0.00017635696672610267
000971.XSHE,0.0013491047465048688
600458.XSHG,0.0005123315672818586
300268.XSHE,-9.583922643822181e-05
300304.XSHE,0.0003640821492435839
002238.XSHE,0.0018247775647524883
002045.XSHE,0.00013069631609499612
688090.XSHG,-0.0004734742800673774
688169.XSHG,0.0004259634107245649
603117.XSHG,0.0034240665232168352
300641.XSHE,0.0020007734857664648
603408.XSHG,0.0005082462249200205
688308.XSHG,5.898700461706924e-05
002560.XSHE,0.000275712559194185
300517.XSHE,-0.00020096044387640864
600423.XSHG,0.0014633962262269812
300640.XSHE,-0.00024412526881914315
603708.XSHG,0.00277863392181671
601991.XSHG,0.04536915468195668
600146.XSHG,0.0024331271275495735
002107.XSHE,4.609162759025532e-05
002548.XSHE,0.0005174999827385502
300687.XSHE,0.0001956895465038602
300665.XSHE,-0.0003855997472340092
300075.XSHE,0.00019074672893424575
603019.XSHG,0.0036455476390936906
300197.XSHE,6.235388666033783e-05
000056.XSHE,0.0014831856575086076
688330.XSHG,8.081610634821153e-05
000796.XSHE,0.0015145123208832021
688616.XSHG,-0.00040873874113900646
688767.XSHG,-0.00018391540727494317
600012.XSHG,0.004420615666838621
300756.XSHE,-0.0006354977695327325
603605.XSHG,0.0019346372974674158
002312.XSHE,0.0005038377033284593
600031.XSHG,0.0020255423491219145
000659.XSHE,0.00010184269599445499
603848.XSHG,0.0031697877063240763
002382.XSHE,0.0011750212696673055
688283.XSHG,-0.0006744404267745511
688198.XSHG,-4.94206149407161e-05
688559.XSHG,0.0008995550694495602
600814.XSHG,0.0005577595562753252
001289.XSHE,0.0016391352052544813
603129.XSHG,0.001015515796397837
300629.XSHE,-6.834570076401847e-05
002612.XSHE,0.0006404197155370603
000698.XSHE,0.0018232865604009352
002303.XSHE,0.00039349596831696903
301122.XSHE,-0.0003414311327606783
600648.XSHG,0.0010566686861342058
603358.XSHG,0.0010047658803394302
600318.XSHG,0.001081791472961541
002748.XSHE,0.00036646981358785
300088.XSHE,0.0011978446008368202
603217.XSHG,-0.00027164154476714707
688321.XSHG,0.0021202427912185647
603712.XSHG,0.007529563208292212
605188.XSHG,-0.00011345371232792951
603223.XSHG,0.0009330158929174951
002624.XSHE,0.005670676336218033
301167.XSHE,-0.0005974163294600738
000537.XSHE,0.002488909813771331
300498.XSHE,0.023509655704432003
603868.XSHG,0.0035557490251021512
002563.XSHE,0.003065480480591423
600385.XSHG,-0.0005527864827302627
603085.XSHG,0.0005602876189766918
002106.XSHE,0.001391031386522621
003031.XSHE,3.1484671069429706e-05
301077.XSHE,-0.0006353511398973085
002703.XSHE,0.001508944349996967
000400.XSHE,0.0010330520789492402
300469.XSHE,-0.00019739311987186203
000430.XSHE,-8.78164364608372e-05
605338.XSHG,0.0003370981611721725
601038.XSHG,0.005385268751677264
002273.XSHE,0.0006699220463017339
300344.XSHE,1.8086043718765427e-05
600299.XSHG,0.008703483521314222
000523.XSHE,0.0017667034673029872
000062.XSHE,0.0010778538376506632
002110.XSHE,0.010972465066275116
002889.XSHE,0.00012963918099000366
300021.XSHE,0.00010263168242809564
600769.XSHG,-6.320685950044673e-05
000612.XSHE,0.0007116662970316523
600833.XSHG,-0.0005572861399774171
688560.XSHG,0.00026297170652643607
688282.XSHG,-0.0004828487087385856
600758.XSHG,0.00414065746094382
001896.XSHE,0.007840493118299374
002152.XSHE,0.0013085064994751107
300666.XSHE,0.0013047711185494863
603099.XSHG,0.0017604612397609464
000558.XSHE,0.0013596926420446414
300176.XSHE,-6.630056696779057e-05
002608.XSHE,0.013866414526694983
000987.XSHE,0.006384006896181463
300222.XSHE,0.0004119900385169145
300267.XSHE,0.0009175086901310953
600421.XSHG,0.00010398035170613507
600589.XSHG,0.0007411646326119046
603818.XSHG,0.0023206158181420557
300532.XSHE,-0.00021855520215385762
002288.XSHE,0.00047249233456655147
300825.XSHE,0.001958753623222504
600029.XSHG,0.06039319507988214
300725.XSHE,0.000417441050090757
300868.XSHE,-0.00014023490794362278
603466.XSHG,0.0009734206326432359
603949.XSHG,-0.000238896204708397
300732.XSHE,2.4820513941266114e-05
000623.XSHE,0.000293062044408851
000869.XSHE,0.0007346087627164355
001266.XSHE,-0.0005823543991345754
600558.XSHG,0.00048406210382538975
002669.XSHE,0.0003988642713510154
002263.XSHE,0.00358412732386087
002915.XSHE,0.000647675954803772
300623.XSHE,0.0006773697829983193
300618.XSHE,0.000753550440798605
605286.XSHG,-0.0001895373913823731
300345.XSHE,0.00016094545483575566
600707.XSHG,0.010669066567227813
688060.XSHG,-0.0005236874835578692
000066.XSHE,0.00252065193435951
300214.XSHE,0.000504878143138219
605033.XSHG,-0.0004933042534485065
300514.XSHE,-0.0001200754206021811
000795.XSHE,0.0020645279786553044
002876.XSHE,0.0002079381814801822
600248.XSHG,0.0030681281039158332
002074.XSHE,0.002718094156087128
300424.XSHE,0.0003937607344378748
300402.XSHE,0.0012618143558049259
002096.XSHE,6.608150416913489e-05
603138.XSHG,0.00018742004588603932
688082.XSHG,0.0003178631847039187
600536.XSHG,0.000709531488927642
600039.XSHG,0.004494042411081036
000409.XSHE,0.0010831567699790146
002351.XSHE,0.00018085855632462232
002988.XSHE,9.623782699972477e-05
300138.XSHE,0.0004011768984040563
002481.XSHE,0.00019846064903430728
002727.XSHE,0.0015358197463646705
002836.XSHE,-0.00023253043812722775
300947.XSHE,-0.0005626774144872598
002609.XSHE,0.00023073133085237064
000799.XSHE,0.0016004393572520853
002179.XSHE,0.00161544991867018
002636.XSHE,0.002251669867953192
300598.XSHE,0.00034130476920996375
002829.XSHE,-0.00010504798712307462
688309.XSHG,-0.0006172926482655998
600728.XSHG,0.001007724354972261
300839.XSHE,-0.0003986098792184887
603766.XSHG,0.006231017200483882
601908.XSHG,0.005361507315524445
000918.XSHE,0.006710387313211643
300244.XSHE,0.0002668794994042746
300282.XSHE,-0.00014101080456241735
300096.XSHE,-6.954476006402902e-06
601208.XSHG,0.0025371311954531625
603031.XSHG,0.00012877561226607597
688536.XSHG,0.0004992560578934615
002984.XSHE,0.002656311014313291
603688.XSHG,0.002015740374325175
601857.XSHG,0.1306989544739771
300329.XSHE,-0.00021663685361711892
300386.XSHE,-5.213843251663001e-05
688670.XSHG,-0.00047851229858996607
300749.XSHE,-9.76170234545594e-05
000525.XSHE,9.881781073630216e-05
603393.XSHG,0.0009964334737998246
000156.XSHE,0.008543089593469791
000566.XSHE,0.0006153213860530222
600569.XSHG,0.00851111271813884
688161.XSHG,0.00016212901199893579
688306.XSHG,0.0021722810600432155
601658.XSHG,0.10394110820600837
605099.XSHG,-1.1355203930892791e-06
605196.XSHG,0.00011898360269929208
600592.XSHG,0.0004537815643034747
301086.XSHE,-0.0005639917778877695
300849.XSHE,-0.00039700761794407677
603056.XSHG,0.008989180962406078
603928.XSHG,0.0010064877313663084
300779.XSHE,-0.0003024709074336666
603989.XSHG,0.0013987420322204502
000836.XSHE,0.000660019923034924
300782.XSHE,0.0007930700274044098
301128.XSHE,-0.0006289488135638005
300275.XSHE,-0.00029518430332977426
300678.XSHE,-7.750129506825369e-05
002939.XSHE,0.02998724488837989
002805.XSHE,0.00029127311127806585
603041.XSHG,5.042707546225192e-07
688350.XSHG,-0.0002505137455567683
300686.XSHE,0.00047727977854705283
600169.XSHG,0.002058630568670368
300867.XSHE,0.0010462446627485078
603336.XSHG,0.0005956417686608641
002367.XSHE,5.8250649358213935e-05
300830.XSHE,0.0012208869526332176
301066.XSHE,-0.0005053372059150561
000089.XSHE,0.002497416420022257
002035.XSHE,-0.00019143187712316982
600138.XSHG,0.0009032915057804944
605060.XSHG,0.0001588263549912025
300256.XSHE,0.00125681895804514
300746.XSHE,0.0013516435973240357
603536.XSHG,0.0002323904312546987
301188.XSHE,-0.00016999527474178584
002850.XSHE,0.0009488032187300394
300240.XSHE,0.0001995085573139382
600885.XSHG,0.0018181415286730772
600153.XSHG,0.001570448228227542
002395.XSHE,-9.686069426185031e-06
300274.XSHE,0.001920326516285773
002140.XSHE,5.601134748447914e-05
002873.XSHE,-8.727456037749628e-05
000050.XSHE,0.002680534569830948
300706.XSHE,-0.00021052643723743674
603486.XSHG,0.004079714786708514
600567.XSHG,0.011138605677816028
000830.XSHE,0.0019613226105966645
002381.XSHE,-0.00023502661896628073
002825.XSHE,-1.0152355659721543e-06
603569.XSHG,0.0029285141584904566
300707.XSHE,-0.0003118910204014837
600123.XSHG,0.0011142949771286623
605287.XSHG,-0.0005602355502081305
688235.XSHG,0.0010628480133782182
301186.XSHE,-0.0006287140363600152
000975.XSHE,0.002289992162539358
003027.XSHE,-0.0003872079263259381
300238.XSHE,-4.52779529776197e-05
300962.XSHE,6.080094305694109e-06
002513.XSHE,0.00010370367093056536
002387.XSHE,0.003419942107763588
600649.XSHG,0.0007598460439333811
300014.XSHE,0.0013392495554930995
300331.XSHE,1.760423568415606e-05
600235.XSHG,0.0007087711596300379
600505.XSHG,0.000327997864863242
605155.XSHG,-0.0005892677661554122
601952.XSHG,0.009526067672555861
300348.XSHE,8.255235396778304e-05
600552.XSHG,0.0004416300307153051
002892.XSHE,-0.00015341496815515928
300432.XSHE,0.0011252043293167103
300231.XSHE,-0.00034488757115346653
301219.XSHE,3.27000708476478e-05
600602.XSHG,-0.00036409322198892264
603787.XSHG,0.001143463371144749
300102.XSHE,0.000809786993357234
000509.XSHE,7.84925206958123e-05
600157.XSHG,0.004331417475576466
688211.XSHG,-0.0002613014969791026
000807.XSHE,0.004168998113680932
003013.XSHE,6.410274087811007e-05
300753.XSHE,-0.0004024126910947178
002544.XSHE,0.0007400809366321262
600422.XSHG,0.0003023204590854485
605277.XSHG,-0.00018769994051076155
603773.XSHG,5.076442687610317e-05
300183.XSHE,2.9816993030998577e-05
000989.XSHE,0.000855314371963114
600206.XSHG,0.0016327043319459514
000926.XSHE,0.002015430345018078
605358.XSHG,0.002829886632428586
000333.XSHE,0.014727377717978411
600721.XSHG,0.0018020503206701386
600603.XSHG,-0.0005736869649635883
002468.XSHE,0.0062622247961446565
002773.XSHE,0.00313261891410512
600370.XSHG,0.0013456485003264709
601369.XSHG,0.007492420258599219
300473.XSHE,0.0004190593119357322
600676.XSHG,6.645938983832508e-05
688166.XSHG,0.0017027176774150412
300072.XSHE,0.0008571021716679797
300057.XSHE,0.001337997908824121
002501.XSHE,0.004035442330228685
688220.XSHG,0.00024035943182858574
601616.XSHG,0.003735132009137101
300390.XSHE,0.000706799767372005
605123.XSHG,8.926186125248538e-05
301258.XSHE,0.00021735887478961183
601066.XSHG,0.03672701464810655
000833.XSHE,0.001668128166672553
688229.XSHG,-0.0006840055385574103
600139.XSHG,-0.0002623063526155585
000029.XSHE,0.0033278035110379614
605016.XSHG,-0.0003881726280692451
000953.XSHE,0.0004163400530834858
002955.XSHE,-0.00010110893801679817
002267.XSHE,0.003765165161700951
002675.XSHE,0.0010666147307604118
301030.XSHE,-0.0004235309407535099
603001.XSHG,0.002200535569015383
000626.XSHE,-2.751339748775604e-05
002785.XSHE,0.0009359768614741669
603039.XSHG,0.00039038938336382055
000877.XSHE,0.0015015338844574558
603389.XSHG,0.0011431174286633719
300773.XSHE,0.001571350470690481
002390.XSHE,0.0011605800932398486
002335.XSHE,0.00030764373741985063
600210.XSHG,0.0013729781725495057
603586.XSHG,0.0009277326853703922
002281.XSHE,0.0016886953273196272
300287.XSHE,0.0004532850341676299
301063.XSHE,-0.0006129324910932479
002738.XSHE,0.001850806515558309
300313.XSHE,2.2591768589735992e-05
000550.XSHE,0.0011768992404665253
600981.XSHG,0.004019022304929506
002512.XSHE,0.0005643625072515329
300489.XSHE,-0.000380797530529759
300950.XSHE,-0.00039164469204864465
002688.XSHE,0.0006171620557339104
688718.XSHG,-0.00038236155758646464
601333.XSHG,0.04176943739138575
688568.XSHG,0.0007255370680122348
300955.XSHE,-0.00037453727733171476
300611.XSHE,-0.0003522087212005122
002042.XSHE,0.0014425906569193194
000006.XSHE,-0.00027954014327039213
002343.XSHE,0.000619633894944858
605500.XSHG,-0.00026945357360679716
000826.XSHE,0.0010818308480903963
600821.XSHG,0.0023015275242656364
600428.XSHG,0.002937284623862664
601116.XSHG,0.0039629824384109025
002155.XSHE,0.004126827891168417
603496.XSHG,0.0003106425164106243
600820.XSHG,0.00078500305028992
603359.XSHG,0.0015309827387959165
603969.XSHG,0.001157552762353198
600857.XSHG,-0.00042342511695805626
600094.XSHG,0.005777631784725767
688159.XSHG,-0.00023695854667802306
600892.XSHG,-2.607265505230735e-05
002518.XSHE,0.0006156270119564506
601801.XSHG,0.007788726308180923
300731.XSHE,-4.9754082467300944e-06
300415.XSHE,0.0005145783688276479
600516.XSHG,0.0027870797593870875
300458.XSHE,0.0009904872317089447
002697.XSHE,0.0009127399672860361
000518.XSHE,0.0005141093427517547
603396.XSHG,0.00029566187024368767
688363.XSHG,0.0010438706123199598
300896.XSHE,0.0007452553402990632
002776.XSHE,0.00021917066718783761
300123.XSHE,0.001093178533432448
002496.XSHE,2.9217482012337923e-05
002575.XSHE,0.0004909790242835851
000528.XSHE,0.0003143492700062786
605589.XSHG,0.0006305265577786562
300435.XSHE,0.0004585803712706029
002402.XSHE,0.00038231899115821614
300894.XSHE,0.0010437939434689422
002475.XSHE,0.002396608526554169
003002.XSHE,-7.739695239920082e-05
600113.XSHG,0.0001499347481407785
300667.XSHE,-7.744817740566647e-05
603068.XSHG,0.00045154040092469866
003022.XSHE,0.0023081895111679964
600787.XSHG,0.00032895687536260433
300991.XSHE,-0.0006137244822439464
600988.XSHG,0.0027343903114920806
002292.XSHE,0.0005721193441104922
603139.XSHG,7.182181224056898e-05
300073.XSHE,0.0010474533705775438
600126.XSHG,0.0058519876559881044
603626.XSHG,0.002060794106705577
300210.XSHE,-0.00023211406832475195
003005.XSHE,-0.0003023400508019511
603398.XSHG,0.0005789493580531905
002590.XSHE,0.0002598201822395865
600066.XSHG,0.0002617001654217863
301130.XSHE,-0.0005106567027141566
300865.XSHE,-0.0005962532112805372
600970.XSHG,0.001093816922482168
688079.XSHG,0.001106942729173612
002706.XSHE,0.0002990508314363635
300436.XSHE,0.00017094309968681062
300902.XSHE,-0.0001585890970250681
002657.XSHE,0.00019791999747367675
300919.XSHE,0.0016917976386657588
300006.XSHE,0.0004678085722310698
301003.XSHE,-0.0005833821303773727
600135.XSHG,0.0007849555076869984
688488.XSHG,0.0015087034799369818
688699.XSHG,-3.641572023840118e-05
300576.XSHE,-8.456206809179164e-05
301111.XSHE,-0.0001701352492126637
002466.XSHE,0.0022040724891503804
603656.XSHG,-0.0001910097877989859
300061.XSHE,0.0004591975504615052
002258.XSHE,0.001129982920377275
600077.XSHG,0.001049139155280585
300280.XSHE,0.0009126604988276815
300204.XSHE,0.00020519361628347152
300347.XSHE,0.0006937981663411358
600478.XSHG,0.0011165188359873771
002214.XSHE,0.00045638501600834175
600112.XSHG,0.00031071541626938987
600323.XSHG,0.0019008025738124243
000601.XSHE,0.00031779389248633215
002581.XSHE,0.0010264094232963444
300827.XSHE,-0.0001682487749424014
600724.XSHG,0.0003196197318675085
002004.XSHE,0.0005335705520093968
688313.XSHG,0.002594488810259764
603530.XSHG,0.00010722543994134992
300860.XSHE,-0.00028812082086894514
688183.XSHG,0.002510197776431609
600119.XSHG,0.00026909863618053507
600487.XSHG,0.0020659398914312523
002374.XSHE,0.0008824015468804973
600794.XSHG,-0.00012949436273229783
002371.XSHE,0.0012798314984067008
600353.XSHG,1.477946215147879e-05
002902.XSHE,4.162294321697908e-05
688225.XSHG,-0.000104914433001171
300992.XSHE,-0.000638096165768883
002156.XSHE,0.004566248322973521
603110.XSHG,0.0004885504408940295
601222.XSHG,0.003977684277042503
600869.XSHG,0.0016707028257425896
300869.XSHE,0.0012105264989081585
605398.XSHG,-0.0006795802843530247
600828.XSHG,0.0010017218165665129
603790.XSHG,0.0005118031942879096
605266.XSHG,-0.0003320921640248056
600089.XSHG,0.001151861294741519
300838.XSHE,-0.0003495937602090441
600466.XSHG,0.0035351522414441413
600775.XSHG,0.004090808569210127
603214.XSHG,0.0001933409187013063
603123.XSHG,0.004977849975928399
603701.XSHG,-0.00012293913332762202
605599.XSHG,0.00030870001671275116
300318.XSHE,0.0006784743598423875
002541.XSHE,0.0010094019400067043
300668.XSHE,-0.0006569172478754664
002967.XSHE,0.0010703844158153888
002417.XSHE,-3.950299375144297e-05
300159.XSHE,0.00017886051229281145
603017.XSHG,-0.00021118374822024855
000715.XSHE,-8.009570246860181e-05
002373.XSHE,0.0031087746047718254
002600.XSHE,0.016132426873498213
003007.XSHE,-0.000552012662772508
300260.XSHE,9.448257669009651e-05
600992.XSHG,0.000819119020121336
300031.XSHE,2.9103330557290032e-05
000828.XSHE,0.002355762491369522
600784.XSHG,0.00012246155767934154
002507.XSHE,0.001474886951930616
601166.XSHG,0.04394282707731284
600184.XSHG,0.0010395754126913386
002963.XSHE,-0.00019778184591299423
688772.XSHG,0.0009898690556540985
000591.XSHE,0.0013182342318438854
000906.XSHE,0.0008987519853925963
001218.XSHE,-0.0005287859389673391
601988.XSHG,0.1306989544739771
002230.XSHE,0.001845080017270637
688013.XSHG,-0.0005619349839429683
301237.XSHE,-0.0005408395738823903
603686.XSHG,0.0007270166093187572
000776.XSHE,0.010403934744449513
605169.XSHG,-0.0003712263387051521
600754.XSHG,0.002936571706740719
688613.XSHG,-0.0003265966259503315
601368.XSHG,0.007206288790856193
000679.XSHE,-0.0003742131748576082
600460.XSHG,0.0010722593351585573
300800.XSHE,-0.00017390264617609958
600830.XSHG,-0.00039695001755485045
603966.XSHG,0.0007496915809657114
001208.XSHE,0.0007669183639100595
002990.XSHE,-0.00024740651578048975
603315.XSHG,0.0005556558597720482
002280.XSHE,0.0008382010881493116
002611.XSHE,0.0010145231719353482
002465.XSHE,0.003152633819788009
000561.XSHE,0.0016807312769480712
002149.XSHE,0.0009597588506418125
000150.XSHE,0.0012339937097047215
300594.XSHE,-0.00029683357175560665
301028.XSHE,0.00028366203784503045
301019.XSHE,-0.0005819437387269822
000524.XSHE,0.0008376859825689946
002926.XSHE,0.025292366779058224
300273.XSHE,0.00039053455642236695
300465.XSHE,0.0008016472885597493
300758.XSHE,0.00034193518025976797
301211.XSHE,3.5779731124923296e-07
603009.XSHG,0.00044061883983851496
600350.XSHG,0.01909049612436626
600390.XSHG,0.007042049864206549
688680.XSHG,0.00023766436439167775
002775.XSHE,6.21528378334336e-05
300209.XSHE,0.0004716190978000602
000690.XSHE,3.0387959053977827e-05
688408.XSHG,0.0003372550991199432
300487.XSHE,0.00025558175538952036
603730.XSHG,0.003302844895701545
688071.XSHG,-0.0006302008856624241
603779.XSHG,0.0013740938609976367
300987.XSHE,-0.00040595640006319385
600070.XSHG,-0.00024089965393491418
601127.XSHG,0.010039361968748679
688277.XSHG,0.002409239750040791
000923.XSHE,0.0033337280438023764
600507.XSHG,0.0007507139457717748
600243.XSHG,0.0018063610656140505
003019.XSHE,8.174348563968917e-05
300750.XSHE,0.02061506749601123
688333.XSHG,0.0001074829603238866
002204.XSHE,0.003492883212012638
600835.XSHG,0.0010549399545104283
300496.XSHE,0.0008171475627413014
600036.XSHG,0.04011830251591512
002031.XSHE,0.0005709759805827238
000063.XSHE,0.0025704781531812634
002870.XSHE,-0.00015981131789345206
002667.XSHE,1.4991391645694505e-05
300206.XSHE,-2.968186304231886e-05
603648.XSHG,0.002723926320315289
603290.XSHG,0.0009294028101953112
301102.XSHE,-0.00011900566931278043
601077.XSHG,0.0531944093559562
002983.XSHE,-0.0003576204094198292
301024.XSHE,-0.0008022265344310686
301090.XSHE,0.0013872950175026807
002839.XSHE,0.015144359155383365
002180.XSHE,0.0022396519995604267
603909.XSHG,0.00023327879859859433
300743.XSHE,-0.0004856350669482996
300560.XSHE,-6.815080701517778e-05
002679.XSHE,0.0005038422892941527
688233.XSHG,0.0004686623566671259
300251.XSHE,0.0009131217589681953
301180.XSHE,-9.139802505888289e-05
002858.XSHE,-0.00018480435375677453
300182.XSHE,0.0003819437724718724
300606.XSHE,-0.0004385380308003626
688778.XSHG,0.0003719023191917566
600822.XSHG,0.0007905923425716282
600207.XSHG,0.004974634865299481
600768.XSHG,-0.000625685693464276
600879.XSHG,0.0004972534987597568
603113.XSHG,0.006389328318088661
688468.XSHG,-0.00022128830980043751
603955.XSHG,0.00013696071561748572
688697.XSHG,4.260237190410819e-05
002708.XSHE,0.0004566109935964992
002103.XSHE,0.0009907597847798675
300941.XSHE,-5.124563907116556e-05
002820.XSHE,0.0002945953528831536
002521.XSHE,0.00037952110859259234
600561.XSHG,-0.00011686868247209523
600654.XSHG,-0.0007862228399393353
002733.XSHE,0.0009533349268221468
600234.XSHG,2.4840700808674912e-05
300343.XSHE,0.00040705598645081944
300698.XSHE,0.00016054427957272737
000925.XSHE,0.000934587060796723
000793.XSHE,0.0009202856829013665
002942.XSHE,0.0002216988057739764
002551.XSHE,7.318105547563457e-05
600201.XSHG,0.0003829880061908217
002393.XSHE,0.0008905878433621382
300485.XSHE,0.00014498631017289496
600095.XSHG,0.0032003629940130836
002864.XSHE,-6.174373822105195e-05
600106.XSHG,0.0010715906864218225
688617.XSHG,0.0001230535962399557
002406.XSHE,0.0005116674517934522
600657.XSHG,0.0014977359336663541
600193.XSHG,-0.00021909448186958815
002907.XSHE,0.0022752548188725097
002971.XSHE,0.00030875367241250083
300522.XSHE,-0.0003122833169477589
603226.XSHG,-3.6086394183830494e-05
688248.XSHG,0.00029998017608010865
688186.XSHG,0.0008671881878578681
601528.XSHG,0.0011873752151849162
600876.XSHG,0.002401072319310555
688314.XSHG,-0.0006782693345530706
601399.XSHG,0.031350050624237534
002728.XSHE,-0.00017686009258220507
600939.XSHG,0.016717319651734532
002123.XSHE,0.0004838476518393864
688528.XSHG,-0.00042104369172195897
300172.XSHE,-1.331899486790931e-05
300202.XSHE,-0.0002702994128977995
603517.XSHG,0.004016834553708602
300983.XSHE,-0.00039741169407728585
600557.XSHG,0.00019622479312196908
000017.XSHE,8.836755622049003e-06
688609.XSHG,0.002622929011281941
600030.XSHG,0.019227648544385627
600277.XSHG,0.0062420860884280175
002488.XSHE,0.0009398500178584796
300584.XSHE,-0.00010065372743818383
688639.XSHG,-0.0001426120122326528
002190.XSHE,0.0009263388412579807
002596.XSHE,0.001400777775371771
002664.XSHE,0.0006540103868412755
002485.XSHE,0.0009665930146517302
000751.XSHE,0.003484180148743571
300371.XSHE,-0.0005514646884824115
300810.XSHE,-0.0003398845949138216
300582.XSHE,0.0003438032753005745
603587.XSHG,0.002899712600146974
002933.XSHE,-7.079343118234437e-05
002171.XSHE,0.0021659853987347384
300881.XSHE,-0.0006033410610851654
002357.XSHE,-0.00021458124315411678
600250.XSHG,5.542705051071197e-05
300730.XSHE,-0.0001276935137983409
605009.XSHG,-0.000155415189195114
002556.XSHE,0.001144166388080882
300237.XSHE,0.00014520319710413997
600637.XSHG,0.006397996297110183
688628.XSHG,-0.0004032136606025991
603968.XSHG,0.00014716174561080144
600287.XSHG,-2.4023939785832674e-05
000963.XSHE,0.0014936147280340466
603658.XSHG,0.004157464800179971
688386.XSHG,-0.00030537936166178325
600398.XSHG,0.004836499037124401
603233.XSHG,0.0038965303389728776
002838.XSHE,0.0001764344747218309
300054.XSHE,0.00032816272316441106
300279.XSHE,1.2921653350737167e-06
600692.XSHG,-0.0006203470980462055
601128.XSHG,0.02313779568192863
600230.XSHG,0.0013601320249218341
000005.XSHE,0.00018523047668058334
002877.XSHE,-0.00013427658856451246
600496.XSHG,0.0015695940681040906
600463.XSHG,0.00019246443604914725
603501.XSHG,0.008160746847896588
601236.XSHG,0.022575033077190068
301200.XSHE,0.00022240068681716752
300358.XSHE,0.0005881828830668521
300643.XSHE,0.0014143049241575575
688606.XSHG,-0.00021884029640020759
002447.XSHE,-0.00012884929046147876
300879.XSHE,-0.00027363277005842675
603881.XSHG,0.0019520820921428207
300482.XSHE,0.0005068160089249166
600078.XSHG,0.000487140351643776
002247.XSHE,0.00016276741083666056
603797.XSHG,0.0018935366759822532
000425.XSHE,0.0017810878657269487
601939.XSHG,0.04905666821409816
300628.XSHE,0.0005457235633423225
600108.XSHG,0.001501580500955227
002026.XSHE,0.0005715086456781026
600530.XSHG,0.0005163803318130955
600415.XSHG,0.0012084738626409873
301023.XSHE,-0.0007590720804523349
002487.XSHE,0.0009367885628843514
002574.XSHE,0.0014426011799365736
000158.XSHE,0.004946533264802962
300561.XSHE,-0.0004150301941141282
600817.XSHG,-0.0001803943924784979
300684.XSHE,-8.122345297610428e-05
300020.XSHE,0.00034471282218774633
603819.XSHG,0.00032389935079104844
002712.XSHE,0.00031283028989261496
603650.XSHG,0.005514539846753178
605255.XSHG,-0.0005780191992959964
300058.XSHE,0.0010417268228378733
002340.XSHE,0.0019939585167821376
605018.XSHG,-4.429681227561974e-05
600556.XSHG,0.002560250690402374
002098.XSHE,0.0007084319358864153
300596.XSHE,0.000766267429446945
301207.XSHE,0.00014931371434206847
002445.XSHE,0.0026315132019386397
300662.XSHE,0.0014888495478455896
600604.XSHG,-0.00013502588975452574
605178.XSHG,-0.00040315773218459596
600933.XSHG,0.007494273020328024
603215.XSHG,-0.0002773079891525915
688011.XSHG,-0.0004137694977238018
600188.XSHG,0.008748028929200487
601877.XSHG,0.011834310527193893
000030.XSHE,0.004504472056786709
002197.XSHE,0.0005173387299530556
688611.XSHG,-0.0006453718424775683
689009.XSHG,0.004798079921115532
300697.XSHE,-4.8525069921420976e-05
002401.XSHE,-0.00024153163977758238
