code,volume_turnover_ratio
600009.XSHG,0.003813769800842911
300452.XSHE,-0.00036138876440768296
000779.XSHE,5.91381654576719e-05
301025.XSHE,-0.000135682546624217
603116.XSHG,0.002878708195901547
000967.XSHE,0.0038792422132139363
301189.XSHE,-0.00035798926501173436
600896.XSHG,0.0011853976498803257
002309.XSHE,0.0012504941059997927
002385.XSHE,0.002952369027313443
300921.XSHE,-0.00041373204305285695
301048.XSHE,0.0003760673006278594
301072.XSHE,-0.0005004542496055196
300051.XSHE,-0.00030399873556375106
002973.XSHE,0.00044993918694668036
600962.XSHG,0.0005422421902071251
300441.XSHE,0.00033030330938298364
688668.XSHG,-0.00034354375864823833
002480.XSHE,0.000902754159917242
600926.XSHG,0.022976432503233522
003043.XSHE,-0.0003558888999857462
301123.XSHE,-2.6874835622647873e-05
603283.XSHG,0.0009987729739627444
603690.XSHG,0.0027594269854925566
688689.XSHG,-0.0003341826110601297
601228.XSHG,0.05915370915295461
600525.XSHG,0.00047183465500167743
300091.XSHE,0.0003526060492850735
002456.XSHE,0.0012431911722044482
300124.XSHE,0.0012336411455083195
603637.XSHG,0.00012802247686938078
688118.XSHG,-0.00017093245454853688
688178.XSHG,-0.00047042710535543075
000883.XSHE,0.01166082554221967
002115.XSHE,0.00025568406001608406
002573.XSHE,0.0009344013951840496
002696.XSHE,9.797615185108677e-05
605268.XSHG,0.0001337459981312981
688789.XSHG,-0.00015738299251460893
002809.XSHE,-0.00031338062240281444
300199.XSHE,0.0004939000677892542
300397.XSHE,0.0005552228181929653
002287.XSHE,0.0031586449710982656
603836.XSHG,-0.00014186392221265563
000710.XSHE,0.00028681259909613284
003004.XSHE,-0.0005538725940805458
000722.XSHE,0.0003937233984683097
603368.XSHG,0.0007414571263088431
603863.XSHG,0.00018528904575368973
603598.XSHG,0.000617312474294145
000502.XSHE,-0.0005413564811359069
600410.XSHG,0.00039127495091660294
002736.XSHE,0.07822947787887659
301096.XSHE,-0.00020764799774106196
600198.XSHG,0.004435705694225186
002283.XSHE,0.0018814133584549291
600389.XSHG,0.0005426005912677057
000049.XSHE,-1.6855603875096114e-05
688533.XSHG,-0.00019295406629837267
000971.XSHE,0.001363709524334318
600458.XSHG,0.0005150075401518433
300268.XSHE,-6.239401300167494e-05
300304.XSHE,0.0003847818960748059
002238.XSHE,0.0018551018117483756
002045.XSHE,0.00015358081260531534
688090.XSHG,-0.0004389635177404901
688169.XSHG,0.0004725645964510427
603117.XSHG,0.003453088971281157
300641.XSHE,0.0020296692125833585
603408.XSHG,0.0005320495148047234
688308.XSHG,5.569241502540237e-05
002560.XSHE,0.00029964311882414404
300517.XSHE,-0.00017313495459698677
600423.XSHG,0.0014824381985102106
300640.XSHE,-0.00020739137303708063
603708.XSHG,0.0028015045004595417
601991.XSHG,0.04536568895341592
600146.XSHG,0.00245056363410569
002107.XSHE,5.7030948851847585e-05
002548.XSHE,0.0005290077187877647
300687.XSHE,0.0001825032724322
300665.XSHE,-0.0003516414485202009
300075.XSHE,0.0001862740481695952
603019.XSHG,0.003651283844077138
300197.XSHE,8.259210695703864e-05
000056.XSHE,0.0014949443506861104
688330.XSHG,9.925697102784351e-05
000796.XSHE,0.0015341942545318574
688616.XSHG,-0.000388063008420097
688767.XSHG,-0.0002054527479236619
600012.XSHG,0.004441529253598484
300756.XSHE,-0.0005959845533834843
603605.XSHG,0.0019277666161980455
002312.XSHE,0.000509725378606532
600031.XSHG,0.002016327384025926
000659.XSHE,0.00012544115250292458
603848.XSHG,0.0031937894314504984
002382.XSHE,0.0011854262207936872
688283.XSHG,-0.0006470304974620338
688198.XSHG,-5.934567330767332e-05
688559.XSHG,0.0009301446638316263
600814.XSHG,0.0005701856961975494
001289.XSHE,0.0016296211473042438
603129.XSHG,0.001165293461755192
300629.XSHE,-5.964690609300727e-05
002612.XSHE,0.0006418577181917185
000698.XSHE,0.0018388623920715785
002303.XSHE,0.00040866795686920836
301122.XSHE,-0.0003169307179954174
600648.XSHG,0.0010825931766896635
603358.XSHG,0.0010196554919549366
600318.XSHG,0.001016349425917172
002748.XSHE,0.0003843047482697125
300088.XSHE,0.001187050017607659
603217.XSHG,-0.00024880488117177697
688321.XSHG,0.0021473073240185496
603712.XSHG,0.007513858170843102
605188.XSHG,-8.911340976989189e-05
603223.XSHG,0.0009541984251460221
002624.XSHE,0.0056791231235377845
301167.XSHE,-0.0005826840705474055
000537.XSHE,0.0024788022813140033
300498.XSHE,0.023520751930956593
603868.XSHG,0.003560220202400684
002563.XSHE,0.0030663605683549106
600385.XSHG,-0.0005290035140364226
603085.XSHG,0.0005837766634042144
002106.XSHE,0.0013766706568637728
003031.XSHE,3.263784924728867e-05
301077.XSHE,-0.0006017460276113141
002703.XSHE,0.0015207481496703223
000400.XSHE,0.0010391830853984183
300469.XSHE,-0.00017337245221964192
000430.XSHE,-6.344891352635593e-05
605338.XSHG,0.0003652615795232922
601038.XSHG,0.005373864301856805
002273.XSHE,0.0006689725312840377
300344.XSHE,2.5006878292201714e-05
600299.XSHG,0.00870706479730636
000523.XSHE,0.0017745129842437653
000062.XSHE,0.0010937838663937815
002110.XSHE,0.011006866547466626
002889.XSHE,0.00015668226501190587
300021.XSHE,-1.7157275191200297e-05
600769.XSHG,-6.508187679085881e-05
000612.XSHE,0.0007186572579898079
600833.XSHG,-0.0005774257661741797
688560.XSHG,0.00026406086813863985
688282.XSHG,-0.00047261029916665796
600758.XSHG,0.004156159158379137
001896.XSHE,0.007846730352716678
002152.XSHE,0.0013271759190731436
300666.XSHE,0.0012928903552752872
603099.XSHG,0.0017917325821352078
000558.XSHE,0.0013865799902072632
300176.XSHE,-3.642776225603109e-05
002608.XSHE,0.01390560354697315
000987.XSHE,0.006415803016335013
300222.XSHE,0.0004214132594347823
300267.XSHE,0.0009258928628894982
600421.XSHG,0.00013750366484348547
600589.XSHG,0.0007294035498016599
603818.XSHG,0.0023602562838921717
300532.XSHE,-0.00019004253673405105
002288.XSHE,0.00048165846606281534
300825.XSHE,0.001959539751807518
600029.XSHG,0.06040997277389552
300725.XSHE,0.0004078777197581503
300868.XSHE,-0.00012169476155188231
603466.XSHG,0.0009956049383906284
603949.XSHG,-0.00022716576254974355
300732.XSHE,5.4472971109461254e-05
000623.XSHE,0.00032544957301298977
000869.XSHE,0.0007443742038034892
001266.XSHE,-0.0005739220636981189
600558.XSHG,0.0005069643781981187
002669.XSHE,0.0004222941463278081
002263.XSHE,0.0035952500602527485
002915.XSHE,0.0005988162986385598
300623.XSHE,0.0006755194037071359
300618.XSHE,0.0007508385905719234
605286.XSHG,-0.00019208412605508643
300345.XSHE,0.000200474344149678
600707.XSHG,0.010676119286026126
688060.XSHG,-0.0004944312411190991
000066.XSHE,0.002518169323849249
300214.XSHE,0.0005252605374925956
605033.XSHG,-0.0004935298141571551
300514.XSHE,-8.804982792085642e-05
000795.XSHE,0.00207981616715233
002876.XSHE,0.00020493356287814635
600248.XSHG,0.00307767045099815
002074.XSHE,0.002704855127698568
300424.XSHE,0.00040749535908909083
300402.XSHE,0.0012694059981114424
002096.XSHE,0.00011039056563514151
603138.XSHG,0.00020640586997303588
688082.XSHG,0.0003040392720145373
600536.XSHG,0.0007089109906638715
600039.XSHG,0.004502808660687164
000409.XSHE,0.0010941840485814316
002351.XSHE,0.0001896232866741202
002988.XSHE,8.885575687840402e-05
300138.XSHE,0.0004159982006947736
002481.XSHE,0.00018858332627654493
002727.XSHE,0.0015401562517810346
002836.XSHE,-0.00021398390000312351
300947.XSHE,-0.0005251682778506492
002609.XSHE,0.0002396385772913158
000799.XSHE,0.0016136018914207084
002179.XSHE,0.0016189031028041236
002636.XSHE,0.0022597730515313955
300598.XSHE,0.00034130476870634235
002829.XSHE,-0.00010655630756877606
688309.XSHG,-0.0005882464375441082
600728.XSHG,0.0010076620564964081
300839.XSHE,-0.0003835845680792576
603766.XSHG,0.00623963484114686
601908.XSHG,0.005349764939742331
000918.XSHE,0.006719713029671127
300244.XSHE,0.00026510418863523086
300282.XSHE,-9.703310391826132e-05
300096.XSHE,4.802470836966243e-06
601208.XSHG,0.002522781572052624
603031.XSHG,0.00017025810446976602
688536.XSHG,0.00044441806909859623
002984.XSHE,0.0026609903384923086
603688.XSHG,0.0020206929542028393
601857.XSHG,0.13074259242138464
300329.XSHE,-0.0002027095479325299
300386.XSHE,-2.2431817514086973e-05
688670.XSHG,-0.0004681039647060108
300749.XSHE,-4.485620168229209e-05
000525.XSHE,0.00011581343967021233
603393.XSHG,0.0009963236121023722
000156.XSHE,0.008561764319637505
000566.XSHE,0.0006854875751971452
600569.XSHG,0.008545346387708052
688161.XSHG,0.00016474662836817126
688306.XSHG,0.00217210086771468
601658.XSHG,0.10393399112423618
605099.XSHG,2.9821450457638175e-06
605196.XSHG,0.00013888411202808368
600592.XSHG,0.0004753000025065
301086.XSHE,-0.0005360308675991113
300849.XSHE,-0.00035902510525450705
603056.XSHG,0.008965055262405349
603928.XSHG,0.0010298975499662246
300779.XSHE,-0.000257864130084636
603989.XSHG,0.0014091319244842987
000836.XSHE,0.0006714862018833727
300782.XSHE,0.0007676274258815854
301128.XSHE,-0.000620349204174495
300275.XSHE,-0.00031597488972482247
300678.XSHE,-5.8672290840494764e-05
002939.XSHE,0.030002771185205994
002805.XSHE,0.0002707091503995798
603041.XSHG,2.9386880729324275e-05
688350.XSHG,-0.00022745725743545493
300686.XSHE,0.00048142280358779343
600169.XSHG,0.0020707385923126463
300867.XSHE,0.0010406107255476861
603336.XSHG,0.0006096281158780912
002367.XSHE,8.134677374459665e-05
300830.XSHE,0.0012400159778087198
301066.XSHE,-0.0004795226236224038
000089.XSHE,0.0025094210421586134
002035.XSHE,-0.00016838467079256157
600138.XSHG,0.0009231555307532926
605060.XSHG,0.00016023285573852828
300256.XSHE,0.0012689389127810181
300746.XSHE,0.0013490286186035225
603536.XSHG,0.0002497175220152622
301188.XSHE,-0.00016816629235711088
002850.XSHE,0.0009396932567922188
300240.XSHE,0.00022885829201716573
600885.XSHG,0.0018113802638465362
600153.XSHG,0.0016231001273516558
002395.XSHE,1.7237343975966225e-05
300274.XSHE,0.0019108111690531188
002140.XSHE,5.8908248212931314e-05
002873.XSHE,-8.730397338571378e-05
000050.XSHE,0.0026874955498077204
300706.XSHE,-0.00019745837776311904
603486.XSHG,0.004080099140929091
600567.XSHG,0.011151040172903746
000830.XSHE,0.0019603559314006233
002381.XSHE,-0.000210069774488367
002825.XSHE,1.2936737897507595e-05
603569.XSHG,0.0029522457295205625
300707.XSHE,-0.00026531529490268486
600123.XSHG,0.0011057406683962544
605287.XSHG,-0.0005400093543641616
688235.XSHG,0.0010533447873538164
301186.XSHE,-0.0006066825788037559
000975.XSHE,0.0022807505567296426
003027.XSHE,-0.00036584141757027246
300238.XSHE,-3.4335716473893915e-05
300962.XSHE,2.1135608548112652e-05
002513.XSHE,0.00012417612990636294
002387.XSHE,0.003430224392673254
600649.XSHG,0.0008308298662518256
300014.XSHE,0.001329690852269252
300331.XSHE,1.6445586803912884e-05
600235.XSHG,0.0007282665448821925
600505.XSHG,0.000339221785328717
605155.XSHG,-0.000552445849580543
601952.XSHG,0.009510106063815553
300348.XSHE,0.00010382406438081521
600552.XSHG,0.0004405365580760925
002892.XSHE,-0.00013874516101712272
300432.XSHE,0.0011144435780005549
300231.XSHE,-0.0003278674950172748
301219.XSHE,4.436675782952898e-05
600602.XSHG,-0.0003608543363245953
603787.XSHG,0.001164024169527968
300102.XSHE,0.0008315253078631452
000509.XSHE,9.366673914704886e-05
600157.XSHG,0.004331165335195465
688211.XSHG,-0.00024479380813536645
000807.XSHE,0.0041408076782501625
003013.XSHE,7.140921817093567e-05
300753.XSHE,-0.00035893992649317093
002544.XSHE,0.0007380102675488445
600422.XSHG,0.000285832033805183
605277.XSHG,-0.00016669685272562474
603773.XSHG,7.871864116686805e-05
300183.XSHE,4.31268820547103e-05
000989.XSHE,0.0008487391429260445
600206.XSHG,0.0016808416518722016
000926.XSHE,0.0020655266022584326
605358.XSHG,0.002815649115445643
000333.XSHE,0.01472080112575366
600721.XSHG,0.0018527072421526203
600603.XSHG,-0.00054131727148877
002468.XSHE,0.006274944329634161
002773.XSHE,0.0031443172789319337
600370.XSHG,0.0013720060638205667
601369.XSHG,0.007494242931037425
300473.XSHE,0.00043916393919177644
600676.XSHG,8.329427180023968e-05
688166.XSHG,0.0017062134136295562
300072.XSHE,0.000854040513370743
300057.XSHE,0.0013513130494995215
002501.XSHE,0.004049547406613937
688220.XSHG,0.00023651085839567724
601616.XSHG,0.0037631669984638833
300390.XSHE,0.0006833744295362603
605123.XSHG,5.713971071607659e-05
301258.XSHE,-0.0004386823465118699
601066.XSHG,0.036726816742928395
000833.XSHE,0.0016658648729730254
688229.XSHG,-0.0006627161608716626
600139.XSHG,-0.00025196181931714753
000029.XSHE,0.003405043140176598
605016.XSHG,-0.00036966124560133384
000953.XSHE,0.00042902255439204284
002955.XSHE,-7.852737295532385e-05
002267.XSHE,0.0037843231917070678
002675.XSHE,0.0010565019621494784
301030.XSHE,-0.0004071854636633098
603001.XSHG,0.002224935810905431
000626.XSHE,-3.5639946461342475e-05
002785.XSHE,0.000985501039807892
603039.XSHG,0.00039758936843328963
000877.XSHE,0.0014981756883207702
603389.XSHG,0.001192978183425898
300773.XSHE,0.0015929366539425244
002390.XSHE,0.0011804726272630062
002335.XSHE,0.0003039207811832021
600210.XSHG,0.0013816630496773295
603586.XSHG,0.0009572724895706604
002281.XSHE,0.0016933447685463406
300287.XSHE,0.00047010929230114967
301063.XSHE,-0.0006047734154406782
002738.XSHE,0.001857360458448479
300313.XSHE,3.1194037977977764e-05
000550.XSHE,0.0011729630364037838
600981.XSHG,0.004033348089707697
002512.XSHE,0.0005803441469684886
300489.XSHE,-0.0003703086228846411
300950.XSHE,-0.0003755608374894922
002688.XSHE,0.0006423217089743093
688718.XSHG,-0.00037101176599958145
601333.XSHG,0.041774320119255186
688568.XSHG,0.0007281268258129828
300955.XSHE,-0.0003576374588628122
300611.XSHE,-0.0003309885770862828
002042.XSHE,0.0014570044762818027
000006.XSHE,-0.00021988912391109256
002343.XSHE,0.0006493570135724794
605500.XSHG,-0.00024665601439728983
000826.XSHE,0.0011119083049463498
600821.XSHG,0.0023021847435715044
600428.XSHG,0.002958303139647468
601116.XSHG,0.004014141499698027
002155.XSHE,0.004129607037941268
603496.XSHG,0.00033797025019739887
600820.XSHG,0.000804219531109461
603359.XSHG,0.0015494453198859886
603969.XSHG,0.00118981955302084
600857.XSHG,-0.0003941260846816908
600094.XSHG,0.005812271653983561
688159.XSHG,-0.00022648263913479106
600892.XSHG,7.82432604124817e-06
002518.XSHE,0.0006136422137931572
601801.XSHG,0.007812858643672474
300731.XSHE,9.314694518783588e-06
300415.XSHE,0.0005277186545150236
600516.XSHG,0.0027834974021112447
300458.XSHE,0.0009971282583410607
002697.XSHE,0.0009413556586421944
000518.XSHE,0.0005258447501939564
603396.XSHG,0.00029397099936900384
688363.XSHG,0.0010470618849513765
300896.XSHE,0.0007626063612094824
002776.XSHE,0.0002550032355303956
300123.XSHE,0.0011006750516474588
002496.XSHE,4.21265409142733e-05
002575.XSHE,0.0005128251037635244
000528.XSHE,0.00033042934827622197
605589.XSHG,0.0006260162944749379
300435.XSHE,0.0004688336155147252
002402.XSHE,0.0003746806003132451
300894.XSHE,0.0010859536738453133
002475.XSHE,0.0023891558263927667
003002.XSHE,-5.933411628463077e-05
600113.XSHG,0.00018387345469680785
300667.XSHE,-6.360382535567266e-05
603068.XSHG,0.0004567908519692728
003022.XSHE,0.0022868630751816657
600787.XSHG,0.0003435610516631946
300991.XSHE,-0.0005897651839195483
600988.XSHG,0.0027308285745356884
002292.XSHE,0.0005924770014565995
603139.XSHG,8.898210841057602e-05
300073.XSHE,0.001031119885759057
600126.XSHG,0.005877802086635712
603626.XSHG,0.002072028731238287
300210.XSHE,-0.0001990347916740222
003005.XSHE,-0.0002779261601871638
603398.XSHG,0.0006081420452837538
002590.XSHE,0.00027181251714887165
600066.XSHG,0.00024998483713452085
301130.XSHE,-0.0005033949961383362
300865.XSHE,-0.0005693218327589753
600970.XSHG,0.0011061605930319147
688079.XSHG,0.001112601791239037
002706.XSHE,0.0003136827193911792
300436.XSHE,0.00014555899877000187
300902.XSHE,-0.00012504665272299368
002657.XSHE,0.0002721415852974077
300919.XSHE,0.0016764121962666054
300006.XSHE,0.00048043990220025064
301003.XSHE,-0.0005503358843594555
600135.XSHG,0.0008034865041668418
688488.XSHG,0.0015141939117101636
688699.XSHG,-6.98608083183717e-05
300576.XSHE,-9.575834078981492e-05
301111.XSHE,-0.00019958805486086238
002466.XSHE,0.0021945371161068714
603656.XSHG,-0.00016627539283610806
300061.XSHE,0.0005326440522299159
002258.XSHE,0.0011483062815662818
600077.XSHG,0.0010512056992050649
300280.XSHE,0.0009340086311831557
300204.XSHE,0.00015272177901565844
300347.XSHE,0.0006905929379972589
600478.XSHG,0.001188600123503027
002214.XSHE,0.0004746619560892233
600112.XSHG,0.0003168081435034367
600323.XSHG,0.0019209536253351582
002581.XSHE,0.0010113447769582295
300827.XSHE,-0.0001490451539598195
600724.XSHG,0.0003619864583662806
002004.XSHE,0.0005397388435401785
688313.XSHG,0.0025968897633245024
603530.XSHG,0.000120465616273574
300860.XSHE,-0.00026573294494287977
688183.XSHG,0.0025177332505741104
600119.XSHG,0.00029225918664951844
600487.XSHG,0.0020527886979020134
002374.XSHE,0.0009073439407905097
600794.XSHG,-0.00010479548117139459
002371.XSHE,0.0012703061722066128
600353.XSHG,1.9555796665390868e-05
002902.XSHE,4.829784720326337e-05
688225.XSHG,-0.0001014185429582119
300992.XSHE,-0.0006152848349498803
002156.XSHE,0.004550265675540281
603110.XSHG,0.0004931384052490744
601222.XSHG,0.003977252806940264
600869.XSHG,0.0016752625733876094
300869.XSHE,0.0012071376405669706
605398.XSHG,-0.0006482545698571041
600828.XSHG,0.0010231147148402593
603790.XSHG,0.0005352742978184298
605266.XSHG,-0.00031383339546480995
600089.XSHG,0.0011390961942274605
300838.XSHE,-0.0003354784416281809
600466.XSHG,0.003569758540321707
600775.XSHG,0.004094865078091807
603214.XSHG,0.00019284436789867633
603123.XSHG,0.005026981030540348
603701.XSHG,-8.933612666451218e-05
605599.XSHG,0.00032235491746770935
300318.XSHE,0.0006865828760131146
002541.XSHE,0.000999882698710497
300668.XSHE,-0.0006363942643055939
002967.XSHE,0.0010813204431427506
002417.XSHE,-1.0452781792580964e-05
300159.XSHE,0.00018274417868632234
603017.XSHG,-0.0001716930280018633
000715.XSHE,-3.4993294059228446e-05
002373.XSHE,0.003087769119671234
002600.XSHE,0.01613185506858334
003007.XSHE,-0.000517506614600988
300260.XSHE,6.113563063252128e-05
600992.XSHG,0.0007880576173766096
300031.XSHE,4.1986431856444364e-05
000828.XSHE,0.0023747660987302023
600784.XSHG,0.00017208944269848697
002507.XSHE,0.001472128676639961
601166.XSHG,0.043938771210786494
600184.XSHG,0.0010447337589415645
002963.XSHE,-0.00017306661444681357
688772.XSHG,0.0009855446223700813
000591.XSHE,0.0013124487105991623
000906.XSHE,0.0009210123595917109
001218.XSHE,-0.0004927055896196833
601988.XSHG,0.13074259242138464
002230.XSHE,0.0018294160936592743
688013.XSHG,-0.0005371041876234666
301237.XSHE,-0.0005406985513403807
603686.XSHG,0.0007497239830026289
000776.XSHE,0.010394732546668747
605169.XSHG,-0.000339370797986044
600754.XSHG,0.0029406147682533895
688613.XSHG,-0.0003144303247311012
601368.XSHG,0.007239679748019282
000679.XSHE,-0.00033676687651082926
600460.XSHG,0.0010206883678815749
300800.XSHE,-0.0001521332248560243
600830.XSHG,-0.000361060484139727
603966.XSHG,0.0007918254790290574
001208.XSHE,0.0007729611336205435
002990.XSHE,-0.00021859272567340015
603315.XSHG,0.0005782016895350384
002280.XSHE,0.0008623237087582473
002611.XSHE,0.001035790885102758
002465.XSHE,0.003152451409838764
000561.XSHE,0.001697398799845367
002149.XSHE,0.0009733596630593172
000150.XSHE,0.0012442319098374159
300594.XSHE,-0.000276175164878187
301028.XSHE,0.00030287668044342447
301019.XSHE,-0.00056967500664391
000524.XSHE,0.0008932212676232355
002926.XSHE,0.02530712999352337
300273.XSHE,0.00039725069058330314
300465.XSHE,0.0008276543465081465
300758.XSHE,0.00035788344867821657
301211.XSHE,4.604525316536767e-05
603009.XSHG,0.0004698672536751084
600350.XSHG,0.019112524443516948
600390.XSHG,0.007061033390288125
688680.XSHG,0.00021693589349008104
002775.XSHE,0.00011018714302704125
300209.XSHE,0.00047835050645773263
000690.XSHE,4.438306590123347e-05
688408.XSHG,0.00032174708557172857
300487.XSHE,0.0002440560139039542
603730.XSHG,0.0033068018997357814
688071.XSHG,-0.0006326817841456373
603779.XSHG,0.0013985418352485532
300987.XSHE,-0.0003799158603535547
600070.XSHG,-0.00021892307433442782
601127.XSHG,0.010050276292041199
688277.XSHG,0.0024249401903423647
000923.XSHE,0.0033666767765757923
600507.XSHG,0.0007715524006832277
600243.XSHG,0.001827008606847075
003019.XSHE,0.00010936137370397411
300750.XSHE,0.02060590026477129
688333.XSHG,0.00010476557011270779
002204.XSHE,0.0035176978530054533
600835.XSHG,0.001061931062692032
300496.XSHE,0.0008078539316408205
600036.XSHG,0.04012077269821219
002031.XSHE,0.0005889981242889846
000063.XSHE,0.0025599416909649606
002870.XSHE,-0.0001367465739348793
002667.XSHE,2.6640976597617745e-05
300206.XSHE,-1.5254050914787496e-06
603648.XSHG,0.002690808255286431
603290.XSHG,0.0009065080374617683
301102.XSHE,-0.00011996516708381812
601077.XSHG,0.05320200830885703
002983.XSHE,-0.00033394901060045226
301024.XSHE,-0.0007747071077988202
301090.XSHE,0.0014023457827522226
002839.XSHE,0.015186488583379766
002180.XSHE,0.0022239809514099404
603909.XSHG,0.0002829074724862707
300743.XSHE,-0.0004746854532022494
300560.XSHE,-5.6204848680406786e-05
002679.XSHE,0.0005198017737193573
688233.XSHG,0.0004596627220401755
300251.XSHE,0.0009227235861190249
301180.XSHE,-9.196070576220869e-05
002858.XSHE,-0.00016701325485013214
300182.XSHE,0.00040547255639718504
300606.XSHE,-0.00041563631034860883
688778.XSHG,0.0003670554139855063
600822.XSHG,0.0007998582827342253
600207.XSHG,0.004982535126143929
600768.XSHG,-0.0006044092077060845
600879.XSHG,0.0005012534097116953
603113.XSHG,0.006399455553254228
688468.XSHG,-0.00022692698870836796
603955.XSHG,0.0001548897511664711
688697.XSHG,5.584017625486501e-05
002708.XSHE,0.0004669821672529179
002103.XSHE,0.000995966454107937
300941.XSHE,-1.902941059266799e-05
002820.XSHE,0.00031912792835558966
002521.XSHE,0.00040445609552781296
600561.XSHG,-7.742370931836215e-05
600654.XSHG,-0.0007717013859148896
002733.XSHE,0.0009730082415506011
600234.XSHG,4.877111842176835e-05
300343.XSHE,0.00040608908178416955
300698.XSHE,0.00016614517069928818
000925.XSHE,0.0009385311812218357
000793.XSHE,0.0009505388838627755
002942.XSHE,0.00023306446485967468
002551.XSHE,8.940665648247785e-05
600201.XSHG,0.0003875177198181567
002393.XSHE,0.000897506513932994
300485.XSHE,0.0001260012642195818
600095.XSHG,0.0032087534775050094
002864.XSHE,6.176421535831187e-06
600106.XSHG,0.0010954017168096947
688617.XSHG,0.00013144447792116622
002406.XSHE,0.0005325972518244776
600657.XSHG,0.0015497469911592333
600193.XSHG,-0.00018777821363918966
002907.XSHE,0.002279214875347724
002971.XSHE,0.00031998162764683023
300522.XSHE,-0.00028245196288218086
603226.XSHG,1.4952414214511908e-05
688248.XSHG,0.00030475531572301623
688186.XSHG,0.0008783192343208367
601528.XSHG,0.001231848880523819
600876.XSHG,0.002383638231016641
688314.XSHG,-0.0006572021627684278
601399.XSHG,0.031348360864198184
002728.XSHE,-0.00015984135227847785
600939.XSHG,0.01757315867850443
002123.XSHE,0.0004640378968804582
688528.XSHG,-0.0004002844130914048
300172.XSHE,3.974978778011886e-06
300202.XSHE,-0.0002448109855388992
603517.XSHG,0.004012736690239088
300983.XSHE,-0.0003805585721592442
600557.XSHG,0.00019012939153977064
000017.XSHE,3.4533889335717377e-05
688609.XSHG,0.0026340155183928616
600030.XSHG,0.01921536304664653
600277.XSHG,0.006246268928676482
002488.XSHE,0.0009503907606291361
300584.XSHE,-0.00011813940166935166
688639.XSHG,-0.0001256598577953962
002190.XSHE,0.0009265735885154919
002596.XSHE,0.0015243647067102746
002664.XSHE,0.0006755092930043411
002485.XSHE,0.0009810363552676192
000751.XSHE,0.0034948726617205586
300371.XSHE,-0.000534307700417544
300810.XSHE,-0.0003174089814953529
300582.XSHE,0.0003682837287848563
603587.XSHG,0.0029284120981151345
002933.XSHE,-4.382605669979141e-05
002171.XSHE,0.002089905926423009
300881.XSHE,-0.0005620881315465951
002357.XSHE,-0.00017884384541863357
600250.XSHG,8.910487100646238e-05
300730.XSHE,-0.00010372944094435958
605009.XSHG,-0.0001481363140445595
002556.XSHE,0.0011452645843721674
300237.XSHE,0.00016260051713751504
600637.XSHG,0.006409380262985602
688628.XSHG,-0.00037459543714408187
603968.XSHG,0.0001658948622452524
600287.XSHG,1.2868672324541715e-05
000963.XSHE,0.0014882597715042123
603658.XSHG,0.004141624973539337
688386.XSHG,-0.00028473423678353985
600398.XSHG,0.004837229097975188
603233.XSHG,0.0038983342402056326
002838.XSHE,0.00018623656727317494
300054.XSHE,0.0003300339294238924
300279.XSHE,4.873486046677827e-05
600692.XSHG,-0.0005890415553528222
601128.XSHG,0.023166359529622878
600230.XSHG,0.0013940372147624577
000005.XSHE,0.0002077658819302975
002877.XSHE,-8.195021610456535e-05
600496.XSHG,0.0016021679794294191
600463.XSHG,0.00024556935175858857
603501.XSHG,0.008163229160963218
601236.XSHG,0.022581731006101984
301200.XSHE,0.00021665350912651246
300358.XSHE,0.0005859502768161974
300643.XSHE,0.0014261635872884703
688606.XSHG,-0.00022172886018202265
002447.XSHE,-7.557166549601428e-05
300879.XSHE,-0.0002495792313388179
603881.XSHG,0.0019636939316521797
300482.XSHE,0.0005011297046931962
600078.XSHG,0.0004977012384869465
002247.XSHE,0.00020284008016634505
603797.XSHG,0.0019122718542239005
000425.XSHE,0.0017945876867343266
601939.XSHG,0.049045626231508085
300628.XSHE,0.0005335043851229473
600108.XSHG,0.0015310240570844977
002026.XSHE,0.0005762943916838376
600530.XSHG,0.0005053930979505932
600415.XSHG,0.0012340339754435506
301023.XSHE,-0.0007372014459061851
002487.XSHE,0.0009155448122183051
002574.XSHE,0.0014659035904779287
000158.XSHE,0.004950003915108167
300561.XSHE,-0.0003812014861777359
600817.XSHG,-0.00017299188692857214
300684.XSHE,-7.523997189592577e-05
300020.XSHE,0.0003596249462827105
603819.XSHG,0.00033767643042844427
688193.XSHG,-0.0007467346384929381
002712.XSHE,0.00033881678792380533
603650.XSHG,0.005496489214006004
605255.XSHG,-0.0005523647175891787
300058.XSHE,0.0010622999244363617
002340.XSHE,0.001982921969927301
605018.XSHG,-3.9568718654849685e-05
600556.XSHG,0.0025724987548069495
002098.XSHE,0.0007283205691526768
300596.XSHE,0.0008238358124316085
301207.XSHE,0.00011426888109241463
002445.XSHE,0.002657329292790962
300662.XSHE,0.001481404725549008
600604.XSHG,-0.00010607221385800593
605178.XSHG,-0.0003690057527053786
600933.XSHG,0.007496657911506088
603215.XSHG,-0.00027153029186000375
688011.XSHG,-0.00039731733500120674
600188.XSHG,0.008738490333663914
601877.XSHG,0.011820373073554666
000030.XSHE,0.004518675666130142
002197.XSHE,0.0005641264542717613
688611.XSHG,-0.0006098713048013021
689009.XSHG,0.005001764600825958
300697.XSHE,-3.25882125335441e-05
002401.XSHE,-0.0002145127761856567
600678.XSHG,1.309098300691599e-05
603559.XSHG,3.226057187634293e-05
688553.XSHG,0.0001347850574915925
