code,volume_turnover_ratio
300642.XSHE,-0.00024890872738780396
600682.XSHG,0.0005046746032444942
300364.XSHE,0.0005536665501026937
002558.XSHE,0.004871854005359869
688007.XSHG,0.00028257095013064853
600983.XSHG,0.0015861777790855043
002133.XSHE,0.0014301359506540775
002038.XSHE,0.00020669720976376966
600713.XSHG,7.817964944363445e-05
601012.XSHG,0.004183508535028236
601500.XSHG,0.007955418311532706
300461.XSHE,-0.00046927414873326577
002908.XSHE,2.860361867732756e-05
002930.XSHE,0.0004407446893831339
600212.XSHG,0.0010196587423687534
600575.XSHG,0.0018241975197811917
600511.XSHG,0.00046101254030604276
300417.XSHE,-0.0004749808568506672
000878.XSHE,0.005386851596786504
600837.XSHG,0.0038728788634225
600110.XSHG,0.0003248266014833079
603883.XSHG,0.002480312790449438
000581.XSHE,0.0015567424076443747
688021.XSHG,-0.0005411633554761905
002932.XSHE,-0.00037184807143314074
002033.XSHE,0.00036916222576392874
600736.XSHG,-5.5944452904715134e-05
000546.XSHE,0.002766540781706398
300409.XSHE,3.816293117245642e-05
601811.XSHG,0.007016236063206593
002734.XSHE,0.0003114135871440264
600855.XSHG,0.0017673501122565435
300775.XSHE,0.0002391746433894862
002751.XSHE,-5.7697187550169405e-05
603331.XSHG,-0.0004698146760127094
300142.XSHE,0.0011447587370110779
601717.XSHG,0.006097137677054232
688111.XSHG,0.0009530515970653957
002868.XSHE,-0.000423178673017641
601699.XSHG,0.004963881203711339
002442.XSHE,0.0010942072023670643
300299.XSHE,0.000138466266494099
600695.XSHG,0.00106384229504972
002833.XSHE,0.00019874902414690032
002062.XSHE,0.000475247720475577
600426.XSHG,0.001759524495635426
000965.XSHE,0.0032769444640320493
002087.XSHE,0.0028768809125999323
002271.XSHE,0.0006454264043832391
002857.XSHE,-0.0003118141788885036
300131.XSHE,-8.118285289639577e-05
000815.XSHE,0.001399354185123779
600664.XSHG,0.0020313893969681604
002415.XSHE,0.00422615615119372
300564.XSHE,-0.00045523379520376285
600629.XSHG,0.000292784723649543
603977.XSHG,0.0014683704989376352
600328.XSHG,0.0010085483770588862
000007.XSHE,-0.00044558069684497994
601515.XSHG,0.003925239657855301
688016.XSHG,-0.00014451694458109354
002686.XSHE,-2.873293176702417e-05
300082.XSHE,0.0003277795112915002
603767.XSHG,-0.00010911796221993605
002108.XSHE,0.0003154000303907962
300200.XSHE,0.0002651190035132167
600456.XSHG,0.0012995430541731287
600506.XSHG,0.00020444801302553375
600621.XSHG,-0.00015472619912893447
002855.XSHE,0.0005075752661700885
002217.XSHE,0.004561054824690277
002549.XSHE,0.0001504423760271032
002458.XSHE,0.0005628041924469109
002181.XSHE,0.004719854197629418
002049.XSHE,0.0013887252953372804
300291.XSHE,0.00027505092676916216
300745.XSHE,-0.0001387419064492086
603638.XSHG,0.0015087560373793787
600361.XSHG,0.0005446473354640961
000695.XSHE,-3.023079178939101e-05
000966.XSHE,0.002359673487501251
002972.XSHE,-0.00011314823933619098
603363.XSHG,0.0014450977872240965
603386.XSHG,-8.39486542589565e-05
300303.XSHE,0.00028477888456534606
300523.XSHE,0.0004462140766841362
000585.XSHE,0.0038683315174854464
300374.XSHE,4.033966601532397e-07
002196.XSHE,0.0007244626880122101
000096.XSHE,0.0014101906993614828
600221.XSHG,0.051050714071559714
600705.XSHG,0.0009509860451201416
600843.XSHG,0.00046323557065301084
000611.XSHE,-0.00025282703345195763
300762.XSHE,5.3640548545940965e-05
600686.XSHG,-0.00012345058047409462
000667.XSHE,0.0005055498669280657
603983.XSHG,0.0003427814870903686
002761.XSHE,0.0005191869937300797
601890.XSHG,0.002923635607958442
300406.XSHE,0.0004286054464478576
300148.XSHE,0.0006651544835654901
300373.XSHE,0.0006006183302636476
688058.XSHG,-0.00046959482827253925
603168.XSHG,-2.8341219629096355e-05
000813.XSHE,0.005284015516530595
300797.XSHE,-3.5725826230098134e-06
300597.XSHE,0.0010508349060786206
600578.XSHG,0.012601462944560592
002719.XSHE,0.00014154773714836698
300307.XSHE,0.002961526436178704
000816.XSHE,0.0009482525481488032
600297.XSHG,0.012338407848776857
603707.XSHG,0.002212445205860182
603996.XSHG,0.0009633995335337172
002492.XSHE,0.00045464627434817445
300084.XSHE,-0.00013636681482988788
300033.XSHE,0.0004758954987122982
300278.XSHE,-3.359836218121495e-05
601886.XSHG,0.004652168120467049
000557.XSHE,0.0011934420410035277
000997.XSHE,0.0007614747774792836
000078.XSHE,0.001014701224975559
688357.XSHG,-0.0005851850960144624
300657.XSHE,0.00018171816048430714
000712.XSHE,0.00029303874198323583
000885.XSHE,0.0021554065530645424
000510.XSHE,-0.0002591426517300943
300300.XSHE,0.0005024142170218673
603161.XSHG,-0.00016595094275608088
002520.XSHE,9.602709257957589e-05
600251.XSHG,0.00037832951953913725
600652.XSHG,-0.0007955655168712603
000534.XSHE,0.000625164368637136
603115.XSHG,-0.00011387297207607599
300555.XSHE,-0.0001326923724374871
000036.XSHE,0.0012783191942007562
002134.XSHE,0.0011898420613671848
000868.XSHE,0.0006906995575166662
600976.XSHG,-0.00020030063674480916
002310.XSHE,9.601204549022311e-05
000959.XSHE,0.022168657927636413
000733.XSHE,0.0020068736753002547
603606.XSHG,0.0012335456399745854
601985.XSHG,0.14547739734997345
002722.XSHE,0.0009090207736282502
000927.XSHE,0.009541752428890254
300230.XSHE,0.00024116639006891414
601139.XSHG,0.012491826280652788
603313.XSHG,0.0019871653773806137
600117.XSHG,0.0031255123228935656
002713.XSHE,0.00034384601431728724
000014.XSHE,-0.0006276083464357198
002353.XSHE,0.0006418369066058134
002913.XSHE,-6.463483579411446e-05
002138.XSHE,0.0008716255685349173
000551.XSHE,-0.00017334462568164568
600792.XSHG,0.0007821067995178701
300712.XSHE,-0.00018391448203361038
603998.XSHG,0.0004132578031729694
002329.XSHE,0.00034371045069826723
600845.XSHG,0.0015926065090890492
603985.XSHG,-0.00026075431873919495
600527.XSHG,0.00013633164653841786
002900.XSHE,0.00013631267276453525
000950.XSHE,0.0033466758145484676
300427.XSHE,0.0003377531768445736
600503.XSHG,0.004779472960747091
002658.XSHE,3.515911870415728e-05
603266.XSHG,0.00018372774814486936
000792.XSHE,0.006972190590370307
600011.XSHG,0.023826525632075938
002906.XSHE,0.0014974197548674865
600336.XSHG,0.0019673517501704796
600998.XSHG,0.016088461984609226
300284.XSHE,0.001449424371219697
600642.XSHG,0.0037880682736548934
000656.XSHE,0.00808682017879076
600265.XSHG,8.734322862030415e-05
600549.XSHG,0.0008532957993425786
002400.XSHE,0.00050868840458077
002277.XSHE,0.0016656518207587433
600396.XSHG,0.0016508893014557855
002911.XSHE,0.0022037208116601793
600025.XSHG,0.08486607563104001
300403.XSHE,3.3731561190747145e-05
600831.XSHG,0.0006137267412921412
000408.XSHE,0.00048725981798234904
600172.XSHG,0.0007150813612029934
300189.XSHE,0.0008511520402926513
600301.XSHG,0.00044124014979904434
002923.XSHE,-0.0003354548852345784
300130.XSHE,8.496204596446184e-05
603589.XSHG,0.005550595956830419
002592.XSHE,0.0002882800544387467
002625.XSHE,0.0015439846126687215
002067.XSHE,0.0029198582495467947
600307.XSHG,0.014479381053873298
603108.XSHG,0.0005790594442441133
002946.XSHE,0.000883514238247353
002731.XSHE,0.00047857644909804053
603022.XSHG,0.00016413598311069196
000935.XSHE,0.0027583191224337554
002931.XSHE,-0.0004935261038277439
603158.XSHG,0.00042236914296074385
603198.XSHG,0.006694665578355941
002552.XSHE,9.558703486271661e-05
002750.XSHE,4.6563668339390674e-05
002160.XSHE,0.002660823500218572
300659.XSHE,7.232349725470123e-05
000633.XSHE,-0.00033535904950442196
603800.XSHG,0.001222482480502569
300404.XSHE,-0.00019819932446166655
600502.XSHG,0.0002766816448806518
603320.XSHG,-0.0005327173584972031
600436.XSHG,0.0011669570810004194
600155.XSHG,0.00583517286694896
002443.XSHE,0.0007618402745327556
600429.XSHG,0.009989167773554816
002011.XSHE,0.0008645070236119493
002929.XSHE,0.000312141651071488
002430.XSHE,0.00405809019457086
603659.XSHG,0.001875241574197488
300633.XSHE,0.0036810740329729016
600766.XSHG,-0.00031270896717764524
600220.XSHG,0.0014977006920183747
600203.XSHG,0.0021178218547728512
600986.XSHG,0.0016910372542971593
603699.XSHG,0.006248861090015655
600735.XSHG,-9.644197593919226e-05
002124.XSHE,0.0005847013230843285
600098.XSHG,0.004821435668761186
600719.XSHG,-8.377571859101993e-05
688019.XSHG,-0.0002916777858434262
002157.XSHE,0.001527447729469907
300376.XSHE,0.0007065356892725107
000402.XSHE,0.0007307722083187203
600365.XSHG,0.0006250113049800071
300362.XSHE,-1.3848970956923268e-05
002484.XSHE,0.0012120605864524812
600624.XSHG,-0.00012498801682586603
603906.XSHG,0.0013520785191562406
603717.XSHG,0.0008931887324331682
300177.XSHE,-8.226347627583052e-05
002165.XSHE,0.00011545892269714864
600596.XSHG,0.00038791028360541985
002338.XSHE,8.177488025954533e-05
600295.XSHG,0.0016696578841556013
002880.XSHE,-8.035601348738652e-05
000599.XSHE,0.0005978528508285484
603527.XSHG,1.5079153672546784e-05
600811.XSHG,0.002102936818041618
002320.XSHE,0.0014659297067429065
603893.XSHG,0.0002868083560055953
688278.XSHG,0.00010586381771377114
601628.XSHG,0.15495837959200787
002504.XSHE,0.0005088744048886434
600674.XSHG,0.002321925323094021
603000.XSHG,0.002529944070905905
603698.XSHG,0.003537735109465103
300367.XSHE,-0.00014816461644021625
600636.XSHG,-0.00019495577352953244
600006.XSHG,0.0051254622147153765
600797.XSHG,0.0004627111510692332
300041.XSHE,3.23289605292979e-05
002014.XSHE,-1.2756549983947109e-05
002774.XSHE,0.001991317048346044
002169.XSHE,0.000551353868946774
002284.XSHE,0.0004102195952521904
600477.XSHG,0.0003182830026881056
300536.XSHE,-7.000354467166716e-05
002922.XSHE,-0.0002651064707106946
000651.XSHE,0.0006384356267502716
000668.XSHE,-0.00044618352286514333
601860.XSHG,0.016882737496643287
002527.XSHE,0.0009879101201171105
002768.XSHE,0.0002793880799133138
000780.XSHE,0.0012288110781880674
300399.XSHE,-0.00013430888501653649
600862.XSHG,0.0016754856674927711
300215.XSHE,-0.00021305273171547416
600531.XSHG,0.00048694856396831927
600268.XSHG,0.00039481264891743425
603888.XSHG,0.0017051651939768153
600815.XSHG,0.002189097173539348
002318.XSHE,0.001033199543508212
603309.XSHG,0.00038504176858594123
300246.XSHE,-0.0003384224930992889
600518.XSHG,0.0007502711428638712
600958.XSHG,0.053069467605817155
603583.XSHG,0.0003290401858047262
000912.XSHE,0.006339438433665342
600546.XSHG,0.002274850836825378
600571.XSHG,-0.0001820231730870839
000061.XSHE,0.0004490914251690934
300094.XSHE,0.002938864621130364
000910.XSHE,0.0017550038254429204
000972.XSHE,0.0016180877763163157
002120.XSHE,0.004641413530269547
300100.XSHE,0.00039149643320181716
600585.XSHG,0.008995161947870742
002631.XSHE,0.0010147887964139593
603018.XSHG,0.0005139401636991307
002199.XSHE,0.00013732359714130988
002289.XSHE,0.0010455935314374492
002700.XSHE,-0.00022234094519411234
600062.XSHG,0.001100060212921357
002220.XSHE,-0.0002279734249537763
603697.XSHG,0.00018924668306799855
300817.XSHE,-0.0005360068719466648
603317.XSHG,0.0007028974445382587
002105.XSHE,0.0015361184777412963
002615.XSHE,-0.00035054849309791716
002231.XSHE,0.0004212246889044505
300486.XSHE,0.0010395769813145474
002788.XSHE,0.0005095651130976198
600009.XSHG,0.003880275147267867
300452.XSHE,-0.00031163830928277266
000779.XSHE,0.00013425560292633853
603116.XSHG,0.003241924214226177
000967.XSHE,0.0038021050764608893
600896.XSHG,0.0011666777841596023
002309.XSHE,0.0013238538437669958
002385.XSHE,0.0027821026654320613
300051.XSHE,-0.0002982937024078729
002973.XSHE,6.903333494268863e-05
600962.XSHG,0.0005524518875081973
300441.XSHE,-7.933477847013099e-05
002480.XSHE,0.0008843131102788762
600926.XSHG,0.0223179220961431
603283.XSHG,-6.23996129837577e-05
603690.XSHG,0.0017081763983409705
601228.XSHG,0.06067871498509274
600525.XSHG,0.0005627221827585061
300091.XSHE,0.00019326813600481073
603157.XSHG,0.0005757001465830169
002456.XSHE,0.0013539492540078886
300124.XSHE,0.000968277898089509
603637.XSHG,0.00024593442195286594
688118.XSHG,-0.0004163593998738626
688178.XSHG,-0.00044972855335838894
000883.XSHE,0.012273598609033712
002115.XSHE,0.0004039535326116988
002573.XSHE,0.0009336226234710206
002696.XSHE,-0.0002531506406157376
002809.XSHE,-0.00029557497041550875
300199.XSHE,0.00023405198445110092
300397.XSHE,0.0004112511302198023
002287.XSHE,0.0032232647524278193
000710.XSHE,0.00019074269562740695
000722.XSHE,0.0003537916027206632
603368.XSHG,0.0009471555521773383
603863.XSHG,-0.00020104937038694488
603598.XSHG,0.0006870569730511892
000502.XSHE,-0.0003860698737037653
600410.XSHG,0.0006107699537008038
002736.XSHE,0.07573254435726393
600198.XSHG,0.004452411607964165
002283.XSHE,0.0017147891681580261
600389.XSHG,0.0004477113352822016
000049.XSHE,-4.6807410351691104e-05
000971.XSHE,0.0013289331817398131
600458.XSHG,0.00048311456497917584
300268.XSHE,-0.00015315128193752262
300304.XSHE,0.00037503749818975176
002238.XSHE,0.0022679258309246425
002045.XSHE,0.00022927580658741147
688090.XSHG,-0.00048647652189649836
688169.XSHG,2.957066507675512e-05
603117.XSHG,0.003581632572498958
300641.XSHE,0.0005170715497239374
002560.XSHE,-2.7202919731424526e-05
300517.XSHE,-0.0002468890835805709
600423.XSHG,0.0014433923921189583
300640.XSHE,-0.0005834341831451992
603708.XSHG,0.003245348863492912
601991.XSHG,0.038705254726273404
600146.XSHG,0.0030811214706435107
002107.XSHE,0.00018904909951124196
002548.XSHE,0.0004916576321261637
300687.XSHE,-0.0002586969039239094
300665.XSHE,-0.0004824271703981945
300075.XSHE,-4.7367054325726517e-05
603019.XSHG,0.0033458427375762895
000056.XSHE,0.0013187447401269295
000796.XSHE,0.0014982626267355894
600012.XSHG,0.004773342995431803
300756.XSHE,-0.0006573610356211555
603605.XSHG,0.0005174386353767773
002312.XSHE,0.0002798210858719477
600031.XSHG,0.0020638096611495056
000659.XSHE,5.673955717768798e-05
603848.XSHG,0.00014875503750677208
002382.XSHE,0.0008054411246905275
688198.XSHG,-0.0003815522401909492
600814.XSHG,0.0005404775881500246
603129.XSHG,8.965631605696394e-05
300629.XSHE,-0.0003133693877100941
002612.XSHE,0.0003394318106680486
000698.XSHE,0.0018690894305278558
002303.XSHE,0.0006272212888395149
600648.XSHG,0.001189747171182126
603358.XSHG,0.0009460553792778467
600318.XSHG,0.0009467368049885951
002748.XSHE,0.00029941373453948924
300088.XSHE,0.0013005354996526058
603217.XSHG,-0.00039921356127000317
688321.XSHG,0.0002753974436413343
603712.XSHG,0.0035241174364177264
603223.XSHG,0.0007192536673225527
002624.XSHE,0.005777167350431948
000537.XSHE,0.0005403026972621385
300498.XSHE,0.025620017302409738
603868.XSHG,0.0036941885307474956
002563.XSHE,0.0034816315287393815
600385.XSHG,-0.00038385378823864447
603085.XSHG,0.0002820599163400184
002106.XSHE,0.0015406532690423508
002703.XSHE,0.0015334424269814184
000400.XSHE,0.0010708648613890297
300469.XSHE,-0.0001461828167586693
000430.XSHE,-8.24320072985859e-05
601038.XSHG,0.005246099047600142
002273.XSHE,0.0006515206320245918
300344.XSHE,-0.00013956326220179185
600299.XSHG,0.00907492771191724
000523.XSHE,0.0003394613041314252
000062.XSHE,0.0011725995321979293
002110.XSHE,0.010977273439823177
002889.XSHE,-0.00027588990426830165
300021.XSHE,1.2927899401866819e-05
600769.XSHG,-8.421757306870592e-05
000612.XSHE,0.0006459108768532038
600833.XSHG,-0.0005157997457014955
600758.XSHG,0.004194038477984138
001896.XSHE,0.00612022900912333
002152.XSHE,0.0013827002365808284
300666.XSHE,0.0006232621933447802
603099.XSHG,0.0018295516224894237
000558.XSHE,0.0013842626401507677
300176.XSHE,9.856004477037017e-05
002608.XSHE,0.014388460393950657
000987.XSHE,0.0064336373474560135
300222.XSHE,0.00023172709466758544
300267.XSHE,0.0010168998746333566
600421.XSHG,0.0002645233999149681
600589.XSHG,0.0010669032478805404
603818.XSHG,0.0017162128680640611
300532.XSHE,-0.00022262246586234448
002288.XSHE,0.000435688053097146
300825.XSHE,0.00027847319748307086
600029.XSHG,0.04789429869054145
300725.XSHE,0.00019253580457264622
603466.XSHG,-0.00015102836576932557
603949.XSHG,-0.00030030909757431854
300732.XSHE,-0.00020266391114684684
000623.XSHE,0.0003630706993173133
000869.XSHE,0.000782059884804071
600558.XSHG,0.0005780007129577633
002669.XSHE,0.0005331122796752952
