code,volume_turnover_ratio
601566.XSHG,0.002637995770219664
300464.XSHE,0.00036635255148439756
688033.XSHG,0.0026901364048371014
600864.XSHG,0.001555739072178937
300710.XSHE,-0.00037315830198909086
002278.XSHE,0.0006282912018119546
000526.XSHE,-0.0004300838789396482
002168.XSHE,-0.00022579272402838396
603106.XSHG,0.001964756408123604
300569.XSHE,0.00022542427604848816
603565.XSHG,0.0017609136569722425
688056.XSHG,-0.000492455931334063
000755.XSHE,0.0017433644589408212
300047.XSHE,0.00035607734916277476
601881.XSHG,0.05835026428711667
301073.XSHE,-0.00016991915930541227
002061.XSHE,0.007548905501316643
688185.XSHG,0.0007499742436151691
603259.XSHG,0.011019344541088948
000848.XSHE,-3.7703144036867545e-05
300721.XSHE,3.6224163208401286e-05
300964.XSHE,-0.0005791514308968412
600626.XSHG,5.506736525367508e-05
688106.XSHG,0.0022069073672760613
002055.XSHE,0.0004231951522277002
300126.XSHE,-0.00038002056579621935
600732.XSHG,0.001748943516650498
605088.XSHG,-7.31008532048208e-06
600715.XSHG,0.004093789155338997
002440.XSHE,0.0013650387625308326
002550.XSHE,0.0004390776237202853
688020.XSHG,4.631660079658297e-05
300385.XSHE,-0.0001493805012682223
000680.XSHE,0.0014422563044376438
601328.XSHG,0.12246149237155494
605198.XSHG,0.00030438734724479903
000899.XSHE,0.0020745855441045274
002632.XSHE,0.00033212240257957494
601233.XSHG,0.0071320403805511185
002095.XSHE,-0.00016355521708105811
300140.XSHE,0.00022369345181659354
300939.XSHE,-0.00024778989905452445
688678.XSHG,0.00017386683196027146
002472.XSHE,0.0011752698204354176
300615.XSHE,-0.0003050192070483316
301133.XSHE,-0.0005662056269395764
600419.XSHG,0.0002885011495038903
300401.XSHE,0.000594914400857216
603388.XSHG,0.00019670912062660353
301085.XSHE,-0.0005137159745224296
300310.XSHE,0.0001805360600909406
300612.XSHE,-9.422096262648883e-05
688375.XSHG,0.00037831979071321843
300755.XSHE,0.001813608709753083
300108.XSHE,-0.0001551601704329966
600100.XSHG,0.0011155493306104385
002698.XSHE,0.002612250571199628
301270.XSHE,-0.000566314270860416
300500.XSHE,-0.00021204727841053783
002337.XSHE,0.00037033697109732763
300368.XSHE,-8.358426707406289e-05
300923.XSHE,-0.0006366175975878499
002378.XSHE,0.0037972473798213186
002150.XSHE,-0.00015157939371695172
300437.XSHE,-5.006246585686168e-05
002576.XSHE,0.0003148269495052931
000099.XSHE,0.001254480014481347
603030.XSHG,0.0009406422000412043
002052.XSHE,0.00018680345658682784
300160.XSHE,0.00014308621227515368
603931.XSHG,4.686810437397044e-06
600956.XSHG,0.0028379762560488842
002301.XSHE,0.000916794641506274
002239.XSHE,0.003117219316335654
300541.XSHE,0.0002987555372854225
603111.XSHG,0.0026043034166930113
603286.XSHG,-0.00011657169157984612
300314.XSHE,-0.00014548912252196127
002265.XSHE,0.0025383261538073276
002006.XSHE,0.00027189650957142633
603076.XSHG,0.00016666205652157609
301217.XSHE,0.0016254264405038692
600195.XSHG,0.0013003449099356717
688390.XSHG,0.000626426006798811
688569.XSHG,0.0006112994650490245
300457.XSHE,0.000664869897038974
688167.XSHG,-0.0002212553290594565
000567.XSHE,0.0010200524547971503
300577.XSHE,-0.00032948867144458365
603101.XSHG,0.0015666230484838758
300610.XSHE,-6.363766429621489e-05
600061.XSHG,0.006855337786578275
002043.XSHE,0.00034809824740937426
000421.XSHE,-0.00024063866502886037
002163.XSHE,0.0012799726181206323
300654.XSHE,6.770009765759769e-05
000798.XSHE,0.0006768608675462918
603987.XSHG,0.001430684673171452
002104.XSHE,0.00030152869278287123
003003.XSHE,-3.559125912393484e-05
600697.XSHG,-0.00042729465600311326
300433.XSHE,0.0087424745509568
000088.XSHE,0.002405347332979501
301038.XSHE,-0.0004595594804797603
601028.XSHG,0.0030886542456184532
300188.XSHE,0.00015897580595246145
300531.XSHE,0.00025752719881698394
600863.XSHG,0.003137636534766655
601766.XSHG,0.12246149237155494
603687.XSHG,0.0035192216750026557
600229.XSHG,0.0037909417759161967
002543.XSHE,0.000715081787651515
002089.XSHE,1.3322446686088256e-05
601229.XSHG,0.045885002661887754
301183.XSHE,-0.0007029890881424866
002860.XSHE,-9.152654971081417e-05
002901.XSHE,0.00307847516028597
300248.XSHE,-0.0001689794326784028
002185.XSHE,0.0029838391056581383
002781.XSHE,0.0012253649070202456
002321.XSHE,0.009364400264647934
002363.XSHE,0.0007562915335816474
002569.XSHE,-0.0002008329708876723
600936.XSHG,0.015691228094725
603195.XSHG,0.0009297554141088343
000416.XSHE,-0.0003565065800155663
000570.XSHE,0.00011652198937622761
301013.XSHE,0.00023765298732287502
000560.XSHE,0.0036808464275947883
600391.XSHG,0.0008609994186189936
000423.XSHE,0.0005008908396314871
002861.XSHE,-0.0001488335133027468
300593.XSHE,0.0007837676717384065
688222.XSHG,0.00225333317003302
600180.XSHG,0.0030271193666735387
002756.XSHE,0.0014002895502852953
300661.XSHE,0.0006970571031336703
002331.XSHE,-5.4246873838864314e-05
688069.XSHG,-0.00045720817806023406
603133.XSHG,0.001241801396923555
002511.XSHE,0.0012626105353325341
300234.XSHE,-0.00021614288591210507
300283.XSHE,-0.00036721765436754857
600881.XSHG,0.00014257507916244752
603098.XSHG,0.004025301879246782
300642.XSHE,-0.00019958261527551534
600682.XSHG,0.0005037414707464976
688529.XSHG,-0.00038166414062406397
300364.XSHE,0.0007396011099130817
688353.XSHG,-0.00024209377513238544
002558.XSHE,0.004453626821453783
688007.XSHG,0.004127888180628206
600983.XSHG,0.0025167730910858016
002133.XSHE,0.001636720879223845
002038.XSHE,-4.819834907216587e-05
600713.XSHG,0.00017460708280024346
601012.XSHG,0.004258418147755325
003017.XSHE,-0.0005034273430395428
301135.XSHE,-0.0005810590534324309
601500.XSHG,0.009263793306889204
605005.XSHG,-2.9578301961272983e-05
300461.XSHE,-0.0004804957411324916
002908.XSHE,0.00036370571404004755
301201.XSHE,-0.0003437258420578216
002930.XSHE,0.0018209642452891052
600212.XSHG,0.001215511115938833
600575.XSHG,0.0017065323388051686
605368.XSHG,0.0011389966444432685
600511.XSHG,0.0007728913626027088
300417.XSHE,-0.0007541489425925147
603950.XSHG,5.771157953438956e-05
000878.XSHE,0.005420065750924513
301015.XSHE,0.0008681246494623184
600837.XSHG,0.0039634576641472494
603883.XSHG,0.002855763113967299
000581.XSHE,0.0011694636026680862
688021.XSHG,-0.0004882278517297017
002932.XSHE,5.32386473454948e-05
002033.XSHE,0.0003601187796046691
600736.XSHG,-0.00017627569763513986
688630.XSHG,0.00022759085384235707
300948.XSHE,-0.00045271116891333943
600938.XSHG,0.016126374084847763
301051.XSHE,-0.00022911538325282103
000546.XSHE,0.003091915902455984
300409.XSHE,0.0004041302173444716
300824.XSHE,0.00016381244765146868
601811.XSHG,0.0062593995666790385
002734.XSHE,0.00026578618968760347
600855.XSHG,0.0015183575962462083
300775.XSHE,0.004596841788944636
002751.XSHE,-0.0004321504204048909
603331.XSHG,0.0003191165596720723
300142.XSHE,0.001252531361846109
601717.XSHG,0.005933141253643256
688111.XSHG,0.00248578603423955
688271.XSHG,0.0007892107729068825
002868.XSHE,0.00044036295982739424
601699.XSHG,0.004726066190648953
603272.XSHG,-0.0006429150371232902
603051.XSHG,-0.0003209477308751935
002442.XSHE,0.001089546185970639
301179.XSHE,-0.000293006488451435
300299.XSHE,8.209891316957605e-05
002833.XSHE,0.00022415122869028808
002062.XSHE,0.0003979771649208892
002996.XSHE,0.0006821909049207899
601686.XSHG,0.004892632634204377
688622.XSHG,-0.0003615133120617459
688231.XSHG,0.00011049537939532853
600426.XSHG,0.0018868312405739425
000965.XSHE,0.0032791983244893005
002087.XSHE,0.002628118213526356
002271.XSHE,0.0007696621720457563
002857.XSHE,-0.00013674543621648336
300131.XSHE,-4.1191014007764776e-05
000815.XSHE,0.0014294620782094123
300967.XSHE,0.00026550546280311536
301196.XSHE,-0.00034181728894572787
600664.XSHG,0.0018759997322359409
002415.XSHE,0.004500528371217958
300419.XSHE,-0.00038076370008395625
301049.XSHE,-0.0006273896646372153
688286.XSHG,-0.0004916388382525242
688737.XSHG,-0.0003365896013167623
300564.XSHE,-0.0005672064141897761
600629.XSHG,0.00041416699013849213
603977.XSHG,0.002304442672949915
600328.XSHG,0.0014411463344041542
000007.XSHE,-0.0005177479110107189
301239.XSHE,-0.00012785426418751447
605377.XSHG,0.0006193407499605813
601515.XSHG,0.0038428595783424964
688016.XSHG,0.0001482168753699865
301163.XSHE,-0.0006116575573476681
002686.XSHE,0.00011003494872863858
300082.XSHE,0.0002520384073093118
603767.XSHG,0.0010873392553809084
300907.XSHE,-0.0005341172974577337
002108.XSHE,0.00034692973772836185
300200.XSHE,0.00030079326844826583
600456.XSHG,0.0015529052836331192
600506.XSHG,0.00012866039661378116
600621.XSHG,-0.0003181348836366476
002855.XSHE,0.0015428446924048026
002217.XSHE,0.004991295559922928
002549.XSHE,0.0003942572932491332
002458.XSHE,0.00042083315308546874
002181.XSHE,0.004389117477866648
002049.XSHE,0.0016905105917641525
300291.XSHE,0.0002701811315295356
300745.XSHE,0.0003367305488761957
603638.XSHG,0.001364922609358827
600361.XSHG,0.0005544292348795848
000695.XSHE,1.864069036147404e-05
000966.XSHE,0.0030020664702911882
002972.XSHE,-0.00017770524348622219
301283.XSHE,-0.0004165825901969123
603363.XSHG,0.005112555778142208
301022.XSHE,-0.0005853718065938892
603386.XSHG,0.0014958678856556895
688578.XSHG,0.0016783130841604614
300303.XSHE,0.00021254731257526146
300523.XSHE,0.00026388741662868183
301223.XSHE,-0.00019881586295992544
688292.XSHG,-0.0004836598312352542
300374.XSHE,6.290740030913985e-05
002196.XSHE,0.001009074014082379
000096.XSHE,0.0011293418361604233
600221.XSHG,0.10238237103388931
600705.XSHG,0.0007590726582201627
600843.XSHG,0.0009507555514118883
300762.XSHE,0.0010285881960792153
600686.XSHG,-0.00014094412310653836
000667.XSHE,0.00022543006823727086
603983.XSHG,0.003590059196337332
688227.XSHG,-0.0005825833296274749
002761.XSHE,0.0014539491901393994
601890.XSHG,0.002955337485683829
300406.XSHE,0.0004202199114151781
605158.XSHG,0.0003585675071048869
300148.XSHE,0.0005131210778977992
301062.XSHE,0.001845882500352826
300373.XSHE,0.0008727863558365604
688058.XSHG,-0.0005571388361140491
300911.XSHE,-0.0002641717232531082
603168.XSHG,-0.00010285791785718385
301199.XSHE,-0.00043250879347637425
000813.XSHE,0.004801634628099451
688393.XSHG,-0.0002736395704066115
300797.XSHE,7.846463722906356e-05
688234.XSHG,0.0004714981585171655
300597.XSHE,0.00131259066687659
600578.XSHG,0.01152740225932305
002719.XSHE,-1.821015115339433e-05
300307.XSHE,0.002813359235675215
000816.XSHE,0.0012105836279492036
600297.XSHG,0.01215536800542489
603707.XSHG,0.0041582313698131845
002492.XSHE,0.0003838067468615226
300084.XSHE,-0.00021093024236522263
300033.XSHE,0.0003716771067454884
300278.XSHE,0.002414745239170556
601886.XSHG,0.004030886076744513
000557.XSHE,0.00130477151661422
000997.XSHE,0.0006052274477577615
000078.XSHE,0.0008611451248969565
688357.XSHG,-0.00029326855301874057
300657.XSHE,0.0006362757098738553
000712.XSHE,0.00033499328409861275
000885.XSHE,0.0025799309902709787
000510.XSHE,-0.00020838213603150118
001258.XSHE,0.0019664287807672847
300300.XSHE,0.00022040273657685297
300863.XSHE,-0.0004605638685217416
301071.XSHE,2.7509053913089783e-05
300996.XSHE,-3.570874081343877e-05
688395.XSHG,-0.0005522495167965859
688526.XSHG,0.0008609039002891345
688707.XSHG,0.002629355277003253
688551.XSHG,-0.00018266203931650328
603161.XSHG,0.00038006984845330265
002520.XSHE,0.00016489157352110888
600251.XSHG,0.000375819011291776
600526.XSHG,0.0007763872912515337
000534.XSHE,0.0007058883346046808
603115.XSHG,0.0014515279422107358
300555.XSHE,-0.00019766649229318884
000036.XSHE,0.0010015701178730941
002134.XSHE,0.001099777569214874
000868.XSHE,0.0008051098192780765
600976.XSHG,9.089204220157565e-05
002310.XSHE,-9.585105648038383e-06
000959.XSHE,0.025375468661754642
000733.XSHE,0.002539783901728883
603606.XSHG,0.0018205985829810273
605168.XSHG,-0.00019874490880906755
301236.XSHE,0.00037210814408593265
688519.XSHG,0.00027183926754616096
688137.XSHG,-0.00040739874185289834
601985.XSHG,0.12246149237155494
688607.XSHG,-0.0002576424762910091
300917.XSHE,-0.00023019692843047324
002722.XSHE,0.0007951215913103917
000927.XSHE,0.027821542373021136
300230.XSHE,0.00013614441248897737
601139.XSHG,0.011488611336760256
603313.XSHG,0.002077669556515764
600117.XSHG,0.0030587993753858262
002713.XSHE,0.00023283177323898615
000014.XSHE,-0.0006778677171624043
002353.XSHE,0.0007386632147470384
002913.XSHE,0.0007911771545529359
688509.XSHG,0.003028919969440499
605056.XSHG,0.0008854393168376448
002138.XSHE,0.0008410262725649061
000551.XSHE,-0.0001852311460784911
600792.XSHG,0.0007513602545905177
300712.XSHE,0.0009359651183524206
000670.XSHE,0.00011089632027030055
603998.XSHG,0.0003087887920758183
002329.XSHE,0.00035925111207966434
600845.XSHG,0.0016906334054642173
603985.XSHG,0.0004132521358277822
600527.XSHG,-5.629736114045019e-05
300828.XSHE,-0.00027594569714590946
301326.XSHE,-0.0006091828091952154
002900.XSHE,0.0003557420675948832
688244.XSHG,-0.000686588403183377
001319.XSHE,-0.00038826067336392807
000950.XSHE,0.006751979457541422
300427.XSHE,0.00044130917383792526
600503.XSHG,0.004629490741791444
300961.XSHE,0.0003301011282160161
301273.XSHE,-0.0006495071470472725
002658.XSHE,9.885522423214133e-05
603266.XSHG,0.00017048808378298012
000792.XSHE,0.007216776818255175
688125.XSHG,-0.0004198130178700915
600011.XSHG,0.022292173708049604
002906.XSHE,0.004362354094190942
600336.XSHG,0.0018383648026320206
600998.XSHG,0.016934561219410872
300284.XSHE,0.0017526492609659557
600642.XSHG,0.003596626333893226
000656.XSHE,0.006750154729041263
600265.XSHG,-0.00010312165452041591
600549.XSHG,0.0009702564205739753
002400.XSHE,0.00041984451912235844
003033.XSHE,-0.00043734516237306156
002277.XSHE,0.0015691284474169185
600396.XSHG,0.0015662491720904532
002911.XSHE,0.00443943606793378
688205.XSHG,-0.0003609259711699034
600025.XSHG,0.12246149237155494
001300.XSHE,2.2612930305582766e-05
300403.XSHE,3.51708164404857e-05
600831.XSHG,0.00039889900027994304
300843.XSHE,-0.00026013567439699353
000408.XSHE,0.002567189470769392
600172.XSHG,0.0008930004967570055
300189.XSHE,0.000805768315863412
600301.XSHG,0.0005280770218035403
002923.XSHE,4.965059751991347e-05
300130.XSHE,1.875354486097886e-05
688256.XSHG,0.0023261734635245134
603589.XSHG,0.0051353635489119805
002592.XSHE,7.316672535050844e-05
002625.XSHE,0.0022518094765096083
002067.XSHE,0.003172819920410281
600307.XSHG,0.014417444676315266
603108.XSHG,0.0005135056171425954
300884.XSHE,-0.00010741924936180365
002946.XSHE,0.007882651429776871
002731.XSHE,0.0007644391042617252
603022.XSHG,-8.258268269567602e-05
000935.XSHE,0.0027218784544485322
002931.XSHE,-0.00010043224208774429
603158.XSHG,0.0004818103524243747
603198.XSHG,0.006592188623440922
002552.XSHE,0.00022849371558030982
002750.XSHE,2.796393195718665e-05
002160.XSHE,0.0029073319777435237
300659.XSHE,-3.076073830936515e-05
688126.XSHG,0.01599435292127574
000633.XSHE,-0.00018255875635641314
603800.XSHG,0.0013891359626169316
688665.XSHG,-0.0003644104323907068
300404.XSHE,-0.00020575578431331445
600502.XSHG,0.0007796136852338556
301068.XSHE,-0.0004791126426650402
603320.XSHG,5.860260557019863e-06
301139.XSHE,-0.00044559203401547514
600436.XSHG,0.0012347402738389507
603191.XSHG,0.00036617571656739217
600155.XSHG,0.005646242303848375
002443.XSHE,0.0005353890877344328
603324.XSHG,-0.00011825977083445731
600429.XSHG,0.009722250967563798
002011.XSHE,0.0011339774942359599
605020.XSHG,0.0008478343068619497
002929.XSHE,0.001116383199463289
002430.XSHE,0.004305628620420524
603659.XSHG,0.005023738836680686
300633.XSHE,0.0041183644673429476
600766.XSHG,-0.0001998785235420756
600220.XSHG,0.001458072742333612
300859.XSHE,0.0002722316319861564
600203.XSHG,0.002649831434362575
600986.XSHG,0.00173257163705943
603699.XSHG,0.005431049198771065
600735.XSHG,-4.578278470183765e-05
002124.XSHE,0.0005785845860360778
600098.XSHG,0.005446633550451607
600719.XSHG,-0.00017273627264071658
688019.XSHG,0.0002928243879106418
002157.XSHE,0.0011534161002596265
300376.XSHE,0.0007538203795065155
000402.XSHE,0.000524864067293525
600365.XSHG,0.0006023243607625067
002484.XSHE,0.001481884768858351
600624.XSHG,-0.00030641549723088834
603906.XSHG,0.0020320876768096796
603717.XSHG,0.0011738433378741305
300177.XSHE,-0.00011001041049919747
688597.XSHG,0.00045278225133761835
002165.XSHE,0.00022057838374022235
600596.XSHG,0.0006582147816290448
002338.XSHE,0.0002210192110870151
600295.XSHG,0.002657067030332894
002880.XSHE,0.0005037130296498021
000599.XSHE,0.0005914275376747616
603527.XSHG,0.0004421805210953559
600811.XSHG,0.001928446497086755
300906.XSHE,-0.0006049439765614667
002320.XSHE,0.001255613593465892
603893.XSHG,0.001783749059036677
688278.XSHG,0.001969045827198639
601628.XSHG,0.12246149237155494
301190.XSHE,-0.00012552812482757435
002504.XSHE,0.00026096566256944814
600674.XSHG,0.0021951605018047326
603000.XSHG,0.0022085129320236333
603698.XSHG,0.003434814356545963
688046.XSHG,0.00014668048079884448
688589.XSHG,-0.0001458977958417151
688171.XSHG,-0.0007188497622245001
688788.XSHG,-0.00019544185866150673
600636.XSHG,-0.0002938612576670646
300891.XSHE,0.001611655722856173
600006.XSHG,0.004979011371456688
600797.XSHG,0.0002872488074816197
300041.XSHE,4.1689970717609945e-05
002014.XSHE,-9.405794120750488e-05
002774.XSHE,0.001676933858517884
002169.XSHE,0.0004804621677613255
002284.XSHE,0.00047015888607077777
301380.XSHE,-0.0006119949452597499
600477.XSHG,0.0003297502837667875
300536.XSHE,0.0002794471499811725
600927.XSHG,0.0013237536484480476
002922.XSHE,0.0009718028980220078
000651.XSHE,0.0005892342879216714
000668.XSHE,-0.0005055605391899576
601860.XSHG,0.031074799514356693
002527.XSHE,0.0012157450390579295
002768.XSHE,6.943548306588576e-05
300399.XSHE,-9.223671673446311e-05
301100.XSHE,-0.00018501386029137637
301306.XSHE,-0.0005033297730999626
600862.XSHG,0.0018394861885747305
300215.XSHE,-0.0002788055979802741
600531.XSHG,0.0004371479379594303
300963.XSHE,-0.0002853114103908978
600268.XSHG,0.0003551840288809167
688114.XSHG,0.0004267946698341849
603888.XSHG,0.001480269929389195
600815.XSHG,0.0021757928408519074
002318.XSHE,0.0013632650575000202
301020.XSHE,-8.427488265809165e-05
