code,volume_turnover_ratio
301418.XSHE,-0.000487197521870774
688033.XSHG,0.005176216820145525
600864.XSHG,0.0016174068491400077
688515.XSHG,-0.00022494785488444405
300710.XSHE,-0.00023861085540109403
002278.XSHE,0.0006693378411009717
000526.XSHE,-0.00018610713496590312
002168.XSHE,-0.0002161378841634363
301293.XSHE,-3.251866103927425e-05
603106.XSHG,0.0020530321955212743
300569.XSHE,0.0003458956619746059
603565.XSHG,0.006096630365025315
688056.XSHG,-0.0001857882691433877
000755.XSHE,0.0017179796321802484
300047.XSHE,0.0004784681873446218
601881.XSHG,0.06092869135630055
301073.XSHE,-0.00023359762496444184
002061.XSHE,0.007318108776345716
688185.XSHG,0.0009564607797576261
603259.XSHG,0.010905403412164557
000848.XSHE,-4.5162361691085894e-05
300721.XSHE,-0.00012863744549428255
300964.XSHE,-0.0003980598448660443
600626.XSHG,0.00011479335685678227
688106.XSHG,0.004373163933802923
002055.XSHE,0.00042336675016622146
300126.XSHE,-0.0003432105856932109
600732.XSHG,0.002330352418704283
605088.XSHG,0.0007972653991217929
301307.XSHE,3.3440467384936775e-06
600715.XSHG,0.004080491623514408
002440.XSHE,0.0012413738890086207
002550.XSHE,0.00038038924633996835
688020.XSHG,0.00013561008529020641
300385.XSHE,-0.00016203231980445386
688651.XSHG,-0.0005361103007942057
000680.XSHE,0.0014949258115453904
001314.XSHE,-0.0002171056540174842
601328.XSHG,0.12051958899764106
605198.XSHG,0.002164599176690577
000899.XSHE,0.0020662799346344647
002632.XSHE,0.00028501923258590644
601233.XSHG,0.007179430392543817
002095.XSHE,-1.622906627789906e-05
300140.XSHE,0.0008275299501683112
300939.XSHE,-0.0002216256516020453
301500.XSHE,-3.206999468612217e-05
688678.XSHG,0.00010921986555198905
002472.XSHE,0.0013280644631868076
300615.XSHE,-0.00019991436164026736
301133.XSHE,-0.0004549979879877746
600419.XSHG,0.0002924778194322874
300401.XSHE,0.00048369091411673256
603388.XSHG,0.000276732630522049
301085.XSHE,-0.00022386730489542216
300310.XSHE,0.00024278084286345585
300612.XSHE,-8.571180177267888e-05
688375.XSHG,0.0016423140899928723
300755.XSHE,0.0017857259001241637
300108.XSHE,0.00022408186593259928
600100.XSHG,0.0013135765126806866
002698.XSHE,0.00269668199155813
301270.XSHE,5.582579593425298e-05
300500.XSHE,-0.00020999150876226114
002337.XSHE,0.00039351888421024683
300368.XSHE,2.0328531287023503e-06
300923.XSHE,-0.0005901146055760659
002378.XSHE,0.003757264462934827
002150.XSHE,-4.517369575597564e-05
300437.XSHE,-0.00013688670205006589
002576.XSHE,0.00037764439927379003
000099.XSHE,0.0012811201578745435
603030.XSHG,0.001060667497293141
002052.XSHE,6.274027961545615e-05
300160.XSHE,0.0003329451723233734
603931.XSHG,0.00042398111378706054
600956.XSHG,0.020444817839728287
002301.XSHE,0.0008513230936308084
001286.XSHE,0.007231532139958995
002239.XSHE,0.0031326859187163266
300541.XSHE,0.0004176158344742709
603111.XSHG,0.002596487991047583
603286.XSHG,-9.529816363547676e-05
300314.XSHE,-0.00019010164582374553
002265.XSHE,0.002855880686045247
002006.XSHE,9.931927098083971e-05
603076.XSHG,0.0001325240676425981
301217.XSHE,0.0018676106981169824
600195.XSHG,0.0012190506352244956
688390.XSHG,0.0007479427319325939
688569.XSHG,0.0007163511204086111
300457.XSHE,0.0005815101644472979
688167.XSHG,0.0002061082769597442
688435.XSHG,-0.00034481614364177877
000567.XSHE,0.0010461677199340733
300577.XSHE,-0.00029315403622901946
603101.XSHG,0.0016007969245681725
300610.XSHE,-0.00015697002393043802
600061.XSHG,0.006811985954681057
002043.XSHE,0.0003893262397552655
301525.XSHE,-0.00020949701955789494
000421.XSHE,-0.00025122946067502466
002163.XSHE,0.001232769078000074
300654.XSHE,0.0002595649162555519
301305.XSHE,-5.78761703351879e-05
000798.XSHE,0.0008230908568164473
603987.XSHG,0.0013081255646808258
002104.XSHE,0.00031901117036151777
003003.XSHE,0.00022544911863434385
600697.XSHG,-0.0004428047578626014
300433.XSHE,0.008709156909350056
000088.XSHE,0.0023993293851236903
301038.XSHE,-0.00038159019709049823
601028.XSHG,0.002801478880686563
300188.XSHE,0.0002416358187722466
300531.XSHE,0.0002766478317017784
600863.XSHG,0.0029944855069845996
601766.XSHG,0.12051958899764106
603687.XSHG,0.003506386063621615
600229.XSHG,0.0035281038468963485
002543.XSHE,0.0006642609398010163
301533.XSHE,-0.00048005912726455883
002089.XSHE,-0.00019111411299752913
601229.XSHG,0.04303273990248596
301183.XSHE,-0.00019680724322908007
002860.XSHE,-7.43486386110692e-05
002901.XSHE,0.0030357474755567607
300248.XSHE,-0.00024575506818864083
002185.XSHE,0.0029920932070732634
002321.XSHE,0.009373126343011537
002363.XSHE,0.0007318150989010049
002569.XSHE,-0.00015829306837941823
600936.XSHG,0.015747491495062948
603195.XSHG,0.005895438153609378
000416.XSHE,-0.0005452078333891588
000570.XSHE,0.0001576224819827126
301013.XSHE,0.0004084759443378109
000560.XSHE,0.0036805745542653886
600391.XSHG,0.0008666677666317907
000423.XSHE,0.0005604689979541738
603307.XSHG,-0.0005858681784798184
002861.XSHE,-4.177887474685277e-05
300593.XSHE,0.0006667434276889676
301362.XSHE,-0.00041891150102171793
688222.XSHG,0.003433638077136779
600180.XSHG,0.003073291802557909
002756.XSHE,0.0012133429555878418
300661.XSHE,0.0006260603455467513
002331.XSHE,-5.610379843297745e-05
688069.XSHG,-0.0002888869638953108
603133.XSHG,0.001065558143828449
002511.XSHE,0.0012935282467491933
300234.XSHE,-0.0002316552993329652
300283.XSHE,-0.0003046361426639829
600881.XSHG,0.00011000126284869006
603098.XSHG,0.0038451971536770813
300642.XSHE,-0.0002692440145797132
600682.XSHG,0.00048077037733493705
688529.XSHG,-0.00027530817349368853
300364.XSHE,0.000924688887588196
688353.XSHG,-0.00025336840829692314
002558.XSHE,0.004464916938199043
688007.XSHG,0.004253350571489711
600983.XSHG,0.0025562052086506347
002133.XSHE,0.0015880943158877185
002038.XSHE,0.0001371140704474713
600713.XSHG,0.0001445998008104142
601012.XSHG,0.004199621768347471
003017.XSHE,-0.0005250489322562667
301135.XSHE,-0.0003438316380004363
601500.XSHG,0.011439207646794809
605005.XSHG,-5.241080269521186e-06
300461.XSHE,-0.00027679062329519975
002908.XSHE,0.00041772395025082784
301201.XSHE,-0.00016736509488393051
002930.XSHE,0.0017982137173163568
600212.XSHG,0.0012494216137090733
600575.XSHG,0.0017388801212337988
605368.XSHG,0.0010255566650247648
600511.XSHG,0.0008164016265032356
300417.XSHE,-0.00074585055301514
603950.XSHG,0.0015011689001457424
000878.XSHE,0.006275447799327131
301015.XSHE,0.0008300054507803629
600837.XSHG,0.0038815229887305563
600110.XSHG,0.0008415378123213046
603883.XSHG,0.0026897273294627286
000581.XSHE,0.0011620029834864328
688021.XSHG,-0.00016522636602546166
002932.XSHE,-0.00016655083268096992
002033.XSHE,0.00032212393153451316
600736.XSHG,-0.00017665728557164021
688630.XSHG,0.0002322956985661069
300948.XSHE,-0.0004226163211580303
600938.XSHG,0.025097206594614917
301051.XSHE,-0.00010036844865085061
000546.XSHE,0.0029095161329957143
300409.XSHE,0.0003330763974939942
300824.XSHE,0.0012737413886425106
601811.XSHG,0.006209539439058534
002734.XSHE,0.00019031808388945742
600855.XSHG,0.0020789189287883556
300775.XSHE,0.005009858030478367
603331.XSHG,0.0005168738921028994
300142.XSHE,0.0011178291566558008
601717.XSHG,0.005700001905567444
688111.XSHG,0.004893948780620883
688271.XSHG,0.006178905700683222
002868.XSHE,0.00042722292267701346
601699.XSHG,0.004115087934749765
603272.XSHG,-0.0005245967239552878
603051.XSHG,-0.0002904661736354278
002442.XSHE,0.0010354460985905693
301179.XSHE,-0.00021063007457805397
300299.XSHE,0.00013058485289235288
002833.XSHE,0.00023457898332696325
002062.XSHE,0.0003522787717229115
002996.XSHE,0.0018906743473238237
601686.XSHG,0.004885975190663251
688622.XSHG,-0.0004770371393668026
688231.XSHG,0.0005922470894205269
600426.XSHG,0.0019064962091154525
000965.XSHE,0.00317483067929517
002087.XSHE,0.002525228077625811
002271.XSHE,0.0007667440378210931
002857.XSHE,-6.959502135436119e-05
300131.XSHE,8.759431365514708e-06
000815.XSHE,0.0014853505168962115
300967.XSHE,0.00022551382869480364
301196.XSHE,-0.0003073620670339267
600664.XSHG,0.0019422071630939312
002415.XSHE,0.004383369645850536
300419.XSHE,-0.00032737165718611024
301049.XSHE,-0.0006166983516384961
688286.XSHG,-0.0002764788829041374
688737.XSHG,-0.00020628655505615032
300564.XSHE,-0.0002748448648554148
600629.XSHG,0.000490257993318571
603977.XSHG,0.0022723061470527077
600328.XSHG,0.002984646955758643
000007.XSHE,-0.0006867699642456018
301239.XSHE,0.0004629176722586194
605377.XSHG,0.0006844588765648082
601515.XSHG,0.0038029963297850004
688016.XSHG,0.00040530098305466684
301163.XSHE,-0.0005900346356405316
002686.XSHE,0.00010430691701175719
300082.XSHE,0.0001917707529103486
301322.XSHE,-0.00046206101187075714
603767.XSHG,0.0012596580088609173
300907.XSHE,-0.0005283620030773583
002108.XSHE,0.00042499969245883974
300200.XSHE,0.00036543075868418506
301398.XSHE,-0.00047100067848529254
600456.XSHG,0.0014514540350223004
600506.XSHG,0.00021644243026559438
600621.XSHG,-0.00030349564740787897
002855.XSHE,0.002042817927613129
002217.XSHE,0.0050873122214532985
603153.XSHG,-5.878447269754613e-07
002549.XSHE,0.0002806400269104854
002458.XSHE,0.00043824156424945274
002181.XSHE,0.00438795345637046
002049.XSHE,0.001561015889662982
300291.XSHE,0.00040989395462268357
300745.XSHE,0.0004609948156460232
603638.XSHG,0.0015302934779752712
600361.XSHG,0.0006935686545390143
000695.XSHE,-1.1650892415173211e-05
000966.XSHE,0.002998386302499251
002972.XSHE,2.6148781402794393e-05
301283.XSHE,-0.00040833876342636136
603363.XSHG,0.005046479819305927
301022.XSHE,-0.0005315352516688091
603386.XSHG,0.0014863667707919752
688578.XSHG,0.0018370336292717212
300303.XSHE,0.00027722736448769795
301456.XSHE,-0.000266566692917145
300523.XSHE,0.0002459984827848547
301223.XSHE,-0.00023821243997551952
688292.XSHG,0.0001636163265506628
300374.XSHE,0.00013413012692359099
002196.XSHE,0.0009763073777777648
000096.XSHE,0.0011579802850318493
600221.XSHG,0.10244549122843136
600705.XSHG,0.0007930358705930849
600843.XSHG,0.0009570323025678893
300762.XSHE,0.0011594156030824655
301370.XSHE,0.00022417518971721683
600686.XSHG,-6.754300361194742e-05
603983.XSHG,0.003502477930748135
688227.XSHG,-0.00023910434156209162
603065.XSHG,-0.00014768977801185373
002761.XSHE,0.0031813224559382584
688489.XSHG,-0.0004324944954429672
601890.XSHG,0.0029329940250619525
300406.XSHE,0.0006262045562052821
605158.XSHG,0.0030090097877180557
300148.XSHE,0.0005983345626837316
301062.XSHE,0.0016886179704007735
300373.XSHE,0.0008490212042500827
688058.XSHG,-0.00040125762179651816
300911.XSHE,-0.0002709556303096612
603168.XSHG,0.00010994287255527437
301199.XSHE,-0.0002845342571518722
000813.XSHE,0.004737154901932237
688393.XSHG,6.352133698333184e-05
300797.XSHE,0.0018133404137690911
688234.XSHG,0.0020971030808317878
300597.XSHE,0.0018608119878010783
600578.XSHG,0.011116322263803735
002719.XSHE,6.11070363560613e-05
300307.XSHE,0.0029107851649929073
000816.XSHE,0.0012610949776638
600297.XSHG,0.012149770119894135
603707.XSHG,0.004052325580076521
002492.XSHE,0.0003644985806170903
300084.XSHE,-5.412066002077019e-05
300033.XSHE,0.0005682594168923328
300278.XSHE,0.00237526974085946
601886.XSHG,0.003973616774670969
000557.XSHE,0.001236083052587502
000997.XSHE,0.0007033103506633761
301252.XSHE,-0.0005027651772361115
000078.XSHE,0.0008358379062553872
688357.XSHG,-8.231068641256377e-05
300657.XSHE,0.0009356284430847449
000712.XSHE,0.00032988970173060216
000885.XSHE,0.002533157342196678
000510.XSHE,-0.00027469924304941273
001258.XSHE,0.004178847216863822
300300.XSHE,0.0002346863208156977
300863.XSHE,-0.00042297684593656584
301071.XSHE,-8.876450235697375e-05
300996.XSHE,-5.963504802804925e-05
688395.XSHG,-0.0005204450721789497
688526.XSHG,0.0041216469596953185
688707.XSHG,0.0023691154986514424
688551.XSHG,-0.00016232061251813092
603161.XSHG,0.0004417968576486131
002520.XSHE,8.810239895769062e-05
600251.XSHG,0.0003856472252563262
600526.XSHG,0.0011561831889254327
000534.XSHE,0.0006483494686085535
603115.XSHG,0.0012823967976426257
300555.XSHE,-0.00021128235173277737
000036.XSHE,0.0009764911347965306
002134.XSHE,0.001144989558148579
000868.XSHE,0.0008329503734997852
600976.XSHG,9.280434886561173e-05
002310.XSHE,3.590525885890537e-05
000959.XSHE,0.025635300189931053
000733.XSHE,0.0023133524241759577
603606.XSHG,0.0016308763029379966
605168.XSHG,0.00022433890996055968
301236.XSHE,0.002914465351756609
688519.XSHG,0.0003296554913029754
688137.XSHG,-0.0004492379047959974
601985.XSHG,0.12051958899764106
688607.XSHG,-0.00030154820659472495
301251.XSHE,-0.00025386788685886094
300917.XSHE,-0.00013974386934791354
002722.XSHE,0.0008591534158394849
000927.XSHE,0.02782033846600263
300230.XSHE,0.00012853977419233708
601139.XSHG,0.011280559548140702
603313.XSHG,0.0021072292648813534
600117.XSHG,0.003052213101525526
002713.XSHE,0.00034507581658751085
000014.XSHE,-0.000584514447525693
002353.XSHE,0.0007987665877884395
002913.XSHE,0.000847178467148115
688509.XSHG,0.0031128024315298947
605056.XSHG,0.0008366035781608984
002138.XSHE,0.000976621247451156
301291.XSHE,0.00025026704370636094
000551.XSHE,-0.00018375650048536017
600792.XSHG,0.0007765014395369643
300712.XSHE,0.0008075563475161176
000670.XSHE,9.596813138688974e-05
603998.XSHG,0.00036085596187858946
002329.XSHE,0.0003969162679635762
301377.XSHE,5.401078496537287e-05
301517.XSHE,-0.00024942196156158014
600845.XSHG,0.001738306065822208
603985.XSHG,0.0006512344003646543
600527.XSHG,-0.00010982798588985083
300828.XSHE,-3.302341200848112e-05
301326.XSHE,-0.0006113144127587909
002900.XSHE,0.0003369102811330664
688244.XSHG,-0.0006051120976458138
001319.XSHE,-0.0002057497506975655
000950.XSHE,0.006698343081947004
300427.XSHE,0.00012067974315928037
600503.XSHG,0.0046014250844592375
300961.XSHE,0.0002977018647740418
301273.XSHE,-0.0007305721260982189
002658.XSHE,2.6217816254212587e-05
603266.XSHG,0.00022254402941273644
000792.XSHE,0.0072105985044656805
688125.XSHG,-0.0005814099710668447
600011.XSHG,0.02228729453276248
002906.XSHE,0.004362114980144858
600336.XSHG,0.0018034927457416484
600998.XSHG,0.016434347787770805
300284.XSHE,0.0017373320744213509
600642.XSHG,0.0035450007456862406
000656.XSHE,0.006682855961445918
600265.XSHG,-8.676252403426205e-05
600549.XSHG,0.000907806257833104
002400.XSHE,0.0004645664063864381
003033.XSHE,-0.0005923399233254779
002277.XSHE,0.0015500752496778098
301272.XSHE,-0.0005883932589969177
600396.XSHG,0.001539295737464412
002911.XSHE,0.00433566660342007
688205.XSHG,-0.00010125985236054459
600025.XSHG,0.12051958899764106
001300.XSHE,-0.00019608300488023781
300403.XSHE,6.994007058113328e-05
600831.XSHG,0.0004167707973057671
300843.XSHE,0.0006476561997584814
000408.XSHE,0.0023363363460588943
600172.XSHG,0.0007726302101735079
300189.XSHE,0.0007457710683648927
600301.XSHG,0.00047653179603144647
002923.XSHE,4.5800878802293985e-05
688523.XSHG,1.2920665951286715e-05
300130.XSHE,0.00024267988646561157
688256.XSHG,0.0027657791691874244
603589.XSHG,0.0050318994620674054
002592.XSHE,2.3125740745868432e-05
002625.XSHE,0.0026127337757485204
002067.XSHE,0.0031484859237614175
600307.XSHG,0.014406926120354886
603108.XSHG,0.0006503146383246342
300884.XSHE,-0.00011401704125299939
002946.XSHE,0.00794964273901401
002731.XSHE,0.0006148175050503733
603022.XSHG,-0.00012322396921275302
000935.XSHE,0.0026500435337452714
002931.XSHE,-6.368030598148569e-05
603158.XSHG,0.0004904897125168495
603198.XSHG,0.006578556984836262
688419.XSHG,-0.0005842751106202587
002552.XSHE,0.0004997566400557589
002750.XSHE,-1.7014399116333607e-05
002160.XSHE,0.003083683475621991
300659.XSHE,-5.604873695939363e-06
688126.XSHG,0.02733039471739209
000633.XSHE,-0.0002888475582404909
603800.XSHG,0.0013484553937630071
688665.XSHG,-0.0004104637524130536
300404.XSHE,-0.00014793979981882037
600502.XSHG,0.0007185570226114263
301068.XSHE,-0.0004393969611786592
603320.XSHG,1.4248971718016398e-05
301139.XSHE,3.89079278987211e-05
600436.XSHG,0.0012254488272926169
603191.XSHG,0.001213957762195965
600155.XSHG,0.0076155907400105565
002443.XSHE,0.0005507050642648745
603324.XSHG,-0.00022469812250630448
600429.XSHG,0.009734978829151737
002011.XSHE,0.001149059971044482
605020.XSHG,0.0008055929974151772
002929.XSHE,0.0015842630022724115
002430.XSHE,0.004112899364695717
603659.XSHG,0.004931702099628797
300633.XSHE,0.004088277042630507
600766.XSHG,-0.00027212862735005716
600220.XSHG,0.0013419839558339482
300859.XSHE,0.0008632562996943456
600203.XSHG,0.0028598689571970436
600986.XSHG,0.001800608184165586
603699.XSHG,0.005455090661076363
600735.XSHG,-7.02273163667328e-05
002124.XSHE,0.00044291215983380706
600098.XSHG,0.005778733182817341
600719.XSHG,-4.290063573724422e-05
688019.XSHG,0.00033306932412321077
002157.XSHE,0.0013555079044805898
300376.XSHE,0.0007362041485619059
000402.XSHE,0.00047971978382028757
600365.XSHG,0.00063935931624935
002484.XSHE,0.0013498408576982572
600624.XSHG,-0.0003137944822915209
603906.XSHG,0.0021772889538738396
603280.XSHG,-0.0005398706653788948
603717.XSHG,0.0011481148433612812
300177.XSHE,-8.004521026743275e-05
688597.XSHG,0.0003815071377544074
002165.XSHE,0.00016465982700947885
600596.XSHG,0.0004677876515740225
002338.XSHE,0.0003017097281871586
600295.XSHG,0.0024977136578321975
002880.XSHE,0.000580186389736385
000599.XSHE,0.0006190262272522997
603527.XSHG,0.00041254796964880676
600811.XSHG,0.0018835521922700865
300906.XSHE,-0.0005854005491969024
002320.XSHE,0.0012914487823339057
603893.XSHG,0.0039905191506158155
688278.XSHG,0.0037788935651023475
601628.XSHG,0.12051958899764106
301190.XSHE,3.6527950346831894e-05
