code,volume_turnover_ratio
002968.XSHE,3.955764280357834e-05
688667.XSHG,-0.0004007363330556572
603185.XSHG,0.0016114308661889269
603899.XSHG,0.004340389718058549
600331.XSHG,0.0016936465650556236
300297.XSHE,0.000443693133946457
000420.XSHE,0.00324125684284455
002159.XSHE,5.503561028117406e-05
002724.XSHE,0.0013666453498827015
300007.XSHE,0.00011884518290097173
300429.XSHE,-6.833497725028728e-05
600523.XSHG,0.0013880250315089601
601633.XSHG,0.016460638161433894
603711.XSHG,0.003439623953611465
688092.XSHG,-0.0007203650867108628
002333.XSHE,0.00046368724549258227
002940.XSHE,0.00018701631487183783
300384.XSHE,-0.00022075069843361392
301002.XSHE,-0.0003538330985371336
001308.XSHE,0.00019282498250639346
301156.XSHE,-0.0007313073883628108
603021.XSHG,0.0002850181824413082
605069.XSHG,-0.000262368823671821
000159.XSHE,0.0007844218084431614
300135.XSHE,-0.0002507631992344253
600051.XSHG,-0.00021417679886767845
605588.XSHG,-0.0006252961373003373
688269.XSHG,3.028261353874549e-05
300507.XSHE,-9.089441374077775e-05
000301.XSHE,0.02428310370987374
002540.XSHE,0.0005316945044753326
601727.XSHG,0.11070621009523965
688091.XSHG,0.0004488374703570568
688777.XSHG,0.003277726178008597
000012.XSHE,0.00040003031822766503
300968.XSHE,0.000965178463191011
688475.XSHG,0.0006270300520774478
688681.XSHG,-0.000322591897402825
603636.XSHG,0.0007898811590600179
002237.XSHE,0.0007444173554855508
301106.XSHE,-0.000649823881680027
002122.XSHE,0.0018299369958566572
000993.XSHE,0.0017751891472115632
300809.XSHE,0.0001186721834988652
688028.XSHG,6.373697284472047e-05
300978.XSHE,0.0006716173434327056
002635.XSHE,0.0004189873956497014
688312.XSHG,-0.0001721341777432008
300770.XSHE,0.0007791548174025815
688302.XSHG,-0.00037229892425023073
002665.XSHE,0.001385033495787415
601698.XSHG,0.039871275567595385
002542.XSHE,0.00024265301538811007
603329.XSHG,0.0006802931860749923
600151.XSHG,0.0026825892504491753
300644.XSHE,-0.00046966250114114505
300567.XSHE,0.00040864573374777816
002514.XSHE,0.00039340643264633587
600641.XSHG,0.00010479353676043455
688370.XSHG,-0.00046645683649948477
300877.XSHE,-0.00035995334424697716
300525.XSHE,0.00032005421064265345
300752.XSHE,-0.00019398966821204254
300205.XSHE,0.0001413658143629851
688031.XSHG,-0.0001450739829350715
300572.XSHE,-0.00016898470109436698
688682.XSHG,-0.0004642379169059247
301335.XSHE,-0.0005376365717877717
600354.XSHG,0.001083348537034316
688636.XSHG,-0.00029716331468712236
603387.XSHG,0.0007025223883414965
000609.XSHE,-0.0004730413994080462
002024.XSHE,0.0006892985947243261
001226.XSHE,-0.0006606305163316218
601966.XSHG,0.013530846576005255
002616.XSHE,0.0003260782586936696
002826.XSHE,0.0008161795010783578
002992.XSHE,0.00012942170637650151
300414.XSHE,-1.1235259665401875e-06
300535.XSHE,-0.0004930700891240481
601518.XSHG,0.010959843232173746
000888.XSHE,0.00015402721070875702
688150.XSHG,-6.793801537065698e-05
300134.XSHE,0.0011326161632055284
600444.XSHG,-0.00021358436508300555
002252.XSHE,0.0020572028284740525
000716.XSHE,0.0012206839281933821
600111.XSHG,0.002111040691385429
002790.XSHE,0.00018381417194896627
301339.XSHE,8.011313742358665e-05
002384.XSHE,0.0019581215472428983
605369.XSHG,-0.00016962938061304198
603982.XSHG,0.00023397380560307346
002607.XSHE,0.005644616187495763
600082.XSHG,0.00017645052855326635
688456.XSHG,-0.00011955051299771208
600393.XSHG,0.00043920130932982885
301259.XSHE,-0.0005303303145636209
688586.XSHG,0.0013705169969165712
000818.XSHE,0.0030613463090613732
300715.XSHE,0.00012011910099778036
600823.XSHG,0.0002184324255815514
601900.XSHG,0.007010289527567229
002715.XSHE,6.357754292976667e-05
300243.XSHE,-0.00048813659873624186
603986.XSHG,0.0013849986274799843
601618.XSHG,0.1230348011787017
300221.XSHE,0.00024507955073124494
600200.XSHG,7.362271773437602e-05
300474.XSHE,0.0010264098024179672
002366.XSHE,0.00343973160097363
300647.XSHE,0.0009207504157857658
603201.XSHG,-0.0006193080694782431
601611.XSHG,0.02498622294938453
603788.XSHG,0.00041844130865136225
603003.XSHG,0.003226474676882489
002747.XSHE,0.0010929204147238358
600190.XSHG,0.006002818422389041
603032.XSHG,0.0010093342796544825
601918.XSHG,0.016235865221071483
300324.XSHE,6.427486812357608e-05
603803.XSHG,0.0031981463090242157
600259.XSHG,0.0028503276742131213
603013.XSHG,0.003899893340194308
603069.XSHG,0.002645475166161112
600225.XSHG,0.0157343928918226
601279.XSHG,0.0014667638729506508
688513.XSHG,6.449596045091034e-05
600613.XSHG,-0.0004984435553568694
688315.XSHG,0.0007488654342659929
002957.XSHE,0.0035356449247901673
603912.XSHG,0.0007480676203744185
600917.XSHG,0.0137026705359858
002694.XSHE,0.0005282244403426108
300979.XSHE,0.0016051272633605701
301050.XSHE,0.00043804734738999465
600975.XSHG,0.00039860152223198894
301162.XSHE,-0.00033758986204889566
002782.XSHE,0.0013804113199139822
688168.XSHG,-0.0002795098912229531
300883.XSHE,0.00147705466856601
300488.XSHE,-0.00018753088933392485
601838.XSHG,0.03106910890691039
300985.XSHE,-0.0004031740272960885
002154.XSHE,0.0002753164751092661
300545.XSHE,-0.00018957688418401843
001269.XSHE,4.329831218354707e-05
300806.XSHE,0.0002240516008246342
688119.XSHG,0.0010754627898537641
605090.XSHG,0.0015189755961355
605300.XSHG,4.8529503714581286e-05
600219.XSHG,0.01601988892613795
000812.XSHE,0.0004669061365101517
000608.XSHE,-0.00021563612656634254
002047.XSHE,0.003521475311068329
300935.XSHE,-0.0005964453490874169
301129.XSHE,-0.0003920620702449918
600178.XSHG,0.001393080253176071
688078.XSHG,-0.00010654512385163976
002316.XSHE,-0.00015925602463902051
603053.XSHG,0.007809383957836672
688768.XSHG,-0.000203384970164302
603579.XSHG,-0.00016882696239023972
600071.XSHG,-5.551111082116643e-05
300909.XSHE,-0.00021760984045587374
000552.XSHE,0.0030776317692656286
600777.XSHG,0.001835901214055179
603089.XSHG,0.0001375284254014125
688180.XSHG,0.004415334584849566
603879.XSHG,0.000543011662272103
600616.XSHG,-0.0006048297798334344
688188.XSHG,0.000969586858220321
301035.XSHE,0.0006613139883873204
300103.XSHE,-0.000411363834661596
300513.XSHE,0.00021406144883290908
002323.XSHE,0.0021998524557489793
000759.XSHE,0.000161058621998973
300439.XSHE,0.0002484729031281629
002193.XSHE,0.0003833374686197841
002186.XSHE,0.0006398015277848446
002699.XSHE,0.0003170010766534798
000985.XSHE,-8.491305207215067e-05
002250.XSHE,0.001236057250053562
300428.XSHE,0.0009987167388870288
600085.XSHG,0.0013223832682923045
300077.XSHE,0.0006505769375146191
000155.XSHE,0.008128477265848004
002073.XSHE,0.0004934302461085028
603042.XSHG,0.0006232834115369993
000810.XSHE,0.0018197710417471394
300109.XSHE,0.00011192190831904949
000666.XSHE,0.0009964444001453027
002344.XSHE,0.002290868710803128
300908.XSHE,-0.0003098898940581658
300933.XSHE,0.0016273392306395322
002897.XSHE,0.0005302289022381351
600143.XSHG,0.0011387998539157502
601566.XSHG,0.002649759493764209
300464.XSHE,0.00035962445540125816
688033.XSHG,0.00411972813712495
600864.XSHG,0.001556348045598439
688515.XSHG,-4.7183295210495005e-05
300710.XSHE,-0.0003799017200848194
002278.XSHE,0.0006343049170325836
000526.XSHE,-0.00039449215390751925
002168.XSHE,-0.0002291841656506602
603106.XSHG,0.002001518660698918
300569.XSHE,0.000282573509272168
603565.XSHG,0.0017847254547677012
688056.XSHG,-0.0005210072889894066
000755.XSHE,0.0017783422397823223
300047.XSHE,0.00038771571376276293
601881.XSHG,0.05832117843702075
301073.XSHE,4.747332498854364e-05
002061.XSHE,0.007548894966535383
688185.XSHG,0.0006218327705410074
603259.XSHG,0.0110255519661326
000848.XSHE,-1.7903525039362188e-05
300721.XSHE,4.9058225910277725e-06
300964.XSHE,-0.0005453057382647187
600626.XSHG,5.17265342439209e-05
688106.XSHG,0.0021683332118396102
002055.XSHE,0.00040648059337468573
300126.XSHE,-0.00038055092404960843
600732.XSHG,0.0019325743588812026
605088.XSHG,-3.807570003765213e-05
600715.XSHG,0.004091757954492783
002440.XSHE,0.0013074213917095017
002550.XSHE,0.00043063213282364793
688020.XSHG,0.00018178096217347423
300385.XSHE,-0.0001647932232466899
000680.XSHE,0.0014642015409672777
001314.XSHE,-0.0001815864285840016
601328.XSHG,0.12318303424398615
605198.XSHG,0.0003129656015087751
000899.XSHE,0.002088661796814326
002632.XSHE,0.00037082475811851725
601233.XSHG,0.007181076633628502
002095.XSHE,-4.954798129963513e-05
300140.XSHE,0.00026513864799402264
300939.XSHE,-0.00028284947606843343
688678.XSHG,0.00018989646744372788
002472.XSHE,0.0011707030512488107
300615.XSHE,-0.00031673915442929847
301133.XSHE,-0.0005052095392775894
600419.XSHG,0.00033237589771321864
300401.XSHE,0.0005775768973811325
603388.XSHG,0.000186099980165943
301085.XSHE,-0.0004802157881341395
300310.XSHE,0.00015262893298880018
300612.XSHE,-5.961827541475437e-05
688375.XSHG,0.0003173666331623678
300755.XSHE,0.0019129144347354325
300108.XSHE,-0.00014351558263087886
600100.XSHG,0.0011485554129489367
002698.XSHE,0.0026136609825999487
301270.XSHE,-0.0005150244212638044
300500.XSHE,-0.0001771581037830535
002337.XSHE,0.0003561222389893092
300368.XSHE,-0.00010784700298179406
300923.XSHE,-0.0006491654694059598
002378.XSHE,0.003836599495403082
002150.XSHE,0.0001518691795039782
300437.XSHE,-3.1199138991013344e-05
002576.XSHE,0.00042274048906795064
000099.XSHE,0.001240875055471368
603030.XSHG,0.0008973249598262657
002052.XSHE,6.877601792297777e-05
300160.XSHE,0.00025059637471622903
603931.XSHG,-2.298367127920027e-05
600956.XSHG,0.002812594833977377
002301.XSHE,0.0008711286295198932
002239.XSHE,0.003134221778042503
300541.XSHE,0.00029523240024073116
603111.XSHG,0.0025874526094597393
603286.XSHG,-0.00012577767693397327
300314.XSHE,-0.00019491706385172183
002265.XSHE,0.002861867303445145
002006.XSHE,0.0002620181633458131
603076.XSHG,0.00021725428054181868
301217.XSHE,0.0018804285932761148
600195.XSHG,0.0013075078049867553
688390.XSHG,0.0006167016485512965
688569.XSHG,0.000584786931671267
300457.XSHE,0.0006264344485488627
688167.XSHG,0.00024283809821445571
688435.XSHG,-0.0003104367451493945
000567.XSHE,0.0010491551426635886
300577.XSHE,-0.00032201322991522814
603101.XSHG,0.0015460708699850732
300610.XSHE,-7.796852947136615e-05
600061.XSHG,0.0068605936759622834
002043.XSHE,0.0005118043583214854
000421.XSHE,-0.00023390210302753369
002163.XSHE,0.0013011183347439535
300654.XSHE,7.461248818175191e-05
000798.XSHE,0.0008950746101287569
603987.XSHG,0.001429174443969883
002104.XSHE,0.0002897715572549248
003003.XSHE,-2.2994478357382924e-05
600697.XSHG,-0.0004253182581166722
300433.XSHE,0.008812667079498605
000088.XSHE,0.0024079105814755115
301038.XSHE,-0.0004871449845304949
601028.XSHG,0.0028791678161642327
300188.XSHE,0.00020474992078959296
300531.XSHE,0.0002524791620771053
600863.XSHG,0.003103679616740466
601766.XSHG,0.12318303424398615
603687.XSHG,0.003456193271509118
600229.XSHG,0.0036006474130451487
002543.XSHE,0.0006807020675358524
002089.XSHE,-0.0002584230933872021
601229.XSHG,0.04599930991381804
301183.XSHE,-0.0007004960058511264
002860.XSHE,-5.848767027279915e-05
002901.XSHE,0.003025319880855524
300248.XSHE,-0.0002429535608538987
002185.XSHE,0.002981342763353894
002781.XSHE,0.0010148079180431686
002321.XSHE,0.00933394337334139
002363.XSHE,0.0007478957157936633
002569.XSHE,-0.00025138230550018155
600936.XSHG,0.01576540672423191
603195.XSHG,0.0059819748216309405
000416.XSHE,-0.00034910820088067493
000570.XSHE,0.00014724451882742312
301013.XSHE,0.00033693703462584466
000560.XSHE,0.003736756123193485
600391.XSHG,0.0008627253006388682
000423.XSHE,0.0005331786426457779
002861.XSHE,-0.00013311193429207534
300593.XSHE,0.0006570381691896981
688222.XSHG,0.002203795617387733
600180.XSHG,0.0030125579535385206
002756.XSHE,0.0013321283070529598
300661.XSHE,0.0007165773554081017
002331.XSHE,-6.703758139372509e-05
688069.XSHG,-0.0005059421697512117
603133.XSHG,0.001218916252562157
002511.XSHE,0.0013256251810334155
300234.XSHE,-0.0002382287264737317
300283.XSHE,-0.0003327287482810411
600881.XSHG,0.00011334555725867946
603098.XSHG,0.003979467698043434
300642.XSHE,-0.00022663989324325925
600682.XSHG,0.0005014417607646114
688529.XSHG,-0.0002972251164039149
300364.XSHE,0.0008517240895125806
688353.XSHG,-0.00022610262277216728
002558.XSHE,0.004464963673712609
688007.XSHG,0.004170953508174719
600983.XSHG,0.002518889777171453
002133.XSHE,0.0016465153102930455
002038.XSHE,-6.28150655945114e-05
600713.XSHG,0.00014309446040036342
601012.XSHG,0.004263003218252073
003017.XSHE,-0.0005272771285598863
301135.XSHE,-0.0005619300250459225
601500.XSHG,0.009268545986655474
605005.XSHG,-3.285712527858727e-05
300461.XSHE,-0.00041996454899983376
002908.XSHE,0.00036115254139700904
301201.XSHE,-0.00010780752011319385
002930.XSHE,0.0017867769771562794
600212.XSHG,0.0012466599607870669
600575.XSHG,0.0016729712138822102
605368.XSHG,0.00108860999892584
600511.XSHG,0.000778471486273451
300417.XSHE,-0.0007739303000587302
603950.XSHG,0.00013784160517133544
000878.XSHE,0.005507785729747562
301015.XSHE,0.0008364930563094634
600837.XSHG,0.003969282071474322
600110.XSHG,0.0006950674282161968
603883.XSHG,0.0028458052942387244
000581.XSHE,0.0011725510500301313
688021.XSHG,-8.439811223104386e-05
002932.XSHE,-3.0321396804898655e-06
002033.XSHE,0.000394111536191983
600736.XSHG,-0.0001697532771502398
688630.XSHG,0.00029284880657062974
300948.XSHE,-0.0004725261797603023
600938.XSHG,0.016130363418995482
301051.XSHE,-0.0002060989853068797
000546.XSHE,0.003043594686348798
300409.XSHE,0.0004221469385241052
300824.XSHE,0.0001870327229838791
601811.XSHG,0.006247024336687041
002734.XSHE,0.0002976174335702985
600855.XSHG,0.0015619999519516435
300775.XSHE,0.004548500808871247
002751.XSHE,-0.0004570209508345804
603331.XSHG,0.00035873492861005895
300142.XSHE,0.0012212745812524555
601717.XSHG,0.005916841362564249
688111.XSHG,0.004906136515723832
688271.XSHG,0.0007936897536432385
002868.XSHE,0.0006276709354286345
601699.XSHG,0.004759088953603956
603272.XSHG,-0.0006763318634381336
603051.XSHG,-0.00033484764669113363
002442.XSHE,0.0010496719934901177
301179.XSHE,-0.00023814276351970682
300299.XSHE,9.301154229875933e-05
002833.XSHE,0.00020698109184179227
002062.XSHE,0.0004052622009247238
002996.XSHE,0.0006866545068681299
601686.XSHG,0.004786508135630978
688622.XSHG,-0.00042537616253965045
688231.XSHG,7.742391859507692e-05
600426.XSHG,0.0019504650406397491
000965.XSHE,0.0032871550650445153
002087.XSHE,0.002610958154653588
002271.XSHE,0.000843482375839135
002857.XSHE,-0.00013835252050731835
300131.XSHE,-1.6416925029629067e-05
000815.XSHE,0.0015443265573436469
300967.XSHE,0.00026128355827508454
301196.XSHE,-0.0003029573535661176
600664.XSHG,0.0018789467625476952
002415.XSHE,0.00447414363878862
300419.XSHE,-0.0003909941723644563
301049.XSHE,-0.0006295882152866404
688286.XSHG,-0.0004031218908038141
688737.XSHG,-0.0002524530238944368
300564.XSHE,-0.00025382070402501914
600629.XSHG,0.00042103821764519754
603977.XSHG,0.0023052286304210572
600328.XSHG,0.001483166390219615
000007.XSHE,-0.0005788897080251038
301239.XSHE,6.340157449861745e-05
605377.XSHG,0.00061909808197651
601515.XSHG,0.0038197243785940563
688016.XSHG,0.00042047460927540357
301163.XSHE,-0.0006391803697339306
002686.XSHE,0.00013528891111037086
300082.XSHE,0.00026333411330724916
603767.XSHG,0.0010807365953875796
300907.XSHE,-0.0005544496394820806
002108.XSHE,0.00047648993805132544
300200.XSHE,0.00029333462667896243
301398.XSHE,-0.0006308339694551619
600456.XSHG,0.0015265348228048876
600506.XSHG,0.00023350255033899542
600621.XSHG,-0.00031551474866338175
002855.XSHE,0.0015876074318676838
002217.XSHE,0.0049761682823149895
002549.XSHE,0.000342476579665774
002458.XSHE,0.00048692552407597216
002181.XSHE,0.0044628656495889225
002049.XSHE,0.0016641435234881364
300291.XSHE,0.0003087997858402965
300745.XSHE,0.00041824231537600264
603638.XSHG,0.0015524931597039645
600361.XSHG,0.0010806495037541603
000695.XSHE,4.690404364316499e-05
000966.XSHE,0.002999518507668799
002972.XSHE,3.193157878876899e-05
301283.XSHE,-0.00047378345681976244
603363.XSHG,0.005092092316119587
301022.XSHE,-0.0006430278381541668
603386.XSHG,0.001481758998707165
688578.XSHG,0.001674213414467287
300303.XSHE,0.00019456191223105133
300523.XSHE,0.00022217163403441282
301223.XSHE,-0.0002279918093188098
688292.XSHG,-0.00034917675602078214
300374.XSHE,0.00011794185684818582
002196.XSHE,0.0010095250748609749
000096.XSHE,0.0011128922132894897
600221.XSHG,0.10248548100600635
600705.XSHG,0.0008457720389705791
600843.XSHG,0.0009382135803959975
300762.XSHE,0.0010520153391836654
600686.XSHG,-0.00012611857752860669
000667.XSHE,0.00020037585027415244
603983.XSHG,0.0036505896317185348
688227.XSHG,-0.00020016574577700664
002761.XSHE,0.0014556742480025602
688489.XSHG,-0.000280603252375499
601890.XSHG,0.002991923730784598
300406.XSHE,0.00036673295916526884
605158.XSHG,0.00033685541246180337
300148.XSHE,0.0005230100368476563
301062.XSHE,0.0019024806096243697
300373.XSHE,0.0008879876714347002
688058.XSHG,-0.00041833603642445444
300911.XSHE,-0.0001993426761912649
603168.XSHG,-0.00011065898010060205
301199.XSHE,-0.0004285423599394724
000813.XSHE,0.004817427234019051
688393.XSHG,-0.00024280118853710515
300797.XSHE,0.001772606434395006
688234.XSHG,0.001386871958394374
300597.XSHE,0.0013389237125260222
600578.XSHG,0.011518425030569535
002719.XSHE,8.750125047783176e-05
300307.XSHE,0.0028165298214837407
000816.XSHE,0.0012100558896548117
600297.XSHG,0.012141274317600214
603707.XSHG,0.004176686624001298
002492.XSHE,0.0004123605089295276
300084.XSHE,-0.00012489909083479188
300033.XSHE,0.00046648159291991665
300278.XSHE,0.0024105142872581364
601886.XSHG,0.003974976858652029
000557.XSHE,0.0012709855265954917
000997.XSHE,0.0006289061199989698
000078.XSHE,0.0008349325235975889
688357.XSHG,3.053672949849368e-05
300657.XSHE,0.0007134453726559947
000712.XSHE,0.0003398325628349407
000885.XSHE,0.0025411423434318603
000510.XSHE,-0.00020883589477126282
001258.XSHE,0.0019281829068799419
300300.XSHE,0.00022919226790143554
300863.XSHE,-0.00042272065451459055
301071.XSHE,2.873846874554067e-05
300996.XSHE,-3.743813632805181e-06
688395.XSHG,-0.0005564487399806193
688526.XSHG,0.0009142026400787656
688707.XSHG,0.0026446549924013896
688551.XSHG,-0.00013757541317559185
603161.XSHG,0.0003944513940341975
002520.XSHE,0.0001407995852587792
600251.XSHG,0.0003719090324304367
600526.XSHG,0.0007716677190820067
000534.XSHE,0.0007193039583280764
603115.XSHG,0.0014474722562235632
300555.XSHE,-0.00026213710498984393
000036.XSHE,0.0009828055271444665
002134.XSHE,0.0011074074288500986
000868.XSHE,0.000810165100778161
600976.XSHG,5.3254221292764903e-05
002310.XSHE,-3.8565003205340786e-05
000959.XSHE,0.025609906600217322
000733.XSHE,0.0024482671668933273
603606.XSHG,0.0016914130981375806
605168.XSHG,-0.00011355565017829146
301236.XSHE,0.0003894083989558838
688519.XSHG,0.0003518785113026695
688137.XSHG,-0.0004253784407614416
601985.XSHG,0.12318165325759503
688607.XSHG,-0.00023351006366392768
300917.XSHE,-0.00015958283958620852
002722.XSHE,0.0009000216886984955
000927.XSHE,0.02782055179759837
300230.XSHE,0.0001284254978094866
601139.XSHG,0.011481737975408064
603313.XSHG,0.002082354999675345
600117.XSHG,0.0030216476425556377
002713.XSHE,0.0002913372562401733
000014.XSHE,-0.0006284767032399059
002353.XSHE,0.0007728867639816812
002913.XSHE,0.0007826642326145697
688509.XSHG,0.002998909422503396
605056.XSHG,0.0008805774737890263
002138.XSHE,0.0009014199804697962
000551.XSHE,-0.0001911364212925158
600792.XSHG,0.0007240084859131455
300712.XSHE,0.0009455959190502667
000670.XSHE,6.454991812140866e-05
603998.XSHG,0.0003463170170533617
002329.XSHE,0.0003714408412472959
301377.XSHE,6.297530307695063e-05
600845.XSHG,0.0017085250248463357
603985.XSHG,0.0003752142491186037
600527.XSHG,-7.557520256617578e-05
300828.XSHE,-0.0003006022506171904
301326.XSHE,-0.0005995451910726167
002900.XSHE,0.0002981594686062441
688244.XSHG,-0.000696517476211013
001319.XSHE,-0.00040034584901267383
000950.XSHE,0.00672697915640304
300427.XSHE,0.00043724107692544236
600503.XSHG,0.004624397305629729
300961.XSHE,0.0003078859691532296
301273.XSHE,-0.0006004192772803963
002658.XSHE,8.667092795941532e-05
603266.XSHG,0.0001554145095568869
000792.XSHE,0.007226142638773072
688125.XSHG,-0.00048730528071724887
600011.XSHG,0.022295968359805084
002906.XSHE,0.004330209868189754
600336.XSHG,0.001853650020270486
600998.XSHG,0.016916122189995914
300284.XSHE,0.0017306280478570912
600642.XSHG,0.0035597339555844096
000656.XSHE,0.006732433255360511
600265.XSHG,-0.00011201122462299216
600549.XSHG,0.0009918336122321954
002400.XSHE,0.0004465397496370357
003033.XSHE,-0.000480672157843556
002277.XSHE,0.0015764072138807475
600396.XSHG,0.0015250651737606226
002911.XSHE,0.0044998914798103475
688205.XSHG,-0.0003750136317184399
600025.XSHG,0.12318303424398615
001300.XSHE,-0.00011325569795785344
300403.XSHE,5.967103609398009e-05
600831.XSHG,0.00042018132863474685
300843.XSHE,-0.00029298295015987386
000408.XSHE,0.0025536389765193875
600172.XSHG,0.0009232343413383033
300189.XSHE,0.0007928934706652721
600301.XSHG,0.0006522655084618457
002923.XSHE,3.8164303084993554e-05
300130.XSHE,3.488191903627607e-05
688256.XSHG,0.0023733989712300873
603589.XSHG,0.005234035573893234
002592.XSHE,1.865910994706889e-05
002625.XSHE,0.002652353167490196
002067.XSHE,0.0031518996621075247
600307.XSHG,0.014405207710258053
603108.XSHG,0.000506209113481747
300884.XSHE,-0.0001302100854667492
002946.XSHE,0.007990762385638428
002731.XSHE,0.0006938601593568964
603022.XSHG,-0.0001357625148283876
000935.XSHE,0.0027593078210745425
002931.XSHE,-8.260052616751857e-05
603158.XSHG,0.0004790430531823799
603198.XSHG,0.006659787717137285
688419.XSHG,-0.000601335632980876
002552.XSHE,0.00021055963790469817
002750.XSHE,-1.3557609429360362e-05
002160.XSHE,0.002970387189050558
300659.XSHE,2.157148743662325e-05
688126.XSHG,0.015972178214632836
000633.XSHE,-0.00021680326292548152
603800.XSHG,0.0013554534988879248
688665.XSHG,-0.0002909289079900232
300404.XSHE,-0.0001792764482739333
600502.XSHG,0.0007780372006472437
301068.XSHE,-0.00043018748556054116
603320.XSHG,4.038119655316841e-06
301139.XSHE,-0.00044356004902279067
600436.XSHG,0.0012390592119792996
603191.XSHG,0.00035674257899900516
600155.XSHG,0.005708915612258095
002443.XSHE,0.0005177159597727379
603324.XSHG,-0.00020757672928344397
600429.XSHG,0.00974640496063027
002011.XSHE,0.001199116881939024
605020.XSHG,0.0009231129275704586
002929.XSHE,0.0011605319091222586
002430.XSHE,0.004231230084582144
603659.XSHG,0.0050076299170247526
300633.XSHE,0.004051408061844723
600766.XSHG,-0.000197973131419026
600220.XSHG,0.0014311178529477382
300859.XSHE,0.00029571003613880107
600203.XSHG,0.0026263672396829012
600986.XSHG,0.0017585047733025094
603699.XSHG,0.005504750073129425
600735.XSHG,-3.615294526855507e-05
002124.XSHE,0.0005413578905435461
600098.XSHG,0.005438501225332416
600719.XSHG,-0.000152162883694998
688019.XSHG,0.00023212847074023017
002157.XSHE,0.0011161537137272435
300376.XSHE,0.0007551525956673313
000402.XSHE,0.0005211475830231852
600365.XSHG,0.0005545323489919254
002484.XSHE,0.0014408790952570136
600624.XSHG,-0.00032255932753230855
603906.XSHG,0.002376809963703088
603280.XSHG,-0.0005466964122524925
603717.XSHG,0.0012521147291603353
300177.XSHE,-0.0001344083942627748
688597.XSHG,0.0003853626063271312
002165.XSHE,0.00017697450768210956
600596.XSHG,0.0006440768817678911
002338.XSHE,0.00015971608153619084
600295.XSHG,0.002739598568719085
002880.XSHE,0.0005014873501630844
000599.XSHE,0.0006252363224284367
603527.XSHG,0.00044141430663167827
600811.XSHG,0.001889566799123793
300906.XSHE,-0.000627558660699393
002320.XSHE,0.001276377985774846
603893.XSHG,0.0040581470871172524
688278.XSHG,0.0038090814301660453
601628.XSHG,0.12318303424398615
301190.XSHE,2.0218763211292032e-05
002504.XSHE,0.00020301652761737805
600674.XSHG,0.0022124590994107717
603000.XSHG,0.0023646611871718575
603698.XSHG,0.0034711405363520953
688046.XSHG,0.00010357829112062338
688589.XSHG,-0.00012680293329568582
688171.XSHG,-0.0006016913684274026
688788.XSHG,-0.00020221540342364925
600636.XSHG,-0.00033005600913722804
300891.XSHE,0.001590466957131537
600006.XSHG,0.004969111142575824
600797.XSHG,0.00029460175387990796
300041.XSHE,0.00019643805110637093
002014.XSHE,-0.0001211208428689765
002774.XSHE,0.0017065067919612951
002169.XSHE,0.0004617383223693044
002284.XSHE,0.0004699659316902213
301380.XSHE,-0.0006307755285401056
600477.XSHG,0.00040538420155530175
300536.XSHE,0.00022940819296014521
301379.XSHE,-0.0005648600625768908
600927.XSHG,0.005067866101755754
002922.XSHE,0.0009406871217607359
000651.XSHE,0.0005937662429304109
000668.XSHE,-0.0005492704829975022
601860.XSHG,0.03134925896657954
002527.XSHE,0.0012390858078521754
002768.XSHE,8.893823521740338e-05
300399.XSHE,-7.898319704586847e-05
