code,volume_turnover_ratio
603085.XSHG,0.00024291908043273835
002106.XSHE,0.0014630655759994065
002703.XSHE,0.0013269554216559128
000400.XSHE,0.0008998321312158534
300469.XSHE,-0.00038687789788008657
000430.XSHE,-0.00030774107918496354
601038.XSHG,0.005270780655101436
002273.XSHE,0.0005260390514024297
300344.XSHE,-0.000288497775953293
600299.XSHG,0.008888763914436361
000523.XSHE,-1.5164539075131884e-05
000062.XSHE,0.0010627817020059137
002110.XSHE,0.010422328932648321
002889.XSHE,3.498451517465473e-05
300021.XSHE,-0.0001816911167316121
600769.XSHG,-0.00032635457027149523
000612.XSHE,0.0006179439608913897
600833.XSHG,-0.0007468209700634088
600758.XSHG,0.003952461656057966
002152.XSHE,0.0013327685635055922
300666.XSHE,0.0009321906578480281
603099.XSHG,0.0015840857490992222
000558.XSHE,0.0012084320387900477
300176.XSHE,-8.931221773961207e-05
002608.XSHE,0.014308091967464739
000987.XSHE,0.006451219260981397
300222.XSHE,0.00028134896732059857
300267.XSHE,0.0009268337781262782
600421.XSHG,0.00010257808863921932
600589.XSHG,0.0006969966853045197
603818.XSHG,0.0016823592858830573
300532.XSHE,-0.00041554283865418606
002288.XSHE,0.00046763831165496533
300825.XSHE,0.000166072261848079
600029.XSHG,0.047973471983708826
300725.XSHE,0.00020190875938659472
300868.XSHE,-0.00036603789038652053
603466.XSHG,-0.0002608118604108636
603949.XSHG,-0.0004367050318680942
300732.XSHE,-0.00038466054758462466
000623.XSHE,0.0002626045896910002
000869.XSHE,0.0007368248714923293
600558.XSHG,0.00034493761158103974
002669.XSHE,0.00038949114135324785
002263.XSHE,0.003396549591553572
002915.XSHE,-0.00048041843325953267
300623.XSHE,0.00046387595080684156
300618.XSHE,0.0005394940356318156
300345.XSHE,0.00019856477590568565
600707.XSHG,0.005291635027569026
688060.XSHG,-0.00046528705957888717
000066.XSHE,0.002589635292413343
300214.XSHE,0.0002784879034442733
300514.XSHE,-0.0002236581041370325
000795.XSHE,0.0019026236928222546
002876.XSHE,-0.0001361689876135056
600248.XSHG,0.0008833978110011316
002074.XSHE,0.002499801457704377
300424.XSHE,0.00031718811538583786
300402.XSHE,0.001106145739409846
002096.XSHE,-0.00011181530492470021
603138.XSHG,5.5846425541500495e-05
600536.XSHG,0.0009230157364428436
600039.XSHG,0.0042381593443763365
000409.XSHE,0.0008160435497281237
002351.XSHE,0.0002808749849421678
002988.XSHE,-0.00024271349399759248
300138.XSHE,0.00025314311227812923
002481.XSHE,0.0003179349798922374
002727.XSHE,0.0013652798545820757
002836.XSHE,-0.0003431294011587906
002609.XSHE,0.00021711905844294546
000799.XSHE,0.0014002597805150112
002179.XSHE,0.0014333230696250445
002636.XSHE,0.002089996071292267
300598.XSHE,0.00042808601417541035
002829.XSHE,-0.00022206450250265906
688309.XSHG,-0.000682135171072567
600728.XSHG,0.0009998435616928422
300839.XSHE,-0.000640449999032587
603766.XSHG,0.0062483912752006494
601908.XSHG,0.004144935466275236
000918.XSHE,0.006754194358232234
300244.XSHE,0.0002960555118909721
300282.XSHE,-0.0001624429541231524
300096.XSHE,-3.7531147540489094e-05
601208.XSHG,0.0020168599502036412
603031.XSHG,-8.965526390743487e-05
688536.XSHG,-7.030389128298225e-05
002984.XSHE,0.0003379534470544003
603688.XSHG,0.001591224905818547
601857.XSHG,0.144098708515515
300329.XSHE,-0.00039362400594593284
300386.XSHE,2.557572969918661e-05
300749.XSHE,-0.000520292271651516
000525.XSHE,-6.989352566805392e-05
603393.XSHG,0.0009080215195134661
000156.XSHE,0.007028047828326733
000566.XSHE,0.0007813804479728829
600569.XSHG,0.008392846667178554
601658.XSHG,0.03758447130627386
605099.XSHG,-0.00013425622825914002
600592.XSHG,0.00042364420571982175
300849.XSHE,-0.000720582427497736
603056.XSHG,0.0017545098760286793
603928.XSHG,0.0009184973010798383
300779.XSHE,-0.00035067165699159653
603989.XSHG,0.0012964382743091028
000836.XSHE,0.0005458450756156547
300782.XSHE,0.0007494096984222696
300275.XSHE,-0.0006270471999306234
300678.XSHE,0.00024744877472659575
002939.XSHE,0.01628981858193383
002805.XSHE,-0.0004508991732241418
603041.XSHG,-9.377158474041677e-05
300686.XSHE,4.105169262868299e-05
600169.XSHG,0.0018101702183530282
300867.XSHE,8.744722971991956e-05
603336.XSHG,0.0004597124863993171
002367.XSHE,0.00012773833211189188
300830.XSHE,0.00020072422991765306
000089.XSHE,0.0025096457543669717
002035.XSHE,-7.25103896958681e-05
600138.XSHG,0.0007815008490210512
300256.XSHE,0.001457769440887732
300746.XSHE,-0.00023732862293701174
603536.XSHG,0.00028405572913452377
002850.XSHE,0.00047996938750798567
300240.XSHE,5.138346394126421e-05
600885.XSHG,0.0018046444588159303
600153.XSHG,0.001533591347641874
002395.XSHE,7.535486344013495e-05
300274.XSHE,0.0015818303744768265
002140.XSHE,-0.00021313107824361306
002873.XSHE,-0.00038361837685130674
000050.XSHE,0.00213007558884967
300706.XSHE,-0.00039125946667379236
603486.XSHG,0.0011053294761211997
600567.XSHG,0.011169098335997696
000830.XSHE,0.0016722666877025268
002381.XSHE,-0.00023726794056030931
002825.XSHE,-0.0003998111368896004
603569.XSHG,0.002932814496674258
300707.XSHE,-0.0005787035947113591
600123.XSHG,0.0007459324351962075
000975.XSHE,0.0016318643926855145
300238.XSHE,-2.8542979293044333e-06
002513.XSHE,-0.0001200042919471578
002387.XSHE,0.002769840242139216
600649.XSHG,0.0007979324816114866
300014.XSHE,0.0012629937638142892
300331.XSHE,-9.929071170797297e-05
600235.XSHG,0.0004948447835142651
600505.XSHG,0.0001743797540429558
601952.XSHG,0.009633658158062167
300348.XSHE,0.00019445114581653436
600552.XSHG,0.000183715827786165
002892.XSHE,-0.0004167532269810455
300432.XSHE,0.0007399376851353324
300231.XSHE,-0.00041471845474537987
600602.XSHG,-0.0005134414896668918
603787.XSHG,0.001239942724778021
300102.XSHE,0.0006476531616455078
000509.XSHE,-0.00038101636028263345
600157.XSHG,0.002109673275389812
000807.XSHE,0.003457658742736054
300753.XSHE,-0.0005318203495309427
002544.XSHE,0.0002684726135372853
600422.XSHG,0.00015462100029803164
603773.XSHG,-0.0002977451652713428
300183.XSHE,2.8780093041115996e-05
000989.XSHE,0.0007031027764959274
600206.XSHG,0.001570067275307305
000926.XSHE,0.002004201569533166
605358.XSHG,-9.60619362887716e-05
000333.XSHE,0.01507224156420665
600721.XSHG,0.001374366943201007
600603.XSHG,-0.0005789992094495438
002468.XSHE,0.0064357874438052895
002773.XSHE,0.003084669973907653
600370.XSHG,0.0007858130772904635
601369.XSHG,0.007476198928538917
300473.XSHE,0.00017106742179876075
600676.XSHG,9.88137851596813e-06
688166.XSHG,0.00018396258218878863
300072.XSHE,0.0007211307610326574
300057.XSHE,0.0011103302815230823
002501.XSHE,0.00041796577338163473
601616.XSHG,0.003736863468363522
300390.XSHE,2.6214449487329834e-06
605123.XSHG,-0.00029683609228834236
601066.XSHG,0.013076638257058995
000833.XSHE,0.001382231621212515
688229.XSHG,-0.0005968878278056842
600139.XSHG,-0.00026951856615841524
000953.XSHE,6.123863372827919e-05
002955.XSHE,-0.00011767447612376467
002267.XSHE,0.003807477579128073
002675.XSHE,0.0010707107300141866
603001.XSHG,0.0022168242681093707
000626.XSHE,-0.0004210771219737875
002785.XSHE,0.0008461485416475038
603039.XSHG,0.00039580102194715046
000877.XSHE,0.0009505455127858648
603389.XSHG,0.0008800288624730463
300773.XSHE,0.0017506967704635104
002390.XSHE,0.001066305786898246
002335.XSHE,0.00012053132828418857
600210.XSHG,0.0012553298780968365
603586.XSHG,0.0010173001847581604
002281.XSHE,0.0018280476631235422
300287.XSHE,0.0003267730012094348
002738.XSHE,0.0006667482494187919
300313.XSHE,0.00023728153258780946
000550.XSHE,0.0013882646036007032
600981.XSHG,0.0008955060149238624
002512.XSHE,0.0005895654244215999
300489.XSHE,-0.00026034893615624083
002688.XSHE,0.00029625310215867183
601333.XSHG,0.04172864582731329
688568.XSHG,6.92270129822212e-05
300611.XSHE,-0.0004897474688277473
002042.XSHE,0.0016492396931595916
000006.XSHE,-0.00025927723257233745
002343.XSHE,0.0006539569602362533
000826.XSHE,0.0012549079601338925
600821.XSHG,0.0001495003698692728
600428.XSHG,0.002767161721084381
601116.XSHG,0.0029292051069636045
002155.XSHE,0.003976020518797437
603496.XSHG,0.0001834216993393562
600820.XSHG,0.000803928428450548
603359.XSHG,0.0015172587834749482
603969.XSHG,0.0010111411558025242
600857.XSHG,-0.0006471229786626015
600094.XSHG,0.005851261465611222
688159.XSHG,-0.000642770888831243
600892.XSHG,-0.00023438700323960982
002518.XSHE,0.0004658785836816542
601801.XSHG,0.007992781111846268
300731.XSHE,-0.00023160457973020292
300415.XSHE,0.0004059888193284182
600516.XSHG,0.0028273066526331844
300458.XSHE,0.0005936570119218564
002697.XSHE,0.0010523153446786542
000518.XSHE,0.0004831301298584931
603396.XSHG,-0.0004895818222876824
688363.XSHG,0.0006239556057348986
300896.XSHE,0.00023911867933166514
002776.XSHE,0.00036723095278420035
300123.XSHE,0.0006095678208603576
002496.XSHE,-4.553747132169468e-05
002575.XSHE,0.00041921300100323795
000528.XSHE,0.0005731849694097283
300435.XSHE,-5.026477299318113e-06
002402.XSHE,0.00029638701085594956
002475.XSHE,0.0024241683397395715
003002.XSHE,-0.0004576561889855702
600113.XSHG,-8.083954317069828e-05
300667.XSHE,-0.0003306383056803311
603068.XSHG,0.0004097144773052994
600787.XSHG,0.00022970293684293724
600988.XSHG,0.0024856428090622605
002292.XSHE,0.0005064129436672702
603139.XSHG,-9.953882503727952e-05
300073.XSHE,0.0008009726765348388
600126.XSHG,0.006192912030654632
603626.XSHG,0.0017136417214018668
300210.XSHE,-0.00032183496939370074
003005.XSHE,-0.00044631706883805467
603398.XSHG,1.5901133196283236e-05
002590.XSHE,8.923730514621552e-05
600066.XSHG,0.0004265841684359977
300865.XSHE,-0.0005355030101998138
600970.XSHG,0.0008937722921769665
002706.XSHE,0.00042441874851493805
300436.XSHE,-0.0002084147223529578
002657.XSHE,5.6542241012456115e-05
000662.XSHE,0.0006743555430000618
300006.XSHE,0.0001220923450591378
600135.XSHG,0.000448388147635425
688488.XSHG,8.07697324888085e-05
300576.XSHE,-0.00013590538699042145
002466.XSHE,0.0017733647578105493
603656.XSHG,-0.0002786335426851163
300061.XSHE,4.104156730761941e-05
002258.XSHE,0.000936079880262965
600077.XSHG,0.0008664469886802706
300280.XSHE,0.0009428921798397344
300204.XSHE,-0.00013455869022877692
300347.XSHE,0.0006958361664940206
600478.XSHG,0.0009654638776922627
002214.XSHE,0.0004001229850936267
600112.XSHG,-8.881982105584914e-05
600323.XSHG,0.001856211692420393
000601.XSHE,0.00032970955199153795
002581.XSHE,0.0009813585714874358
300827.XSHE,-0.0005859752791931436
600724.XSHG,0.00023492463552634104
002004.XSHE,0.00041183853090776413
688313.XSHG,6.612328314620957e-06
603530.XSHG,-0.00014065686565753146
300860.XSHE,-0.00034181837220497054
600119.XSHG,9.277411005228261e-05
600487.XSHG,0.001661348110491934
002374.XSHE,0.0002762302240767835
600794.XSHG,-0.00021324007075843932
002371.XSHE,0.0011828662945612249
600353.XSHG,-0.0001814670831495204
002902.XSHE,3.31833980611679e-05
002156.XSHE,0.0039569924516785655
603110.XSHG,-0.0005824108872294169
601222.XSHG,0.0032067813746295484
600869.XSHG,0.0015343367010768852
300869.XSHE,0.0003927998805808884
600828.XSHG,0.0009562717343990216
603790.XSHG,-0.0005385780699542042
600089.XSHG,0.0008682045098431941
300838.XSHE,-0.0005574728543533145
600466.XSHG,0.003734615548896333
600775.XSHG,0.003972539742349969
603214.XSHG,-0.00024025472555164727
603123.XSHG,0.003767475705690146
603701.XSHG,-0.00024850471654332
300318.XSHE,0.0007370675350302496
002541.XSHE,0.0009491663782584362
300668.XSHE,-0.0008815245741173963
002967.XSHE,0.00050037646025679
002417.XSHE,4.470394150220204e-05
300159.XSHE,0.00020235374810607465
603017.XSHG,-0.0002660926331302699
000715.XSHE,-0.00016982313328410493
002373.XSHE,0.002486957798642759
002600.XSHE,0.00463903479116961
003007.XSHE,-0.0007502847721556234
300260.XSHE,-0.00027443038431881027
600992.XSHG,0.0004570957162595218
300031.XSHE,-5.488553675725975e-05
000828.XSHE,0.0023364970760042154
600784.XSHG,-0.00012244982954329208
002507.XSHE,0.0013648148436151998
601166.XSHG,0.0457917656725897
600184.XSHG,0.0008682720509029588
002963.XSHE,-0.000489064544621263
000591.XSHE,0.0010887473905895487
000906.XSHE,0.000632223870792296
601988.XSHG,0.144098708515515
002230.XSHE,0.0017019554348944284
688013.XSHG,-0.0007774148545018694
603686.XSHG,0.0008968767283969117
000776.XSHE,0.01077198901159999
600754.XSHG,0.002481350616013722
601368.XSHG,0.007235945135065253
000679.XSHE,-0.0005956645559943
600460.XSHG,0.0006434143077175192
300800.XSHE,-0.0004886169299203956
600830.XSHG,-0.0005518767377557232
603966.XSHG,0.0006964311476754796
002990.XSHE,-0.0001814092739670345
603315.XSHG,0.0002321830473369479
002280.XSHE,0.0003946572783479601
002611.XSHE,0.001275480073340878
002465.XSHE,0.0031858132638673477
000561.XSHE,0.0015901294984114157
002149.XSHE,0.0004750770421884649
000150.XSHE,0.0011386054589136723
300594.XSHE,-0.00030208887709507837
000524.XSHE,0.0006981275212342566
002926.XSHE,0.017354106314375273
300273.XSHE,0.0003438281792818512
300465.XSHE,0.0007955847741379619
300758.XSHE,-8.533129453108682e-05
603009.XSHG,0.00024061297075019601
600350.XSHG,0.02032567916957228
600390.XSHG,0.007552449692272528
002775.XSHE,9.471952606060377e-05
300209.XSHE,0.00033638136659474953
000690.XSHE,7.352627429209487e-05
688408.XSHG,-5.9177412966867076e-05
300487.XSHE,1.2847323754346595e-05
603730.XSHG,0.0034628501686125948
603779.XSHG,0.0009844808616172591
600070.XSHG,-0.00013062856707972805
601127.XSHG,0.008502528437691956
688277.XSHG,0.0001883717625758183
000923.XSHE,0.0032143846233568365
600507.XSHG,0.0006867526535123726
600243.XSHG,0.0015324729516264543
300750.XSHE,0.01266106395281504
688333.XSHG,-0.0001152312346436967
002204.XSHE,0.0034361016201378764
600835.XSHG,0.0011085898720662175
300496.XSHE,0.0006814785044782449
600036.XSHG,0.04118026260272807
002031.XSHE,0.0004925865243027546
000063.XSHE,0.00239095268809509
002870.XSHE,-0.0005154724710394643
002667.XSHE,-0.00037467637357832485
300206.XSHE,0.0001262745684675217
603648.XSHG,0.0026659077638598082
603290.XSHG,0.000294758436474022
601077.XSHG,0.013049107296678911
002983.XSHE,-0.0003697150262919028
002839.XSHE,0.011895872854612534
002180.XSHE,0.001981932209563283
603909.XSHG,3.084327866523175e-05
300743.XSHE,-0.0007043298170613075
300560.XSHE,-9.998562517659791e-05
002679.XSHE,0.0003621660207631102
688233.XSHG,-0.0002212377673701621
300251.XSHE,0.001128576138052134
002858.XSHE,-0.0006317796970696618
300182.XSHE,0.0002902297005760766
300606.XSHE,-0.0004429742691683074
600822.XSHG,0.0007641213664157549
600207.XSHG,0.0047768507982282275
600768.XSHG,-0.0007997762775602878
600879.XSHG,0.00047300442421991247
603113.XSHG,0.005891556192939247
603955.XSHG,-0.00017151461049044346
002708.XSHE,0.00035003719103064224
002103.XSHE,0.0005803801291265537
002820.XSHE,0.00020776134994875237
002521.XSHE,0.00031246689754262146
600561.XSHG,-0.0003259334560549163
600654.XSHG,-0.0010339365558732266
002733.XSHE,0.0007865348552078311
600234.XSHG,-0.00022000408218200793
300343.XSHE,-0.00021482715196387313
300698.XSHE,-0.0002464579039264114
000925.XSHE,0.000729648950194275
000793.XSHE,0.0008537337361685686
002942.XSHE,-0.00044459638791932346
002551.XSHE,2.088175971105019e-05
600201.XSHG,0.0006161523717128646
002393.XSHE,0.0007944990992093764
300485.XSHE,0.00011185984433151981
600095.XSHG,0.0009154809957381974
002864.XSHE,-0.0005576989648750704
600106.XSHG,0.0008171543317391159
002406.XSHE,0.00036845562593512606
600657.XSHG,0.0005060061337980148
600193.XSHG,-0.00041611922848214223
002907.XSHE,5.780116377869949e-06
002971.XSHE,-0.0004506808613810183
300522.XSHE,-0.0002854899760319012
603226.XSHG,-0.0001609201031745499
688186.XSHG,-0.0003072616160363197
600876.XSHG,0.0013748840602737478
601399.XSHG,0.004791921146564783
002728.XSHE,-0.00040532055424014936
600053.XSHG,0.0014432407748635955
600939.XSHG,0.016748682293952828
002123.XSHE,0.0004994350429707431
688528.XSHG,-0.0004724827231404498
300172.XSHE,-0.00015522377703172685
300202.XSHE,1.7857552966400888e-05
603517.XSHG,0.0042336731413809645
600557.XSHG,6.64630617795061e-05
000017.XSHE,-0.0002574914663594339
600030.XSHG,0.017970894881232838
600277.XSHG,0.0059887681828593
002488.XSHE,0.0007749910467053969
300584.XSHE,-0.0004883251269307148
002190.XSHE,0.0007995562732819762
002596.XSHE,0.0014601729601460317
002664.XSHE,0.0006229284217115298
002485.XSHE,0.0009194704303882314
000751.XSHE,0.003277589674240298
300371.XSHE,-0.0006475735606768629
300810.XSHE,-0.0005917322310473126
300582.XSHE,-3.8617689770725576e-05
603587.XSHG,0.0003382398685830021
002933.XSHE,-0.00023530097756322137
002171.XSHE,0.0019690499590030944
300881.XSHE,-0.0006069459443375532
002357.XSHE,-0.0003552698627432272
600250.XSHG,-0.00013581538119463398
300730.XSHE,-0.0003791829892904569
605009.XSHG,-3.945336050424674e-06
002556.XSHE,0.0007566625010142148
300237.XSHE,9.175476642887034e-05
600637.XSHG,0.006658396812368832
603968.XSHG,4.7742510855574996e-05
600287.XSHG,-0.0001245249194495343
000963.XSHE,0.0014016304407574764
603658.XSHG,0.0042616482779628435
600398.XSHG,0.005028005114856401
603233.XSHG,0.004184364917257958
002838.XSHE,0.00023138245103053543
300054.XSHE,0.0001654882845076099
300279.XSHE,-0.00018375101834457598
600692.XSHG,-0.0008196793415302932
601128.XSHG,0.023502312740588657
600230.XSHG,0.0010940826071173593
000005.XSHE,9.382882441598785e-05
002877.XSHE,-0.00022556731192725906
600496.XSHG,0.0010478967404940558
600463.XSHG,-2.384667945992008e-05
603501.XSHG,0.007950964737806236
601236.XSHG,0.014833480972610913
300358.XSHE,0.0001988658666146776
300643.XSHE,0.001001997694459549
002447.XSHE,-0.00017871685281087507
300879.XSHE,-0.000330764651872991
603881.XSHG,0.001793442674092216
300482.XSHE,0.0005202837977351452
600078.XSHG,6.912255726312011e-05
002247.XSHE,-0.00023074568176292116
603797.XSHG,0.0013844357608413993
600634.XSHG,-0.0008004206389531784
000425.XSHE,0.0016317926268832389
601939.XSHG,0.051803150319679164
300628.XSHE,0.0004710548289831482
600108.XSHG,0.0013586850017120971
002026.XSHE,0.0003537315669733418
600530.XSHG,0.0001980900814893211
600415.XSHG,0.0012246507326891035
002487.XSHE,0.00043902060693870473
002574.XSHE,0.0012821200233484541
000158.XSHE,0.004901683899809764
300561.XSHE,-0.0004025646559060926
600817.XSHG,-0.0007324335504357655
300684.XSHE,-0.00021720000184928718
300020.XSHE,0.0002934865685375274
603819.XSHG,0.00020852718929215402
002712.XSHE,2.143730342516663e-05
603650.XSHG,0.001015385215268809
605255.XSHG,-0.0006765614455936156
300058.XSHE,0.0009261640740667674
002340.XSHE,0.0015142983244080452
605018.XSHG,-0.0002305659313511859
600556.XSHG,0.0008275412903887067
002098.XSHE,0.0004636737582669622
300596.XSHE,0.0005526381067283609
002445.XSHE,0.0008825549814767761
300662.XSHE,0.0013204746339919985
600604.XSHG,-0.00010917322084894905
605178.XSHG,-0.0006096596657211909
600933.XSHG,0.002124002418625704
688011.XSHG,-0.0002962013203107794
600188.XSHG,0.008880117671868573
601877.XSHG,0.011955904534310096
000030.XSHE,0.004727871876832588
002197.XSHE,0.000324140645089327
300697.XSHE,0.0007127115600308069
002401.XSHE,-0.0002586844474420746
600678.XSHG,-0.00016950480148017195
603559.XSHG,-3.101293972630455e-06
600276.XSHG,0.0013493793991566827
002629.XSHE,-0.0003944371244245776
002268.XSHE,0.0006398690837643019
000598.XSHE,0.0007148091982156999
688009.XSHG,0.019355826971406892
600643.XSHG,0.0013322222709414742
600760.XSHG,0.0010294709473800167
000620.XSHE,0.005149566734526329
600763.XSHG,0.0014944346067339847
600781.XSHG,0.0007790677631795536
600399.XSHG,0.005366474786047587
002315.XSHE,-0.00018297668683079087
603156.XSHG,0.0026949786333785213
600590.XSHG,0.0011891067924988136
000829.XSHE,-6.109287719641859e-05
603980.XSHG,0.0037181072223465453
002025.XSHE,0.00044211928349740495
600750.XSHG,-0.0002112575710125322
000961.XSHE,0.00655217447354645
300787.XSHE,-0.00026551102652721734
688335.XSHG,-0.0006874192394979992
300366.XSHE,-6.187320987305865e-05
002003.XSHE,-0.00036659562627273766
603758.XSHG,0.0034226138598557805
600598.XSHG,0.006975977873971042
600493.XSHG,-0.00010053219821657376
688027.XSHG,-0.00012239748226639728
002845.XSHE,-5.787042175378794e-05
300472.XSHE,-0.0003236336809861207
600671.XSHG,-0.0008611617769704214
000615.XSHE,-8.25529088368729e-05
002681.XSHE,0.0005154680499242857
603318.XSHG,0.00044654478363138753
300856.XSHE,-0.00023931040348152826
688369.XSHG,-0.0004701920234913297
688037.XSHG,-0.00034644716159193487
300759.XSHE,0.0030507668630269076
603890.XSHG,-4.632131290096923e-06
600615.XSHG,-0.001119568616287453
000901.XSHE,0.0006194124078391202
688585.XSHG,-0.00029366670488235533
300019.XSHE,-0.0003909578744999694
002818.XSHE,0.0011301842685583277
002249.XSHE,0.0008746010758235871
600734.XSHG,-9.314151189018403e-06
002771.XSHE,-0.0003862234076393912
603421.XSHG,0.0038731270537920703
300878.XSHE,-0.0005548374436912785
600004.XSHG,0.007783262590697338
603611.XSHG,0.00013058455996321414
300352.XSHE,0.00011621523039592112
300378.XSHE,0.0005453775392777671
300789.XSHE,-0.0007584850004001035
603518.XSHG,0.0006037776686906211
002998.XSHE,-6.893736945817123e-05
601179.XSHG,0.04534749138869811
002546.XSHE,-6.973409459008686e-05
000563.XSHE,0.001937547417578903
300063.XSHE,3.0041828825958026e-05
002111.XSHE,0.00031369921887797517
002069.XSHE,8.665768423321357e-05
300308.XSHE,0.0014073249687137242
002079.XSHE,0.000875521408974932
002170.XSHE,-7.148233562774163e-06
002740.XSHE,-0.0001279714571702416
300253.XSHE,0.0004848826153499279
002916.XSHE,0.0009992770822588439
002606.XSHE,6.865275521779281e-05
002528.XSHE,0.0008882901840204799
002691.XSHE,0.000869232121575842
600850.XSHG,0.0001244220147669818
600563.XSHG,0.0004595337084634666
300617.XSHE,-0.00037456097140158327
603590.XSHG,0.00016227514549761312
002119.XSHE,0.00017530939167496895
300553.XSHE,-0.0007992385164742901
601098.XSHG,0.013687338985958713
000909.XSHE,0.0005089580406255778
300265.XSHE,0.0006254328129735951
300483.XSHE,8.451931126290317e-05
300690.XSHE,-0.00036405694467069987
002878.XSHE,-9.286209120425105e-05
600185.XSHG,0.002657404563780167
300440.XSHE,0.00024775973520103597
601992.XSHG,0.03675730258505484
002993.XSHE,0.00011697282504209347
002595.XSHE,0.0009070767165431466
600653.XSHG,-0.0008350042823905834
300556.XSHE,-9.816122113447524e-05
603528.XSHG,0.0013680975828265465
002451.XSHE,0.0005084140361466467
300837.XSHE,-0.00040096305875233135
002296.XSHE,-0.0002604863918845812
300097.XSHE,-0.0002606996914409559
300512.XSHE,0.00018661838397232588
002753.XSHE,-0.00030800618533553055
600803.XSHG,0.0017707720446781595
300118.XSHE,0.0015165204505211923
300557.XSHE,-0.0005698194617105733
000501.XSHE,0.0005227932072947403
000919.XSHE,0.00047687283895327614
002118.XSHE,0.0002823573074774556
002300.XSHE,0.0001951221319262444
688200.XSHG,-0.00020562139197459809
000720.XSHE,0.0004310276646585005
300258.XSHE,0.0001956875531821397
300580.XSHE,0.0009932783813470015
002952.XSHE,-0.000645014342269359
002276.XSHE,0.0021564826478649908
600379.XSHG,0.00013673926742921428
601137.XSHG,0.0027962757135415136
603825.XSHG,0.0009107002242535891
603608.XSHG,0.00193717424635202
000629.XSHE,0.009255362444359195
300042.XSHE,-0.0003094062374478882
002030.XSHE,0.0004763084115496535
601718.XSHG,0.03901649196102639
300656.XSHE,-0.0005041559794092378
600901.XSHG,0.016056838507893936
002063.XSHE,0.0004788269580515074
603337.XSHG,0.001531851385644432
300888.XSHE,0.0004890788691952177
002739.XSHE,0.0063703295023601995
300379.XSHE,0.0001695632661330381
600335.XSHG,0.0013134743586846838
300078.XSHE,0.00013156651219000352
002799.XSHE,0.00012066145199927025
300115.XSHE,0.000661520448041484
002328.XSHE,0.0011248645865105462
000027.XSHE,0.001999485059998038
300720.XSHE,-0.0008071130551294435
002325.XSHE,0.0002462023323498917
000519.XSHE,0.0013450238095717236
000584.XSHE,0.0004745741224185029
000565.XSHE,-0.0004631687293587184
600131.XSHG,0.0005598587379878006
000587.XSHE,-7.737999969666402e-05
603050.XSHG,0.0002658762968422391
300518.XSHE,-0.00022854702555789505
300247.XSHE,0.0003270935147064967
002474.XSHE,-7.853269776587077e-06
600400.XSHG,0.001504196833264137
603011.XSHG,0.0011602407802125325
300476.XSHE,0.0012736024451411227
603316.XSHG,0.0009054331447552943
000037.XSHE,3.185130169131457e-05
300003.XSHE,0.003670148491191524
000338.XSHE,0.00252243134226728
000709.XSHE,0.010026070754796982
300306.XSHE,-0.0005500316178896879
300748.XSHE,0.0022465081395588436
688600.XSHG,-0.000615203946935178
603838.XSHG,0.0003777058016628829
605366.XSHG,5.5695221930354764e-05
300394.XSHE,0.00020420214289698267
600696.XSHG,6.949166196204538e-05
600091.XSHG,0.0004524970931739556
300034.XSHE,0.000659425982641585
603588.XSHG,0.0014102076363106794
002051.XSHE,0.0015341228466169
002772.XSHE,0.0003253932636529685
600367.XSHG,-0.0003692800669759875
002583.XSHE,0.001483279574340847
002617.XSHE,0.0010648513011449576
600327.XSHG,-0.0002895185030430405
603682.XSHG,0.00019618662252348631
600968.XSHG,0.01818235876393775
601225.XSHG,0.08384068481034028
601828.XSHG,0.003666970538588128
000725.XSHE,0.06988604669588293
300718.XSHE,-0.000616532705866627
300841.XSHE,3.0057133990009192e-05
603948.XSHG,-0.00047045361748000004
603377.XSHG,0.0035723040040899377
000025.XSHE,0.0008900306896023672
603508.XSHG,0.0009953029176582324
300893.XSHE,-0.0006283029851667116
002071.XSHE,0.0020053526586801124
002493.XSHE,0.006192867995609152
300434.XSHE,6.173680604501454e-05
002515.XSHE,0.00013305080377219866
000821.XSHE,0.0009881111209706951
002097.XSHE,0.0013977752270262916
603079.XSHG,9.506273748792699e-05
002822.XSHE,0.002376788062501819
300520.XSHE,0.00019045412716602354
601928.XSHG,0.020427966148612687
600577.XSHG,0.0001479673564975494
000917.XSHE,0.001093418393274594
600795.XSHG,0.0007161910463030921
300563.XSHE,-0.00044434704470611516
300491.XSHE,-0.00031099491452174814
603166.XSHG,0.0036384193410605625
002969.XSHE,0.0003242720034817377
002453.XSHE,0.00046817028501339685
002075.XSHE,0.007612032220419722
600097.XSHG,0.0005344231416979605
600764.XSHG,0.0002506651066757369
000039.XSHE,0.0004007320432694037
300677.XSHE,0.0006831440855618403
002882.XSHE,0.0015307671330514329
002029.XSHE,-6.160405913406585e-05
002365.XSHE,-0.0001326347636503157
300494.XSHE,-1.7019423337549973e-05
002455.XSHE,-0.0003207634130412676
300631.XSHE,-0.000405432035537952
300585.XSHE,-0.00018456149948021313
300320.XSHE,-0.00027602975723816064
603126.XSHG,0.002917210972334357
601360.XSHG,0.009156014230738632
600376.XSHG,0.002425951670533167
300269.XSHE,4.126546757712954e-05
300346.XSHE,8.39578997764169e-05
002796.XSHE,0.00010871236149726231
600990.XSHG,-0.00012108687310824321
600499.XSHG,-0.00010597001758039915
601200.XSHG,0.00808405243334825
688006.XSHG,0.0007047808570148554
