code,volume_turnover_ratio
300021.XSHE,-0.0001373311267390743
600769.XSHG,-0.0003154204999376343
000612.XSHE,0.0006538651141161116
600833.XSHG,-0.0007042227665413069
600758.XSHG,0.003955074555624652
001896.XSHE,0.005959281564906963
002152.XSHE,0.0013577623042950692
300666.XSHE,0.0009496139415576112
603099.XSHG,0.0016075507400104263
000558.XSHE,0.001215475839766033
300176.XSHE,-3.869354800891669e-06
002608.XSHE,0.014328120342547247
000987.XSHE,0.006494810941735459
300222.XSHE,0.00038207848461747115
300267.XSHE,0.0008775240932701877
600421.XSHG,0.00010844281656947278
600589.XSHG,0.0007362921497614406
603818.XSHG,0.0017204673496252496
300532.XSHE,-0.0004144310290412982
002288.XSHE,0.000534575056185288
300825.XSHE,0.0001383795247682961
600029.XSHG,0.04794832130776882
300725.XSHE,0.00021263662377163622
300868.XSHE,-0.0003217790758618379
603466.XSHG,-0.00021603023627789805
603949.XSHG,-0.0003802093733051591
300732.XSHE,-0.00037303357170255215
000623.XSHE,0.00026066901731485717
000869.XSHE,0.0007950289694829036
600558.XSHG,0.0003485337374831591
002669.XSHE,0.00042848204533153485
002263.XSHE,0.003407833101496124
002915.XSHE,-0.0004905647266636171
300623.XSHE,0.0003333000465458248
300618.XSHE,0.0005894011490893531
300345.XSHE,0.00018827923107384394
600707.XSHG,0.0053081130434908565
688060.XSHG,-0.00043781559736130575
000066.XSHE,0.002603011671086154
300214.XSHE,0.0002794277523671362
300514.XSHE,-0.00021094884594269694
000795.XSHE,0.0019251796565298
002876.XSHE,-0.00012425559255865653
600248.XSHG,0.0009042648760710925
002074.XSHE,0.0024459886608721127
300424.XSHE,0.0002754260211226805
300402.XSHE,0.0010663701814877826
002096.XSHE,-0.00014457598822635034
603138.XSHG,7.94053869388623e-05
600536.XSHG,0.0009584678997487147
600039.XSHG,0.004040713309738925
000409.XSHE,0.0008225479584608364
002351.XSHE,0.00030595556219546505
002988.XSHE,-0.00022451409017413204
300138.XSHE,0.000261722677142267
002481.XSHE,0.0003541218775588626
002727.XSHE,0.001291787064385578
002836.XSHE,-0.0003319153814777035
002609.XSHE,0.00024731791854816824
000799.XSHE,0.001421839616650096
002179.XSHE,0.0014400647906441105
002636.XSHE,0.0021193372617022686
300598.XSHE,0.0004343228783180599
002829.XSHE,-0.00018421668022988854
688309.XSHG,-0.0006230030729822608
600728.XSHG,0.0010105091692801345
300839.XSHE,-0.000634690404876268
603766.XSHG,0.006280215035475278
601908.XSHG,0.004098381040967802
000918.XSHE,0.0067525694166321445
300244.XSHE,0.0003042938802469828
300282.XSHE,-0.00014316055987682007
300096.XSHE,-5.314894398041536e-05
601208.XSHG,0.0019867617690852535
603031.XSHG,-7.172335256223732e-05
603688.XSHG,0.0016478549956019186
601857.XSHG,0.14568724837740385
300329.XSHE,-0.00035981835726374076
300386.XSHE,8.0700664772427e-05
300749.XSHE,-0.0004686665274416844
000525.XSHE,-2.5212439169541704e-05
603393.XSHG,0.000903001212757303
000156.XSHE,0.007056578184049995
000566.XSHE,0.0008061365961190214
600569.XSHG,0.008398558201139664
601658.XSHG,0.03758962947380973
600592.XSHG,0.00044269947012226356
300849.XSHE,-0.0006950396087860957
603056.XSHG,0.0017937552745798731
603928.XSHG,0.0009354806996380779
300779.XSHE,-0.0003383774122079265
603989.XSHG,0.001325655476081348
000836.XSHE,0.0005675523333903041
300782.XSHE,0.000730885790646737
300275.XSHE,-0.0005408953324253707
002939.XSHE,0.016291865045900723
002805.XSHE,-0.0004325169722525365
603041.XSHG,-5.077943556931568e-05
300686.XSHE,8.186673377097518e-05
600169.XSHG,0.0018038283817068427
300867.XSHE,0.00012095188506712647
603336.XSHG,0.0005097027178492583
002367.XSHE,0.00016912743684020435
300830.XSHE,0.000225285835343423
000089.XSHE,0.002513077061642704
002035.XSHE,-4.771351664293634e-05
600138.XSHG,0.0008183210660356889
300256.XSHE,0.0015210211317730762
300746.XSHE,-0.00021320607827212833
603536.XSHG,0.00020071344366734813
002850.XSHE,0.0004826439778696652
300240.XSHE,2.115826084552971e-05
600885.XSHG,0.0018144840560179567
600153.XSHG,0.0015454689022635368
002395.XSHE,9.616448445667772e-05
300274.XSHE,0.001487216565377086
002140.XSHE,-0.00019053655428526953
002873.XSHE,-0.0003461208169450031
000050.XSHE,0.002085845172506606
300706.XSHE,-0.0004626219129000773
603486.XSHG,0.0010396688031508378
600567.XSHG,0.011171565403720449
000830.XSHE,0.0016948913780677156
002381.XSHE,-0.00019756938948340124
002825.XSHE,-0.00036769720969886846
603569.XSHG,0.002960065339199757
300707.XSHE,-0.0005099884218700133
600123.XSHG,0.0007430074317284025
000975.XSHE,0.0016652051743797588
300238.XSHE,1.8477609756462478e-05
002513.XSHE,-0.00012333367359116222
002387.XSHE,0.002756742987619359
600649.XSHG,0.0007849355940187835
300014.XSHE,0.0012393641813151562
300331.XSHE,-5.635113038804189e-05
600235.XSHG,0.0005304911628486813
600505.XSHG,0.00020137798278740092
601952.XSHG,0.009665247209354572
300348.XSHE,0.00017098032036855508
600552.XSHG,0.00022166316022608347
002892.XSHE,-0.000393787827048944
300432.XSHE,0.0007489473032089284
300231.XSHE,-0.00037548018438477907
600602.XSHG,-0.0004943048343653014
603787.XSHG,0.0012613078107224646
300102.XSHE,0.0005091579960077379
000509.XSHE,-0.0003237978731362328
600157.XSHG,0.0021446753867504563
000807.XSHE,0.0035123236170817697
300753.XSHE,-0.0005081992607078117
002544.XSHE,0.00027110097169062513
600422.XSHG,0.0001797945288505655
603773.XSHG,-0.0002652583711516813
300183.XSHE,1.77371827896147e-05
000989.XSHE,0.000748055219131391
600206.XSHG,0.0015912129747983471
000926.XSHE,0.0020220871110753925
000333.XSHE,0.01507594036138331
600721.XSHG,0.0013820172183885266
600603.XSHG,-0.0005992502638315939
002468.XSHE,0.0064497348002443555
002773.XSHE,0.0030936840082350114
600370.XSHG,0.00027529231622327283
601369.XSHG,0.007497799648995457
300473.XSHE,0.0001812099312484902
600676.XSHG,-5.030474609777854e-06
688166.XSHG,0.00014469520735332317
300072.XSHE,0.0006904542217260363
300057.XSHE,0.0011206370065449376
002501.XSHE,0.00040382213593636164
601616.XSHG,0.0037525089507160414
300390.XSHE,4.481655696293653e-05
605123.XSHG,-0.0003330056094835938
601066.XSHG,0.013079186378691718
000833.XSHE,0.0014082086051931263
688229.XSHG,-0.0005043968475316933
600139.XSHG,-0.00021237083733405032
000953.XSHE,6.164228276954822e-05
002955.XSHE,-9.852582316715046e-05
002267.XSHE,0.003818975864533862
002675.XSHE,0.001088619031492819
603001.XSHG,0.002250778351952061
000626.XSHE,-0.0003793192600837883
002785.XSHE,0.0008241282098544482
603039.XSHG,0.00042603434145309057
000877.XSHE,0.0010148874922410807
603389.XSHG,0.000893514874826082
300773.XSHE,0.0017343006793847753
002335.XSHE,0.0001497075195453112
600210.XSHG,0.001258115760208729
603586.XSHG,0.0010326784351848447
002281.XSHE,0.0017841127707240337
300287.XSHE,0.00031184290283768287
002738.XSHE,0.0006026128037525376
000550.XSHE,0.0013371469631664548
600981.XSHG,0.0009012374316221951
002512.XSHE,0.0005836489506633955
300489.XSHE,-0.00027382157415221855
002688.XSHE,0.0003237506155882936
601333.XSHG,0.041735053883872275
688568.XSHG,9.467408853722177e-05
300611.XSHE,-0.00046756799932259094
002042.XSHE,0.0016139845809264594
000006.XSHE,-0.00027955386604218505
002343.XSHE,0.0006753930310276319
000826.XSHE,0.0012805545599848492
600821.XSHG,0.00014911887597583956
600428.XSHG,0.002775072270573361
601116.XSHG,0.0029407502592996688
002155.XSHE,0.0040093348554746016
603496.XSHG,0.00017956064363796557
600820.XSHG,0.0008085309621728209
603359.XSHG,0.0015439416023944122
603969.XSHG,0.0010242779991809412
600857.XSHG,-0.0006497717176744601
600094.XSHG,0.0058369519553238165
688159.XSHG,-0.0006410787219552777
600892.XSHG,-0.0002233414499614062
002518.XSHE,0.00047349380958774023
601801.XSHG,0.00802560212914991
300731.XSHE,-0.00021890273165779022
300415.XSHE,0.00036597085137937777
600516.XSHG,0.0028393304397711875
300458.XSHE,0.0006240574601139176
002697.XSHE,0.0010490339785355156
000518.XSHE,0.0004990480641032519
603396.XSHG,-0.0005519934932943153
688363.XSHG,0.0005888649998117902
002776.XSHE,0.0004109323693873701
300123.XSHE,0.0006676802481660451
002496.XSHE,-8.652970966883185e-05
002575.XSHE,0.000353882544790727
000528.XSHE,0.0005660008271040596
300435.XSHE,-1.828946235114988e-05
002402.XSHE,0.000305778307521887
002475.XSHE,0.002427362529962887
600113.XSHG,-5.1611439174991205e-05
300667.XSHE,-0.0003630076285041996
603068.XSHG,0.00043587088308665956
600787.XSHG,0.00024545644642910334
600988.XSHG,0.0025441461258902463
002292.XSHE,0.0005710706443835816
603139.XSHG,-7.050496504160011e-05
600126.XSHG,0.006235993509767755
603626.XSHG,0.0017039741609508727
300210.XSHE,-0.00029228037204776945
603398.XSHG,5.647431372571797e-05
002590.XSHE,0.00010262405469718379
600066.XSHG,0.0003864008552638434
300865.XSHE,-0.0005018633693244936
600970.XSHG,0.0008379071264132988
002706.XSHE,0.00038632920042363275
300436.XSHE,-0.00015997699496863
002657.XSHE,8.459093763733122e-05
000662.XSHE,0.0007104850012309839
300006.XSHE,0.00015223103197987379
600135.XSHG,0.0004866911755165832
688488.XSHG,0.00010901484972039978
300576.XSHE,-0.0001452363401533414
002466.XSHE,0.0018022764517265388
603656.XSHG,-0.00026239461766518397
300061.XSHE,3.7885821205220125e-05
002258.XSHE,0.0009708180245809973
600077.XSHG,0.0008787533294842511
300280.XSHE,0.0009206838151552692
300204.XSHE,-0.00010742362817866506
300347.XSHE,0.0006940932198699168
600478.XSHG,0.0009197721263359643
002214.XSHE,0.00040128683992238343
600112.XSHG,-5.13748944728238e-05
600323.XSHG,0.0018653068696128099
000601.XSHE,0.0003497279205319523
002581.XSHE,0.0009537433448717229
300827.XSHE,-0.0006348917195482471
600724.XSHG,0.0002577083560114811
002004.XSHE,0.00042915536866717553
688313.XSHG,-9.86832721534516e-06
603530.XSHG,-9.96824737114908e-05
300860.XSHE,-0.00029441973434446574
600119.XSHG,0.00012311085548765376
600487.XSHG,0.0016827100720115794
002374.XSHE,0.00030128981221801414
600794.XSHG,-0.0002163132621139115
002371.XSHE,0.0012078561326494418
600353.XSHG,-0.00015604125055629348
002902.XSHE,-7.809563382890758e-05
002156.XSHE,0.003953557775430512
603110.XSHG,-0.0005989923729861193
601222.XSHG,0.0032064291486105603
600869.XSHG,0.0015382096716972512
300869.XSHE,0.00031918165738623256
600828.XSHG,0.0009618542275436324
603790.XSHG,-0.0005049704481681178
600089.XSHG,0.0008228466294065948
300838.XSHE,-0.0005127989311974315
600466.XSHG,0.0037444880946498763
600775.XSHG,0.003983943848480165
603214.XSHG,-0.00020804314458573215
603123.XSHG,0.0037954575389119605
603701.XSHG,-0.00021691075676423023
300318.XSHE,0.0005567630064520885
002541.XSHE,0.0009737374201051612
300668.XSHE,-0.0008480792612184514
002967.XSHE,0.0005024205549136917
002417.XSHE,4.4410671994412525e-05
300159.XSHE,0.00021895291542254887
603017.XSHG,-0.0002263208790870728
000715.XSHE,-0.00014604814314789552
002373.XSHE,0.0025003740099737164
002600.XSHE,0.004689601446477382
300260.XSHE,-0.000349489761123937
600992.XSHG,0.000491640334296207
300031.XSHE,-4.146152440871455e-05
000828.XSHE,0.002335633122240031
600784.XSHG,-0.00011226416540876302
002507.XSHE,0.0013717636547282662
601166.XSHG,0.04579647286021965
600184.XSHG,0.0008836187990314858
002963.XSHE,-0.0004709530287037935
000591.XSHE,0.0010571426139249262
000906.XSHE,0.0006683148935607824
601988.XSHG,0.14568724837740385
002230.XSHE,0.0017156335347938687
603686.XSHG,0.0009417119035962762
000776.XSHE,0.010764213572315738
600754.XSHG,0.0024662765060824115
601368.XSHG,0.007247069779079826
000679.XSHE,-0.0005854745669190824
600460.XSHG,0.0006394959255367471
300800.XSHE,-0.000452114163609253
600830.XSHG,-0.0005262370031940203
603966.XSHG,0.0007606817054407957
002990.XSHE,-0.0001312157793066437
603315.XSHG,0.00025171980784340054
002280.XSHE,0.00041133025447105155
002611.XSHE,0.0012689757934490433
002465.XSHE,0.003211550274354236
000561.XSHE,0.001608427191796594
002149.XSHE,0.00046418628695035834
000150.XSHE,0.0011347261902176714
300594.XSHE,-0.0003041392029398657
000524.XSHE,0.0007206770901417309
002926.XSHE,0.017357564964951902
300273.XSHE,0.00037362856408351
300465.XSHE,0.0007880498934809537
300758.XSHE,-4.738864897821577e-05
603009.XSHG,0.0002807375717279316
600350.XSHG,0.02034227480736476
600390.XSHG,0.007653752095214681
002775.XSHE,0.00010957646132436088
300209.XSHE,0.00036693572342473644
000690.XSHE,9.169047608188795e-05
688408.XSHG,-0.00017467529288989035
300487.XSHE,-3.642724909934153e-05
603730.XSHG,0.0034098002189474064
603779.XSHG,0.0010436545376935956
600070.XSHG,-0.00012094707037122365
601127.XSHG,0.00850882884338523
688277.XSHG,0.00017472249008670287
000923.XSHE,0.0032402984299416114
600507.XSHG,0.0006886136562532712
600243.XSHG,0.001527201064453218
300750.XSHE,0.012574214052862989
688333.XSHG,-0.00015556632682818755
002204.XSHE,0.0034685179750768382
600835.XSHG,0.0011237887291908114
300496.XSHE,0.0006725961465744058
600036.XSHG,0.04119140682674257
002031.XSHE,0.0005015118782124165
000063.XSHE,0.002393902564749296
002870.XSHE,-0.0005026339331962959
002667.XSHE,-0.000399760536926145
300206.XSHE,0.000123231182185509
603648.XSHG,0.001767755925181374
603290.XSHG,0.0002367114252037978
601077.XSHG,0.013040309039886292
002983.XSHE,-0.00033838262265895345
002839.XSHE,0.011902296355380567
002180.XSHE,0.0020373075883973668
603909.XSHG,6.184279638755561e-05
300743.XSHE,-0.0007257583629490369
300560.XSHE,-4.563559876418887e-05
002679.XSHE,0.0003886488612953057
688233.XSHG,-0.00024085148957802313
300251.XSHE,0.0010970309844881955
002858.XSHE,-0.0005457792632916386
300182.XSHE,0.0002602803700104084
300606.XSHE,-0.0004447018883353578
600822.XSHG,0.0007577846747943197
600207.XSHG,0.004772502668142657
600768.XSHG,-0.00077275189933936
600879.XSHG,0.0004905896576340999
603113.XSHG,0.005918328077049579
603955.XSHG,-0.00011332197778220665
002708.XSHE,0.0003646463353718731
002103.XSHE,0.000609866319230987
002820.XSHE,0.00022356345875125343
002521.XSHE,0.0003251729871474728
600561.XSHG,-0.0003052753219798239
600654.XSHG,-0.0010354535118864909
002733.XSHE,0.0007777258408723045
600234.XSHG,-0.000233875564916832
300343.XSHE,-0.00023933387316390586
300698.XSHE,-0.0002427752358394739
000925.XSHE,0.0007480603509904131
000793.XSHE,0.0008385492387324203
002942.XSHE,-0.00039973117716896484
002551.XSHE,2.2009118768370056e-05
600201.XSHG,0.0006135900667719356
002393.XSHE,0.000810996813730831
300485.XSHE,5.3726121829608285e-05
600095.XSHG,0.0009127243695409983
002864.XSHE,-0.0005265935674629804
600106.XSHG,0.0008081303226018998
002406.XSHE,0.0003579453221945831
600657.XSHG,0.0005156002240506456
600193.XSHG,-0.0004013188620552368
002907.XSHE,2.91261825865716e-05
002971.XSHE,-0.0004034820299969409
300522.XSHE,-0.00025263965888675877
603226.XSHG,-0.00011849040237609768
688186.XSHG,-0.0002763753737337378
600876.XSHG,0.0013933836881122566
601399.XSHG,0.004836554145029034
002728.XSHE,-0.0003882396582647864
600053.XSHG,0.0014627894756109254
600939.XSHG,0.016738672113020946
002123.XSHE,0.0005282870472365527
688528.XSHG,-0.0004258020398788275
300172.XSHE,-0.0001238198090989448
300202.XSHE,6.455639425864766e-05
603517.XSHG,0.004230014591227664
600557.XSHG,7.776527872158112e-05
000017.XSHE,-0.00023497747511092384
600030.XSHG,0.01797345882459917
600277.XSHG,0.006000447365512786
002488.XSHE,0.0007125879884541271
300584.XSHE,-0.000462678612448076
002190.XSHE,0.0008379614853091844
002596.XSHE,0.0014540322173654092
002664.XSHE,0.0006477936135976057
002485.XSHE,0.0009274700163452184
000751.XSHE,0.0032942612400941556
300371.XSHE,-0.00060907607861811
300810.XSHE,-0.0005969542749472451
300582.XSHE,7.874151672686183e-06
603587.XSHG,0.00037099573832755073
002933.XSHE,-0.00024093828382144725
002171.XSHE,0.0019292928572609684
300881.XSHE,-0.00035708718527953723
002357.XSHE,-0.0003207690368833395
600250.XSHG,-8.751317756840898e-05
300730.XSHE,-0.0005097920778168535
002556.XSHE,0.0007359852798288194
300237.XSHE,5.9763903809160654e-05
600637.XSHG,0.006667788294061342
603968.XSHG,8.549002990720304e-05
600287.XSHG,-0.0001066215352435797
000963.XSHE,0.0014183732159744557
603658.XSHG,0.004237727292617548
600398.XSHG,0.005055428042048407
603233.XSHG,0.004177487926094915
002838.XSHE,0.00025408289804184015
300054.XSHE,0.0002011754615020043
300279.XSHE,-0.00015150580320497618
600692.XSHG,-0.0007725308246664112
601128.XSHG,0.02325160165802655
600230.XSHG,0.0011198770772611179
000005.XSHE,0.00012793432403225482
002877.XSHE,-0.00021017915079782443
600496.XSHG,0.0011102977130195708
600463.XSHG,6.219041903191664e-05
603501.XSHG,0.007953433901689611
601236.XSHG,0.014856787465904221
300358.XSHE,0.00016957762240823202
300643.XSHE,0.0010778705756075459
002447.XSHE,-0.00016461615482019727
300879.XSHE,-9.216397803822103e-05
603881.XSHG,0.001772987246654503
300482.XSHE,0.0005669223551493618
600078.XSHG,8.687197817491279e-05
002247.XSHE,-0.0002514521106428163
603797.XSHG,0.0014018005070951926
600634.XSHG,-0.0007962466483365538
000425.XSHE,0.0016414352263445838
601939.XSHG,0.051807961182651754
300628.XSHE,0.00043536924122907855
600108.XSHG,0.0013876314026892611
002026.XSHE,0.00036816916197698825
600530.XSHG,0.00021030711099026458
600415.XSHG,0.0012274478601572761
002487.XSHE,0.00040352542260856626
002574.XSHE,0.0013056071341200905
000158.XSHE,0.004959154207273431
300561.XSHE,-0.0004416808312127929
600817.XSHG,-0.0007447503107776065
300684.XSHE,-0.00018840203806330934
300020.XSHE,0.00032743654830519233
603819.XSHG,0.00029422556890536375
002712.XSHE,0.00016027738671661946
603650.XSHG,0.0009864965258811124
605255.XSHG,-0.0006112228889005341
300058.XSHE,0.0009241200708483166
002340.XSHE,0.0015474124084958129
600556.XSHG,0.0008187019780697686
002098.XSHE,0.0005032698226372734
300596.XSHE,0.0005792045824962239
002445.XSHE,0.0008634510612852902
300662.XSHE,0.0013404203369408248
600604.XSHG,-6.52857475859306e-05
605178.XSHG,-0.0005720740624748295
600933.XSHG,0.0020728250772810678
688011.XSHG,-0.0002866886777444712
600188.XSHG,0.008861260149181819
601877.XSHG,0.011974543317785406
000030.XSHE,0.004731079067128144
002197.XSHE,0.00035866283799677596
300697.XSHE,-0.00043694446469118265
002401.XSHE,-0.00022761414157463776
600678.XSHG,-0.0001321526045431399
603559.XSHG,2.296521886264633e-05
600276.XSHG,0.0013526163619604654
002629.XSHE,-0.0003329897795834529
002268.XSHE,0.0006786814955938183
000598.XSHE,0.0007101079579477457
688009.XSHG,0.019325353664536856
600643.XSHG,0.001333615397218373
600760.XSHG,0.0010215619145020568
000620.XSHE,0.005197900436198044
600763.XSHG,0.0014914183349439925
600781.XSHG,0.0007634994558458027
600399.XSHG,0.00534511560361586
002315.XSHE,-0.00011461789593206098
603156.XSHG,0.0026546098812609948
600590.XSHG,0.0012146228689233112
000829.XSHE,-3.0082101932399873e-05
603980.XSHG,0.00373633891027466
002025.XSHE,0.0004177182152995134
600750.XSHG,-0.000179778742619526
000961.XSHE,0.0065510658176800305
300787.XSHE,-0.00026632694653857457
688335.XSHG,-0.0006046463191111138
300366.XSHE,-4.473780050272085e-05
002003.XSHE,-0.0003671636552250951
603758.XSHG,0.0035386540612825793
600598.XSHG,0.0069818341021782035
600493.XSHG,-7.650967697381207e-05
688027.XSHG,-0.00011060309730752572
002845.XSHE,-0.000106944522962527
300472.XSHE,-0.00029895406123832803
600671.XSHG,-0.0007997572811898454
000615.XSHE,-5.385040331930247e-05
002681.XSHE,0.0005394724529971834
603318.XSHG,0.0005183173813549486
300856.XSHE,-0.00020038837461313638
688369.XSHG,-0.0004882268429792674
688037.XSHG,-0.00034250637591751697
300759.XSHE,0.003047201471938153
603890.XSHG,9.976608447625807e-06
600615.XSHG,-0.0010893057915421804
000901.XSHE,0.0006721684887040616
300019.XSHE,-0.00035606997820883786
002818.XSHE,0.0011641979854961622
002249.XSHE,0.0008888353741990799
600734.XSHG,8.153853837347073e-06
002771.XSHE,-0.0003575857257070138
603421.XSHG,0.0038931020317623305
300878.XSHE,-0.0005195496172082283
600004.XSHG,0.007795604788955462
603611.XSHG,0.0001761116185359327
300352.XSHE,0.00016511096934174082
300378.XSHE,0.0005761763475279019
300789.XSHE,-0.0007570010147505427
603518.XSHG,0.0006249510260217333
601179.XSHG,0.04536481385446783
002546.XSHE,-4.57391934096617e-05
000563.XSHE,0.0019430856067455822
300063.XSHE,2.168898827604722e-05
002111.XSHE,0.0003209333512970271
002069.XSHE,0.00014572204448924674
300308.XSHE,0.0014271610847461087
002079.XSHE,0.0008957531699357396
002170.XSHE,2.5960091943862682e-05
002740.XSHE,-0.00012980172512039518
300253.XSHE,0.00048711964240552076
002916.XSHE,0.0009942608313217895
002606.XSHE,9.930896541759634e-05
002528.XSHE,0.0009298946047850909
002691.XSHE,0.0008982533175999014
600850.XSHG,0.00016649342685564087
600563.XSHG,0.0004483538305837417
300617.XSHE,-0.00032537101994593203
603590.XSHG,0.0002046371076187179
002119.XSHE,0.00022753682930116406
300553.XSHE,-0.0007797219947315887
601098.XSHG,0.013686856155174993
000909.XSHE,0.0005216698333749735
300265.XSHE,0.0006008723724258338
300483.XSHE,6.330178917161389e-05
300690.XSHE,-0.00033634314528039325
002878.XSHE,-0.0001347797739765259
600185.XSHG,0.0026825535068670126
300440.XSHE,0.0002847259878370962
601992.XSHG,0.03677864557083999
002993.XSHE,9.83900673222165e-05
002595.XSHE,0.0008778118353425267
600653.XSHG,-0.0008263920846156115
300556.XSHE,-0.00013175105595766498
603528.XSHG,0.0013918046425715365
002451.XSHE,0.0005462314638904604
300837.XSHE,-0.00038572095938257516
002296.XSHE,-0.00025663722967352216
300097.XSHE,-0.00018100996264450923
300512.XSHE,0.00024541404413851143
002753.XSHE,-0.0003199102382873863
600803.XSHG,0.001535772215080893
300118.XSHE,0.0014775792610951396
300557.XSHE,-0.0005418812818667167
000501.XSHE,0.0005849923452057257
000919.XSHE,0.0005006646250635599
002118.XSHE,0.00031160717872512247
002300.XSHE,0.00020052374789466404
688200.XSHG,-0.00019423008515023576
000720.XSHE,0.0004744669851579125
300258.XSHE,0.00018598323630971087
300580.XSHE,0.0010443947091128545
002952.XSHE,-0.0006025884650757605
002276.XSHE,0.0021579115114031865
600379.XSHG,0.00015397609066141664
601137.XSHG,0.0027938616561654544
603825.XSHG,0.0009224020776410079
603608.XSHG,0.0019671516370065004
000629.XSHE,0.009254720660280791
300042.XSHE,-0.00027469049342139723
002030.XSHE,0.0004882617904714937
601718.XSHG,0.039019679649366784
300656.XSHE,-0.0005620288158130004
600901.XSHG,0.016059577189496493
002063.XSHE,0.0005122962145726489
603337.XSHG,0.001547826524419999
002739.XSHE,0.006358933933122384
300379.XSHE,0.00019997481215793802
600335.XSHG,0.0013502865164817194
300078.XSHE,0.00013428592997387064
002799.XSHE,0.00011361626583827238
300115.XSHE,0.0006650117867506136
002328.XSHE,0.0011584495086860254
000027.XSHE,0.0020010579092883483
300720.XSHE,-0.0007918574546796616
002325.XSHE,0.00025668259169521186
000519.XSHE,0.0013587116176957386
000584.XSHE,0.00048095091279826564
000565.XSHE,-0.0004409420851164954
600131.XSHG,0.0006008302836387582
000587.XSHE,-9.638144380176832e-05
603050.XSHG,0.000283759633298603
300518.XSHE,-0.0003251803576251281
300247.XSHE,0.00029529502648658853
002474.XSHE,6.337495794890959e-06
600400.XSHG,0.0015032033322968973
603011.XSHG,0.001185718383683388
300476.XSHE,0.0013058731276204963
603316.XSHG,0.0009185662851005786
000037.XSHE,7.146909920434917e-05
300003.XSHE,0.00369830408420298
000338.XSHE,0.002492148832942006
000709.XSHE,0.010024703540629122
300306.XSHE,-0.0005479641082803989
300748.XSHE,0.0022417071158959325
688600.XSHG,-0.0005714003579679366
603838.XSHG,0.000406806828712854
605366.XSHG,7.9544928645043e-05
300394.XSHE,0.00024481226196112414
600696.XSHG,9.022004183245711e-05
600091.XSHG,0.0005033458870052421
300034.XSHE,0.0006877866424038949
603588.XSHG,0.0014237668370738461
002051.XSHE,0.0015457382454330164
002772.XSHE,0.00034874566617233585
600367.XSHG,-0.0003194277888632142
002583.XSHE,0.0015177224622050461
002617.XSHE,0.0009768985034226097
600327.XSHG,-0.00016687724968899925
603682.XSHG,0.00021895786190999345
600968.XSHG,0.01818566395926695
601225.XSHG,0.08382342293692986
601828.XSHG,0.0036529324420006525
000725.XSHE,0.0698862090940655
300718.XSHE,-0.0005869589117586303
300841.XSHE,4.153664868620488e-05
603948.XSHG,-0.000420670936216309
603377.XSHG,0.0035959586935834
000025.XSHE,0.0009030019913876773
603508.XSHG,0.0010273434545292064
002071.XSHE,0.0020621520332571325
002493.XSHE,0.0061866026887939015
300434.XSHE,6.058420457646582e-05
002515.XSHE,0.00016911445382774453
000821.XSHE,0.0010013523316683658
002097.XSHE,0.001363135174883142
603079.XSHG,0.0001556578498914037
002822.XSHE,0.0024075190573457157
300520.XSHE,0.00018576292107791805
601928.XSHG,0.02042054894925718
600577.XSHG,0.00019516030578088032
000917.XSHE,0.0011129032175446626
600795.XSHG,0.0006982010821077577
300563.XSHE,-0.000396486094239466
300491.XSHE,-0.000292848895142917
603166.XSHG,0.0036430799064212315
002969.XSHE,0.00046039312757918346
002453.XSHE,0.00048750440773175584
002075.XSHE,0.0075854746876548446
600097.XSHG,0.0005616048781437793
600764.XSHG,0.0002800284571053093
000039.XSHE,0.0003721743694281408
300677.XSHE,0.0006528806434175573
002882.XSHE,0.0032835210408263538
002029.XSHE,-5.054105016228934e-05
002365.XSHE,-9.527787813553234e-05
300494.XSHE,1.6177177823209748e-05
002455.XSHE,-0.000302938821760094
300631.XSHE,-0.0003947629128283371
300585.XSHE,-0.00017247984491294388
300320.XSHE,-0.00025931167056942987
603126.XSHG,0.0029347035710850173
601360.XSHG,0.009173075977020998
600376.XSHG,0.002416427913709291
300269.XSHE,1.9716986754772536e-05
300346.XSHE,8.249083575998336e-05
002796.XSHE,0.00017427696273976422
600990.XSHG,-8.485792900015721e-05
600499.XSHG,-9.350983489042169e-05
601200.XSHG,0.006897656636888241
688006.XSHG,0.0007464860463609583
600177.XSHG,0.0011311627074508627
603200.XSHG,-0.0001339317474815903
601138.XSHG,0.018593132455783038
688138.XSHG,3.688281870364938e-05
300571.XSHE,-0.00037830687514814966
000635.XSHE,-0.00032052472876059775
000573.XSHE,-0.00024654933037503244
300011.XSHE,-0.0002489636975649287
600228.XSHG,0.00016668046296528243
300236.XSHE,0.0008002849330625602
600084.XSHG,0.000632940497021334
600982.XSHG,0.0009673826368726676
300861.XSHE,0.00011177073880299721
600594.XSHG,-0.0002048448365210958
300783.XSHE,0.0020765975805486898
601607.XSHG,0.016246911607509202
002564.XSHE,0.0018215369472572558
000595.XSHE,0.0003401543697781149
002646.XSHE,0.0033873821533659215
300271.XSHE,0.0005360829277716422
603333.XSHG,0.0025000077012069973
002254.XSHE,0.0005455693897107114
000791.XSHE,0.002900542642625563
002461.XSHE,0.010313737751593857
600490.XSHG,0.0006618685638042916
605001.XSHG,8.16417774730713e-05
600963.XSHG,0.003483257707466687
600508.XSHG,0.0014989495606157095
300201.XSHE,0.00011569012846590057
002396.XSHE,0.0014746973252645732
300380.XSHE,-0.00032574083997232285
002489.XSHE,0.001135895514162359
603786.XSHG,0.0002684731111316041
