code,volume_turnover_ratio
002747.XSHE,0.0009362466549279548
600190.XSHG,0.006027751975791078
603032.XSHG,0.0009600829077631853
601918.XSHG,0.01650828484988608
300324.XSHE,3.063304138690526e-05
603803.XSHG,0.003161825266409463
600259.XSHG,0.002503275880819092
603013.XSHG,0.004060416675905795
600225.XSHG,0.015454174962747314
601279.XSHG,0.0014832395834150087
688513.XSHG,1.9413299897837384e-05
600613.XSHG,-0.0005815583284610251
688315.XSHG,0.0005986996858596786
002957.XSHE,0.0008971849152151701
603912.XSHG,0.0007178292168281382
600917.XSHG,0.013893403082337203
002694.XSHE,0.000475927272831622
300979.XSHE,0.0016923729178798261
301050.XSHE,-8.953282497826175e-05
600975.XSHG,0.00034902249551389396
301162.XSHE,-0.0005601591483157085
002782.XSHE,0.0011356741912495446
688168.XSHG,-0.0006332804577980789
300883.XSHE,0.0015192360975020253
300488.XSHE,-0.00021439268549721454
601838.XSHG,0.031241121081894214
300985.XSHE,-0.000372964747386212
002154.XSHE,0.0003364023332024982
300545.XSHE,-0.0002688834113222969
300806.XSHE,0.00010742356803256081
605090.XSHG,0.0004625418030777684
605300.XSHG,-2.361796605024585e-05
600219.XSHG,0.016609151573118253
000812.XSHE,0.00040335959999562073
000608.XSHE,-0.0002101019490593825
002047.XSHE,0.003474339010200779
300935.XSHE,-0.0005549578536977145
301129.XSHE,-0.0005135987764534341
600178.XSHG,0.0013659600272617456
688078.XSHG,-0.0004229575621182057
002316.XSHE,-0.00025931511302305964
603053.XSHG,0.004902221162751214
688768.XSHG,-0.0006080183196991519
603579.XSHG,-0.00013023102422042424
600071.XSHG,-6.349783513070486e-05
300909.XSHE,-0.0003114980905946878
000552.XSHE,0.0027350015721765045
600777.XSHG,0.0017267052540598398
603089.XSHG,7.031661651390715e-05
688180.XSHG,0.004598685289072964
603879.XSHG,0.0005557664270860602
600616.XSHG,-0.0006487671150183939
688188.XSHG,0.00017140299624575933
301035.XSHE,0.00048627482289589647
300103.XSHE,-0.00037205990916216585
300513.XSHE,0.00012838137804413463
002323.XSHE,0.002214836725798656
000759.XSHE,0.00019217533532093546
300439.XSHE,0.00024324754281733593
002193.XSHE,0.0002530826098837123
002186.XSHE,0.0004451445030743741
002699.XSHE,0.0004513690743681288
000985.XSHE,-0.00014409202029212807
002250.XSHE,0.0011975186036545103
300428.XSHE,0.0008772291335132157
600085.XSHG,0.0013090278047465508
300077.XSHE,0.000616111858868452
002073.XSHE,0.0003672880849830089
603042.XSHG,0.0005538325166588643
000810.XSHE,0.0016085738812123482
300109.XSHE,-4.353498597299424e-06
000666.XSHE,0.0009286769219886627
002344.XSHE,0.002299090047019838
300908.XSHE,-0.0003700836458791916
300933.XSHE,0.0015903984847389812
002897.XSHE,0.0003319741296001524
600143.XSHG,0.0011167149444320753
601566.XSHG,0.0028546481658102653
300464.XSHE,0.00033847538491360454
688033.XSHG,0.0025345559922052585
600864.XSHG,0.0015340022205748687
300710.XSHE,-0.00028053391207466386
002278.XSHE,0.0006011834507084053
000526.XSHE,-0.0005052849413326526
002168.XSHE,-0.000329369195744696
603106.XSHG,0.0019174251882054987
300569.XSHE,0.00016700465066308266
603565.XSHG,0.0019381981655913784
688056.XSHG,-0.000636859656710734
000755.XSHE,0.0016451576582993427
300047.XSHE,0.0003238029980255125
601881.XSHG,0.06034359428356284
301073.XSHE,-0.0003622686771781953
002061.XSHE,0.006531091328810536
688185.XSHG,0.0006572072431673494
603259.XSHG,0.011036629316995655
000848.XSHE,-3.5719033283581865e-05
300721.XSHE,-0.00011578099275537238
300964.XSHE,-0.0006901191684412902
600626.XSHG,7.29863284335573e-05
688106.XSHG,0.0020673539324443627
002055.XSHE,0.00021797465849150125
300126.XSHE,-0.00043306824408949633
600732.XSHG,0.001369134885331825
605088.XSHG,-0.00016161415241214706
600715.XSHG,0.004071458377161779
002440.XSHE,0.0014082249882708825
002550.XSHE,0.00045579710479555957
688020.XSHG,-0.0004401537259290502
300385.XSHE,-0.00020437275330073253
000680.XSHE,0.0014742683360137246
601328.XSHG,0.13080918350198242
605198.XSHG,0.0002651581005593997
000899.XSHE,0.001914714857811636
002632.XSHE,0.0002669622312441106
601233.XSHG,0.007316042145930013
002095.XSHE,-0.00018554190082425406
300140.XSHE,0.00016507843845988063
300939.XSHE,-0.0002997970849019642
688678.XSHG,8.525238655184356e-05
002472.XSHE,0.0010035688305476567
300615.XSHE,-0.0004850546522156981
301133.XSHE,-0.0005522214354432712
600419.XSHG,0.0001258902442753452
300401.XSHE,0.0005478254720574763
603388.XSHG,9.426598487567695e-05
301085.XSHE,-0.0006472481812353486
300310.XSHE,0.00015822463149761667
300612.XSHE,-8.937142754512233e-05
300755.XSHE,0.0019495037243212345
600100.XSHG,0.0010865157590344298
002698.XSHE,0.002535326058717306
300500.XSHE,-0.00014461247538653907
002337.XSHE,0.00020536232483770974
300368.XSHE,-7.515582546204456e-05
300923.XSHE,-0.0006350769227423016
002378.XSHE,0.003837647412451366
002150.XSHE,-0.000279458969111806
300437.XSHE,-1.4858672698226522e-06
002576.XSHE,0.00021783904719260795
000099.XSHE,0.0012365612206584823
603030.XSHG,0.0009453936537166758
002052.XSHE,4.230630772067033e-05
300160.XSHE,0.00015395030746783779
603931.XSHG,-0.00014583165034211753
600956.XSHG,0.0013744111412034605
002301.XSHE,0.0008427459572712871
002239.XSHE,0.0030583729445839004
300541.XSHE,0.0002448154680679852
603111.XSHG,0.0025617711999453693
603286.XSHG,-0.0001879570592694577
300314.XSHE,-0.0003077521136273622
002265.XSHE,0.002510714947873294
002006.XSHE,0.0001746246608520543
603076.XSHG,9.383898211326859e-05
301217.XSHE,0.001520526089547245
600195.XSHG,0.0012450755568545705
688390.XSHG,0.00035431393721240315
688569.XSHG,0.0005513362818156333
300457.XSHE,0.0006183787924970688
688167.XSHG,-0.0002472274339459534
000567.XSHE,0.000975465163107485
300577.XSHE,-0.0003366378430536182
603101.XSHG,0.001600686252701185
300610.XSHE,-9.120425225131142e-05
600061.XSHG,0.0069921540991723305
002043.XSHE,0.0004230262509773944
000421.XSHE,-0.00025872593285868517
002163.XSHE,0.0013455269365680116
300654.XSHE,-9.755934202590618e-05
000798.XSHE,0.000571787807467884
603987.XSHG,0.0014705515615324378
002104.XSHE,0.00029467918991596983
003003.XSHE,-0.00010750862594241441
600697.XSHG,-0.00039115614679260686
300433.XSHE,0.008791596245496604
000088.XSHE,0.0024157585400090796
301038.XSHE,-0.000444919574476771
601028.XSHG,0.002981558242640218
300188.XSHE,4.599720235990058e-05
300531.XSHE,0.0001990037159409362
600863.XSHG,0.0032047635260208447
601766.XSHG,0.13080918350198242
603687.XSHG,0.0007549114446109011
600229.XSHG,0.003884135759277198
002543.XSHE,0.0006351463023973412
002089.XSHE,-3.445840057169562e-05
601229.XSHG,0.048846721071587565
002860.XSHE,-0.0001672817147777214
002901.XSHE,0.0028635566802005337
300248.XSHE,-0.000272687930806013
002185.XSHE,0.0029578537915760225
002781.XSHE,0.0010543694084364295
002321.XSHE,0.009355626963188769
002363.XSHE,0.0006196900855556846
002569.XSHE,-0.00026587887560864027
600936.XSHG,0.015694347723795764
603195.XSHG,0.000975704992586454
000416.XSHE,-0.0003803816830846654
000570.XSHE,6.214934294609389e-05
301013.XSHE,-0.0004044095982454263
000560.XSHE,0.0037331638466557814
600391.XSHG,0.0008094972471695334
000423.XSHE,0.0004351952237237855
002861.XSHE,-0.00014500251905608477
300593.XSHE,0.0006049522583671289
688222.XSHG,0.0021731283133997253
600180.XSHG,0.0031043472113769415
002756.XSHE,0.0013419461460941738
300661.XSHE,0.0007379217272531988
002331.XSHE,-0.00013216745272983407
688069.XSHG,-0.0005255474760114153
603133.XSHG,0.0011366945767668016
002511.XSHE,0.001270079892572699
300234.XSHE,-0.00022455566060299243
300283.XSHE,-0.00037758770975787436
600881.XSHG,0.00014267801735012452
603098.XSHG,0.004016123160747862
300642.XSHE,-0.00023434274412617486
600682.XSHG,0.0005041311157378732
688529.XSHG,-0.0004468679543912308
300364.XSHE,0.0007519946143771109
002558.XSHE,0.004531752602631692
688007.XSHG,0.002357652357993029
600983.XSHG,0.002514236750332515
002133.XSHE,0.0017134412742363775
002038.XSHE,-3.573618569786092e-07
600713.XSHG,0.0001370014218963488
601012.XSHG,0.004265880594785809
003017.XSHE,-0.000524706852258877
301135.XSHE,-0.0006045881192390929
601500.XSHG,0.00939930323367203
605005.XSHG,-4.890476752068059e-05
300461.XSHE,-0.0005690418821308184
002908.XSHE,0.000219100243279138
301201.XSHE,-0.0002995912054137253
002930.XSHE,0.0017407018991657086
600212.XSHG,0.0010622544477916897
600575.XSHG,0.001766166228886971
605368.XSHG,0.0009719165469934827
600511.XSHG,0.0008029601313658075
300417.XSHE,-0.0008277440308049891
603950.XSHG,3.471828989690237e-05
000878.XSHE,0.005393134030404609
301015.XSHE,9.557452841106427e-05
600837.XSHG,0.004076857190650872
600110.XSHG,0.0006690975014384533
603883.XSHG,0.0025109496159319207
000581.XSHE,0.0012984950855045138
688021.XSHG,-0.0004568948391858495
002932.XSHE,1.3840099705817106e-05
002033.XSHE,0.00024080243851530635
600736.XSHG,-0.00012037389544573433
688630.XSHG,5.575858411711572e-05
300948.XSHE,-0.0004118637995859162
600938.XSHG,0.015239670279012182
301051.XSHE,-0.00045996801102921253
000546.XSHE,0.003031059294394567
300409.XSHE,0.0004324404947866628
300824.XSHE,0.00020034680715922684
601811.XSHG,0.006440514382506788
002734.XSHE,0.0002864462823450719
600855.XSHG,0.0014875216559011545
300775.XSHE,0.002394155429920631
002751.XSHE,-0.00041493215194637553
603331.XSHG,0.0002696817149914429
300142.XSHE,0.001299888170420547
601717.XSHG,0.005999110547750248
688111.XSHG,0.002433634743565671
002868.XSHE,0.00016612385903535848
601699.XSHG,0.004884776906819129
603051.XSHG,-0.0004672078939351612
002442.XSHE,0.0010155954703794223
301179.XSHE,-0.00037272862110993574
300299.XSHE,7.175989259418803e-05
002833.XSHE,0.00020580748439146153
002062.XSHE,0.0004982525083268266
002996.XSHE,0.0006223780345863651
601686.XSHG,0.004961301794118766
688622.XSHG,-0.0007787775666794765
600426.XSHG,0.001945901701768457
000965.XSHE,0.0033951978817602707
002087.XSHE,0.0026358205781700536
002271.XSHE,0.0008997434179615002
002857.XSHE,-0.00016650159522996883
300131.XSHE,-0.00013630724611077326
000815.XSHE,0.0014623140007187225
300967.XSHE,0.00028281684629462636
301196.XSHE,-0.0003733206501242311
600664.XSHG,0.0018572046627171209
002415.XSHE,0.004599078394695924
300419.XSHE,-0.0004583654580362531
301049.XSHE,-0.0006671990321961176
688286.XSHG,-0.0005184455141099343
688737.XSHG,-0.0006326299667508491
300564.XSHE,-0.000504431241809889
600629.XSHG,0.00031686035166928123
603977.XSHG,0.0021134234605649765
600328.XSHG,0.001542595954060199
000007.XSHE,-0.0005831576127801094
605377.XSHG,0.0002945820545407124
601515.XSHG,0.004189243022812687
688016.XSHG,3.4389263268381066e-05
301163.XSHE,-0.0005133556627528141
002686.XSHE,0.00012460971816066605
300082.XSHE,0.00031146654714876135
603767.XSHG,0.0010702057093819875
300907.XSHE,-0.0005205524024717442
002108.XSHE,0.00028382508029379573
300200.XSHE,0.00027265870809369984
600456.XSHG,0.0016215976098134927
600506.XSHG,0.00012624596577923402
600621.XSHG,-0.0003605858789013257
002855.XSHE,0.001458883957513713
002217.XSHE,0.004964146404530424
002549.XSHE,0.00030077816313131393
002458.XSHE,0.00033875268363756816
002181.XSHE,0.004390468733556262
002049.XSHE,0.0016867777380927458
300291.XSHE,0.0002218277777398007
300745.XSHE,0.0002693797399151252
603638.XSHG,0.0014184786320592614
600361.XSHG,0.0004924009081932967
000695.XSHE,-0.0001172438131644358
000966.XSHE,0.0025022198400557042
002972.XSHE,-0.0002163755234234697
603363.XSHG,0.0047151229834421545
301022.XSHE,-0.0007365392291919993
603386.XSHG,0.001500622706429824
688578.XSHG,0.0014135185283240567
300303.XSHE,0.00019134407506521888
300523.XSHE,0.00021160079534877452
000585.XSHE,0.003341118297454683
300374.XSHE,5.8614074352002655e-05
002196.XSHE,0.000969140721766065
000096.XSHE,0.001280570396957675
600221.XSHG,0.10238136801114617
600705.XSHG,0.0008029954748258574
600843.XSHG,0.0009289847451638933
300762.XSHE,0.0009735622231147041
600686.XSHG,-0.0002040617806442624
000667.XSHE,0.00026384527629474356
603983.XSHG,0.00030002048526156267
688227.XSHG,-0.00063537172469457
002761.XSHE,0.001647757769005641
601890.XSHG,0.0028336851566706693
300406.XSHE,0.0003545335232304441
605158.XSHG,0.0003117242449625383
300148.XSHE,0.0004905950621667923
301062.XSHE,-0.00023133087311884656
300373.XSHE,0.0009677858549716442
688058.XSHG,-0.0006094544490026125
300911.XSHE,-0.0001279853689221166
603168.XSHG,-0.00014973315001036338
301199.XSHE,-0.0005147302591560186
000813.XSHE,0.0047654472718501525
688393.XSHG,-0.0003181838115316752
300797.XSHE,-2.034026581983282e-05
688234.XSHG,0.00015639551499397496
300597.XSHE,0.0012688521065312164
600578.XSHG,0.011479265042107044
002719.XSHE,-3.107713061122866e-05
300307.XSHE,0.0027691075313516344
000816.XSHE,0.0011407104912558677
600297.XSHG,0.012150046951793114
603707.XSHG,0.004225256169023279
603996.XSHG,0.0005329279010156155
002492.XSHE,0.0003706182803746782
300084.XSHE,-0.0002342345873343134
300033.XSHE,0.00033498808203848927
300278.XSHE,0.002397368818666021
601886.XSHG,0.0040359097457328
000557.XSHE,0.0011865762532058239
000997.XSHE,0.0005676340015452405
000078.XSHE,0.0008809995156152744
688357.XSHG,-0.0002498961817361545
300657.XSHE,0.0005077548783772633
000712.XSHE,0.0003082775347510323
000885.XSHE,0.00255276510957497
000510.XSHE,-0.0002282165085178649
300300.XSHE,0.00016113522569646647
300863.XSHE,-0.0005302162109466417
301071.XSHE,-0.00014147104828239788
300996.XSHE,-0.0005606521123389513
688395.XSHG,-0.0006163460389393453
688526.XSHG,0.0007578960913161511
688707.XSHG,0.0006040272900159929
688551.XSHG,-0.00028401803652562815
603161.XSHG,0.00024534427640756284
002520.XSHE,8.389088996416886e-05
600251.XSHG,0.0004048722221765965
600526.XSHG,0.0006078082298866946
000534.XSHE,0.0005770735354118886
603115.XSHG,-0.00015436525534289635
300555.XSHE,-0.00032047486269110416
000036.XSHE,0.0010335707159380755
002134.XSHE,0.0010695921346065838
000868.XSHE,0.0006279968546813941
600976.XSHG,-3.601823804898934e-05
002310.XSHE,7.576773643827844e-07
000959.XSHE,0.022733613931548383
000733.XSHE,0.0024687226159025577
603606.XSHG,0.0016773819821786907
605168.XSHG,-0.00017841143239344598
301236.XSHE,0.0002901510021630035
688519.XSHG,0.0003138615444508475
601985.XSHG,0.13080918350198242
688607.XSHG,-0.00032200962723147796
300917.XSHE,-0.00011849050904424378
002722.XSHE,0.0007909726939427247
000927.XSHE,0.023423150352094017
300230.XSHE,8.096505319918432e-05
601139.XSHG,0.011727877542465239
603313.XSHG,0.0020729129029812086
600117.XSHG,0.0030296259885800535
002713.XSHE,0.0003019588298062507
000014.XSHE,-0.0006441848471044044
002353.XSHE,0.000709380520911585
002913.XSHE,0.0008515943603817852
688509.XSHG,0.0008907485801506115
605056.XSHG,-0.00023382235745097985
002138.XSHE,0.0008692862051896575
000551.XSHE,-0.0002558089846880987
600792.XSHG,0.0007563786859247154
300712.XSHE,0.0008193324397436432
603998.XSHG,0.00029159314567727833
002329.XSHE,0.00019070054138180964
600845.XSHG,0.0016547731867424032
603985.XSHG,0.00022515091809228603
600527.XSHG,-5.2774738805508965e-05
300828.XSHE,-0.00030609762322500575
002900.XSHE,0.00033772339477278624
001319.XSHE,-0.000375445385909963
000950.XSHE,0.0067885149364115965
300427.XSHE,0.00036554273949200014
600503.XSHG,0.004635258645554576
300961.XSHE,0.000355860947260506
002658.XSHE,-5.247725419829023e-06
603266.XSHG,0.00018920957074011811
000792.XSHE,0.007211394155540139
688125.XSHG,-0.0006256483515525842
600011.XSHG,0.02228794019821499
002906.XSHE,0.004342785101115402
600336.XSHG,0.0019255910044949582
600998.XSHG,0.017322776749583258
300284.XSHE,0.0017983231241182115
600642.XSHG,0.003403753716193095
000656.XSHE,0.006961498730053833
600265.XSHG,-0.00012394755042570275
600549.XSHG,0.0009186460891083631
002400.XSHE,0.00043581044477070195
003033.XSHE,-0.0006877213116203944
002277.XSHE,0.001566712537147926
600396.XSHG,0.0015753874961575015
002911.XSHE,0.00458399278027745
600025.XSHG,0.13080918350198242
300403.XSHE,-5.2852664000980435e-05
600831.XSHG,0.0004251719164099102
300843.XSHE,-0.00026448459600828694
000408.XSHE,0.002582933631490733
600172.XSHG,0.0009816131994749514
300189.XSHE,0.0008742325627251722
600301.XSHG,0.0006101937487275273
002923.XSHE,-1.7809608563681576e-05
300130.XSHE,-4.889590074919905e-05
688256.XSHG,0.0022261390144514073
603589.XSHG,0.00530617998643042
002592.XSHE,-3.979206324086358e-05
002625.XSHE,0.00217924438147131
002067.XSHE,0.0031475405050043906
600307.XSHG,0.01443100890851579
603108.XSHG,0.0004430938622335223
300884.XSHE,-0.00015704183522436581
002946.XSHE,0.007906099627641898
002731.XSHE,0.0006261437827168531
603022.XSHG,-0.00018874196555825258
000935.XSHE,0.0027442922110803764
002931.XSHE,-0.00015234737453733718
603158.XSHG,0.00041194207803730925
603198.XSHG,0.006700774274262844
002552.XSHE,1.63382772407775e-05
002750.XSHE,8.509462708543108e-06
002160.XSHE,0.0028160592912706388
300659.XSHE,-9.842673343706844e-05
688126.XSHG,0.013491360115977563
000633.XSHE,-0.00039266749486108015
603800.XSHG,0.0012852822679165288
688665.XSHG,-0.0002762719577286615
300404.XSHE,-0.00023783638714416715
600502.XSHG,0.0009325825745048579
301068.XSHE,-0.0007242596575091191
603320.XSHG,-4.881392436655648e-05
600436.XSHG,0.0012326115644164652
603191.XSHG,0.0003161324103717261
600155.XSHG,0.005651455826205522
002443.XSHE,0.0006638914446787155
603324.XSHG,-0.00023151712074402403
600429.XSHG,0.00983089767962781
605020.XSHG,7.160481097884773e-05
002929.XSHE,0.0011132697594837073
002430.XSHE,0.0041549141460651435
603659.XSHG,0.005100604623725858
300633.XSHE,0.0035826835740809465
600766.XSHG,-0.000507267240388766
600220.XSHG,0.0014442179732921119
300859.XSHE,0.00018421797382433766
600203.XSHG,0.002023127650726546
600986.XSHG,0.001722270402013727
603699.XSHG,0.005586778066566867
600735.XSHG,-0.00013840747321314196
002124.XSHE,0.0005808875795062967
600098.XSHG,0.004623751299407804
600719.XSHG,-0.00025304965001794993
688019.XSHG,8.892146374823106e-06
002157.XSHE,0.0012026558870405647
300376.XSHE,0.0007194586159022122
000402.XSHE,0.0005912524149226598
600365.XSHG,0.0005614143099115009
002484.XSHE,0.0013847680888807586
600624.XSHG,-0.0002781738292764343
603906.XSHG,0.0020273445122761897
603717.XSHG,0.0011996023045163264
300177.XSHE,-0.00013823673135059073
688597.XSHG,-0.0004938274149937097
002165.XSHE,0.00016943145600734175
600596.XSHG,0.0006776906447321753
002338.XSHE,2.0098548972459582e-05
600295.XSHG,0.0019121697872956985
002880.XSHE,0.00044908528887970043
000599.XSHE,0.0005335430140914017
603527.XSHG,0.000279523780807871
600811.XSHG,0.0019373375922435744
300906.XSHE,-0.0006156738930778011
002320.XSHE,0.00128992629328111
603893.XSHG,0.0018159361571839167
688278.XSHG,0.0018204982506864948
601628.XSHG,0.13080918350198242
301190.XSHE,-0.0001327974914438404
002504.XSHE,0.00025087157193316603
600674.XSHG,0.0022186459104926665
603000.XSHG,0.0021970920543949992
603698.XSHG,0.0034097457199825944
688046.XSHG,-1.0675849451992174e-05
688589.XSHG,-0.00017598758744259322
688171.XSHG,-0.0007645770152721088
688788.XSHG,-0.0002170408576557537
600636.XSHG,-0.0004533462197143603
300891.XSHE,0.0016305174564063012
600006.XSHG,0.004959956022248296
600797.XSHG,0.00021250942716661485
300041.XSHE,-5.089241145098144e-05
002014.XSHE,-0.00021396481896147478
002774.XSHE,0.0019131660336480167
002169.XSHE,0.0003843594817032369
002284.XSHE,0.0004333826645966757
600477.XSHG,0.00019474922438368858
300536.XSHE,4.322699070661868e-05
600927.XSHG,0.001337664755614374
002922.XSHE,0.0008314624514509814
000651.XSHE,0.0006161617542752417
000668.XSHE,-0.0005637821289631252
601860.XSHG,0.032160789396469956
002527.XSHE,0.0011488773557832054
002768.XSHE,5.653816519816924e-06
300399.XSHE,-0.0001392262668437099
301100.XSHE,-0.00020803512633229746
600862.XSHG,0.0017636160685734373
300215.XSHE,-0.0003826070615010104
600531.XSHG,0.00039639524994567116
300963.XSHE,-0.00021683346589743916
600268.XSHG,0.0003318350287757945
603888.XSHG,0.0014690309500029425
600815.XSHG,0.0021610689013180496
002318.XSHE,0.0013533187319135253
301020.XSHE,-0.0004331177201301943
605218.XSHG,1.0667201174893812e-06
603309.XSHG,0.0002406737086657982
301033.XSHE,-0.0007127761281428663
300246.XSHE,-0.0005490681635695921
600518.XSHG,0.0027985753046922044
600958.XSHG,0.06573896076728514
603583.XSHG,0.0009263005984928158
000912.XSHE,0.006332321435964162
600546.XSHG,0.0023231396893541316
600571.XSHG,-0.00031502620829461077
300901.XSHE,0.0003381530454717297
003020.XSHE,-0.00031634260382528
000061.XSHE,0.00036181234155739704
300094.XSHE,0.002959205175480373
000910.XSHE,0.001540020578672256
000972.XSHE,0.0013350798315749147
002120.XSHE,0.004497082520801919
301089.XSHE,8.985363019371786e-05
300100.XSHE,0.0004473527459175054
600585.XSHG,0.008329925400965903
002631.XSHE,0.0007810978907854396
603018.XSHG,0.00036172782836846947
002199.XSHE,-8.432268665182932e-05
301093.XSHE,-0.00034266643854525777
300876.XSHE,-0.0006107649821698094
002289.XSHE,0.000714564240446992
002700.XSHE,-0.0004816424385548309
600062.XSHG,0.0011953739630664803
603697.XSHG,0.0022123403165045415
300817.XSHE,-0.0006459703785074938
603317.XSHG,0.0039822748455005195
002105.XSHE,0.0014255247629427542
300984.XSHE,-0.000804485930128182
002615.XSHE,-0.0004377324827713605
