code,volume_turnover_ratio
002724.XSHE,0.001340716879310343
300007.XSHE,5.393243832539185e-05
300429.XSHE,-0.00012773415540470083
600523.XSHG,0.0013242385622506282
601633.XSHG,0.016469025916400124
603711.XSHG,0.0033017661379484324
688092.XSHG,-0.0007993709072279734
002333.XSHE,0.0003876529616085348
002940.XSHE,0.00012450094287864348
300384.XSHE,-0.0002765292947522806
301002.XSHE,-0.00043006371458737956
001308.XSHE,0.0001677226028001628
301156.XSHE,-0.0008010934204946786
603021.XSHG,0.00023491768384026346
605069.XSHG,-0.00032673664891564366
000159.XSHE,0.0007160252999269626
300135.XSHE,-0.000275125936308572
600051.XSHG,-0.000278055741120047
605588.XSHG,-0.0007019245255779821
688269.XSHG,4.915595471768441e-06
300507.XSHE,-0.0001408677227635757
000301.XSHE,0.02310950102914682
002540.XSHE,0.0004666307202035731
601727.XSHG,0.11078423926256972
688091.XSHG,0.0003496734208033893
688777.XSHG,0.003283074157757709
000012.XSHE,0.0003833561975172417
300968.XSHE,0.0009093831346716456
688475.XSHG,0.0005708700767867408
688681.XSHG,-0.0003996619980757885
603636.XSHG,0.0007364090070345249
002237.XSHE,0.0007191690545144229
301106.XSHE,-0.0007670670910761703
002122.XSHE,0.0017104428639758422
000993.XSHE,0.0017227011589619318
300809.XSHE,7.034423748080007e-05
688028.XSHG,1.0032924581343874e-06
300978.XSHE,0.0006071387107476728
002635.XSHE,0.0003621617533927086
688312.XSHG,-0.00025753730732668207
300770.XSHE,0.0007336514668216031
688302.XSHG,-0.00045465581316896244
002665.XSHE,0.0013342424109907564
601698.XSHG,0.039880167354978825
002542.XSHE,0.0002013443886338213
603329.XSHG,0.0006225502083056966
600151.XSHG,0.0026396916526718384
300644.XSHE,-0.0005611404828705646
300567.XSHE,0.00035679014946429186
002514.XSHE,0.00031126175815296463
600641.XSHG,8.219303647551861e-05
688370.XSHG,-0.000516775938269789
300877.XSHE,-0.0004265857862042772
300525.XSHE,0.00028041882516459117
300752.XSHE,-0.000250607477426091
300205.XSHE,9.548193751783573e-05
688031.XSHG,-0.0001520584502582504
300572.XSHE,-0.0002206873041493639
688682.XSHG,-0.0005148678865794205
301335.XSHE,-0.0005964906148583349
600354.XSHG,0.0010113344944967587
688636.XSHG,-0.0003523854548274639
603387.XSHG,0.000661447164567283
000609.XSHE,-0.0005125181056662931
002024.XSHE,0.0006858193259954815
001226.XSHE,-0.0007631501004864585
601966.XSHG,0.013503075046191141
002616.XSHE,0.0002555793370747878
002826.XSHE,0.0007565324232506009
002992.XSHE,0.00012078559844604103
300414.XSHE,-8.544160808923056e-05
300535.XSHE,-0.0005758902021493358
601518.XSHG,0.010908794207532076
000888.XSHE,0.00012386154409621975
688150.XSHG,-0.00012826430076870812
300134.XSHE,0.0010481123295105052
600444.XSHG,-0.0002796493405833281
002252.XSHE,0.002062668660837053
000716.XSHE,0.0011534219082486891
600111.XSHG,0.0021032470347283074
002790.XSHE,0.00012846955081413864
301339.XSHE,1.7616750047300448e-05
002384.XSHE,0.0019177077851731976
605369.XSHG,-0.00018383959515566692
603982.XSHG,0.00017442291085582645
002607.XSHE,0.005621460735950532
600082.XSHG,0.0001079220786184042
688456.XSHG,-0.00017135917435712905
600393.XSHG,0.00037337005378325426
301259.XSHE,-0.0006206939958318712
688586.XSHG,0.0013396159355236813
000818.XSHE,0.003042821515429454
300715.XSHE,8.075450135898454e-05
600823.XSHG,0.00018931125350794538
601900.XSHG,0.006972523875848134
002715.XSHE,2.6954134000820897e-05
300243.XSHE,-0.0005658471494870037
603986.XSHG,0.0013987500414069246
601618.XSHG,0.12308554709257745
300221.XSHE,0.00016745760286418
600200.XSHG,2.0205894566942143e-06
300474.XSHE,0.0009123213697413275
002366.XSHE,0.0034103618168418704
300647.XSHE,0.0008630799765838499
603201.XSHG,-0.0006971070937314676
601611.XSHG,0.02496982166681299
603788.XSHG,0.00035268706926478766
603003.XSHG,0.003164682096233134
002747.XSHE,0.0010710759022035429
600190.XSHG,0.005942231160143054
603032.XSHG,0.0009952838869280868
601918.XSHG,0.01620158962349662
300324.XSHE,-1.7547621279079533e-06
603803.XSHG,0.0031390246936368453
600259.XSHG,0.0028126455334844145
603013.XSHG,0.003851899006189664
603069.XSHG,0.002576836168043641
600225.XSHG,0.015675928885708255
601279.XSHG,0.0014274271989783204
688513.XSHG,3.4146394091038646e-05
600613.XSHG,-0.0005432555922970607
688315.XSHG,0.0007260718568404048
002957.XSHE,0.0034980991178000798
603912.XSHG,0.000688315744965046
600917.XSHG,0.01367620005330893
002694.XSHE,0.00047925025138944785
300979.XSHE,0.0016355102960321265
301050.XSHE,0.0004066853064102549
600975.XSHG,0.0003568423650976005
301162.XSHE,-0.0003688355764704951
002782.XSHE,0.0013212072054670026
688168.XSHG,-0.0003563774545008628
300883.XSHE,0.0014073754778477158
300488.XSHE,-0.0002449037484076544
601838.XSHG,0.031059796546209915
300985.XSHE,-0.0004815379229941812
002154.XSHE,0.00023559974341368843
300545.XSHE,-0.000271373882717048
001269.XSHE,1.0349167078196593e-05
300806.XSHE,0.00015479574966001755
688119.XSHG,0.0010245583290137278
605090.XSHG,0.0014853500224976395
605300.XSHG,-3.345262523933752e-05
600219.XSHG,0.016010118480261525
000812.XSHE,0.0004013352423188493
000608.XSHE,-0.00026720903155478496
002047.XSHE,0.0034659321649252056
300935.XSHE,-0.0006782144544168284
301129.XSHE,-0.00044833809751062257
600178.XSHG,0.001330259917436571
688078.XSHG,-0.00016850355924695828
002316.XSHE,-0.00021978671754432563
603053.XSHG,0.007771987494556503
688768.XSHG,-0.00025721138411023247
603579.XSHG,-0.0002300549969162216
600071.XSHG,-0.00010162760310492317
300909.XSHE,-0.0002873110336950557
000552.XSHE,0.0028471777517132717
600777.XSHG,0.0017805081624656413
603089.XSHG,6.0069858820132466e-05
688180.XSHG,0.004437324951282423
603879.XSHG,0.000452252289686211
600616.XSHG,-0.0006715803588310587
688188.XSHG,0.0009350402971848055
301035.XSHE,0.0006877873971166229
300103.XSHE,-0.0004935383618655581
300513.XSHE,0.00015559910306814568
002323.XSHE,0.00214784243891123
000759.XSHE,0.00010941559402717659
300439.XSHE,0.00019062622988947166
002193.XSHE,0.00033403034251826063
002186.XSHE,0.0006084807325932828
002699.XSHE,0.0002529125261449789
000985.XSHE,-0.00016654430567282952
002250.XSHE,0.0012001246855844131
300428.XSHE,0.0009241516318181395
600085.XSHG,0.0013275114831309115
300077.XSHE,0.0005862705766116481
000155.XSHE,0.008134361604818216
002073.XSHE,0.00044445461591148126
603042.XSHG,0.0005215171801704343
000810.XSHE,0.0017759317217164675
300109.XSHE,6.23727303181214e-05
000666.XSHE,0.0009670921750413511
002344.XSHE,0.002242079948351541
300908.XSHE,-0.0004096807814209723
300933.XSHE,0.0015687867738987554
002897.XSHE,0.0005187282150005525
600143.XSHG,0.0011215881074870067
601566.XSHG,0.002614665989467879
300464.XSHE,0.00028750411310104844
688033.XSHG,0.00409429838798973
600864.XSHG,0.0015420597042223988
300710.XSHE,-0.0004516984974833813
002278.XSHE,0.0005604736096497297
000526.XSHE,-0.0004686863292089416
002168.XSHE,-0.00028826372499004323
603106.XSHG,0.00191828725376358
300569.XSHE,0.00010528138077828687
603565.XSHG,0.001752090749386172
688056.XSHG,-0.0005972861257101599
000755.XSHE,0.0017597382132574235
300047.XSHE,0.0002849749484186085
601881.XSHG,0.058356301623126175
301073.XSHE,-2.0094430520496654e-06
002061.XSHE,0.007504754523464833
688185.XSHG,0.000639162725364899
603259.XSHG,0.011035146735998527
000848.XSHE,-5.1037289532533236e-05
300721.XSHE,-8.800937437759197e-05
300964.XSHE,-0.0006088428825929094
600626.XSHG,-4.267171657834179e-06
688106.XSHG,0.0021276253302177153
002055.XSHE,0.00035206705127766437
300126.XSHE,-0.0004618260750628327
600732.XSHG,0.001953843233853836
605088.XSHG,-9.299944041386875e-05
600715.XSHG,0.004040671228799193
002440.XSHE,0.0012692623473948457
002550.XSHE,0.0003955119832314201
688020.XSHG,7.161411017160015e-05
300385.XSHE,-0.000231802095591434
000680.XSHE,0.0013897954358315636
601328.XSHG,0.12324517893264365
605198.XSHG,0.00025332431887911764
000899.XSHE,0.002052128045224824
002632.XSHE,0.0003066531763785664
601233.XSHG,0.0071575709982414975
002095.XSHE,-9.250626841976614e-05
300140.XSHE,0.00017433130364905437
300939.XSHE,-0.00034875423079646706
688678.XSHG,0.00014735791641382317
002472.XSHE,0.001154104914465514
300615.XSHE,-0.0003962246898842771
301133.XSHE,-0.00057764841593163
600419.XSHG,0.00024796602916980586
300401.XSHE,0.0005273138871230911
603388.XSHG,0.00012572390515574615
301085.XSHE,-0.0006066379129947769
300310.XSHE,7.898068135295461e-05
300612.XSHE,-0.00015613371543853624
688375.XSHG,0.0002885995049044152
300755.XSHE,0.0018695533218861036
300108.XSHE,-0.00020549370897615942
600100.XSHG,0.001075985749217427
002698.XSHE,0.0025574411141911705
301270.XSHE,-0.0006237472456508838
300500.XSHE,-0.0002519217865041953
002337.XSHE,0.0002691338851379179
300368.XSHE,-0.00017439621936962268
300923.XSHE,-0.0007235422409523349
002378.XSHE,0.0037625475415150726
002150.XSHE,0.00010705811675813408
300437.XSHE,-9.446342352310377e-05
002576.XSHE,0.0004772385503330625
000099.XSHE,0.001193318113525017
603030.XSHG,0.0008330396753838307
002052.XSHE,4.161879866463095e-05
300160.XSHE,0.00014521445618776167
603931.XSHG,-4.1845886764449295e-05
600956.XSHG,0.002804622750190167
002301.XSHE,0.0008157937582087544
002239.XSHE,0.0030674984955486218
300541.XSHE,0.0002181963725235048
603111.XSHG,0.002515839844195376
603286.XSHG,-0.00019831140514722562
300314.XSHE,-0.00023955077170201083
002265.XSHE,0.002839089489853098
002006.XSHE,0.00019466747536505666
603076.XSHG,0.0001524674282217533
301217.XSHE,0.0015828774535080273
600195.XSHG,0.001238593918916366
688390.XSHG,0.0005952369436999071
688569.XSHG,0.0005289229162923775
300457.XSHE,0.0005953473195379949
688167.XSHG,0.00019136986725147115
000567.XSHE,0.001028745967118001
300577.XSHE,-0.00036324703167484176
603101.XSHG,0.0014783528959297276
300610.XSHE,-0.00013991505859137167
600061.XSHG,0.006853641070833842
002043.XSHE,0.0004913246861790201
000421.XSHE,-0.0003033833868786574
002163.XSHE,0.0012741713899128912
300654.XSHE,-3.182644474324201e-05
000798.XSHE,0.0008061605676550668
603987.XSHG,0.0013913625623815813
002104.XSHE,0.00024319937196525367
003003.XSHE,-7.000118950754657e-05
600697.XSHG,-0.0005001487090120099
300433.XSHE,0.00875229815790885
000088.XSHE,0.002390726756346372
301038.XSHE,-0.0005598364940482644
601028.XSHG,0.0027911183585541256
300188.XSHE,0.0001491097258588525
300531.XSHE,0.00017925467843081684
600863.XSHG,0.003080269447113162
601766.XSHG,0.12324517893264365
603687.XSHG,0.003388254381810914
600229.XSHG,0.003550295719577072
002543.XSHE,0.0006326977886758875
002089.XSHE,-8.241994053792459e-05
601229.XSHG,0.04598330813120996
301183.XSHE,-0.0007870535084703599
002860.XSHE,-0.00011589742259930191
002901.XSHE,0.0029972757100244158
300248.XSHE,-0.0003226059299479209
002185.XSHE,0.0029455443843023127
002781.XSHE,0.00112555038595755
002321.XSHE,0.009288213689527385
002363.XSHE,0.0007580656180898713
002569.XSHE,-0.00031881233924377556
600936.XSHG,0.0157486331775153
603195.XSHG,0.0009737050339367237
000416.XSHE,-0.0003992183240099852
000570.XSHE,7.998919129367744e-05
301013.XSHE,0.00021454551850452698
000560.XSHE,0.0036523130130990287
600391.XSHG,0.0008077537049073386
000423.XSHE,0.0005021634258025557
002861.XSHE,-0.00022465724128214082
300593.XSHE,0.0006511503566124624
688222.XSHG,0.0021694974246802175
600180.XSHG,0.0029619430507273723
002756.XSHE,0.0013443314847040218
300661.XSHE,0.0007451399607528777
002331.XSHE,-0.0001305104005360771
688069.XSHG,-0.0005706377144363004
603133.XSHG,0.0011750924096075492
002511.XSHE,0.0013213041707179243
300234.XSHE,-0.00030427853609575595
300283.XSHE,-0.0004260175651540978
600881.XSHG,7.741185637793601e-05
603098.XSHG,0.003973174099121832
300642.XSHE,-0.00027848288850025984
600682.XSHG,0.0004747873362834084
688529.XSHG,-0.000363739940164584
300364.XSHE,0.0007321925127444441
688353.XSHG,-0.0002714741406826734
002558.XSHE,0.004425619690745205
688007.XSHG,0.004185800142573446
600983.XSHG,0.002449988088880365
002133.XSHE,0.0015893423559405345
002038.XSHE,-0.00010059055420661025
600713.XSHG,0.00010792909042691779
601012.XSHG,0.004272703202310362
003017.XSHE,-0.0006043831610714726
301135.XSHE,-0.0006575990596329746
601500.XSHG,0.00920639569330447
605005.XSHG,-8.602422592551796e-05
300461.XSHE,-0.0004903945683398304
002908.XSHE,0.0003067273336415518
301201.XSHE,-0.0004303289356521293
002930.XSHE,0.0017228618905481708
600212.XSHG,0.0011856196647445209
600575.XSHG,0.0016407388809580494
605368.XSHG,0.001050256783273317
600511.XSHG,0.0007627605341203127
300417.XSHE,-0.0008549589383733126
603950.XSHG,5.8085933819461465e-05
000878.XSHE,0.005487927799609376
301015.XSHE,0.00080091173721374
600837.XSHG,0.00397846489304359
600110.XSHG,0.0006628878864601445
603883.XSHG,0.002861185580635814
000581.XSHE,0.0011507559169648587
688021.XSHG,-0.00021896553493801977
002932.XSHE,-3.625699881270683e-05
002033.XSHE,0.00036180933665866
600736.XSHG,-0.0002273980547687055
688630.XSHG,0.00026062776547149244
300948.XSHE,-0.0005435234611973708
600938.XSHG,0.016140640633277477
301051.XSHE,-0.0002700665241059036
000546.XSHE,0.0030158184897748834
300409.XSHE,0.00036093267176376116
300824.XSHE,0.00012219863417486216
601811.XSHG,0.006220299088872707
002734.XSHE,0.00021410225863264295
600855.XSHG,0.0015002602322760211
300775.XSHE,0.004534937247940456
002751.XSHE,-0.000510280965138347
603331.XSHG,0.00023825707519423579
300142.XSHE,0.001239043594080317
601717.XSHG,0.005874195831779987
688111.XSHG,0.004915124228702567
688271.XSHG,0.0008034978980723784
002868.XSHE,0.0006148277247947357
601699.XSHG,0.004737831547350222
603272.XSHG,-0.0007447844346759908
603051.XSHG,-0.00036292080585244974
002442.XSHE,0.0009877111732703872
301179.XSHE,-0.00027225497424950755
300299.XSHE,2.265611113676843e-05
002833.XSHE,0.00014921859465366963
002062.XSHE,0.0003504311128973125
002996.XSHE,0.0006356644559571068
601686.XSHG,0.004865139754880533
688622.XSHG,-0.0004822138098137434
688231.XSHG,2.233802048331768e-05
600426.XSHG,0.0019298136671427675
000965.XSHE,0.0032366757420908988
002087.XSHE,0.0025535506807662163
002271.XSHE,0.000872127838225748
002857.XSHE,-0.00021073131670807461
300131.XSHE,-0.00011242274237345312
000815.XSHE,0.0015154955593344667
300967.XSHE,0.00021346474339658085
301196.XSHE,-0.00035543346329287547
600664.XSHG,0.0018475793044616202
002415.XSHE,0.004484420059021447
300419.XSHE,-0.0004884799692358665
301049.XSHE,-0.0006860115798199887
688286.XSHG,-0.00045709834519760555
688737.XSHG,-0.00035953083303575176
300564.XSHE,-0.00032400020134364983
600629.XSHG,0.0003577735779801139
603977.XSHG,0.002245081753222092
600328.XSHG,0.0014605042615710843
000007.XSHE,-0.0006232882954052123
301239.XSHE,-1.2928914817592172e-05
605377.XSHG,0.000602014466302679
601515.XSHG,0.003773678485125969
688016.XSHG,7.554334423684532e-05
301163.XSHE,-0.0007142631705259004
002686.XSHE,8.361430945339572e-05
300082.XSHE,0.00018868135574564714
603767.XSHG,0.0010274316721467333
300907.XSHE,-0.0006308909869849292
002108.XSHE,0.0002946815724094834
300200.XSHE,0.00022947756533303327
301398.XSHE,-0.0006891259898779303
600456.XSHG,0.0015046313677411192
600506.XSHG,0.00018185992681564347
600621.XSHG,-0.00034813603692697816
002855.XSHE,0.001482335113640384
002217.XSHE,0.00497013829122048
002549.XSHE,0.00028716083901426844
002458.XSHE,0.00048439099293721283
002181.XSHE,0.0044128817736123266
002049.XSHE,0.001686678201182255
300291.XSHE,0.00025057255593919953
300745.XSHE,0.00030797380080553637
603638.XSHG,0.001469319703952845
600361.XSHG,0.0010232320989883908
000695.XSHE,-6.2085058659532445e-06
000966.XSHE,0.00295760085995276
002972.XSHE,-1.9349611823124926e-05
301283.XSHE,-0.0005199711893580286
603363.XSHG,0.005054051389333594
301022.XSHE,-0.0007130108130241407
603386.XSHG,0.0014231748598090247
688578.XSHG,0.001613829450145662
300303.XSHE,0.0001371667315524989
300523.XSHE,0.00017269929880357293
301223.XSHE,-0.0003067970558729702
688292.XSHG,-0.000503729612958134
300374.XSHE,5.436872081701052e-05
002196.XSHE,0.0009714578866259746
000096.XSHE,0.001071608738321271
600221.XSHG,0.10251005836488469
600705.XSHG,0.0008185561639368148
600843.XSHG,0.0008760277700711839
300762.XSHE,0.0009889981087827563
600686.XSHG,-0.00021812153384489791
000667.XSHE,0.00015103868229102211
603983.XSHG,0.0035737951920221675
688227.XSHG,-0.000278017140697212
002761.XSHE,0.0014236954392059346
688489.XSHG,-0.0002938097863927244
601890.XSHG,0.0028800424227043743
300406.XSHE,0.00033264120659640063
605158.XSHG,0.0002765094075994626
300148.XSHE,0.0004542430527863493
301062.XSHE,0.0018400663823712276
300373.XSHE,0.000881075877199083
688058.XSHG,-0.0005139566801683211
300911.XSHE,-0.0002217195845597734
603168.XSHG,-0.00016230022798863577
301199.XSHE,-0.0004948565042432558
000813.XSHE,0.004761475919526803
688393.XSHG,-0.00033162722523745664
300797.XSHE,0.0017222676235307552
688234.XSHG,0.0013662011057042967
300597.XSHE,0.0012616122932644427
600578.XSHG,0.011497625298507117
002719.XSHE,1.5226107125087792e-05
300307.XSHE,0.0027544134830191215
000816.XSHE,0.001146054848709086
600297.XSHG,0.012108923180233034
603707.XSHG,0.004170738992094906
002492.XSHE,0.00035670912074965266
300084.XSHE,-0.00026182257806231653
300033.XSHE,0.000452467400934504
300278.XSHE,0.0023653973615897013
601886.XSHG,0.003953779181529915
000557.XSHE,0.001225885343618724
000997.XSHE,0.0005655716689579404
000078.XSHE,0.0007998659358361474
688357.XSHG,3.536143644010696e-07
300657.XSHE,0.0005996527803886167
000712.XSHE,0.0002999307998649203
000885.XSHE,0.0024854561012393906
000510.XSHE,-0.00025015461324450026
001258.XSHE,0.0018881375505870462
300300.XSHE,0.0001465796130418189
300863.XSHE,-0.0004473225696094192
301071.XSHE,1.5977467925341513e-05
300996.XSHE,-6.985929251090766e-05
688395.XSHG,-0.0006507371821210626
688526.XSHG,0.0008306020383892258
688707.XSHG,0.0026002782911848567
688551.XSHG,-0.00019778310697340506
603161.XSHG,0.0002927044530160244
002520.XSHE,8.831671541916452e-05
600251.XSHG,0.0003293809156973644
600526.XSHG,0.0007154201975065926
000534.XSHE,0.0006290070645719924
603115.XSHG,0.001387383889956329
300555.XSHE,-0.00033836662331943306
000036.XSHE,0.0009505226048008992
002134.XSHE,0.0010313256199415528
000868.XSHE,0.0007749740553989499
600976.XSHG,2.6753999797537423e-05
002310.XSHE,-8.535012058244571e-05
000959.XSHE,0.02560005596126572
000733.XSHE,0.0024692016320819682
603606.XSHG,0.001743225923454227
605168.XSHG,-0.00013548054496807338
301236.XSHE,0.0003886378271441279
688519.XSHG,0.0002493956947875284
688137.XSHG,-0.0004501036027606994
601985.XSHG,0.12324517893264365
688607.XSHG,-0.0003534704428013398
300917.XSHE,-0.00019535296691550023
002722.XSHE,0.0007421077966043669
000927.XSHE,0.027801628735749654
300230.XSHE,7.512275473509772e-05
601139.XSHG,0.011478636484991636
603313.XSHG,0.0020343739866342065
600117.XSHG,0.002970677107425879
002713.XSHE,0.0001957333327599896
000014.XSHE,-0.0006989673597809362
002353.XSHE,0.0007780226346254584
002913.XSHE,0.0007367124947881556
688509.XSHG,0.002933746524182379
605056.XSHG,0.0008332706055530322
002138.XSHE,0.000897189320899803
000551.XSHE,-0.0002515195287821155
600792.XSHG,0.0006742455469626108
300712.XSHE,0.000925634498001753
000670.XSHE,3.905810699844333e-05
603998.XSHG,0.0002558357417547458
002329.XSHE,0.0003472958182219111
301377.XSHE,4.909638022589449e-06
600845.XSHG,0.001713766650375891
603985.XSHG,0.0003441293852973691
600527.XSHG,-0.00012552369072983585
300828.XSHE,-0.0003659619438074965
301326.XSHE,-0.0006782426055693975
002900.XSHE,0.0002419056866691953
688244.XSHG,-0.0007639304760269759
001319.XSHE,-0.0004873441699125987
000950.XSHE,0.0066967875726257585
300427.XSHE,0.00038827183263262966
600503.XSHG,0.00456989511402105
300961.XSHE,0.0002373649957034252
301273.XSHE,-0.0006417129270172498
002658.XSHE,3.5615533733896507e-05
603266.XSHG,9.802013984814195e-05
000792.XSHE,0.007231355291940966
688125.XSHG,-0.0005664066861322652
600011.XSHG,0.022304069558538264
002906.XSHE,0.004330856181272192
600336.XSHG,0.0017980650580588235
600998.XSHG,0.016915656766126178
300284.XSHE,0.0016887752323589407
600642.XSHG,0.0035428329939774547
000656.XSHE,0.00670236434236596
600265.XSHG,-0.000193602657879396
600549.XSHG,0.0009529681552845124
002400.XSHE,0.0003941176093802955
003033.XSHE,-0.0004956983956275835
002277.XSHE,0.0015400979333832082
600396.XSHG,0.001490800505143634
002911.XSHE,0.004459484787761969
688205.XSHG,-0.0004658326912015462
600025.XSHG,0.12324517893264365
001300.XSHE,-0.0001630276622671419
300403.XSHE,-4.755482406661009e-05
600831.XSHG,0.00037523672932701375
300843.XSHE,-0.0003567430520586547
000408.XSHE,0.002541311108473354
600172.XSHG,0.0008230861382851501
300189.XSHE,0.0007396649190727371
600301.XSHG,0.000521629775625905
002923.XSHE,-2.2300069875734376e-05
300130.XSHE,-6.142776063577113e-05
688256.XSHG,0.002249608416466498
603589.XSHG,0.0052043676709684255
002592.XSHE,-3.4377663673329766e-05
002625.XSHE,0.0026448309937530195
002067.XSHE,0.0031061126050507632
600307.XSHG,0.014371179192738177
603108.XSHG,0.0004601421524710335
300884.XSHE,-0.00020588508013272332
002946.XSHE,0.007884852683647461
002731.XSHE,0.000650773087494082
603022.XSHG,-0.00021409979239904627
000935.XSHE,0.002729059059434172
002931.XSHE,-0.0001669815668589662
603158.XSHG,0.00042267257139708917
603198.XSHG,0.006659621666053074
688419.XSHG,-0.000656682284645584
002552.XSHE,0.0001620158819662208
002750.XSHE,-6.846829997356446e-05
002160.XSHE,0.002917957907365195
300659.XSHE,-3.701806701023069e-05
688126.XSHG,0.015940641064485835
000633.XSHE,-0.00029939694443656916
603800.XSHG,0.0012833376293515607
688665.XSHG,-0.00039199378657153033
300404.XSHE,-0.00028028445649373973
600502.XSHG,0.0007267562503994054
301068.XSHE,-0.0005007333966161125
603320.XSHG,-5.944636993437426e-05
301139.XSHE,-0.0005123136186047656
600436.XSHG,0.0012492208174644183
603191.XSHG,0.0003123286535490653
600155.XSHG,0.005697852779564626
002443.XSHE,0.0004588387242455414
603324.XSHG,-0.00025385562646284
600429.XSHG,0.00969924711817378
002011.XSHE,0.0011712724877106727
605020.XSHG,0.0008306387326091963
002929.XSHE,0.0011457612998243558
002430.XSHE,0.004234505809883941
603659.XSHG,0.0050239592924629225
300633.XSHE,0.004042302579283184
600766.XSHG,-0.0002591877128438919
600220.XSHG,0.0013860044651347254
300859.XSHE,0.00024889433218308295
600203.XSHG,0.0025757454590357473
600986.XSHG,0.001704993183903498
603699.XSHG,0.0054585645976061295
600735.XSHG,-8.481926108485336e-05
002124.XSHE,0.0005161118980876577
600098.XSHG,0.005416031907565935
600719.XSHG,-0.00020562999545451692
688019.XSHG,0.00021553297483853595
002157.XSHE,0.0010996020763273176
300376.XSHE,0.0007182180460250862
000402.XSHE,0.0004951034016157732
600365.XSHG,0.0005085301709921548
002484.XSHE,0.0014281950818354752
600624.XSHG,-0.0003797587166035815
603906.XSHG,0.0023563114672161267
603280.XSHG,-0.0006081882186934201
603717.XSHG,0.0010943758857175985
300177.XSHE,-0.0001945476780106024
688597.XSHG,0.0003119729438457508
002165.XSHE,0.0001161072716225754
600596.XSHG,0.0006182067410304122
002338.XSHE,0.00010273758733474246
600295.XSHG,0.0027273425788032967
002880.XSHE,0.0004697239480312698
000599.XSHE,0.0005288864311442824
603527.XSHG,0.00037999151912548575
600811.XSHG,0.0018501448735798406
300906.XSHE,-0.0006991909613003884
002320.XSHE,0.0012524021789644007
603893.XSHG,0.0018027144723140006
688278.XSHG,0.0037551667184789936
601628.XSHG,0.12324517893264365
301190.XSHE,-2.7684796834415875e-05
002504.XSHE,0.00014948559591928482
600674.XSHG,0.0022141818292418266
603000.XSHG,0.002320278178750877
603698.XSHG,0.0034011000899338176
688046.XSHG,5.790319925227239e-05
688589.XSHG,-0.00020520076232760057
688171.XSHG,-0.0008157771954213907
688788.XSHG,-0.00026803597278035114
600636.XSHG,-0.0004011994661071087
300891.XSHE,0.0015328017915297216
600006.XSHG,0.004936035387435317
600797.XSHG,0.0002274410706018644
300041.XSHE,0.00016443120815087104
002014.XSHE,-0.00016392026247414215
002774.XSHE,0.001604488300637051
002169.XSHE,0.0004179765297076222
002284.XSHE,0.00042707996807544296
301380.XSHE,-0.0006789843725989646
600477.XSHG,0.00036424698069793116
300536.XSHE,0.0001758479827754704
301379.XSHE,-0.000622470900769593
600927.XSHG,0.005062600335548305
002922.XSHE,0.0008813517441404257
000651.XSHE,0.0006035128397403554
000668.XSHE,-0.0006032663519874258
601860.XSHG,0.031322849737206816
002527.XSHE,0.0011667402692639756
002768.XSHE,5.3801746509323455e-05
300399.XSHE,-0.00016282157451396077
301100.XSHE,-0.00021472925228653003
