code,volume_turnover_ratio
002694.XSHE,3.92211185080663e-05
300979.XSHE,0.0011145499679139296
600975.XSHG,-7.197698603729247e-06
002782.XSHE,0.0009401521983951175
688168.XSHG,-0.0007476532829221677
300883.XSHE,-4.193237539994437e-05
300488.XSHE,-0.0005347314212315076
601838.XSHG,0.03109961397497257
300985.XSHE,-0.000585681890644701
002154.XSHE,0.00027863335274129096
300545.XSHE,-0.0005023582254536118
300806.XSHE,3.8409707223219214e-05
605090.XSHG,0.00036555588177895974
605300.XSHG,-0.00012409087034479703
600219.XSHG,0.016759540108448743
000812.XSHE,2.5926965515013544e-05
000608.XSHE,-0.00042569446112369577
002047.XSHE,0.003225130509168339
300935.XSHE,-0.0007820953236338592
600178.XSHG,0.0012019454046141033
688078.XSHG,-0.0006803382110657921
002316.XSHE,-0.0002865074019643767
603053.XSHG,0.004903305891153098
603579.XSHG,-0.00017099404628050465
600071.XSHG,-0.0004958091634184676
300909.XSHE,-0.0006392848704914417
000552.XSHE,0.002480317196006996
600777.XSHG,0.0014712854143556016
603089.XSHG,-0.00012902617152197714
688180.XSHG,0.0008341075298669556
603879.XSHG,0.00035214077537713807
600616.XSHG,-0.0007814498779988871
688188.XSHG,0.00020445443573433402
300103.XSHE,-0.0005423975227871825
300513.XSHE,-0.0001990477426554874
600856.XSHG,0.0010929189690450274
002323.XSHE,-0.00034699673226744755
000759.XSHE,-3.537150268498139e-05
300439.XSHE,7.642089643426439e-05
002193.XSHE,-1.73391387024973e-06
002186.XSHE,0.00028920320626163324
002699.XSHE,0.0001935106506044113
000985.XSHE,-0.00049471917231072
002250.XSHE,0.0012544434287980377
300428.XSHE,-0.00010393168367624672
600085.XSHG,0.0011956992269709964
300077.XSHE,0.0004769933416603271
000155.XSHE,0.0077300404279499295
002073.XSHE,0.00012821380320396987
603042.XSHG,0.00012011546466635754
000810.XSHE,0.001271143673885947
300109.XSHE,-0.00015754682791786745
000666.XSHE,0.0007459388049617938
002344.XSHE,0.002069507310714633
300908.XSHE,-0.0005348561973975351
300933.XSHE,1.6268694876441165e-06
002897.XSHE,-7.156248250357361e-06
600143.XSHG,0.0012983986187816326
601566.XSHG,0.00292071021292274
300464.XSHE,0.0002202587878173054
688033.XSHG,0.002348119848750223
600864.XSHG,0.0014597123748293925
300710.XSHE,-0.0004904270933090921
002278.XSHE,0.00037982796044721406
000526.XSHE,-0.00059213725510868
002168.XSHE,-0.0004308723514919626
603106.XSHG,0.0017182035308575374
300569.XSHE,-0.00023823711991244497
603565.XSHG,0.0004152479737530205
688056.XSHG,-0.0007148891740170665
000755.XSHE,0.00044798416379370994
300047.XSHE,0.00014384150701899235
601881.XSHG,0.06169179569225373
002061.XSHE,0.005456919264546092
688185.XSHG,0.0005993248456491456
603259.XSHG,0.011061980617780989
000848.XSHE,-0.000121123718760552
300721.XSHE,-0.00019209705293861715
600626.XSHG,-0.00024981894189904125
688106.XSHG,0.0020761144292182282
002055.XSHE,-8.350013122870685e-05
300126.XSHE,-0.000585880076521136
600732.XSHG,0.0011372620314625734
605088.XSHG,-0.0006823748910831161
600715.XSHG,0.004019892333820796
002440.XSHE,0.001234675848544568
002550.XSHE,0.0001176494559478519
688020.XSHG,-0.00034890883851114804
300385.XSHE,-0.0004268299697769512
000680.XSHE,0.0012066820519781346
601328.XSHG,0.13338040926212197
605198.XSHG,-0.00043435219396962166
000899.XSHE,0.0016680541159307634
002632.XSHE,0.00012327945906195968
601233.XSHG,0.007366059519503877
002095.XSHE,-0.0004068696547580285
300140.XSHE,-0.0001502479966189735
300939.XSHE,-0.0006559735958616619
688678.XSHG,-0.0005471969168273185
002472.XSHE,0.0007449842234035344
300615.XSHE,-0.0006891916894553854
600419.XSHG,-0.00015067628414846537
300401.XSHE,0.00031953865741933367
603388.XSHG,-0.000232870706653749
300310.XSHE,-1.157046777751922e-07
300612.XSHE,-0.00037254812414107556
300755.XSHE,0.000241603742503818
300108.XSHE,-0.000339443367878502
600100.XSHG,0.0010062207762089935
002698.XSHE,0.00237777676839003
300500.XSHE,-0.0004107130315419453
002337.XSHE,-9.094859442363703e-05
300368.XSHE,-0.00011131224388776775
300923.XSHE,-0.0009108027172318146
002378.XSHE,0.0037742520170636826
002150.XSHE,-0.0005543007733533165
300437.XSHE,-0.0006938416531978538
002576.XSHE,-7.542960438321894e-07
000099.XSHE,0.0006542741495753617
603030.XSHG,0.0006478614308532563
002052.XSHE,-0.00021804492170247902
300160.XSHE,-4.256097864767188e-05
603931.XSHG,-0.0006153222048555888
600956.XSHG,0.0012728957254057817
002301.XSHE,0.0008048684510059371
002239.XSHE,0.0029450568615651588
300541.XSHE,0.00011602814027721683
603111.XSHG,0.002393819271870265
603286.XSHG,-0.0004587841634685608
300314.XSHE,-0.0003878080789885978
002265.XSHE,0.0018900961672952102
600093.XSHG,0.0012495981522932644
002006.XSHE,-0.00035721165340014114
603076.XSHG,-4.5514389047195906e-05
600195.XSHG,0.001077597286746482
688390.XSHG,2.9006329283999278e-05
688569.XSHG,-0.00042953752392291126
300457.XSHE,0.0002752962285379063
000567.XSHE,0.0006420727953774355
300577.XSHE,-0.00045595788117272067
603101.XSHG,0.001259084762913783
300610.XSHE,-0.000325477668923238
600061.XSHG,0.007001120307952653
002043.XSHE,0.0002960747667805001
000421.XSHE,-0.00046549224898259547
002163.XSHE,0.0012447398708601788
300654.XSHE,-0.0004062352818627928
000798.XSHE,0.00028640342553937605
603987.XSHG,0.001421361635675274
002104.XSHE,-2.584479072284204e-05
003003.XSHE,-0.0006562703700230056
600697.XSHG,-0.0006727953170753602
300433.XSHE,0.008150832402405422
000088.XSHE,0.0022883029566679717
601028.XSHG,0.0028131262383388734
300188.XSHE,-7.005055602640254e-06
300531.XSHE,2.1180718063595763e-05
600863.XSHG,0.0025030368403056863
601766.XSHG,0.13338040926212197
603687.XSHG,0.00040025686264964474
600229.XSHG,0.00377183028545394
002543.XSHE,0.00046323586318424803
002089.XSHE,-0.00023562210652351007
601229.XSHG,0.04850409733636647
002860.XSHE,-0.0004518382270799529
002901.XSHE,0.003036551523011795
300248.XSHE,-0.0004905351693355133
002185.XSHE,0.00257612052067705
002781.XSHE,0.0008222800716829229
002321.XSHE,0.0013230160388066911
002363.XSHE,0.0003993372154324599
002569.XSHE,-0.0004427236931005727
600936.XSHG,0.015433758626314222
603195.XSHG,0.0010898626099324741
000416.XSHE,-0.0006223248367864078
000570.XSHE,-0.00022445272679215834
301013.XSHE,-0.0005215325949767277
000560.XSHE,0.0037031716018349056
600391.XSHG,0.0006521943923876276
000423.XSHE,0.00035534781543789017
002861.XSHE,-0.0003347741245570471
300593.XSHE,0.0003171809199402478
688222.XSHG,0.002256161964291537
600180.XSHG,0.002736331920207613
002756.XSHE,0.0010914790186432103
300661.XSHE,0.0006049223572764762
002331.XSHE,-0.00015774680623591728
688069.XSHG,-0.0008302062682360171
603133.XSHG,0.0009358663243750351
002511.XSHE,0.001423172936801532
300234.XSHE,-0.0003044932442570383
300283.XSHE,-0.0005439860660049738
600881.XSHG,8.30800906602468e-06
603098.XSHG,0.003953906236864619
300642.XSHE,-0.00020094349686912227
600682.XSHG,0.0003935384033518652
688529.XSHG,-0.0006951920096089787
300364.XSHE,0.00034720212456406676
002558.XSHE,0.004562968779743841
688007.XSHG,0.0024269225922643983
600983.XSHG,0.002431956060292393
002133.XSHE,0.001438422642531203
002038.XSHE,-0.00018718470109330154
600713.XSHG,-0.0001470780617678747
601012.XSHG,0.0043137340732629995
003017.XSHE,-0.0009556243959929409
601500.XSHG,0.007451324584741439
605005.XSHG,-0.0003467146253272726
300461.XSHE,-0.0006969193841121338
002908.XSHE,-2.0495694305450304e-05
002930.XSHE,0.0015424589065938673
600212.XSHG,0.0007286172570127379
600575.XSHG,0.0014577143597559218
605368.XSHG,-0.00010833432164180572
600511.XSHG,0.0007000187012872945
300417.XSHE,-0.0010056532076025415
603950.XSHG,-3.544778099391361e-05
000878.XSHE,0.005249570066764837
301015.XSHE,7.798884302670511e-05
600837.XSHG,0.00404107883874
600110.XSHG,0.0005850640082897731
603883.XSHG,0.002456511493705672
000581.XSHE,0.0011805522248954817
688021.XSHG,-0.0005317148334865851
002932.XSHE,-0.0004638517764690593
002033.XSHE,-1.4040238085304612e-05
600736.XSHG,-0.00039617167807336955
688630.XSHG,-0.0003500224263075547
300948.XSHE,-0.0007049399672552283
000546.XSHE,0.0025267344920053554
300409.XSHE,0.00011947124422998748
300824.XSHE,0.00014292917085145275
601811.XSHG,0.0062720818681408
002734.XSHE,0.0001088599458452436
600855.XSHG,0.0013321924266182688
300775.XSHE,0.002257201081025032
002751.XSHE,-0.00041383439698060634
603331.XSHG,-1.2197259676124386e-05
300142.XSHE,0.0012844205120648839
601717.XSHG,0.005844097356312559
688111.XSHG,0.002511855475427733
002868.XSHE,-0.00010207748009935297
601699.XSHG,0.004748508252970098
002442.XSHE,0.0009503233623357074
300299.XSHE,-0.00015138403885108106
600695.XSHG,0.0005162076483131129
002833.XSHE,0.00020602904347177906
002062.XSHE,0.0001078792484955622
002996.XSHE,-0.00016266039207549188
601686.XSHG,0.0009556983701255944
600426.XSHG,0.0019280786015441701
000965.XSHE,0.002855197005396216
002087.XSHE,0.0024213424497116507
002271.XSHE,0.0008593600968512974
002857.XSHE,-0.0006545794451235938
300131.XSHE,-0.00022051863929618533
000815.XSHE,0.000979956102705499
300967.XSHE,-0.0005728693081035207
600664.XSHG,0.0016543045153379376
002415.XSHE,0.004178314726731251
300419.XSHE,-0.0005974674032069984
688286.XSHG,-0.0005517236619828476
300564.XSHE,-0.0008037531567012992
600629.XSHG,-5.817794793242306e-05
603977.XSHG,0.0011330270751604837
600328.XSHG,0.001274885939922549
000007.XSHE,-0.0010112672934723152
605377.XSHG,-0.0003494183937902184
601515.XSHG,0.003376673576168557
688016.XSHG,0.00018348823591506804
002686.XSHE,-0.00017240953630311335
300082.XSHE,0.0002279654749172905
603767.XSHG,0.000799593488213365
300907.XSHE,-0.0008142739245451875
002108.XSHE,0.00019396848174460253
300200.XSHE,0.00018359499457185362
600456.XSHG,0.001282651217532403
600506.XSHG,-0.0002450586477557009
600621.XSHG,-0.0003955040983177931
002855.XSHE,0.0012995009529554707
002217.XSHE,0.004892125039329846
002549.XSHE,-9.467783084147563e-05
002458.XSHE,0.00021809177542656726
002181.XSHE,0.004315266804949926
002049.XSHE,0.0016416855970963905
300291.XSHE,4.854403424837917e-05
300745.XSHE,6.874733617713504e-05
603638.XSHG,0.0015730821415795176
600361.XSHG,9.606136554806701e-05
000695.XSHE,-0.0004689458685994913
000966.XSHE,0.0026167525539002715
002972.XSHE,-0.0004552088439978147
603363.XSHG,0.004054320103940498
301022.XSHE,-0.000883039748218607
603386.XSHG,0.0012398936661589437
688578.XSHG,0.0002521524869060644
300303.XSHE,-2.1371706670989476e-05
300523.XSHE,3.068771968382897e-05
000585.XSHE,0.0034790995648228693
300374.XSHE,-0.00021863628325463353
002196.XSHE,0.000585539930284183
000096.XSHE,0.00106524828599084
600221.XSHG,0.05101847831103087
600705.XSHG,0.0007824549593063434
600843.XSHG,0.00011670387724163405
000611.XSHE,-0.0006319411287277375
300762.XSHE,0.00011065812328663353
600686.XSHG,-0.00034158524146271456
000667.XSHE,5.0904137082959946e-05
603983.XSHG,0.00040433149482925945
002761.XSHE,0.0001874087775674525
601890.XSHG,0.0025903175765634584
300406.XSHE,0.0002594521376994526
605158.XSHG,6.267335536893736e-05
300148.XSHE,0.0002546755484627498
300373.XSHE,0.0007127341936318343
688058.XSHG,-0.0007544481381580142
300911.XSHE,-0.0004259831647013456
603168.XSHG,-0.0003679497642256088
000813.XSHE,0.004686179700848898
688393.XSHG,-0.0007379397938711722
300797.XSHE,-0.00015779973207860794
300597.XSHE,0.0010509419107035936
600578.XSHG,0.01182935739755013
002719.XSHE,-0.00020921286930013954
300307.XSHE,0.002753630267247302
000816.XSHE,0.0008666943593040999
600297.XSHG,0.012104647573611332
603707.XSHG,0.004082594057684015
603996.XSHG,0.0004564809893756656
002492.XSHE,9.08917203038752e-05
300084.XSHE,-0.0004849830369682284
300033.XSHE,0.0003552897453751908
300278.XSHE,-0.00014407230454036978
601886.XSHG,0.0039570747281486
000557.XSHE,0.0009408381185217496
000997.XSHE,0.0005395431490756027
000078.XSHE,0.0006516243714755372
688357.XSHG,-0.0003912142678708435
300657.XSHE,0.000338063642585933
000712.XSHE,0.00014545397251859244
000885.XSHE,0.0023629098423216875
000510.XSHE,-0.0005362969012765572
300300.XSHE,9.100816896378031e-05
300863.XSHE,-0.0007597606224446106
300996.XSHE,-0.00064514348761884
688395.XSHG,-0.0009297434255591279
688526.XSHG,0.00041940964082371287
688551.XSHG,-0.0007481803185005914
603161.XSHG,9.014952579945268e-05
002520.XSHE,-0.0001543904673611381
600251.XSHG,0.00019066964538155503
600526.XSHG,0.0004304925265246558
600652.XSHG,-0.0011751064825899775
000534.XSHE,0.00042294943681321867
603115.XSHG,-0.0005599754733455716
300555.XSHE,-0.0005094057602222298
000036.XSHE,0.0009595063637163776
002134.XSHE,0.000793035926475315
000868.XSHE,0.0003716226272741383
600976.XSHG,-0.00015293587383448316
002310.XSHE,-8.952062281454847e-05
000959.XSHE,0.02227603850361136
000733.XSHE,0.002172150858587797
603606.XSHG,0.0011432150655504947
605168.XSHG,-0.0002715503323437066
688519.XSHG,-0.00010503201741229786
601985.XSHG,0.1332378482264825
688607.XSHG,-0.0006657216724215598
300917.XSHE,-0.0007430512643665994
002722.XSHE,0.0005189601689156069
000927.XSHE,0.009750336812337196
300230.XSHE,-0.00017918340728002608
601139.XSHG,0.011603054028969969
603313.XSHG,0.002155144677058289
600117.XSHG,0.0028610385893974794
002713.XSHE,3.5117169162501806e-05
000014.XSHE,-0.001049104415256588
002353.XSHE,0.0006813583461065039
002913.XSHE,0.0007286057501168624
002138.XSHE,0.0008977090543305575
000551.XSHE,-0.00046472062738995277
600792.XSHG,0.0005342999996872177
300712.XSHE,0.0008174638273554535
603998.XSHG,-2.2910379340967393e-05
002329.XSHE,-4.87688256179048e-06
600845.XSHG,0.001648509100205687
603985.XSHG,-0.00012922928562385694
600527.XSHG,-0.0002329208482135316
300828.XSHE,-0.0005798513212321035
002900.XSHE,0.0004298665895903753
000950.XSHE,0.006678111483923931
300427.XSHE,8.556631998482675e-05
600503.XSHG,0.0045141327167595845
300961.XSHE,-0.0004762987759941205
002658.XSHE,-8.405034553959955e-05
603266.XSHG,-0.00013680848364879406
600011.XSHG,0.022063717019650084
002906.XSHE,0.004130967702085198
600336.XSHG,0.0016535668678408196
600998.XSHG,0.017278198307969693
300284.XSHE,0.0010183467772951287
600642.XSHG,0.003537078723106907
000656.XSHE,0.007535327120715534
600265.XSHG,-0.0003214289321042474
600549.XSHG,0.0009141098722118108
002400.XSHE,0.00028595038626977624
003033.XSHE,-0.0008930995071841309
002277.XSHE,0.0013306779900425542
600396.XSHG,0.0012489665779958346
002911.XSHE,0.004401973636523433
600025.XSHG,0.1332723602273426
300403.XSHE,-0.0001857498054293735
600831.XSHG,0.00019103238652436942
300843.XSHE,-0.0005510682315398611
000408.XSHE,0.0007907469784345527
600172.XSHG,0.0007736359591139812
300189.XSHE,0.000649525805089188
600301.XSHG,8.36441091742635e-05
002923.XSHE,-0.00018049628463590007
300130.XSHE,-0.0003299601322871489
688256.XSHG,0.00034862039997185203
603589.XSHG,0.005327983187443184
002592.XSHE,1.904151997127396e-06
002625.XSHE,0.0022148800188288493
002067.XSHE,0.002859957356270507
600307.XSHG,0.014372821430678721
603108.XSHG,0.00030583751334569006
300884.XSHE,-0.0005756275969468631
002946.XSHE,0.0009365665615546587
002731.XSHE,2.244367665434283e-05
603022.XSHG,-0.00029635676040132535
000935.XSHE,0.00255182308544348
002931.XSHE,-0.00030750405696347864
603158.XSHG,6.063906234089235e-05
603198.XSHG,0.00650535573646696
002552.XSHE,-0.0002257735127341549
002750.XSHE,-0.00038619118481101786
002160.XSHE,0.002449141307443527
300659.XSHE,-0.00012097141981531098
688126.XSHG,0.010995910810076576
000633.XSHE,-0.0005244528845857636
603800.XSHG,0.0007539930516009632
688665.XSHG,-0.0005123855834884806
300404.XSHE,-0.00054430112995274
600502.XSHG,0.0005404490303576433
603320.XSHG,-0.0003033907781350338
600436.XSHG,0.00128058358691577
600155.XSHG,0.005591287995001495
002443.XSHE,0.0004179036692766895
603324.XSHG,-0.0004776674544220352
600429.XSHG,0.009634979403028354
002011.XSHE,0.0006496491957422306
002929.XSHE,0.0007966353898935318
002430.XSHE,0.004216889989277279
603659.XSHG,0.005115073714204023
300633.XSHE,0.003480179519231998
600766.XSHG,-0.000855311366816339
600220.XSHG,0.0011458258103934128
300859.XSHE,-0.0005277350586417268
600203.XSHG,0.001820725482454327
600986.XSHG,0.001454323041209062
603699.XSHG,0.005774175831788133
600735.XSHG,-0.00044391034776314244
002124.XSHE,0.0003634199430150696
600098.XSHG,0.004600021364868598
600719.XSHG,-0.0005594838700704486
688019.XSHG,-0.00013730863455732942
002157.XSHE,0.0012968919483667051
300376.XSHE,0.0006486935989339103
000402.XSHE,0.0005207794679112483
600365.XSHG,0.00036842803774741334
002484.XSHE,0.0011267623097451652
600624.XSHG,-0.0004694185291450053
603906.XSHG,0.001908452357886855
603717.XSHG,0.0008085025534160286
300177.XSHE,-0.00026165271012925517
688597.XSHG,-0.0007693700387390677
002165.XSHE,-0.000261941795608407
600596.XSHG,0.00046175818163489315
002338.XSHE,-0.0001344342707190546
600295.XSHG,0.0017100221763971814
002880.XSHE,0.0004041389520214062
000599.XSHE,0.00037115306936100266
603527.XSHG,-2.6301128012578895e-05
300906.XSHE,-0.000848815109150214
002320.XSHE,0.0011599316587506676
603893.XSHG,0.0019219615722981056
688278.XSHG,0.0014776891291093295
601628.XSHG,0.13338040926212197
002504.XSHE,7.291675745812803e-06
600674.XSHG,0.002243918600129224
603000.XSHG,0.002241678530518114
603698.XSHG,0.003335340312020459
688589.XSHG,-0.0006819015932171998
688788.XSHG,-0.00041572530790003206
300367.XSHE,-0.0004583805596546698
600636.XSHG,-0.0005417050607537225
300891.XSHE,0.00027807394836283476
600006.XSHG,0.005007428723698146
600797.XSHG,8.317454157533285e-05
300041.XSHE,-0.0001643893006878785
002014.XSHE,-0.0003608266795655171
002774.XSHE,0.0015973497693585498
002169.XSHE,0.0003491320856153699
002284.XSHE,0.0002853598098006175
600477.XSHG,-1.5328039050966995e-05
300536.XSHE,-0.00025508776407773823
002922.XSHE,0.000557286610433068
000651.XSHE,0.000698793354339744
000668.XSHE,-0.0007061590218073561
601860.XSHG,0.015936753152921184
002527.XSHE,0.0009342642367550012
002768.XSHE,-0.00016890966236535329
000780.XSHE,0.0011974601337594267
300399.XSHE,-0.00031759550626413635
600862.XSHG,0.0017572165081360404
300215.XSHE,-0.00045287177353359724
600531.XSHG,0.0002449424948372126
300963.XSHE,-0.0006548409643956871
600268.XSHG,7.576642644045392e-05
603888.XSHG,0.0013693586933303987
600815.XSHG,0.0018872871351164936
002318.XSHE,0.0010895792603359896
301020.XSHE,-0.0005433916539947707
605218.XSHG,-0.0005048158042573815
603309.XSHG,-2.4254909750595307e-05
300246.XSHE,-0.0007499025936983502
600518.XSHG,0.0005300288555451375
600958.XSHG,0.05272654737501319
603583.XSHG,0.0004585321141964648
000912.XSHE,0.0060589915783535436
600546.XSHG,0.00197866809503635
600571.XSHG,-0.0006058344158541803
300901.XSHE,-0.0003285376436297367
003020.XSHE,-0.0006285728969000362
000061.XSHE,0.00014676626850503418
300094.XSHE,0.002638824540795698
000910.XSHE,0.001459098701321754
000972.XSHE,0.0010895054185371383
002120.XSHE,0.0043973398542615305
300100.XSHE,0.0002326459848878531
600585.XSHG,0.008378838821471902
002631.XSHE,0.0006271033287261965
603018.XSHG,0.00013389126487666273
002199.XSHE,-0.00026402806375768373
300876.XSHE,-0.0007656411958520262
002289.XSHE,0.0006776564122016027
002700.XSHE,-0.0006981449413191104
600062.XSHG,0.0008130258879771118
603697.XSHG,8.995096069560954e-05
300817.XSHE,-0.0007951165637573978
603317.XSHG,0.0007743802101070139
002105.XSHE,0.0012762762503490859
300984.XSHE,-0.0010125731291895214
002615.XSHE,-0.0007309688115408192
002231.XSHE,-3.731725346520177e-05
300486.XSHE,0.0007904016654006388
002788.XSHE,0.0002528446932728338
600009.XSHG,0.0037756604587352426
300452.XSHE,-0.0007214074748083266
000779.XSHE,-0.000267085491864478
603116.XSHG,0.0026969795093658416
000967.XSHE,0.003642622552923459
600896.XSHG,0.0010133452755943764
002309.XSHE,0.001023836435775384
002385.XSHE,0.002605240848842732
300921.XSHE,-0.0008106635058622582
300051.XSHE,-0.0007558962524668729
002973.XSHE,0.00031751805211805567
600962.XSHG,0.0001688452664511508
300441.XSHE,0.0002350300302239967
688668.XSHG,-0.0008055069217809024
002480.XSHE,0.0005543995367966394
600926.XSHG,0.02287854608013625
003043.XSHE,-0.000702725240244952
603283.XSHG,0.0008643358801218863
603690.XSHG,0.002067849458005225
688689.XSHG,-0.0005659539934166156
601228.XSHG,0.05901559886006032
600525.XSHG,0.00037151918384866725
300091.XSHE,4.7112075068806835e-05
603157.XSHG,0.001880425850643817
002456.XSHE,0.0010278773506213308
300124.XSHE,0.0012114237333233717
603637.XSHG,-0.0002554916475955301
688118.XSHG,-0.00046583033488107684
688178.XSHG,-0.0007712192627497394
000883.XSHE,0.011881669061012099
002115.XSHE,4.383994772783409e-06
002573.XSHE,0.0006410357040819002
002696.XSHE,-0.0002638963745253243
605268.XSHG,-0.0001189611614098178
002809.XSHE,-0.0006648913359105769
300199.XSHE,-8.490618506025872e-05
300397.XSHE,0.0005545333863862604
002287.XSHE,0.0030382822771805006
603836.XSHG,-0.0003774251859760074
000710.XSHE,0.0002636766878676433
