code,volume_turnover_ratio
601618.XSHG,0.15438398572872983
300221.XSHE,0.0001278373594922721
600200.XSHG,1.4448022913357431e-05
300474.XSHE,0.0005502414685523733
002366.XSHE,0.0014390424590713978
300647.XSHE,2.7245837170524487e-05
601611.XSHG,0.025471202431190658
603788.XSHG,0.0006826127788393152
600086.XSHG,0.00020426716999241853
603003.XSHG,0.00340177276494295
002747.XSHE,0.0007504693677468569
600190.XSHG,0.006099045306267347
603032.XSHG,0.0005315558732451411
601918.XSHG,0.016565979259369614
300324.XSHE,0.00011313601804316913
603803.XSHG,0.0034649917559711717
600259.XSHG,0.002438675955573292
603013.XSHG,0.00010066317373749598
603069.XSHG,0.0023892310870371404
600225.XSHG,0.0034287663875914895
600613.XSHG,-0.0005397902832359874
002957.XSHE,1.7104454073770545e-05
603912.XSHG,0.00010185391771400153
600917.XSHG,0.0142010654784141
002694.XSHE,0.0003019597888987613
600975.XSHG,0.0003426797046267065
002782.XSHE,0.0010116240638536362
688168.XSHG,-0.0004846970882035189
300488.XSHE,-0.0006259411613016455
601838.XSHG,0.017646120225056437
002154.XSHE,0.0002309023177300382
300545.XSHE,-0.0003053203936220552
300806.XSHE,-0.0003393212083895264
600219.XSHG,0.013979455844739743
000812.XSHE,9.799350096526601e-05
000608.XSHE,-2.8410592055727233e-05
002047.XSHE,0.003378932644811468
600178.XSHG,0.0012961170334875106
688078.XSHG,-0.0006175142777260535
002316.XSHE,6.057739672277781e-05
603053.XSHG,0.0005625006935669539
603579.XSHG,-5.895195579296085e-05
600071.XSHG,-0.0004167269598517484
000552.XSHE,0.0028803914518259056
600777.XSHG,0.0009852325025125328
603089.XSHG,0.00010723427353394755
603879.XSHG,0.00011317855649614736
600616.XSHG,-0.0007998990448483344
688188.XSHG,-3.448323773677699e-05
300103.XSHE,-0.00029842965251088014
300513.XSHE,0.00016842733635077673
600856.XSHG,0.00123657203385688
002323.XSHE,-0.00015438787704649334
000759.XSHE,0.00030870026439340785
300439.XSHE,9.191183014708331e-05
002193.XSHE,0.0003636698754336061
002186.XSHE,0.0005275504637103695
002699.XSHE,0.00023345006479811735
000985.XSHE,-0.0001857529858101969
002250.XSHE,0.0012576008287544988
300428.XSHE,9.212464727298685e-05
600085.XSHG,0.0011904905246076665
300077.XSHE,0.0004120870220914569
000155.XSHE,0.007459638491188635
002073.XSHE,0.00030425590265592203
603042.XSHG,0.00015459944397292803
000810.XSHE,0.0015335459534874443
300109.XSHE,-0.00034679708222649133
000666.XSHE,0.0010161000953386227
002344.XSHE,0.002305600261574411
002897.XSHE,-0.00015492186564033364
600143.XSHG,0.001283289698575707
601566.XSHG,0.0033532342625934605
300464.XSHE,0.0002873875579903645
688033.XSHG,9.913020313527364e-05
600864.XSHG,0.001695426371237184
300710.XSHE,-0.0006187004487545158
002278.XSHE,0.0006875794404176866
000526.XSHE,-0.00025264411492283124
002168.XSHE,-2.502105224865697e-05
603106.XSHG,0.0004518685735347542
300569.XSHE,-0.000184605494376573
000755.XSHE,0.0007768932752063155
300047.XSHE,0.0003652689521033009
601881.XSHG,0.062391205389659615
002061.XSHE,0.0030454109875173987
603259.XSHG,0.007484436837897565
000848.XSHE,-9.402617701276359e-05
300721.XSHE,-0.0005592853078776083
600626.XSHG,5.1241304465287664e-05
002055.XSHE,0.00016844967303299185
300126.XSHE,-0.00037896548354499277
600732.XSHG,0.0006326941939336476
600715.XSHG,0.0026876060499252887
002440.XSHE,0.0015595460779135393
002550.XSHE,0.0004336176065959273
688020.XSHG,-0.0002371228611284412
300385.XSHE,-0.00025085226710260997
000680.XSHE,0.001351072105797595
601328.XSHG,0.15458693409057583
000899.XSHE,0.001964210072734038
002632.XSHE,0.00041673485004637084
601233.XSHG,0.005889849605132914
002095.XSHE,-4.150355711675965e-05
300140.XSHE,0.00023368098220487863
300090.XSHE,0.000492616634372562
002472.XSHE,0.0003702751024254045
300615.XSHE,-0.0003884796298547652
600419.XSHG,0.00012017566738526319
300401.XSHE,0.00036948567529625394
603388.XSHG,0.00011464919299300708
300310.XSHE,0.00029451959823406
300612.XSHE,-0.0005856503725812433
300755.XSHE,0.00029966142364365336
300108.XSHE,-0.00016585999002941682
600100.XSHG,0.001243003734365469
002698.XSHE,0.0027236017529936964
300500.XSHE,-0.0002351604663917297
002337.XSHE,0.00022620967465061999
300368.XSHE,-1.8304847055288344e-05
002378.XSHE,0.003720348343961627
002150.XSHE,-0.00023092956228849457
300437.XSHE,-0.00039231739125181935
002576.XSHE,0.0002334389649356497
000099.XSHE,0.0009299687868558412
603030.XSHG,0.0010073478431276135
002052.XSHE,5.20534270024328e-06
300160.XSHE,0.00014748365308103132
002301.XSHE,0.0009700901468486982
002239.XSHE,0.0030264417683273028
300541.XSHE,0.00026182479697579896
603111.XSHG,0.0027287458797656517
603286.XSHG,-0.0005448414841215728
300314.XSHE,-0.0002447406450464376
002265.XSHE,0.0022107132146402067
600093.XSHG,0.0017007700273094718
002006.XSHE,-0.000258840507998098
603076.XSHG,-0.0006521549787942294
600195.XSHG,0.001302656689636639
300457.XSHE,0.0005184191696856095
000567.XSHE,-0.00011338768076626666
300577.XSHE,-0.00025179914405305473
603101.XSHG,0.0015359540640518875
300610.XSHE,-0.00019963552435013643
600061.XSHG,0.007188597278742177
002043.XSHE,0.0005101801721230164
000421.XSHE,-0.000263208245283836
002163.XSHE,0.0011605229127736216
300654.XSHE,-0.0005171864663957154
000798.XSHE,0.0004661379374656468
603987.XSHG,0.0014812038648376923
002104.XSHE,0.00038073654092114675
600697.XSHG,-0.0003354252644362772
300433.XSHE,0.00810892056470549
000088.XSHE,0.002201147515095065
601028.XSHG,0.002722977615564646
300188.XSHE,0.00020343711676899941
300531.XSHE,0.0002231271679804342
600863.XSHG,0.0030397842803412123
601766.XSHG,0.15458693409057583
603687.XSHG,-7.422433739210114e-05
600229.XSHG,0.004179917295408304
002543.XSHE,0.0008233616412772124
002089.XSHE,-4.023698978408946e-05
601229.XSHG,0.051527773738955784
002860.XSHE,-0.00025182312838844764
002901.XSHE,0.0004017048136948827
300248.XSHE,-0.0002559055763835703
002185.XSHE,0.0026610608551407232
002781.XSHE,0.001298672454006253
002321.XSHE,0.0017569133012425302
002363.XSHE,0.0009261968295140872
002569.XSHE,-9.166465968022102e-05
600936.XSHG,0.01581329101721698
603195.XSHG,0.0009059529246376345
000416.XSHE,-0.0003070912188451859
000570.XSHE,-0.00010639177544695692
000560.XSHE,0.0029889283606574953
600391.XSHG,0.0008614219116976498
000423.XSHE,0.0004809656694468319
002861.XSHE,-8.306216018594942e-05
300593.XSHE,-0.0001645790032382482
688222.XSHG,0.00010823892019933202
600180.XSHG,0.003080712948765828
002756.XSHE,0.0003209954618820525
300661.XSHE,0.00036017877883379423
002331.XSHE,-2.4528840236689368e-05
603133.XSHG,0.0013770342126332082
002511.XSHE,0.0014508556277080206
300234.XSHE,-0.00022649775465965897
300283.XSHE,-0.0005583706208528287
600881.XSHG,0.00020774204356178245
603098.XSHG,0.0032343715265669036
300642.XSHE,-0.0001742961058822769
600682.XSHG,0.0004907759271839053
300364.XSHE,0.0005286639636459902
002558.XSHE,0.004860835601742783
688007.XSHG,0.00024448931828625046
600983.XSHG,0.001470681253785066
002133.XSHE,0.0017992196035153149
002038.XSHE,4.657190602082637e-05
600713.XSHG,-1.1263845383051828e-05
601012.XSHG,0.004217007404895147
601500.XSHG,0.00788605753915883
300461.XSHE,-0.0005554009486059802
002908.XSHE,-2.9111092888899222e-05
002930.XSHE,0.00036762408272129204
600212.XSHG,0.0009387422130280205
600575.XSHG,0.0017992064099334824
600511.XSHG,0.0003654798027448191
300417.XSHE,-0.0005941057846727712
000878.XSHE,0.005337453765209907
600837.XSHG,0.003906097154108386
600110.XSHG,0.00021537225416091424
603883.XSHG,0.0024308535043412
000581.XSHE,0.0015482193848457087
688021.XSHG,-0.0005642965268941947
002932.XSHE,-0.00041800616933620533
002033.XSHE,0.00027366410816372956
600736.XSHG,-0.000129185073037666
000546.XSHE,0.0027503915429758453
300409.XSHE,8.370685835383876e-06
601811.XSHG,0.006959696692754217
002734.XSHE,0.0004053155555861568
600855.XSHG,0.0016393044431415513
300775.XSHE,0.00020001082665074837
002751.XSHE,-0.00016138516963838646
603331.XSHG,-0.0005587830716092946
300142.XSHE,0.001192043463403989
601717.XSHG,0.006035466579896787
688111.XSHG,0.0009865298684615636
002868.XSHE,0.00027898146627831216
601699.XSHG,0.004908922891299573
002442.XSHE,0.0009893606312122876
300299.XSHE,5.096743593211762e-05
600695.XSHG,0.0009852766395423162
002833.XSHE,0.00015874832653825033
002062.XSHE,0.00043727827559691794
600426.XSHG,0.001750128142061564
000965.XSHE,0.003214897340760011
002087.XSHE,0.002743076118482942
002271.XSHE,0.0006375021651213931
002857.XSHE,-0.000401731310936261
300131.XSHE,-0.00015587980406595048
000815.XSHE,0.0013343880402683517
600664.XSHG,0.0019378791605619264
002415.XSHE,0.004259205028321766
300419.XSHE,-0.0004108079581654333
300564.XSHE,-0.0005490719235894924
600629.XSHG,0.00022348893908380723
603977.XSHG,0.0014142987072208821
600328.XSHG,0.0009620247368294756
000007.XSHE,-0.0005310965310846914
601515.XSHG,0.003866428608570556
688016.XSHG,-9.082720080688526e-05
002686.XSHE,-9.474026796344197e-05
300082.XSHE,0.0002731695834302572
603767.XSHG,-0.0002109810083520358
002108.XSHE,0.00024859956792255833
300200.XSHE,0.00021665934938263774
600456.XSHG,0.0012727397676397926
600506.XSHG,0.0001173441860079069
600621.XSHG,-0.00017016907405008154
002855.XSHE,0.0016023927296192845
002217.XSHE,0.004613313312752604
002549.XSHE,0.00014384880709152937
002458.XSHE,0.0004955370291082747
002181.XSHE,0.004675871987448373
002049.XSHE,0.0014229682807495659
300291.XSHE,0.0001807936592564506
300745.XSHE,-0.00024969511215119293
603638.XSHG,0.0015303839698319207
600361.XSHG,0.00046425864711969783
000695.XSHE,-0.00013439942708932191
002972.XSHE,-0.00019384411380238866
603363.XSHG,0.0014032545406821495
603386.XSHG,-0.00017882204915292568
300303.XSHE,0.00027740406863685583
300523.XSHE,0.000432294369245383
000585.XSHE,0.003670879077973258
300374.XSHE,-5.597631830130752e-05
002196.XSHE,0.0006207119860815965
000096.XSHE,0.001358465747586837
600221.XSHG,0.051017075389081824
600705.XSHG,0.0009326351831574672
600843.XSHG,0.0003726888620584957
000611.XSHE,-0.0003802654771041537
300762.XSHE,1.919738661851887e-05
600686.XSHG,-0.00020773485301920134
000667.XSHE,0.0004404323310077964
603983.XSHG,0.00039296735301219937
002761.XSHE,0.00043944031001613476
601890.XSHG,0.0028633036052764867
300406.XSHE,0.00037176864355070266
300148.XSHE,0.0005623859672959121
300373.XSHE,0.0005977008064131783
688058.XSHG,-0.0004720094990990832
603168.XSHG,-0.00015175714018121319
000813.XSHE,0.0052373895499575164
300797.XSHE,-7.423014481801229e-05
300597.XSHE,0.0009768477704648246
600578.XSHG,0.012575119117213582
002719.XSHE,-3.936434176208831e-05
300307.XSHE,0.0028691197985183476
000816.XSHE,0.000866796241144182
600297.XSHG,0.012292821584971709
603707.XSHG,0.0022372725837671737
603996.XSHG,0.0007508632274955632
002492.XSHE,0.00042322317456971233
300084.XSHE,-0.0002594849082018882
300033.XSHE,0.0004770646498892092
300278.XSHE,-0.00014754119775585775
601886.XSHG,0.004576677384460248
000557.XSHE,0.0011082288083344848
000997.XSHE,0.0007112641299785524
000078.XSHE,0.0009240030166668709
688357.XSHG,-0.0006684170823243697
300657.XSHE,9.723695293602696e-05
000712.XSHE,0.00023919163148214835
000885.XSHE,0.002100720636274918
000510.XSHE,-0.00033112148591560054
300300.XSHE,0.0003326272292574708
603161.XSHG,-0.00025351653490195765
002520.XSHE,8.835040430162783e-05
600251.XSHG,0.00034469866749418606
600526.XSHG,0.0006212595759134241
600652.XSHG,-0.0009241201539096207
000534.XSHE,0.0005422773179782457
603115.XSHG,-0.00017899866993938824
300555.XSHE,-0.0002535171357814532
000036.XSHE,0.001269607129151184
002134.XSHE,0.0010989851186632197
000868.XSHE,0.0005831321211051528
600976.XSHG,-0.0003042191977577891
002310.XSHE,4.70168253327842e-05
000959.XSHE,0.022133859207388393
000733.XSHE,0.0019856356747263706
603606.XSHG,0.0012042231104558525
601985.XSHG,0.14548289248292864
002722.XSHE,0.0008003468372547031
000927.XSHE,0.009425561179950841
300230.XSHE,0.00014216500003560594
601139.XSHG,0.012457608644783473
603313.XSHG,0.0019992243530804095
600117.XSHG,0.0030302927371753763
002713.XSHE,0.00031806729677743575
000014.XSHE,-0.000712012564206827
002353.XSHE,0.0006258601309384872
002913.XSHE,-5.495192844433977e-05
002138.XSHE,0.0008526083529280336
000551.XSHE,-0.000245403779711597
600792.XSHG,0.0006811327848844697
300712.XSHE,-0.0001705602454339073
603998.XSHG,0.00029947601574666983
002329.XSHE,0.00027003826785567363
600845.XSHG,0.0016423889233867092
603985.XSHG,-3.8769544231677215e-05
600527.XSHG,-2.4130648322752283e-06
300828.XSHE,-0.0004528390498493602
002900.XSHE,3.568570506752426e-05
000950.XSHE,0.0032774986970246834
300427.XSHE,0.000224643529759218
600503.XSHG,0.00478659063056025
002658.XSHE,-4.226023006648975e-05
603266.XSHG,0.00012632424914583572
600011.XSHG,0.02383229639399889
002906.XSHE,0.0014585949010999444
600336.XSHG,0.0019151682978059002
600998.XSHG,0.01607278319283865
300284.XSHE,0.0013552721698728573
600642.XSHG,0.0037569352242359214
000656.XSHE,0.008072218498551017
600265.XSHG,-3.503535960782311e-05
600549.XSHG,0.0008266489381267919
002400.XSHE,0.0005826116136054534
002277.XSHE,0.0016162680079729224
600396.XSHG,0.0015244975104883674
002911.XSHE,0.002205016183641842
600025.XSHG,0.08488686791684298
300403.XSHE,-3.1191188634401576e-05
600831.XSHG,0.0004868849188008319
000408.XSHE,0.00033465662348866403
600172.XSHG,0.0006557465110677425
300189.XSHE,0.0008053331306614635
600301.XSHG,0.00035090094929110223
002923.XSHE,-0.0004037361457704941
300130.XSHE,-8.250013872883647e-06
603589.XSHG,0.005560741744825862
002592.XSHE,0.00021341768241896783
002625.XSHE,0.0015222167604073415
002067.XSHE,0.0028372120044391153
600307.XSHG,0.014407132787862622
603108.XSHG,0.0004942207134267281
002946.XSHE,0.0012392604357443799
002731.XSHE,0.00039192560647150247
603022.XSHG,8.008360750433243e-05
000935.XSHE,0.0027211057790935377
002931.XSHE,-0.0005672969233426991
603158.XSHG,0.00037186246093710515
603198.XSHG,0.006676173631160174
002552.XSHE,1.1623535869306496e-05
002750.XSHE,-6.0629105150408e-05
002160.XSHE,0.0025256768923617875
300659.XSHE,9.783706720922449e-05
688126.XSHG,0.004590388410984215
000633.XSHE,-0.0004904911250546407
603800.XSHG,0.0011408920284430826
300404.XSHE,-0.00029309068726949487
600502.XSHG,0.0002122621755351596
603320.XSHG,3.112273713442844e-05
600436.XSHG,0.0011941772405684365
600155.XSHG,0.00580282523312132
002443.XSHE,0.0007001619180797066
600429.XSHG,0.009914864739946029
002011.XSHE,0.0007695757053215306
002929.XSHE,0.0002462794228144012
002430.XSHE,0.004028644494050934
603659.XSHG,0.0018796606743322955
300633.XSHE,0.0036830786924581726
600766.XSHG,-0.0004211364722364405
600220.XSHG,0.001451390164313073
600203.XSHG,0.00208925049463648
600986.XSHG,0.0016954303370472395
603699.XSHG,0.00620091992546569
600735.XSHG,-0.00018862505586159366
002124.XSHE,0.0005253334900389762
600098.XSHG,0.004779081745440276
600719.XSHG,-0.00020601977464328994
688019.XSHG,-0.00012134163493627996
002157.XSHE,0.0014808060075308278
300376.XSHE,0.0006585359844450223
000402.XSHE,0.0006911320301935303
600365.XSHG,0.0005123535648435405
002484.XSHE,0.0011688330969326036
600624.XSHG,-0.0001920817269884036
603906.XSHG,0.0012775130423400296
603717.XSHG,0.0007882404799069398
300177.XSHE,-0.00014366502928944008
002165.XSHE,1.1714965671811195e-05
600596.XSHG,0.00032174346988748665
002338.XSHE,4.068715028744305e-05
600295.XSHG,0.0016101220825878917
002880.XSHE,-0.00015784808352098
000599.XSHE,0.0005327121424819443
603527.XSHG,-7.352540510807443e-05
600811.XSHG,0.0020924004704247655
002320.XSHE,0.0014740112696708673
603893.XSHG,0.00033886477671300714
688278.XSHG,0.00013553851102473803
601628.XSHG,0.15458693409057583
002504.XSHE,0.00040584583427813014
600674.XSHG,0.0023097319412098065
603000.XSHG,0.0025457981178752193
603698.XSHG,0.003469542915534236
300367.XSHE,-0.0002488582346151633
600636.XSHG,-0.00024050032740347655
600006.XSHG,0.005068877518900799
600797.XSHG,0.0003921220388515716
300041.XSHE,5.025550909455484e-05
002014.XSHE,-9.044060487596367e-05
002774.XSHE,0.0019111260826709547
002169.XSHE,0.0004910054935768922
002284.XSHE,0.00033882907017258076
600477.XSHG,0.00024717797046645433
300536.XSHE,-0.00018635933643692344
002922.XSHE,-0.00038440896561068346
000651.XSHE,0.0006718744068577003
000668.XSHE,-0.0005347333906090593
601860.XSHG,0.01683323754026152
002527.XSHE,0.0008953956715453687
002768.XSHE,0.00017701601275285249
000780.XSHE,0.00112233042903363
300399.XSHE,-0.00023218145449589364
600862.XSHG,0.0016915245167894053
300215.XSHE,-0.0002831174239112187
600531.XSHG,0.0004006130580890459
600268.XSHG,0.00041278408135326307
603888.XSHG,0.0016903490276409428
600815.XSHG,0.0021639204876242957
002318.XSHE,0.0008903139560360859
603309.XSHG,0.00023296999756681504
300246.XSHE,-0.0004571935705008713
600518.XSHG,0.0006831327169289789
600958.XSHG,0.053059467190100344
603583.XSHG,0.0003040270948702507
000912.XSHE,0.00627899157955311
600546.XSHG,0.002275621072111856
600571.XSHG,-0.0002765489611120739
000061.XSHE,0.00048364366768671686
300094.XSHE,0.002845642298936608
000910.XSHE,0.0017276311208662158
000972.XSHE,0.0014856754143369893
002120.XSHE,0.004672789536968577
300100.XSHE,0.000284705853408921
600585.XSHG,0.009027720427446422
002631.XSHE,0.0009455001057435302
603018.XSHG,0.00044383954992797297
002199.XSHE,4.739475232993812e-05
002289.XSHE,0.0008847221099658744
002700.XSHE,-0.0004225776188993939
600062.XSHG,0.0010445004917790887
002220.XSHE,-0.00041114180190267194
603697.XSHG,0.0002591868764337923
300817.XSHE,-0.000589649602091202
603317.XSHG,0.0007717679534000619
002105.XSHE,0.0014175900382475577
002615.XSHE,-0.0004456486917343621
002231.XSHE,0.0003209209704778769
300486.XSHE,0.0009863429369683006
002788.XSHE,0.00041179620570739694
600009.XSHG,0.003913982478326187
300452.XSHE,-0.00031487462916562236
000779.XSHE,6.524480721551275e-05
603116.XSHG,0.003143067196873927
000967.XSHE,0.0038076540933502426
600896.XSHG,0.0010622058788081787
002309.XSHE,0.001253452144667155
002385.XSHE,0.0027983383304550392
300051.XSHE,-0.0004255726801592723
002973.XSHE,3.153745342779563e-05
600962.XSHG,0.0005065199221291653
300441.XSHE,7.020312800901866e-05
002480.XSHE,0.0009572438019003698
600926.XSHG,0.02237635926176562
603283.XSHG,-7.968061624932918e-05
603690.XSHG,0.001913571935483626
601228.XSHG,0.060679368761616316
600525.XSHG,0.000477456173784143
300091.XSHE,0.00014250272489414934
603157.XSHG,0.00044549454891709987
002456.XSHE,0.0013599641872241264
300124.XSHE,0.0010145241715680384
603637.XSHG,0.00015499162872298106
688118.XSHG,-0.00048353553611191614
688178.XSHG,-0.0005251844038294527
000883.XSHE,0.012231371855127786
002115.XSHE,0.0003384566744758662
002573.XSHE,0.0008816226307243987
002696.XSHE,-0.00034136443859385474
002809.XSHE,-0.0003392509023574161
300199.XSHE,0.00010589342588559396
300397.XSHE,0.00040720762429834954
002287.XSHE,0.003149209025172664
000710.XSHE,0.0001646859967889704
000722.XSHE,0.00026798173395273434
603368.XSHG,0.000884325685300217
603863.XSHG,-0.00026800467780847576
603598.XSHG,0.0006322282039405685
000502.XSHE,-0.0005183302366819115
600410.XSHG,0.000627713222170898
002736.XSHE,0.0743216273907834
600198.XSHG,0.0044220847330450124
002283.XSHE,0.0016773146098601613
600389.XSHG,0.0003753603671595943
000049.XSHE,-1.4492482826405982e-05
000971.XSHE,0.001309299866157636
600458.XSHG,0.00041122366413534313
300268.XSHE,-0.0002742290345779802
300304.XSHE,0.00029472664077248004
002238.XSHE,0.0022187767751969765
002045.XSHE,0.00016119657233510342
688090.XSHG,-0.0005168904305192238
688169.XSHG,4.069841397749453e-05
603117.XSHG,0.003487824204142004
300641.XSHE,0.0008713815024424949
002560.XSHE,-7.580259805943935e-05
300517.XSHE,-0.0003229788957905041
600423.XSHG,0.0013363444788899355
300640.XSHE,-0.00044358478077304736
603708.XSHG,0.0032594557156927803
601991.XSHG,0.03865798901302081
600146.XSHG,0.002711853795171961
002107.XSHE,0.00016592366851049826
002548.XSHE,0.00042134604885127346
300687.XSHE,-0.0003293101722170003
300665.XSHE,-0.0006008793913652574
300075.XSHE,-9.846277615482781e-05
603019.XSHG,0.0033877109542582587
300197.XSHE,2.276011507713004e-05
000056.XSHE,0.0012410011550987175
000796.XSHE,0.0015018817898201594
600012.XSHG,0.004720681436820134
300756.XSHE,-0.0007529661466658949
603605.XSHG,0.0005608938982768509
002312.XSHE,0.0002335786784184742
600031.XSHG,0.0020973308721276038
000659.XSHE,-4.597684819393922e-05
603848.XSHG,9.866071592057844e-05
002382.XSHE,0.0007270631864225003
688198.XSHG,-0.0003853124810211983
600814.XSHG,0.00045428816080432413
603129.XSHG,9.806214441408648e-05
300629.XSHE,-0.00037452038141020484
002612.XSHE,0.00026194442938014815
000698.XSHE,0.001731800166581214
002303.XSHE,0.0004876430256262717
600648.XSHG,0.001158772516293475
603358.XSHG,0.0008981367584654914
600318.XSHG,0.0008551268104798933
002748.XSHE,0.0001935209319588059
300088.XSHE,0.0012999628635975056
603217.XSHG,-0.00047435686187016963
688321.XSHG,0.0002982678004856492
603712.XSHG,0.0035245896482399524
603223.XSHG,0.000623413412795838
002624.XSHE,0.005741089531795012
000537.XSHE,0.0004877559201114948
300498.XSHE,0.025651144220298037
603868.XSHG,0.003649711901731912
002563.XSHE,0.003427598652131967
600385.XSHG,-0.0005519918019478671
603085.XSHG,0.00018358123060737428
002106.XSHE,0.0015071923319096956
002703.XSHE,0.001436142108649988
000400.XSHE,0.001006546500083074
300469.XSHE,-0.0002439287348408863
000430.XSHE,-0.00018821555440287976
601038.XSHG,0.005324545498151028
002273.XSHE,0.0006536025003642475
300344.XSHE,-0.00023538076688481573
600299.XSHG,0.009036121407730064
000523.XSHE,0.00023116449493150622
000062.XSHE,0.0011196410866426926
002110.XSHE,0.010924940309871144
002889.XSHE,-0.00036385048681392487
300021.XSHE,-6.615321876550571e-05
600769.XSHG,-0.00019745482605689022
000612.XSHE,0.0005748779563610135
600833.XSHG,-0.0006055560065952802
600758.XSHG,0.004117604913717401
001896.XSHE,0.006031565709140598
002152.XSHE,0.0014392582572796628
300666.XSHE,0.0006118231269440129
603099.XSHG,0.0017327391544357897
000558.XSHE,0.001296027416675078
300176.XSHE,3.342009085577488e-07
002608.XSHE,0.014355160722377434
000987.XSHE,0.006463195343962294
300222.XSHE,0.00020018497529766636
300267.XSHE,0.0009278641008916482
600421.XSHG,0.00020424374862216264
603818.XSHG,0.0016716836056726758
300532.XSHE,-0.00034197151668374423
002288.XSHE,0.0004400074996537092
300825.XSHE,0.0002144979683480077
600029.XSHG,0.04789385820981214
300725.XSHE,0.00017012628557268788
603466.XSHG,-0.00023840204961824953
603949.XSHG,-0.00038794524468829556
300732.XSHE,-0.00026207486803570766
000623.XSHE,0.00031422258753523093
000869.XSHE,0.0007873029760340593
