code,volume_turnover_ratio
688028.XSHG,-0.0004903578515886384
002635.XSHE,0.0004464832382628264
688312.XSHG,0.0003104054091668213
300770.XSHE,0.0006148575729292868
002665.XSHE,0.0011014271586828204
601698.XSHG,0.004210691377624726
002542.XSHE,0.00016783526546423986
603329.XSHG,-0.00029197704655115216
600151.XSHG,0.002505088486220121
300644.XSHE,-0.00048706631546116004
300567.XSHE,0.00030283221443617325
002514.XSHE,-0.0002487018669149046
600641.XSHG,0.00012296050419123832
300525.XSHE,6.096072201081717e-05
300752.XSHE,-0.0006080809396880882
300205.XSHE,0.00010442881704661618
300572.XSHE,9.014670168475678e-05
600354.XSHG,0.0009088061055832927
603387.XSHG,0.00021060619091873894
000609.XSHE,-0.00048252847781511964
002024.XSHE,0.0011309197730128833
601966.XSHG,0.011023065015887346
002616.XSHE,0.0005583517184929692
002826.XSHE,0.0004526242086886998
300414.XSHE,6.502348717817063e-05
300535.XSHE,-0.0005564547466701176
601518.XSHG,0.009792114997511493
000888.XSHE,4.745431249565874e-05
300134.XSHE,0.0012674828060983063
600444.XSHG,-0.00029004101419164287
002252.XSHE,0.0021983980903243078
000716.XSHE,0.000902510239805357
600111.XSHG,0.001823349756644842
002790.XSHE,0.00011181379955913775
002384.XSHE,0.0017212111396874685
603982.XSHG,7.158022985566056e-05
002607.XSHE,0.0013234577341377132
600082.XSHG,0.00018035283264295984
600393.XSHG,0.0005883894371523296
000818.XSHE,0.0030069284980690607
300715.XSHE,-0.00015191417575099444
600823.XSHG,0.0004803927312106272
601900.XSHG,0.00787795144321588
002715.XSHE,1.1180370981299457e-06
300243.XSHE,-0.0005126905750535505
603986.XSHG,0.0013079276166972184
601618.XSHG,0.1541560995890535
300221.XSHE,0.00010410857638295916
600200.XSHG,1.1999363631740446e-05
300474.XSHE,0.0005204881811916495
002366.XSHE,0.0014463737563396523
300647.XSHE,-1.4534539933010703e-05
601611.XSHG,0.025462600064172926
603788.XSHG,0.000644195169965378
600086.XSHG,0.0001789893532140078
603003.XSHG,0.0033897309166622445
002747.XSHE,0.0007601226302500787
600190.XSHG,0.006088469350003567
603032.XSHG,0.0005044794794127589
601918.XSHG,0.016530311899588937
300324.XSHE,0.00012093507315517373
603803.XSHG,0.0033762040240864306
600259.XSHG,0.0024344147438062477
603013.XSHG,0.00010131860871294689
603069.XSHG,0.002430670464647168
600225.XSHG,0.003377796096281032
600613.XSHG,-0.0005281909217453477
002957.XSHE,4.368027335515236e-06
603912.XSHG,0.00013607567281821123
600917.XSHG,0.014207048791851466
002694.XSHE,0.00027595301503055255
600975.XSHG,0.00030674279302132974
002782.XSHE,0.001016463312552582
688168.XSHG,-0.0005104560487912838
300488.XSHE,-0.0006561716870463231
601838.XSHG,0.017641606808281227
002154.XSHE,0.00025630744995974557
300545.XSHE,-0.0003038814207621975
300806.XSHE,-0.0003190089822586787
600219.XSHG,0.017086970396880456
000812.XSHE,8.388167860795797e-05
000608.XSHE,-7.7039448662005e-05
002047.XSHE,0.003350607533812151
600178.XSHG,0.0012921996555448237
688078.XSHG,-0.0006211674417995342
002316.XSHE,2.7114703384531784e-05
603053.XSHG,0.000555542869780273
603579.XSHG,-7.157148750276026e-05
600071.XSHG,-0.00040403719297115234
000552.XSHE,0.0027043541107497583
600777.XSHG,0.0009269841614482914
603089.XSHG,7.36445448687624e-05
603879.XSHG,0.0005819100968292469
600616.XSHG,-0.0007927522577680579
688188.XSHG,-4.8702892503344635e-05
300103.XSHE,-0.00031775467271225326
300513.XSHE,0.00015188300026665444
600856.XSHG,0.0012051072546090799
002323.XSHE,-0.00016931922559712596
000759.XSHE,0.0002931679635634414
300439.XSHE,0.00012192119319555882
002193.XSHE,0.0003190461351496309
002186.XSHE,0.0005640058534333643
002699.XSHE,0.000273926090407117
000985.XSHE,-0.00018010681072691342
002250.XSHE,0.0012917899382389963
300428.XSHE,6.876446786293245e-05
600085.XSHG,0.0011983213689472003
300077.XSHE,0.00036538091346347066
000155.XSHE,0.007470277582290617
002073.XSHE,0.0002974796830480645
603042.XSHG,0.00047792763439738245
000810.XSHE,0.0015467882795147357
300109.XSHE,-0.0003623421059405536
000666.XSHE,0.0010043456210070535
002344.XSHE,0.0022997267448569346
002897.XSHE,-0.00015953065389708645
600143.XSHG,0.0013159911643888618
601566.XSHG,0.003040108766642628
300464.XSHE,0.00027692950298331437
688033.XSHG,8.68275217049055e-05
600864.XSHG,0.0016710077142906598
300710.XSHE,-0.000626353006650638
002278.XSHE,0.0006700685218889864
000526.XSHE,-0.00026079261510931275
002168.XSHE,-2.931407763980638e-06
603106.XSHG,0.00043999818838989227
300569.XSHE,-0.0002440381908369205
000755.XSHE,0.0007572628823797603
300047.XSHE,0.0003302450599504699
601881.XSHG,0.0623760580576679
002061.XSHE,0.0029415504889488482
603259.XSHG,0.0074739078603191745
000848.XSHE,-8.18589473660024e-05
300721.XSHE,-0.0005486766530628002
600626.XSHG,3.48073109821802e-05
688106.XSHG,0.0010185633123848464
002055.XSHE,0.00018381316918342726
300126.XSHE,-0.0003707985128147583
600732.XSHG,0.0006520044308724248
600715.XSHG,0.002713165214825097
002440.XSHE,0.001538035446783415
002550.XSHE,0.0003762282675088996
688020.XSHG,-0.0002904764329877992
300385.XSHE,-0.0003073867806216852
000680.XSHE,0.0013180385594314184
601328.XSHG,0.1543857253807448
000899.XSHE,0.0018858303093248288
002632.XSHE,0.00042410648130239794
601233.XSHG,0.005902107626824235
002095.XSHE,-5.882387783191941e-05
300140.XSHE,0.00020090801691171364
002472.XSHE,0.0003363109300462192
300615.XSHE,-0.00042663719131871397
600419.XSHG,0.00013941562733456737
300401.XSHE,0.0003647543362821906
603388.XSHG,9.401056501654815e-05
300310.XSHE,0.00025766697650362875
300612.XSHE,-0.0005415378334091462
300755.XSHE,0.0003184458520042865
300108.XSHE,-0.00019418068993223034
600100.XSHG,0.0012310211177656032
002698.XSHE,0.002748312585460207
300500.XSHE,-0.00025944934373294155
002337.XSHE,0.00020739046566661324
300368.XSHE,-4.233273739648921e-05
002378.XSHE,0.0037075771702232262
002150.XSHE,-0.00021404686271816965
300437.XSHE,-0.00041422408974872027
002576.XSHE,0.00026946648651974495
000099.XSHE,0.0009079655183989529
603030.XSHG,0.0010111953046578245
002052.XSHE,-1.215536141742704e-05
300160.XSHE,0.0001385852979227944
002301.XSHE,0.0010057401563589273
002239.XSHE,0.0030515245304446586
300541.XSHE,0.0002483491574363857
603111.XSHG,0.0026933262263014223
603286.XSHG,-0.0005571283539921826
300314.XSHE,-0.0002507268571692238
002265.XSHE,0.002194033152329819
600093.XSHG,0.0016623757760681722
002006.XSHE,-0.0002881968372269129
603076.XSHG,-0.000644194478348063
600195.XSHG,0.001294811883895361
300457.XSHE,0.0005324633155342609
000567.XSHE,1.9879916371945546e-05
300577.XSHE,-0.00025101498416826883
603101.XSHG,0.0015489410617870883
300610.XSHE,-0.00022904159925517449
600061.XSHG,0.007179314310933994
002043.XSHE,0.0005290308837447087
000421.XSHE,-0.0002773485284709964
002163.XSHE,0.001246379163194331
300654.XSHE,-0.0005159776131599358
000798.XSHE,0.0004640000664971638
603987.XSHG,0.0014821334022378906
002104.XSHE,0.000325356828243889
600697.XSHG,-0.0003295756311758381
300433.XSHE,0.008154173965385843
000088.XSHE,0.0022446070920833614
601028.XSHG,0.002798918760456167
300188.XSHE,0.00020113650054234366
300531.XSHE,0.00022706954267470573
600863.XSHG,0.003015649334357337
601766.XSHG,0.1543857253807448
603687.XSHG,-4.58947742971482e-05
600229.XSHG,0.004194034907056963
002543.XSHE,0.0008181528654774345
002089.XSHE,-1.2166487148192748e-05
601229.XSHG,0.05285957116282779
002860.XSHE,-0.00026088759844812765
002901.XSHE,0.00043687398854932037
300248.XSHE,-0.0002542738811933681
002185.XSHE,0.0026187960816717528
002781.XSHE,0.0012957702356220847
002321.XSHE,0.0017041404838439517
002363.XSHE,0.0009288493270896331
002569.XSHE,-9.694419699591043e-05
600936.XSHG,0.01583331353422803
603195.XSHG,0.0008855500098550765
000416.XSHE,-0.0003161713545292782
000570.XSHE,-0.00012085013320196425
000560.XSHE,0.003199825538899419
600391.XSHG,0.0008388911363116599
000423.XSHE,0.0004966235007300795
002861.XSHE,-9.858803691644921e-05
300593.XSHE,-0.00018447281656450544
688222.XSHG,0.00018542075121831872
600180.XSHG,0.003072951490667925
002756.XSHE,0.0003326348216033553
300661.XSHE,0.0003987371192752711
002331.XSHE,0.00012013460114081208
603133.XSHG,0.0013376490517512602
002511.XSHE,0.001476434075390248
300234.XSHE,-0.0002617901137572478
300283.XSHE,-0.0005726251132070907
600881.XSHG,0.0001940741372655155
603098.XSHG,0.0032054063122458403
300642.XSHE,-0.00014445309402453589
600682.XSHG,0.0004886391632295305
300364.XSHE,0.0006783014951121512
002558.XSHE,0.004818222071625744
688007.XSHG,0.00024801643690381016
600983.XSHG,0.0014561545961823495
002133.XSHE,0.001714027740940518
002038.XSHE,6.578366790762117e-05
600713.XSHG,-1.6386120785127738e-05
601012.XSHG,0.004203541912423535
601500.XSHG,0.007809289831732906
300461.XSHE,-0.0005739450972767137
002908.XSHE,-2.6754101199692108e-05
002930.XSHE,0.0003438099555367804
600212.XSHG,0.0009358867627357276
600575.XSHG,0.0016465686230788716
600511.XSHG,0.0009152199634484018
300417.XSHE,-0.0006231790543386014
603950.XSHG,-4.13773834045234e-07
000878.XSHE,0.005345967343409262
600837.XSHG,0.003916773374235188
600110.XSHG,0.00021890547931581038
603883.XSHG,0.0025418869013817667
000581.XSHE,0.001554258632409094
688021.XSHG,-0.0004062714048860064
002932.XSHE,-0.0004285056674899907
002033.XSHE,0.0002375662292664804
600736.XSHG,-0.00014409245766874677
000546.XSHE,0.0027738883983483347
300409.XSHE,-4.18333934136476e-05
601811.XSHG,0.006734631586585402
002734.XSHE,0.00040630367241763124
600855.XSHG,0.0016134083692777002
300775.XSHE,0.002260236887409646
002751.XSHE,-0.0001427430275542167
603331.XSHG,-0.0005834124922332912
300142.XSHE,0.001258361561251829
601717.XSHG,0.006050370260507844
688111.XSHG,0.0010371334511199576
002868.XSHE,0.0002762380677582883
601699.XSHG,0.004899144571970451
002442.XSHE,0.0009767280010209824
300299.XSHE,0.0001921058425308923
600695.XSHG,0.0009563548835389382
002833.XSHE,0.00014341820918714132
002062.XSHE,0.0003799800884273111
600426.XSHG,0.00177732198477
000965.XSHE,0.003176586018258009
002087.XSHE,0.0027278284894833235
002271.XSHE,0.0006623288323640533
002857.XSHE,-0.00041937053389430373
300131.XSHE,-0.0001186815693364348
000815.XSHE,0.0013043862373961848
600664.XSHG,0.0019278248053357324
002415.XSHE,0.004173099094440426
300419.XSHE,-0.000421506822223321
300564.XSHE,-0.0005728643445606868
600629.XSHG,0.00022046090613830286
603977.XSHG,0.0014057785142266948
600328.XSHG,0.0009342224216173771
000007.XSHE,-0.0005184893522785823
601515.XSHG,0.0038461864843895768
688016.XSHG,-4.1906965993800116e-05
002686.XSHE,-0.00011589312999938761
300082.XSHE,0.0002187392922677041
603767.XSHG,0.0010987671713527818
002108.XSHE,0.0002206290079718214
300200.XSHE,0.00022335232627459926
600456.XSHG,0.0012427406105523368
600506.XSHG,0.00011258987686570436
600621.XSHG,-0.0001660531090058159
002855.XSHE,0.0015969969765352878
002217.XSHE,0.004587064092665615
002549.XSHE,0.00013250773073860637
002458.XSHE,0.000470900062402669
002181.XSHE,0.004687509624010048
002049.XSHE,0.001390692879033084
300291.XSHE,0.00022095649244305228
300745.XSHE,-0.00024389948578290826
603638.XSHG,0.0015929590681167747
600361.XSHG,0.000511648848206656
000695.XSHE,-0.00011889423386059477
000966.XSHE,0.0022589986280260174
002972.XSHE,-0.0002356970515354592
603363.XSHG,0.0014596796552228072
603386.XSHG,-0.00020936795396941184
300303.XSHE,0.0002446185251426226
300523.XSHE,0.0004112767143740784
000585.XSHE,0.003709141138243559
300374.XSHE,1.274403451221207e-05
002196.XSHE,0.0005979150802385593
000096.XSHE,0.001350625176831278
600221.XSHG,0.05102752391883067
600705.XSHG,0.0009169488174806261
600843.XSHG,0.0003665272235074895
000611.XSHE,-0.0003988181624376267
300762.XSHE,0.00015882718034299016
600686.XSHG,-0.00022470512151717714
000667.XSHE,0.0004277035375571731
603983.XSHG,0.0003828410485763436
002761.XSHE,0.00041674928997998014
601890.XSHG,0.0028098776380834035
300406.XSHE,0.0004293404290101927
300148.XSHE,0.0005829590964240705
300373.XSHE,0.0005706576422437791
688058.XSHG,-0.0005058164863136218
603168.XSHG,-0.00013466905299641446
000813.XSHE,0.005260819856920535
300797.XSHE,-7.870042356482548e-05
300597.XSHE,0.0009508187806326566
600578.XSHG,0.012563580338092743
002719.XSHE,-8.547253163713781e-05
300307.XSHE,0.002862513499754439
000816.XSHE,0.0008284977131998904
600297.XSHG,0.012271095004221407
603707.XSHG,0.002231432952737834
603996.XSHG,0.0007023116858891276
002492.XSHE,0.000374355504026798
300084.XSHE,-0.00026690047603161564
300033.XSHE,0.00047310351589367863
300278.XSHE,-0.00015282072556007992
601886.XSHG,0.004293721806991236
000557.XSHE,0.001167583639975895
000997.XSHE,0.000682172135404462
000078.XSHE,0.0009372472837655195
688357.XSHG,-0.0006546661284114302
300657.XSHE,0.00044964164564826963
000712.XSHE,0.00021687329700161712
000885.XSHE,0.002045001117180538
000510.XSHE,-0.00035604566551128913
300300.XSHE,0.00033847905899967953
603161.XSHG,-0.00025521303293171466
002520.XSHE,2.464584701835867e-06
600251.XSHG,0.00030432531778295233
600526.XSHG,0.0005942956905974342
600652.XSHG,-0.0009539237501557504
000534.XSHE,0.0005476860810460956
603115.XSHG,-0.0001846516469535118
300555.XSHE,-0.00027848397055099444
000036.XSHE,0.00126791295800793
002134.XSHE,0.0011663938731711456
000868.XSHE,0.0006164319090047911
600976.XSHG,-0.00028995999941720774
002310.XSHE,2.2244288859085562e-05
000959.XSHE,0.02228621872213983
000733.XSHE,0.0019521042825696154
603606.XSHG,0.0011580411294657789
605168.XSHG,-2.625713623104412e-05
601985.XSHG,0.1454460374770952
002722.XSHE,0.0007453912671570445
300230.XSHE,6.377495962482855e-05
601139.XSHG,0.012416369978520678
603313.XSHG,0.002006009212505819
600117.XSHG,0.0030175700106764864
002713.XSHE,0.0002996335529191508
000014.XSHE,-0.0006642778060788092
002353.XSHE,0.0006678743606450146
002913.XSHE,-0.00012533538531724184
002138.XSHE,0.000847969346816377
000551.XSHE,-0.000158644274778015
600792.XSHG,0.0006604509521745235
300712.XSHE,-0.0002346539581694053
603998.XSHG,0.0002780682978618011
002329.XSHE,0.00023745307198472384
600845.XSHG,0.0016177460819465897
603985.XSHG,-9.063054836349672e-06
600527.XSHG,-5.18167171878087e-05
300828.XSHE,-0.0004772177369552746
002900.XSHE,3.1491488365583136e-05
000950.XSHE,0.0032318686606365634
300427.XSHE,0.0001954109883287265
600503.XSHG,0.004782063569267049
002658.XSHE,-8.059334567460624e-05
603266.XSHG,0.000116025089650213
600011.XSHG,0.023817455031697264
002906.XSHE,0.001412556783311615
600336.XSHG,0.0018652821486738417
600998.XSHG,0.016234921072585357
300284.XSHE,0.0012682129402309889
600642.XSHG,0.0037498837861004728
000656.XSHE,0.008052409202099172
600265.XSHG,-4.1550837105979485e-05
600549.XSHG,0.0008274100656131685
002400.XSHE,0.0007104914393554784
002277.XSHE,0.0016243069953071581
600396.XSHG,0.0015104672128123395
002911.XSHE,0.00208343078566587
600025.XSHG,0.08488102052481998
300403.XSHE,-7.652704172684741e-05
600831.XSHG,0.0005254717934773831
000408.XSHE,0.00040626716746406993
600172.XSHG,0.0006256060275129555
300189.XSHE,0.0008039947217963785
600301.XSHG,0.00035694791783257257
002923.XSHE,-0.00039023579193999785
300130.XSHE,-4.561249213027652e-05
603589.XSHG,0.005396392864238063
002592.XSHE,0.00012247975787026458
002625.XSHE,0.0014984517302156657
002067.XSHE,0.002786248221626293
600307.XSHG,0.014396439572795065
603108.XSHG,0.0005863837056191141
002946.XSHE,0.0013142567327597858
002731.XSHE,0.0003481976550589993
603022.XSHG,3.8262002313739e-05
000935.XSHE,0.0026666495615785242
002931.XSHE,-0.0005945327842391147
603158.XSHG,0.00042833905495118013
603198.XSHG,0.006735004028347976
002552.XSHE,-1.5387270568092623e-05
002750.XSHE,-7.075145369833571e-05
002160.XSHE,0.0025039417617492513
300659.XSHE,8.47592954073125e-05
688126.XSHG,0.004711410190532286
000633.XSHE,-0.0005066908924215835
603800.XSHG,0.0010234104779434376
300404.XSHE,-0.0002910496048547493
600502.XSHG,0.0001883767107102763
603320.XSHG,1.9171019209059917e-05
600436.XSHG,0.0012102551415364299
600155.XSHG,0.005798074194936781
002443.XSHE,0.0006988609121007344
600429.XSHG,0.009918384652552152
002011.XSHE,0.0007341275059204569
002929.XSHE,0.00021117679531768463
002430.XSHE,0.004064020681032603
603659.XSHG,0.0019106649840301521
300633.XSHE,0.0036889793187838125
600766.XSHG,-0.00045083906199275834
600220.XSHG,0.001469118705953538
600203.XSHG,0.002037660611238639
600986.XSHG,0.0017364182388657165
603699.XSHG,0.006254484847062512
600735.XSHG,-0.00023122854462708376
002124.XSHE,0.0005089456583098936
600098.XSHG,0.004752509031007909
600719.XSHG,-0.0002270574088619029
688019.XSHG,-0.00016851365771987318
002157.XSHE,0.0014761673256049165
300376.XSHE,0.0006458080502898117
000402.XSHE,0.0006849824383092446
600365.XSHG,0.0005244512632558318
002484.XSHE,0.0011433687892465905
600624.XSHG,-0.00018014776988374348
603906.XSHG,0.0013658009483940422
603717.XSHG,0.0007945373652471596
300177.XSHE,-0.00010027082504039778
002165.XSHE,-3.7535713233898265e-05
600596.XSHG,0.00031278310408257965
002338.XSHE,0.00022306449416838907
600295.XSHG,0.0014763586758135285
002880.XSHE,-5.537147655413076e-05
000599.XSHE,0.0005301044774979502
603527.XSHG,-0.0001289331067356259
600811.XSHG,0.0021077109343127787
002320.XSHE,0.001429970573533086
603893.XSHG,0.00029993415757938093
688278.XSHG,0.00025574017773980157
601628.XSHG,0.1543857253807448
002504.XSHE,0.0003863632374224215
600674.XSHG,0.002309813533943573
603000.XSHG,0.0024952177387276187
603698.XSHG,0.0034173326792241426
300367.XSHE,-0.00019987611171932816
600636.XSHG,-0.00026489475530086244
600006.XSHG,0.0050632686048794
600797.XSHG,0.00036575950113097575
300041.XSHE,-1.2021871023897512e-05
002014.XSHE,-0.00010651354167600052
002774.XSHE,0.0018846542036167133
002169.XSHE,0.0005118164205145673
002284.XSHE,0.00033257469723617513
600477.XSHG,0.00021059708936402305
300536.XSHE,-0.00016398638412743903
002922.XSHE,-0.00039541861722835277
000651.XSHE,0.0006757807209077421
000668.XSHE,-0.00040104219108118267
601860.XSHG,0.016403296930556498
002527.XSHE,0.0008921804339897919
002768.XSHE,0.0001514749651413222
000780.XSHE,0.0011244221691695336
300399.XSHE,-0.00021687940422237314
600862.XSHG,0.0016770679704291888
300215.XSHE,-0.0003452458802394985
600531.XSHG,0.0003842563312162168
600268.XSHG,0.0002936800622930575
603888.XSHG,0.0016360370117877946
600815.XSHG,0.002129653080239794
002318.XSHE,0.0008887899320411611
603309.XSHG,0.00023656536740512357
300246.XSHE,-0.0003193843823750253
600518.XSHG,0.0006535289728326923
600958.XSHG,0.05306254905028471
603583.XSHG,0.0003687359569766395
000912.XSHE,0.006257479689698951
600546.XSHG,0.0022851665486185377
600571.XSHG,-0.0003111661629803892
000061.XSHE,0.0004549326178934057
300094.XSHE,0.002824383155172054
000910.XSHE,0.0017735648662361011
000972.XSHE,0.0014591183452873125
002120.XSHE,0.004683938459776899
300100.XSHE,0.0002609970983826359
600585.XSHG,0.009039014578630235
002631.XSHE,0.0009129572515421449
603018.XSHG,0.00038539463894929967
002199.XSHE,1.337707403712622e-05
002289.XSHE,0.0008930676780149138
002700.XSHE,-0.0004467492871211726
600062.XSHG,0.0010421638801683748
603697.XSHG,0.0003076843764960803
300817.XSHE,-0.0006080285985894402
603317.XSHG,0.000800160304469071
002105.XSHE,0.001387113545504388
002615.XSHE,-0.00047191176123355117
002231.XSHE,0.0002949484898293048
300486.XSHE,0.0009882193210135662
002788.XSHE,0.00039540171818881363
600009.XSHG,0.003924694257264679
300452.XSHE,-0.00029078491726579065
000779.XSHE,3.6136056195436956e-05
603116.XSHG,0.0031733631070257635
000967.XSHE,0.0038598511451481817
600896.XSHG,0.0010689400116148141
002309.XSHE,0.001214834473283414
002385.XSHE,0.0026876792117888344
300051.XSHE,-0.00041774584299168516
002973.XSHE,-9.709805383714633e-06
600962.XSHG,0.0004910698348090249
300441.XSHE,0.00039268248496835507
002480.XSHE,0.0009076866393794751
600926.XSHG,0.023980806261370762
603283.XSHG,-5.65639843081365e-05
603690.XSHG,0.0019111611519137524
601228.XSHG,0.06063569120850718
600525.XSHG,0.0004770754554026135
300091.XSHE,0.00015162763818541976
603157.XSHG,0.00044819307774114116
002456.XSHE,0.0013662732953503597
300124.XSHE,0.000994789765788951
603637.XSHG,0.00013676673549697395
688118.XSHG,-0.00047315352722117343
688178.XSHG,-0.0005315596323198143
000883.XSHE,0.012214123666460196
002115.XSHE,0.00034527295380298113
002573.XSHE,0.0008034226979704612
002696.XSHE,-0.00036423677513832103
002809.XSHE,-0.0003076332685126307
300199.XSHE,0.00010293393898925174
300397.XSHE,0.0004347823738720356
002287.XSHE,0.003187554349500153
000710.XSHE,0.0002535590249553937
000722.XSHE,0.00025227004109862
603368.XSHG,0.0008874874354078135
603863.XSHG,-0.00022308443671941152
603598.XSHG,0.000670770002396802
000502.XSHE,-0.0005286768682909275
600410.XSHG,0.0005821284873567709
002736.XSHE,0.07432501832386651
002604.XSHE,0.0004881753467080661
600198.XSHG,0.0044924266211043805
002283.XSHE,0.0016691352248481975
600389.XSHG,0.000342946684760076
000049.XSHE,-3.276914573129274e-05
000971.XSHE,0.0013154141537002964
600458.XSHG,0.000392269202376402
300268.XSHE,-0.00032486682757079893
300304.XSHE,0.00026600029190699257
002238.XSHE,0.0022448289515881142
002045.XSHE,0.0001434635907938774
688090.XSHG,-0.0005065035241728067
688169.XSHG,2.733660763863232e-05
603117.XSHG,0.0034816795648783816
300641.XSHE,0.0008975703861970987
002560.XSHE,-0.00012394151326388563
300517.XSHE,-0.00032405874063231015
600423.XSHG,0.0013171367634539394
300640.XSHE,-0.000454584804068136
603708.XSHG,0.0032396818678318323
601991.XSHG,0.038673081652941914
600146.XSHG,0.002627694437039728
002107.XSHE,0.00021747755110606605
002548.XSHE,0.0003522815096553612
300687.XSHE,-0.0003143845992333031
300665.XSHE,-0.000526145541947721
300075.XSHE,-0.00011541049214594854
603019.XSHG,0.0033707506550683937
300197.XSHE,-1.0241820824877386e-05
000056.XSHE,0.0012373709968858421
000796.XSHE,0.0015117729338759735
600012.XSHG,0.00470601247998164
300756.XSHE,-0.0007617680660302086
603605.XSHG,0.0005822175600172086
002312.XSHE,0.00018327323071581317
600031.XSHG,0.002107960534867635
000659.XSHE,-2.608389965673614e-05
603848.XSHG,0.0001195795789243197
002382.XSHE,0.0009083600799992509
688198.XSHG,-0.0002481732866889917
600814.XSHG,0.0004918361751450345
603129.XSHG,0.00019313546497007556
300629.XSHE,-0.0003215682649169211
002612.XSHE,0.0003346571178947589
000698.XSHE,0.0017107313237260627
002303.XSHE,0.00045131828539337823
600648.XSHG,0.0011290495048418459
603358.XSHG,0.0008688614355356462
600318.XSHG,0.0009402261739579604
002748.XSHE,0.00017003846191984738
300088.XSHE,0.001293867399155875
603217.XSHG,-0.0005018356774174647
688321.XSHG,0.00030715348732840344
603712.XSHG,0.003542102020467381
603223.XSHG,0.0006408103006930728
002624.XSHE,0.005768078512399882
000537.XSHE,0.0005145305190898041
300498.XSHE,0.024621616271165263
603868.XSHG,0.0036213931217557254
002563.XSHE,0.0032054632603472602
600385.XSHG,-0.0005581229610143305
603085.XSHG,0.00015898359690558715
002106.XSHE,0.0015305809494927495
002703.XSHE,0.0014266923284477697
000400.XSHE,0.000966000564286215
300469.XSHE,-0.0003239766172565898
000430.XSHE,-0.0002075868874783272
601038.XSHG,0.005297637857595319
002273.XSHE,0.0006512113942532274
300344.XSHE,-0.0002571264876683524
600299.XSHG,0.008922343513901497
000523.XSHE,0.0002080109855197628
000062.XSHE,0.0011487129121946261
002110.XSHE,0.010506075637266686
002889.XSHE,-0.00038989052058065215
300021.XSHE,-0.00010996080066291377
600769.XSHG,-0.00021768331904877165
000612.XSHE,0.0006849662493176423
600833.XSHG,-0.0006061921755516197
600758.XSHG,0.004095377015943062
001896.XSHE,0.006011691228611324
002152.XSHE,0.0014041207843577457
300666.XSHE,0.0008776995553377711
603099.XSHG,0.001708874261079673
000558.XSHE,0.0012904192348827147
300176.XSHE,-6.489770712196164e-05
002608.XSHE,0.014365241155417903
000987.XSHE,0.006351834277715503
300222.XSHE,0.00027704843371599184
300267.XSHE,0.0009396380992890213
600421.XSHG,0.00015097951849407805
603818.XSHG,0.0016797518890851388
300532.XSHE,-0.00036763484828656375
002288.XSHE,0.0004094067994454629
300825.XSHE,0.0001905130022569467
600029.XSHG,0.047892129922268684
300725.XSHE,0.00020836036351006769
603466.XSHG,-0.00019412354562107966
603949.XSHG,-0.00040580708483206135
