code,volume_turnover_ratio
600506.XSHG,-0.00024693880549582774
600621.XSHG,-0.0003679757584755192
002855.XSHE,0.0012938046644731592
002217.XSHE,0.004899035313988666
002549.XSHE,-8.774618150365259e-05
002458.XSHE,0.00022559346142572755
002181.XSHE,0.004319608968729494
002049.XSHE,0.0015912444109369504
300291.XSHE,4.8935510446535685e-05
300745.XSHE,4.587192621510923e-05
603638.XSHG,0.0015804271613156131
600361.XSHG,0.00013317344636938145
000695.XSHE,-0.0005012907951676149
000966.XSHE,0.0026303637459297625
002972.XSHE,-0.00045712557577657926
603363.XSHG,0.004071163953158015
603386.XSHG,0.001231557968480531
688578.XSHG,0.0002595256343948289
300303.XSHE,3.7007958607212198e-06
300523.XSHE,2.528349525108848e-05
000585.XSHE,0.003477698557164115
300374.XSHE,-0.0002153143892760145
002196.XSHE,0.0006170151505717166
000096.XSHE,0.0010659273501996813
600221.XSHG,0.05101998511595989
600705.XSHG,0.0007792698919000339
600843.XSHG,9.993525240298284e-05
000611.XSHE,-0.0006656237577531012
300762.XSHE,0.00012108090904532206
600686.XSHG,-0.00034440563127849367
000667.XSHE,5.0362812048468267e-05
603983.XSHG,0.00044397911250035175
002761.XSHE,0.00018330088184376355
601890.XSHG,0.002608808636507694
300406.XSHE,0.0002423206781953151
605158.XSHG,6.432184313808268e-05
300148.XSHE,0.00026477585746823907
300373.XSHE,0.0007141024501712563
688058.XSHG,-0.0007458960173976154
300911.XSHE,-0.0004375327589368425
603168.XSHG,-0.0003452441940315601
000813.XSHE,0.004695638424454979
688393.XSHG,-0.0007450533520628659
300797.XSHE,-0.00019432639989378636
300597.XSHE,0.001045167049421409
600578.XSHG,0.011838890508454858
002719.XSHE,-0.0001974254417457114
300307.XSHE,0.002753120618562461
000816.XSHE,0.0008478487388768125
600297.XSHG,0.012109133098522316
603707.XSHG,0.004092631975300941
603996.XSHG,0.0004992570096237017
002492.XSHE,9.945916208008816e-05
300084.XSHE,-0.00048824488999884424
300033.XSHE,0.00037420469190804014
300278.XSHE,-0.00021110036046745329
601886.XSHG,0.003991927344430815
000557.XSHE,0.0009523159223101915
000997.XSHE,0.0005469277487059838
000078.XSHE,0.0006471866077511179
688357.XSHG,-0.0005074430933347121
300657.XSHE,0.00032585138082197535
000712.XSHE,0.00014967833766851277
000885.XSHE,0.0023567820548092036
000510.XSHE,-0.0005506178975739787
300300.XSHE,7.89569876814152e-05
300863.XSHE,-0.0007628425319811289
300996.XSHE,-0.0006439113874309647
688395.XSHG,-0.0009438698007161878
688526.XSHG,0.00042959342116269953
688551.XSHG,-0.0007319956056166841
603161.XSHG,8.602845065171661e-05
002520.XSHE,-0.0002134615864574092
600251.XSHG,0.00016109007092819194
600526.XSHG,0.0004348621643897462
600652.XSHG,-0.0012306016955487195
000534.XSHE,0.00043555431537611313
603115.XSHG,-0.0005654741798534965
300555.XSHE,-0.0005225209121311769
000036.XSHE,0.0009084778417215417
002134.XSHE,0.0007963094836656789
000868.XSHE,0.0003628563260997914
600976.XSHG,-0.0001623066059916968
002310.XSHE,-7.354433285411757e-05
000959.XSHE,0.022264246366496505
000733.XSHE,0.0021499853917961603
603606.XSHG,0.0011317013524758668
605168.XSHG,-0.0002685890056212218
688519.XSHG,-0.00014240559559709634
601985.XSHG,0.13572469817252958
688607.XSHG,-0.0007480747027479624
300917.XSHE,-0.0007338008044400237
002722.XSHE,0.0005230958187030495
000927.XSHE,0.005354100864957106
300230.XSHE,-0.0001758967894619723
601139.XSHG,0.011593130181394294
603313.XSHG,0.0021972121138915304
600117.XSHG,0.0028563730924700227
002713.XSHE,-1.1183698909052924e-05
000014.XSHE,-0.0010473991738531609
002353.XSHE,0.0006689270458915286
002913.XSHE,0.0007123960557891611
002138.XSHE,0.0008830341762942463
000551.XSHE,-0.00047749840792782024
600792.XSHG,0.0005432404453316
300712.XSHE,0.0006536371029831253
603998.XSHG,-2.978923553447789e-05
002329.XSHE,9.84651114741171e-06
600845.XSHG,0.0015940183448788095
603985.XSHG,-0.0001418223973821618
600527.XSHG,-0.00018064539115211352
300828.XSHE,-0.0005600674956147847
002900.XSHE,0.00047075093306713867
000950.XSHE,0.006677084783222089
300427.XSHE,8.731889219020081e-05
600503.XSHG,0.004504876754208012
300961.XSHE,-0.0004587002085882468
002658.XSHE,-8.417140360668807e-05
603266.XSHG,-0.00015900415948418706
600011.XSHG,0.02305535181994089
002906.XSHE,0.004120386354249279
600336.XSHG,0.0016525805551127998
600998.XSHG,0.017272580406905134
300284.XSHE,0.0010314724417207666
600642.XSHG,0.0035415415996141193
000656.XSHE,0.007516144095457071
600265.XSHG,-0.00036477148607065503
600549.XSHG,0.0008297876034045141
002400.XSHE,0.0002929957354993498
003033.XSHE,-0.0008724056589665692
002277.XSHE,0.0013344655485680794
600396.XSHG,0.0012882026719398276
002911.XSHE,0.0043975827149193925
600025.XSHG,0.13579869447020648
300403.XSHE,-0.00021704142149879893
600831.XSHG,0.00020932279755509278
300843.XSHE,-0.0005681993060281217
000408.XSHE,0.000719281198956394
600172.XSHG,0.0006943961462027562
300189.XSHE,0.0006151588688216854
600301.XSHG,7.435922477650554e-05
002923.XSHE,-0.00016166854885779484
300130.XSHE,-0.00030559370388615027
688256.XSHG,0.0003493462924743796
603589.XSHG,0.0053177247583901105
002592.XSHE,-0.0001270395495827361
002625.XSHE,0.002216083071555135
002067.XSHE,0.002799540363853911
600307.XSHG,0.014352777042715282
603108.XSHG,0.00029135224376497385
300884.XSHE,-0.0005614754881150834
002946.XSHE,0.0009758783133055836
002731.XSHE,1.9609316221629036e-05
603022.XSHG,-0.0003007210084757313
000935.XSHE,0.002435930307768837
002931.XSHE,-0.00029890587875944154
603158.XSHG,5.250548284069733e-05
603198.XSHG,0.006520905190892105
002552.XSHE,-0.00021989342786116206
002750.XSHE,-0.00038623607700189117
002160.XSHE,0.00243293958354012
300659.XSHE,-0.00012541552392319566
688126.XSHG,0.011002963593480164
000633.XSHE,-0.0005795618806251582
603800.XSHG,0.0007110821473944812
688665.XSHG,-0.0004583618292888714
300404.XSHE,-0.0005566462353855193
600502.XSHG,0.0005427858677549836
603320.XSHG,-0.00032281139739345364
600436.XSHG,0.0012790820393411156
600155.XSHG,0.005600703625586281
002443.XSHE,0.00040928753444306504
603324.XSHG,-0.0006078118828343388
600429.XSHG,0.009634927506995468
002011.XSHE,0.0006479253458918275
002929.XSHE,0.0007929891769261952
002430.XSHE,0.004193211462390374
603659.XSHG,0.005045330049056976
300633.XSHE,0.0034806658574998914
600220.XSHG,0.0011493680817760512
300859.XSHE,-0.0005615877926368189
600203.XSHG,0.0018688465663397112
600986.XSHG,0.0014631604923414105
603699.XSHG,0.00578352924233562
600735.XSHG,-0.00045177688732555264
002124.XSHE,0.0003825435818362938
600098.XSHG,0.004600343462028873
600719.XSHG,-0.0005581649129306921
688019.XSHG,-0.0001514721721584721
002157.XSHE,0.0013149488088235119
300376.XSHE,0.0006460803292362796
000402.XSHE,0.0005166448489463799
600365.XSHG,0.0003518849851404241
002484.XSHE,0.0011173610194356017
600624.XSHG,-0.00046750802533111275
603906.XSHG,0.0018997718103480788
603717.XSHG,0.0007329674565893422
300177.XSHE,-0.0002713229544216344
688597.XSHG,-0.0007705320754378896
002165.XSHE,-0.00026170822204878315
600596.XSHG,0.000431122666272392
002338.XSHE,-0.00011380001459023858
600295.XSHG,0.0016986921799110226
002880.XSHE,0.00042127707220362173
000599.XSHE,0.00036057075417756626
603527.XSHG,-3.336980241433062e-05
600811.XSHG,0.0018321246632724472
300906.XSHE,-0.0008444845864494358
002320.XSHE,0.0011571540999536526
603893.XSHG,0.001939652408886104
688278.XSHG,0.001463348455050656
601628.XSHG,0.13587749769479893
002504.XSHE,1.747258853241761e-05
600674.XSHG,0.0022377065257558637
603000.XSHG,0.002278467284738678
603698.XSHG,0.0033550455033369347
688589.XSHG,-0.0007028560247187366
688788.XSHG,-0.00039796523885547133
300367.XSHE,-0.00046143016621293955
600636.XSHG,-0.000541091419379163
300891.XSHE,0.0002748998988527016
600006.XSHG,0.005002920702844443
600797.XSHG,8.832892991919486e-05
300041.XSHE,-0.00019474070501220443
002014.XSHE,-0.0003603845622128368
002774.XSHE,0.0015855519877211901
002169.XSHE,0.00038267529231339643
002284.XSHE,0.0003013447152622016
600477.XSHG,-1.2588315789835696e-05
300536.XSHE,-0.0002460279713987596
002922.XSHE,0.0005755740174739483
000651.XSHE,0.0006972700448070843
000668.XSHE,-0.0007006710079982693
601860.XSHG,0.01593460052015523
002527.XSHE,0.0009117083713454225
002768.XSHE,-0.00016040652535982312
000780.XSHE,0.0011777937475741774
300399.XSHE,-0.0003389148805366621
600862.XSHG,0.0017712174395619657
300215.XSHE,-0.00046701047253492294
600531.XSHG,0.00023097129760824627
300963.XSHE,-0.0006554751505547457
600268.XSHG,8.877193606264175e-05
603888.XSHG,0.0014153316021124703
600815.XSHG,0.0018965025990412485
002318.XSHE,0.001109269700587127
605218.XSHG,-0.0004997213339106453
603309.XSHG,-2.3486888897503318e-05
300246.XSHE,-0.0007713475276824542
600518.XSHG,0.0005290524683114716
600958.XSHG,0.05273921600237258
603583.XSHG,0.0004574312384597957
000912.XSHE,0.0060566985672305985
600546.XSHG,0.001986237427020294
600571.XSHG,-0.0006043583385865386
300901.XSHE,-0.0003368421363964093
003020.XSHE,-0.0006202963335843489
000061.XSHE,0.0001515866194886689
300094.XSHE,0.002631540705458892
000910.XSHE,0.0014586399237813525
000972.XSHE,0.0011444486753379088
002120.XSHE,0.00435173594684477
300100.XSHE,0.0002340757351105675
600585.XSHG,0.00837722731829981
002631.XSHE,0.0006266248436380214
603018.XSHG,0.00014521445835499313
002199.XSHE,-0.00031239385286163234
300876.XSHE,-0.000770090926538404
002289.XSHE,0.0006642470082988273
002700.XSHE,-0.0007111130068120769
600062.XSHG,0.0008071860438625025
603697.XSHG,0.00011691517448661904
300817.XSHE,-0.0008096888636782225
603317.XSHG,0.00073158150232175
002105.XSHE,0.0012584751796026787
300984.XSHE,-0.0010078471171519735
002615.XSHE,-0.0007520857914999877
002231.XSHE,-4.4863455636062755e-05
300486.XSHE,0.000798872777130173
002788.XSHE,0.00025794206282600237
600009.XSHG,0.0037865357590956645
300452.XSHE,-0.0007224449477899646
000779.XSHE,-0.0002617560485478344
603116.XSHG,0.002716986860807472
000967.XSHE,0.00364025721009283
600896.XSHG,0.0010364062491754584
002309.XSHE,0.0010089442785547334
002385.XSHE,0.0025851301098317745
300921.XSHE,-0.0008064238936453319
300051.XSHE,-0.0007810022216514789
002973.XSHE,0.0003088345879241867
600962.XSHG,0.0001814367864182028
300441.XSHE,0.00021736724121303262
688668.XSHG,-0.0008473225396753726
002480.XSHE,0.0005632202541148911
600926.XSHG,0.022861960144390295
003043.XSHE,-0.0007106466480502161
603283.XSHG,0.0008571552482565689
603690.XSHG,0.0020533415314270328
688689.XSHG,-0.0005868952255059599
601228.XSHG,0.0589818996565733
600525.XSHG,0.0003712406691793727
300091.XSHE,4.2866175625714295e-05
603157.XSHG,0.0018877809538724237
002456.XSHE,0.001037584920000238
300124.XSHE,0.001209928484047524
603637.XSHG,-0.0002529532731781783
688118.XSHG,-0.0004622242772268051
688178.XSHG,-0.000767057534472655
000883.XSHE,0.011891375769060596
002115.XSHE,9.216031663755318e-06
002573.XSHE,0.0006492131923158128
002696.XSHE,-0.00026087878866587044
605268.XSHG,-0.00012726597049135893
002809.XSHE,-0.0006594791197029688
300199.XSHE,-9.185702388572943e-05
300397.XSHE,0.0005857035686785107
002287.XSHE,0.0030145836450761227
603836.XSHG,-0.00036112816832262684
000710.XSHE,0.0002907665188355091
003004.XSHE,-0.0009268101945466876
000722.XSHE,6.025852995057961e-05
603368.XSHG,0.0005536575018357037
603863.XSHG,-0.00016492584607573184
603598.XSHG,0.00028475729061988066
000502.XSHE,-0.0008772679034356446
600410.XSHG,0.00022639186468253385
