code,volume_turnover_ratio
603021.XSHG,0.00028526417455863114
000159.XSHE,0.0005738885350678014
300135.XSHE,-0.00020747168728012233
600051.XSHG,-0.00022109214659981908
300507.XSHE,-0.00043011257200492034
000301.XSHE,0.005213557458065255
002540.XSHE,0.0004854914425193017
601727.XSHG,0.09695919166217846
000012.XSHE,0.000313069680436446
603636.XSHG,0.0006899591525417511
002237.XSHE,0.0006625507780794119
002122.XSHE,0.0003549446369389526
000993.XSHE,0.0011760506418892803
300809.XSHE,-0.0004346763064507999
688028.XSHG,-0.0005394303206807152
002635.XSHE,0.0004637380637392812
688312.XSHG,0.00031040652159848174
300770.XSHE,0.0006245148125463557
002665.XSHE,0.0010378105990440046
601698.XSHG,0.004274394590752237
002542.XSHE,0.00012110012620370706
603329.XSHG,-0.0003254926740086421
600151.XSHG,0.0024497356016258184
300644.XSHE,-0.0005556927556375053
300567.XSHE,0.00027147613587672094
002514.XSHE,-0.00032532659589065206
600641.XSHG,0.00011243601901449342
300525.XSHE,8.585961197135004e-05
300752.XSHE,-0.0006307782100786343
300205.XSHE,4.8592453559922555e-05
300572.XSHE,8.827182285385836e-05
600354.XSHG,0.0008490663721363113
603387.XSHG,0.00022032110228305452
000609.XSHE,-0.0005583241634679547
002024.XSHE,0.0011287581134220499
601966.XSHG,0.010995433752279252
002616.XSHE,0.000522815209627133
002826.XSHE,0.00037899467348803814
300414.XSHE,7.073924371835713e-06
300535.XSHE,-0.0006252221440120054
601518.XSHG,0.009739587614734367
000888.XSHE,-2.4617930611468527e-06
300134.XSHE,0.0012219234788543917
600444.XSHG,-0.00036461733285342215
002252.XSHE,0.002184162213866458
000716.XSHE,0.000836535664708223
600111.XSHG,0.0018034841089879785
002790.XSHE,7.759741575885529e-06
002384.XSHE,0.0017299065972459138
603982.XSHG,2.3285542905956145e-05
002607.XSHE,0.001339454499248635
600082.XSHG,0.0001154547057453572
600393.XSHG,0.0005411305883437779
000818.XSHE,0.002972938715405014
300715.XSHE,-0.0002067441090575126
600823.XSHG,0.00045911057174379314
601900.XSHG,0.007821205112758734
002715.XSHE,-2.6901171617779414e-05
300243.XSHE,-0.0005538498976882931
603986.XSHG,0.0013446328455605828
601618.XSHG,0.15372614819460675
300221.XSHE,3.760453479014305e-05
600200.XSHG,-4.648359840851582e-05
300474.XSHE,0.0005100815045675783
002366.XSHE,0.0013700966134502389
300647.XSHE,-7.774201509956288e-05
601611.XSHG,0.025425501644263035
603788.XSHG,0.0006130824396754657
600086.XSHG,6.498860538441901e-05
603003.XSHG,0.0033368639853961998
002747.XSHE,0.0007361147548247582
600190.XSHG,0.006054740522616247
603032.XSHG,0.00045523028175663705
601918.XSHG,0.016487920678184505
300324.XSHE,9.469588253371017e-05
603803.XSHG,0.003333557224366144
600259.XSHG,0.0023929523486976518
603013.XSHG,8.649492545913424e-05
603069.XSHG,0.002413378416388475
600225.XSHG,0.003348072366507982
600613.XSHG,-0.000604274700426906
002957.XSHE,-3.8554183212321125e-05
603912.XSHG,0.00010463267945779104
600917.XSHG,0.014013406649530227
002694.XSHE,0.00022233849101767453
600975.XSHG,0.0002889693677262555
002782.XSHE,0.0009795997476960074
688168.XSHG,-0.0005533650451127676
300488.XSHE,-0.0007161249352001066
601838.XSHG,0.01762510317533086
002154.XSHE,0.00018294504460108206
300545.XSHE,-0.00032028247659588355
300806.XSHE,-0.0003567417617978335
600219.XSHG,0.016645669790081204
000812.XSHE,2.069117710615611e-05
000608.XSHE,-0.00014015168161080624
002047.XSHE,0.003312605406783358
600178.XSHG,0.001228392466938139
688078.XSHG,-0.0006849740799317769
002316.XSHE,-4.179779556633524e-05
603053.XSHG,0.0005239712149829733
603579.XSHG,-0.0001128274627930126
600071.XSHG,-0.00045454822956396857
000552.XSHE,0.002665042332532654
600777.XSHG,0.0008950343650133759
603089.XSHG,3.179216539488149e-05
603879.XSHG,0.0005275020216217531
600616.XSHG,-0.0008378239345737639
688188.XSHG,-5.913570265024827e-05
300103.XSHE,-0.0003794921485087908
300513.XSHE,8.055119323267096e-05
600856.XSHG,0.0011603607407025486
002323.XSHE,-0.00024897708212616475
000759.XSHE,0.00023486849631280796
300439.XSHE,7.08354098214424e-05
002193.XSHE,0.00024632051011352647
002186.XSHE,0.000491663434991798
002699.XSHE,0.00021732787513178932
000985.XSHE,-0.0002630066013057889
002250.XSHE,0.0013021377603915976
300428.XSHE,3.364983257470006e-05
600085.XSHG,0.0011903253936513425
300077.XSHE,0.0003172007030028543
000155.XSHE,0.007484014778687769
002073.XSHE,0.0002390001267791248
603042.XSHG,0.00041187304104879543
000810.XSHE,0.0015323298898066364
300109.XSHE,-0.0002562949840479125
000666.XSHE,0.0009627579912312156
002344.XSHE,0.0022515125244916344
002897.XSHE,-0.00020731599856812095
600143.XSHG,0.0012727339425254972
601566.XSHG,0.0029968567747372197
300464.XSHE,0.0002952325548238068
688033.XSHG,4.0338516621182526e-05
600864.XSHG,0.0016254594726385482
300710.XSHE,-0.0006839172030100447
002278.XSHE,0.0006090820989152704
000526.XSHE,-0.0002512300543047444
002168.XSHE,-4.820736708222571e-05
603106.XSHG,0.0003856886185190083
300569.XSHE,-0.00029325447078165504
000755.XSHE,0.0006965550298678165
300047.XSHE,0.0002786037043411995
601881.XSHG,0.06242696139517963
002061.XSHE,0.00289868468116255
603259.XSHG,0.007490041486873121
000848.XSHE,-0.00011751605685819948
300721.XSHE,-0.0005832236712303374
600626.XSHG,-3.4762879575100285e-06
688106.XSHG,0.001018563926054614
002055.XSHE,0.00016461164784176336
300126.XSHE,-0.0004365483798063738
600732.XSHG,0.0006906082393740254
600715.XSHG,0.003163344822106851
002440.XSHE,0.001418880795043407
002550.XSHE,0.00032010049293233907
688020.XSHG,-0.0003004048783581549
300385.XSHE,-0.00037363833332144285
000680.XSHE,0.0012664526461093396
601328.XSHG,0.15397969200255548
000899.XSHE,0.0018372093677808381
002632.XSHE,0.00036591376460909494
601233.XSHG,0.005890598212761266
002095.XSHE,-0.00010623698981267887
300140.XSHE,0.00015297876440444546
002472.XSHE,0.0002916641812432001
300615.XSHE,-0.0004832419965116494
600419.XSHG,8.82994612318251e-05
300401.XSHE,0.0003362638904141603
603388.XSHG,3.441590294534511e-05
300310.XSHE,0.0002105394075239607
300612.XSHE,-0.0004375693333480393
300755.XSHE,0.00030059820952986504
300108.XSHE,-0.0002817354462379851
600100.XSHG,0.0012046661377238088
002698.XSHE,0.002682727250414497
300500.XSHE,-0.0003151230076748544
002337.XSHE,0.00014138911053839442
300368.XSHE,-8.594663852407134e-05
002378.XSHE,0.0036505557771478
002150.XSHE,-0.000261071697392493
300437.XSHE,-0.0004726154217536134
002576.XSHE,0.00022181613095888968
000099.XSHE,0.0008558224712117967
603030.XSHG,0.0009966472896227065
002052.XSHE,-9.754611002519144e-05
300160.XSHE,0.00010319133009636819
600956.XSHG,0.0013474763406940062
002301.XSHE,0.0009571723196007156
002239.XSHE,0.0030507838731906084
300541.XSHE,0.00020659679193658301
603111.XSHG,0.002640017053744266
603286.XSHG,-0.0006264377961596694
300314.XSHE,-0.00023347483410135364
002265.XSHE,0.002127562990721816
600093.XSHG,0.0016237929968345006
002006.XSHE,-0.0003460508245489621
603076.XSHG,-0.0006784164068251955
600195.XSHG,0.001279935157543459
300457.XSHE,0.0005054953840684055
000567.XSHE,-4.977971886893645e-05
300577.XSHE,-0.0003000650336016773
603101.XSHG,0.0015332211196665527
300610.XSHE,-0.00028680874286310723
600061.XSHG,0.007094302604032576
002043.XSHE,0.0004742511740185028
000421.XSHE,-0.00033632555218473864
002163.XSHE,0.0011752663665317298
300654.XSHE,-0.0005941568893443852
000798.XSHE,0.00039128810145893397
603987.XSHG,0.0014383366462228722
002104.XSHE,0.0002721525591904344
600697.XSHG,-0.0003912665150453429
300433.XSHE,0.008210277416116457
000088.XSHE,0.002228623946634583
601028.XSHG,0.0028011673666827933
300188.XSHE,0.00015774023278703397
300531.XSHE,0.0002114274634258961
600863.XSHG,0.0029854316355075934
601766.XSHG,0.15397969200255548
603687.XSHG,-0.00012843620504356286
600229.XSHG,0.004129815922774349
002543.XSHE,0.0007058941802559299
002089.XSHE,-6.988739823016784e-05
601229.XSHG,0.05289863667382814
002860.XSHE,-0.00031371562730043425
002901.XSHE,0.0004587407694209393
300248.XSHE,-0.0002949696195935477
002185.XSHE,0.002609139435897662
002781.XSHE,0.001239147680870929
002321.XSHE,0.0016206294433438015
002363.XSHE,0.0009070600916535905
002569.XSHE,-0.0001480544086042455
600936.XSHG,0.01578014987099994
603195.XSHG,0.0008753179045333599
000416.XSHE,-0.00034721492949052436
000570.XSHE,-0.00019190216348283684
000560.XSHE,0.0031531549584834237
600391.XSHG,0.0008047240516590628
000423.XSHE,0.00048291855356511924
002861.XSHE,-0.0001630064969495343
300593.XSHE,-0.00021122755255818608
688222.XSHG,0.00015657273556932608
600180.XSHG,0.0030401148614804764
002756.XSHE,0.0003226313539152108
300661.XSHE,0.00044533956570939616
002331.XSHE,2.138667973056738e-05
603133.XSHG,0.00129558700139023
002511.XSHE,0.0014689187840957424
300234.XSHE,-0.00029848734634421454
300283.XSHE,-0.0006367309232583268
600881.XSHG,0.0001625862419880296
603098.XSHG,0.0031637322726521
300642.XSHE,-0.00019653175407347457
600682.XSHG,0.0004681623879748922
300364.XSHE,0.0005942009189259902
002558.XSHE,0.004804265651045702
688007.XSHG,0.00020737307369782812
600983.XSHG,0.0014100316765820675
002133.XSHE,0.0016530030539138696
002038.XSHE,3.4397512408016384e-05
600713.XSHG,-8.7043764177706e-05
601012.XSHG,0.004219454552042802
601500.XSHG,0.0077607211725378355
300461.XSHE,-0.0006467340131888915
002908.XSHE,-9.619961617752539e-05
002930.XSHE,0.0003529629276628896
600212.XSHG,0.0008793796764457263
600575.XSHG,0.0016042925864785192
600511.XSHG,0.0009482497414028622
300417.XSHE,-0.0006938994260496589
603950.XSHG,-5.945038953501173e-05
000878.XSHE,0.005332799298380022
600837.XSHG,0.003933134764561692
300028.XSHE,-6.811493249159997e-05
600110.XSHG,0.00018355630080717125
603883.XSHG,0.0025338575723086146
000581.XSHE,0.0014301358645668874
688021.XSHG,-0.00042791953943673673
002932.XSHE,-0.000431737141912898
002033.XSHE,0.00019352313286147857
600736.XSHG,-0.00019221161393648593
000546.XSHE,0.0027209099670423365
300409.XSHE,-9.695157407266849e-05
300824.XSHE,0.0005435098558399529
601811.XSHG,0.006698199840440776
002734.XSHE,0.0003853861469116092
600855.XSHG,0.001550230212555452
300775.XSHE,0.002200043858510069
002751.XSHE,-0.000209287511750912
603331.XSHG,-0.0006535413074235808
300142.XSHE,0.0012527523990658444
601717.XSHG,0.00601970128534767
688111.XSHG,0.001053112582285149
002868.XSHE,0.00023221788758481029
601699.XSHG,0.0046646780239330094
002442.XSHE,0.0009088505711130977
300299.XSHE,0.0001603800535825734
600695.XSHG,0.0009378134468437478
002833.XSHE,9.388378925548932e-05
002062.XSHE,0.0003210479093638248
600426.XSHG,0.0017035534083438442
000965.XSHE,0.0031231295745768745
002087.XSHE,0.0026635611354762063
002271.XSHE,0.0006544914993985676
002857.XSHE,-0.0004834553528655929
300131.XSHE,-0.0002055282759017844
000815.XSHE,0.0012596064851211905
600664.XSHG,0.0018373759650602878
002415.XSHE,0.004189378435379544
300419.XSHE,-0.00047344250923874397
300564.XSHE,-0.0006301851976882617
600629.XSHG,0.00018459385069851232
603977.XSHG,0.001362548873087
600328.XSHG,0.0008662950434805786
000007.XSHE,-0.0005706648641855707
601515.XSHG,0.0037119204859610904
688016.XSHG,-6.643493039266583e-06
002686.XSHE,-0.00018003947768124786
300082.XSHE,0.000159152309146416
603767.XSHG,0.001044336402680371
002108.XSHE,0.00017156436110591148
300200.XSHE,0.00017742117850155293
600456.XSHG,0.0012342654175276522
600506.XSHG,6.478616274728272e-05
600621.XSHG,-0.0001865249000863862
002855.XSHE,0.001532569987683685
002217.XSHE,0.004561315910047485
002549.XSHE,6.883051707550424e-05
002458.XSHE,0.0004415952665648588
002181.XSHE,0.004615567280666006
002049.XSHE,0.0014154305761473521
300291.XSHE,0.00014169787086420224
300745.XSHE,-0.0003122200059539845
603638.XSHG,0.0016270651662979288
600361.XSHG,0.0004426201585730451
000695.XSHE,-0.00018999300070844834
000966.XSHE,0.002211033985184363
002972.XSHE,-0.0002878661668888252
603363.XSHG,0.00144664140438726
603386.XSHG,-0.0002595890258660946
300303.XSHE,0.00021192487672347198
300523.XSHE,0.0004159476469637714
000585.XSHE,0.003633150852436095
300374.XSHE,5.164902314565918e-05
002196.XSHE,0.0005537073343260593
000096.XSHE,0.0012963218423594942
600221.XSHG,0.05098985219268098
600705.XSHG,0.0009102815212602597
600843.XSHG,0.0003150328537090113
000611.XSHE,-0.00045235136874259346
300762.XSHE,0.00010548628544114448
600686.XSHG,-0.00027966149385973756
000667.XSHE,0.0003879999414249766
603983.XSHG,0.0003579423450467634
002761.XSHE,0.00038180121902226037
601890.XSHG,0.0027621266654885663
300406.XSHE,0.0003812685179374836
300148.XSHE,0.0005265853440247779
300373.XSHE,0.000614298154042798
688058.XSHG,-0.0005351826511676522
603168.XSHG,-0.00021387799669633117
000813.XSHE,0.005227717507855442
300797.XSHE,-0.00014844679884233863
300597.XSHE,0.0008917009131726135
600578.XSHG,0.012546162090841854
002719.XSHE,-0.00015597748872822658
300307.XSHE,0.0028049752412360003
000816.XSHE,0.0007744253596437573
600297.XSHG,0.012247465270759499
603707.XSHG,0.002219199618264066
603996.XSHG,0.0006335671565070487
002492.XSHE,0.00030863597605393204
300033.XSHE,0.0004915357760462397
300278.XSHE,-0.00021213959759543697
601886.XSHG,0.00426328240491948
000557.XSHE,0.0011055100224332901
000997.XSHE,0.0006536955308326156
000078.XSHE,0.000886418013720999
688357.XSHG,-0.0007099153988152236
300657.XSHE,0.00042034395003065993
000712.XSHE,0.00019352423764924808
000885.XSHE,0.0020068459552993723
000510.XSHE,-0.0003859809410454819
300300.XSHE,0.0002742735677096086
603161.XSHG,-0.00031471668509990534
002520.XSHE,-4.849119236656073e-05
600251.XSHG,0.0002431789276269717
600526.XSHG,0.0005373150472746114
600652.XSHG,-0.0010096137451470794
000534.XSHE,0.0005013936538518306
603115.XSHG,-0.00022712259450493797
300555.XSHE,-0.0003517415036196906
000036.XSHE,0.0012209600855579514
002134.XSHE,0.0010950178586180159
000868.XSHE,0.0005275999761100444
600976.XSHG,-0.00033507536168898844
002310.XSHE,-4.238007856721617e-06
000959.XSHE,0.022219495091781668
000733.XSHE,0.0019401588171819488
603606.XSHG,0.001143308295870293
605168.XSHG,-6.814167215341433e-05
601985.XSHG,0.14541485494773906
002722.XSHE,0.0006918061924965715
000927.XSHE,0.009414796636877668
300230.XSHE,-3.765794751117214e-06
601139.XSHG,0.012042772732089804
603313.XSHG,0.0019541549693814567
600117.XSHG,0.0029661386541667044
002713.XSHE,0.0002357689662167104
000014.XSHE,-0.0007193215616511646
002353.XSHE,0.0006456609530959527
002913.XSHE,-0.00012202293082453307
002138.XSHE,0.0008295532953300874
000551.XSHE,-0.00023279993036037165
600792.XSHG,0.0006050421948584301
300712.XSHE,-0.00028259461428278994
603998.XSHG,0.0002233620073406518
002329.XSHE,0.00021553874052700325
600845.XSHG,0.0016398048482023165
603985.XSHG,-2.851182828399884e-05
600527.XSHG,-0.00012608424506916477
300828.XSHE,-0.0005451638183320612
002900.XSHE,-2.258668653997819e-05
000950.XSHE,0.0031890501415813978
300427.XSHE,0.0001565836824353623
600503.XSHG,0.00476604029294991
002658.XSHE,-0.00012707892336598597
603266.XSHG,6.573090570338681e-05
600011.XSHG,0.02381258688141894
002906.XSHE,0.0014269682988947473
600336.XSHG,0.0018147474929501024
600998.XSHG,0.01622494431153301
300284.XSHE,0.0012243655823720168
600642.XSHG,0.003773447039921089
000656.XSHE,0.008055812598732332
600265.XSHG,-8.951577838778443e-05
600549.XSHG,0.0007818500255132935
002400.XSHE,0.0006576750700464885
002277.XSHE,0.0015629395939922995
600396.XSHG,0.0014515705316211207
002911.XSHE,0.0020427371870777164
600025.XSHG,0.08141302067027281
300403.XSHE,-0.00012350735934448366
600831.XSHG,0.00047960321684933276
000408.XSHE,0.0004195965526253952
600172.XSHG,0.0005713535775395503
300189.XSHE,0.0007455025491903391
600301.XSHG,0.00029814407882652796
002923.XSHE,-0.00042590322254169974
300130.XSHE,-8.27131368995995e-05
603589.XSHG,0.005390770554288667
002592.XSHE,2.1838122662672815e-05
002625.XSHE,0.0014575913059820455
002067.XSHE,0.0027346273684430117
600307.XSHG,0.014350257257931154
603108.XSHG,0.0005237222740035498
002946.XSHE,0.0012674822104215917
002731.XSHE,0.00031104367624722727
603022.XSHG,-2.573360318466433e-05
000935.XSHE,0.0026311045050610576
002931.XSHE,-0.0006605328946951393
603158.XSHG,0.00036823079435975754
603198.XSHG,0.006496006314224592
002552.XSHE,-6.980886818538196e-05
002750.XSHE,-0.00011953708021802685
002160.XSHE,0.00244819102724709
300659.XSHE,7.577093242688518e-05
688126.XSHG,0.0047519566048574375
000633.XSHE,-0.0005825646826823609
603800.XSHG,0.0009585947464229375
300404.XSHE,-0.00031972117784450797
600502.XSHG,0.00015994711469312524
603320.XSHG,-6.304338623567196e-05
600436.XSHG,0.001230279308948683
600155.XSHG,0.005776398850710707
002443.XSHE,0.0006594669419891461
600429.XSHG,0.009871276489141347
002011.XSHE,0.0006851086915928505
002929.XSHE,0.00016632068512401185
002430.XSHE,0.004040017240451618
603659.XSHG,0.001937767432624718
300633.XSHE,0.0036868400676108243
600766.XSHG,-0.0005044843195202456
600220.XSHG,0.001414551395240122
600203.XSHG,0.001993863485345881
600986.XSHG,0.0016685624996407625
603699.XSHG,0.006216119014422078
600735.XSHG,-0.0002587034438507836
002124.XSHE,0.0005199903261039986
600098.XSHG,0.004723880029550047
600719.XSHG,-0.00026485541992758016
688019.XSHG,-0.00012272263416212236
002157.XSHE,0.001479468833330336
300376.XSHE,0.0006255596159378256
000402.XSHE,0.0006586773505135696
600365.XSHG,0.0004822425558497635
002484.XSHE,0.0010952152522404868
600624.XSHG,-0.00019737882121158707
603906.XSHG,0.001317207360517679
603717.XSHG,0.0007517470447376956
300177.XSHE,-0.00016702488876015027
002165.XSHE,-9.111865566358143e-05
600596.XSHG,0.0002744176523066362
002338.XSHE,0.00016725577567790976
600295.XSHG,0.0014433323232112077
002880.XSHE,-7.991358121738887e-05
000599.XSHE,0.000489939987592241
603527.XSHG,-0.00019020517286059252
600811.XSHG,0.0020910817524089262
002320.XSHE,0.001387117977664302
603893.XSHG,0.00038962349250380355
688278.XSHG,0.0002736448727378147
601628.XSHG,0.15397969200255548
002504.XSHE,0.0003219258649445456
600674.XSHG,0.002302684720293209
603000.XSHG,0.002463759963032665
603698.XSHG,0.0033779399175556018
300367.XSHE,-0.00026467650889718116
600636.XSHG,-0.00031066086261283385
600006.XSHG,0.0050190844448264075
600797.XSHG,0.00032515260876337857
300041.XSHE,-5.6166986498483126e-05
002014.XSHE,-0.00013338327650102135
002774.XSHE,0.0018219543629424248
002169.XSHE,0.00047335234363534914
002284.XSHE,0.0002875135156218104
600477.XSHG,0.00016689723935315985
300536.XSHE,-0.00024081225674729397
002922.XSHE,-0.0004266997982420906
000651.XSHE,0.0006917865606874035
000668.XSHE,-0.00047056991287759134
601860.XSHG,0.016394971805510944
002527.XSHE,0.0008161495747791423
002768.XSHE,9.978020131658791e-05
000780.XSHE,0.0010512703853129916
300399.XSHE,-0.0002771018481230309
600862.XSHG,0.0016718921060376814
300215.XSHE,-0.00039368734411275114
600531.XSHG,0.00034024300696139354
600268.XSHG,0.00026371935203155087
603888.XSHG,0.0015928074964865996
600815.XSHG,0.0020642703972208907
002318.XSHE,0.0008444882575584909
603309.XSHG,0.00017923727905859
300246.XSHE,-0.00037814267157950976
600518.XSHG,0.0006074638816890665
600958.XSHG,0.05223266319072848
603583.XSHG,0.0003257268953358583
000912.XSHE,0.006210230129852792
600546.XSHG,0.0022857804977350644
600571.XSHG,-0.0003621027303908061
000061.XSHE,0.0004005014949155096
300094.XSHE,0.002777103541562385
000910.XSHE,0.0017393305788686482
000972.XSHE,0.001419143000251539
002120.XSHE,0.004634559012470456
300100.XSHE,0.0002447982027473064
600585.XSHG,0.008743726507881341
002631.XSHE,0.0008834361638356408
603018.XSHG,0.0003296619230447049
002199.XSHE,-5.350367830214513e-05
002289.XSHE,0.0008416760452564756
002700.XSHE,-0.0005033497826502515
600062.XSHG,0.0010147844807005114
603697.XSHG,0.0002853841567104292
300817.XSHE,-0.000658735554821317
603317.XSHG,0.0007975081385823235
002105.XSHE,0.0013409978969420697
002615.XSHE,-0.0005447945228887228
002231.XSHE,0.00023934614878872004
300486.XSHE,0.0009365074031228088
002788.XSHE,0.0003290601369284684
600009.XSHG,0.003940744905618651
300452.XSHE,-0.00034078447935987087
000779.XSHE,-1.514848047057748e-05
603116.XSHG,0.003077489459383061
000967.XSHE,0.0038252755635809653
600896.XSHG,0.0009980951206982006
002309.XSHE,0.0011614793214315814
002385.XSHE,0.0026900441491175607
300051.XSHE,-0.0005087243343190014
002973.XSHE,-5.2934648148241057e-05
600962.XSHG,0.00041956784194017624
300441.XSHE,0.00035444018308888534
002480.XSHE,0.0008538981077367962
600926.XSHG,0.02397132760431303
603283.XSHG,-5.886150648238024e-05
603690.XSHG,0.0019354148764910845
601228.XSHG,0.059876041263754294
600525.XSHG,0.00043459390049355195
300091.XSHE,9.786101165537207e-05
603157.XSHG,0.0003563178654921906
002456.XSHE,0.0013638665768605518
300124.XSHE,0.0010221280500434867
603637.XSHG,9.21373243136321e-05
688118.XSHG,-0.0005305657284722122
688178.XSHG,-0.0006025344866646155
000883.XSHE,0.012200452141094368
002115.XSHE,0.0002973312958847945
002573.XSHE,0.0007569912736728575
002696.XSHE,-3.2423809732520575e-06
002809.XSHE,-0.0003787548120313003
300199.XSHE,4.159641280493886e-05
300397.XSHE,0.00044155653073277783
002287.XSHE,0.0031353879745148368
000710.XSHE,0.00021134239392085085
000722.XSHE,0.00019107828796072798
603368.XSHG,0.000804166442135287
603863.XSHG,0.00020381255618998756
603598.XSHG,0.0006300379414001444
000502.XSHE,-0.0005951952681718774
600410.XSHG,0.0005524568126802996
002736.XSHE,0.07433361905614604
002604.XSHE,0.00038132804823562383
600198.XSHG,0.004530932797406519
002283.XSHE,0.0016223542894989247
600389.XSHG,0.0002919258970603399
000049.XSHE,-6.614336222630928e-05
000971.XSHE,0.0012598985102758088
600458.XSHG,0.00034243771759159987
300268.XSHE,-0.00040330717220687733
300304.XSHE,0.00020856257213270615
002238.XSHE,0.0018856294399066955
002045.XSHE,0.0001115049742480142
688090.XSHG,-0.0005783212640276176
688169.XSHG,6.599614000306716e-06
603117.XSHG,0.0034182825462582764
300641.XSHE,0.0008101336113844873
002560.XSHE,-0.0001724890297434943
300517.XSHE,-0.0003790228300083882
600423.XSHG,0.001263702576707472
300640.XSHE,-0.0005062231363015292
603708.XSHG,0.003252050094743594
601991.XSHG,0.038642370681285704
600146.XSHG,0.0025076632780223615
002107.XSHE,0.00016665436692871855
002548.XSHE,0.0003379473452758496
300687.XSHE,-0.0003363463261207761
300665.XSHE,-0.0005860732791754242
300075.XSHE,-0.00016781602586467503
603019.XSHG,0.0033566609535615795
300197.XSHE,-4.8376206001691656e-05
000056.XSHE,0.0012148621249719691
000796.XSHE,0.0014635543989122033
600012.XSHG,0.0046717903234114785
300756.XSHE,-0.0008146148908120947
603605.XSHG,0.0005797791309706529
002312.XSHE,0.00012811129840824167
600031.XSHG,0.0021286845854040495
000659.XSHE,-7.629710315745352e-05
603848.XSHG,6.35709474692156e-05
002382.XSHE,0.0008820058579872144
688198.XSHG,-0.00020371116802634387
600814.XSHG,0.00043327502725796845
603129.XSHG,0.00016255249657889584
300629.XSHE,-0.00034822285511930287
002612.XSHE,0.00028162962678040854
000698.XSHE,0.0016537733321668896
002303.XSHE,0.000413285624956762
600648.XSHG,0.001103850308378666
603358.XSHG,0.0008452829721269509
600318.XSHG,0.0009770091422963852
002748.XSHE,0.00010816273874743776
300088.XSHE,0.0012761026919268516
603217.XSHG,-0.0004925316529836169
688321.XSHG,0.00029354404748678444
603712.XSHG,0.0035433851491927086
603223.XSHG,0.0006195101207734723
002624.XSHE,0.005798560204723052
000537.XSHE,0.00048319169618814105
300498.XSHE,0.024845902306152353
603868.XSHG,0.0036238288660665253
002563.XSHE,0.003176924642117538
600385.XSHG,-0.0006172389583732675
603085.XSHG,0.00014291007256632014
002106.XSHE,0.0015148043562247257
002703.XSHE,0.0013777042255347341
000400.XSHE,0.0009308784289068213
300469.XSHE,-0.0003971630548362504
000430.XSHE,-0.0002673896111242362
601038.XSHG,0.0052495619895218905
002273.XSHE,0.0006301405150901325
300344.XSHE,-0.0003215793707612664
600299.XSHG,0.008906448508921753
000523.XSHE,0.00015293557986472686
000062.XSHE,0.0011342768647105222
002110.XSHE,0.010470014562156474
002889.XSHE,-0.0004511642526830237
300021.XSHE,-0.0001681945691659536
600769.XSHG,-0.00026616140042808826
000612.XSHE,0.0006125930058874709
600833.XSHG,-0.0006714185694473023
600758.XSHG,0.00404751119542483
001896.XSHE,0.005959777057842165
002152.XSHE,0.0013651391420419746
300666.XSHE,0.0008787583692969651
603099.XSHG,0.0016530356273299768
000558.XSHE,0.0012304319496029739
300176.XSHE,-0.00013843638862778905
002608.XSHE,0.014341623722424708
000987.XSHE,0.006344289663866987
300222.XSHE,0.0002225163219109498
300267.XSHE,0.0008820855213137213
600421.XSHG,8.416161915630947e-05
600589.XSHG,0.0008426500910262034
603818.XSHG,0.0016470937747028733
300532.XSHE,-0.00042110810600776193
002288.XSHE,0.0003484969351774404
