code,volume_turnover_ratio
000159.XSHE,0.0007757432374403132
300135.XSHE,5.6231346665537975e-06
600051.XSHG,-9.81257388311123e-05
300507.XSHE,-0.0003181406918534311
000301.XSHE,0.005361735427897875
002540.XSHE,0.0006472887268672617
601727.XSHG,0.09693196003219273
000012.XSHE,0.00037246617621867773
603636.XSHG,0.0008174923308437484
002237.XSHE,0.0007499404906243837
002122.XSHE,0.0005991102218049073
000993.XSHE,0.0013761486983136847
300809.XSHE,-0.00023269473201637463
688028.XSHG,-0.0004120628682416204
002635.XSHE,0.0004924262474976402
300770.XSHE,0.00017135720542245988
002665.XSHE,0.0012280907287516322
601698.XSHG,0.004151637424055095
002542.XSHE,0.00027664872906419687
603329.XSHG,-0.00023704781597445705
600151.XSHG,0.002545158471592443
300644.XSHE,-0.0003659956580652097
300567.XSHE,0.00028594434806523473
002514.XSHE,-0.0001106601311338058
600641.XSHG,0.0001525110523606964
300525.XSHE,7.613273098750785e-05
300752.XSHE,-0.00047719846569190417
300205.XSHE,0.00021942606484707768
300572.XSHE,0.0002492855112605111
600354.XSHG,0.0009578387468816692
603387.XSHG,0.0002684221759039266
000609.XSHE,-0.0003955434058495885
002024.XSHE,0.0011401542152826227
601966.XSHG,0.011302774113420438
002616.XSHE,0.000571072744589075
002826.XSHE,0.0005367275391957194
300414.XSHE,0.00019120985798551772
300535.XSHE,-0.0004090230090645216
601518.XSHG,0.009913271435473745
000888.XSHE,0.00020486824494485127
300134.XSHE,0.0013663748461991067
600444.XSHG,-0.00015389656500248907
002252.XSHE,0.0021809256427281144
000716.XSHE,0.0010312084154381856
600111.XSHG,0.0018477815863398694
002790.XSHE,0.00020694351277727476
002384.XSHE,0.0016775267564816503
603982.XSHG,-0.00013957642005419226
002607.XSHE,0.0012798288711852834
600082.XSHG,0.00030626470489453315
600393.XSHG,0.0006438903294288904
000818.XSHE,0.003062717788469704
300715.XSHE,-0.0001002389017700994
600823.XSHG,0.0005348692669225852
601900.XSHG,0.007968729472719354
002715.XSHE,4.158545692336884e-05
300243.XSHE,-0.00041341045441249316
603986.XSHG,0.0012352988331071578
601618.XSHG,0.15491102715102864
300221.XSHE,0.00025124483100083734
600200.XSHG,0.00010760926590327503
300474.XSHE,0.0004992155836747974
002366.XSHE,0.0015749852994353566
300647.XSHE,-0.0001923259457606551
601611.XSHG,0.025506895850996015
603788.XSHG,0.0008035363141946576
600086.XSHG,0.0004315686761654313
603003.XSHG,0.003447915200469893
002747.XSHE,0.0007870747143084889
600190.XSHG,0.006175890666881577
601918.XSHG,0.016662098663336067
300324.XSHE,0.00021355870581438885
603803.XSHG,0.0016253082069639438
600259.XSHG,0.0024919165329967165
603013.XSHG,0.00017445662708218893
603069.XSHG,0.002470212230568417
600225.XSHG,0.003573782593329807
600613.XSHG,-0.0004392596379125753
002957.XSHE,9.656652692269382e-05
603912.XSHG,0.00018623086900987937
600917.XSHG,0.014248130390058955
002694.XSHE,0.0004385512491164171
600975.XSHG,0.00041385209636142723
002782.XSHE,0.0010753392986860262
688168.XSHG,-0.000426538851881342
300488.XSHE,-0.0005147704569511968
601838.XSHG,0.01767257235767025
002154.XSHE,0.00033819459622926767
300545.XSHE,-0.0002349853623636837
300806.XSHE,-0.0003116112586346921
600219.XSHG,0.014018365851552594
000812.XSHE,0.0002242052392762338
000608.XSHE,5.0904663928939115e-05
002047.XSHE,0.003427315234765335
600178.XSHG,0.0014125574738702105
688078.XSHG,-0.000524360803285207
002316.XSHE,0.00019395329514429102
603053.XSHG,0.0006294268659464482
603579.XSHG,8.814810186200312e-05
600071.XSHG,-0.0003087236997777991
000552.XSHE,0.0029639853946678394
600777.XSHG,0.0010439813051997873
603089.XSHG,0.00022944385315898104
603879.XSHG,0.00016648781210891407
600616.XSHG,-0.0007126011274634708
688188.XSHG,-3.492375455768553e-05
300103.XSHE,-0.0002091507096620717
300513.XSHE,0.00023228416254431473
600856.XSHG,0.0014688649012815206
002323.XSHE,-6.193188991756898e-05
000759.XSHE,0.0004003484347203715
300439.XSHE,0.0001140216097531468
002193.XSHE,0.0004573237541781915
002186.XSHE,0.0006268376188716735
002699.XSHE,0.0004070782582693218
000985.XSHE,-2.90812695381195e-05
002250.XSHE,0.0012245521213015342
300428.XSHE,-9.110916016413437e-06
600085.XSHG,0.0012157180932139118
300077.XSHE,0.00043971855454705397
000155.XSHE,0.007558949215079137
002073.XSHE,0.00029606586182524244
603042.XSHG,0.00028412101666442063
000810.XSHE,0.0015971619808849934
300109.XSHE,-0.00026225538392482127
000666.XSHE,0.0011073595255719896
002344.XSHE,0.0023847477199719904
002897.XSHE,-0.00010459175235178885
600143.XSHG,0.0011926016410233856
601566.XSHG,0.0034522473306458704
300464.XSHE,0.0004597003824867874
688033.XSHG,0.00016321801443651944
600864.XSHG,0.0017499696770151498
300710.XSHE,-0.0004933794705150071
002278.XSHE,0.0008464069658814706
000526.XSHE,-0.00020991536125604697
002168.XSHE,4.813903140415222e-05
603106.XSHG,0.0004892079856645956
300569.XSHE,-0.00015224759622112075
000755.XSHE,0.0009044509091741694
300047.XSHE,0.0004006688421045191
601881.XSHG,0.06235445176003686
002061.XSHE,0.0030998212376291013
603259.XSHG,0.00741983927135492
000848.XSHE,-3.915176686576454e-06
300721.XSHE,-0.0004358058093346605
600626.XSHG,0.0001501143642406252
002055.XSHE,0.00024535438783226043
300126.XSHE,-0.0002920196132215019
600732.XSHG,0.0006612325472707466
600715.XSHG,0.002775558460422456
002440.XSHE,0.0016308684742498457
002550.XSHE,0.0005243390008654028
688020.XSHG,-0.0002497053759719591
300385.XSHE,-0.00024413755448981058
000680.XSHE,0.0014012224172735295
601328.XSHG,0.1550594441409288
000899.XSHE,0.0020630749345683266
002632.XSHE,0.000479737406597722
601233.XSHG,0.005930029733703608
002095.XSHE,3.81071988032459e-05
300140.XSHE,0.0003673052691691472
300090.XSHE,0.0007236742332786129
002472.XSHE,0.0004592851441753079
300615.XSHE,-0.00027516386446429684
600419.XSHG,0.00021957583091407448
300401.XSHE,0.00047641956486928796
603388.XSHG,0.00023855177817322382
300310.XSHE,0.0003951336168275683
300612.XSHE,-0.0004830041551702504
300755.XSHE,0.00028352921815280146
300108.XSHE,-1.3415025461389527e-05
600100.XSHG,0.0013050643504502698
002698.XSHE,0.0027459742543606692
300500.XSHE,-0.00010549181034376646
002337.XSHE,0.0003425320372622986
300368.XSHE,-1.617512727954606e-05
002378.XSHE,0.0038199805294481227
002150.XSHE,-0.00011792469433359425
300437.XSHE,-0.0002885412233395491
002576.XSHE,0.000363708588501493
000099.XSHE,0.0009937445040743495
603030.XSHG,0.0010857768011369316
002052.XSHE,0.00029775208174310716
300160.XSHE,0.00025087120520958745
002301.XSHE,0.0010161367748379828
002239.XSHE,0.003122980441615168
300541.XSHE,0.0005618351312982678
603111.XSHG,0.0028107265751301947
603286.XSHG,-0.000434877809813868
300314.XSHE,-0.0001456037886637436
002265.XSHE,0.0023212798142615574
600093.XSHG,0.0017433997597554297
002006.XSHE,-0.00019800364080007726
603076.XSHG,-0.0005941709786775942
600195.XSHG,0.001316411507218512
300457.XSHE,0.0006191540028804947
000567.XSHE,8.530981342273368e-06
300577.XSHE,-0.00016803685981923403
603101.XSHG,0.0016607575165260135
300610.XSHE,-0.00012111284346251938
600061.XSHG,0.0072051708482028
002043.XSHE,0.0005733241847244944
000421.XSHE,-0.0001541884110261738
002163.XSHE,0.0012421419535619004
300654.XSHE,-0.00037654458290750745
000798.XSHE,0.0006013195750720093
603987.XSHG,0.0014871886285600514
002104.XSHE,0.000345887280246848
600697.XSHG,-0.00021813341336107564
300433.XSHE,0.00805742267959666
000088.XSHE,0.0022683093749363125
601028.XSHG,0.0027318471737614054
300188.XSHE,0.0002570562940831248
300531.XSHE,0.0002686064971548454
600863.XSHG,0.0030898956076463105
601766.XSHG,0.1550594441409288
603687.XSHG,5.5546161356467263e-05
600229.XSHG,0.004250830844895184
002543.XSHE,0.0009016786579556118
002089.XSHE,0.00011292809489344714
601229.XSHG,0.051511295449494246
002860.XSHE,-0.00036462261222533276
002901.XSHE,0.0003287724753344011
300248.XSHE,-0.00021278081966237604
002185.XSHE,0.0025996617394557307
002781.XSHE,0.0013625956409533632
002321.XSHE,0.001907887006472271
002363.XSHE,0.0011303539435382807
002569.XSHE,4.266782130807659e-06
600936.XSHG,0.015901245595173308
603195.XSHG,0.0008765081886549068
000416.XSHE,-0.00018473268469283526
000570.XSHE,-2.1039330617548028e-05
000560.XSHE,0.003062201093886793
600391.XSHG,0.0009003003477455234
000423.XSHE,0.00045872565249344545
002861.XSHE,-0.00020731157591851292
300593.XSHE,-1.4310680289212133e-05
600180.XSHG,0.003153217630688016
002756.XSHE,0.00042242596996814566
300661.XSHE,0.00027470028987148696
002331.XSHE,2.6713281671924432e-05
603133.XSHG,0.0014599073924018578
002511.XSHE,0.001453973051828747
300234.XSHE,-7.395633517665685e-05
300283.XSHE,-0.00044721763409054155
600881.XSHG,0.00028754121788206644
603098.XSHG,0.00330846192748957
300642.XSHE,-0.00023686839844917762
600682.XSHG,0.000522590647894257
300364.XSHE,0.0005399175882081202
002558.XSHE,0.004885406922538012
688007.XSHG,0.0002975017089512911
600983.XSHG,0.001618429564608597
002133.XSHE,0.0014446961814182718
002038.XSHE,0.00020723811761624974
600713.XSHG,7.80864877625994e-05
601012.XSHG,0.004175706788126483
601500.XSHG,0.007984793259795033
300461.XSHE,-0.0004278353074370474
002908.XSHE,5.172309454980423e-05
002930.XSHE,0.00044188677306589803
600212.XSHG,0.0010360174883004998
600575.XSHG,0.001832898488304787
600511.XSHG,0.00038414644807630276
300417.XSHE,-0.000482657196477282
000878.XSHE,0.005396067932703926
600837.XSHG,0.003865454873652215
600110.XSHG,0.0002963205607593633
603883.XSHG,0.0024686827051821794
000581.XSHE,0.0015656202720551247
688021.XSHG,-0.0005417183121060533
002932.XSHE,-0.0003983462647933035
002033.XSHE,0.0003817203972328148
600736.XSHG,-5.158918141751561e-05
000546.XSHE,0.002838045971654131
300409.XSHE,4.727922720240891e-05
601811.XSHG,0.007037240058971424
002734.XSHE,0.00032346332806385285
600855.XSHG,0.001747458336456402
300775.XSHE,0.0002528145067006367
002751.XSHE,-3.50919594251512e-05
603331.XSHG,-0.0004316291596524307
300142.XSHE,0.0011134807433782932
601717.XSHG,0.0061143500272416084
688111.XSHG,0.0009452664046167983
002868.XSHE,-0.0004086933741772586
601699.XSHG,0.004975620942711942
002442.XSHE,0.0010984865158183298
300299.XSHE,0.0001528719369954097
600695.XSHG,0.0010863465637754501
002833.XSHE,0.00021755244401881887
002062.XSHE,0.0004909720877419661
600426.XSHG,0.0017552772836168103
000965.XSHE,0.0032935223515838906
002087.XSHE,0.0028744723140793115
002271.XSHE,0.0006234706524610371
002857.XSHE,-0.000301064287907089
300131.XSHE,-5.1576505345338447e-05
000815.XSHE,0.0014069918621771255
600664.XSHG,0.002029644821197489
002415.XSHE,0.004218144139731675
300419.XSHE,-0.0003961472182323244
300564.XSHE,-0.00040980999979259156
600629.XSHG,0.00030887547727724075
603977.XSHG,0.0014991839981830881
600328.XSHG,0.0010183727540198728
000007.XSHE,-0.00042158010578382345
601515.XSHG,0.0039317466145833225
688016.XSHG,-0.00015473057706530158
002686.XSHE,-8.238466307530063e-06
300082.XSHE,0.00036000872015760595
603767.XSHG,-7.574407050624276e-05
002108.XSHE,0.00032179834666424905
300200.XSHE,0.0002593030919786643
600456.XSHG,0.0013032678546914286
600506.XSHG,0.0002224464655361442
600621.XSHG,-0.00017615103051654636
002855.XSHE,0.0005257241461744025
002217.XSHE,0.004564972374959904
002549.XSHE,0.00016050138094317215
002458.XSHE,0.0005962974732177407
002181.XSHE,0.00472680756332716
002049.XSHE,0.0013511814590142514
300291.XSHE,0.0002784618760866978
300745.XSHE,-0.0001142768242693977
603638.XSHG,0.0015164713418316681
600361.XSHG,0.0005908079667029949
000695.XSHE,5.50616188684037e-06
000966.XSHE,0.002378009656937242
002972.XSHE,-0.0001265392339300323
603363.XSHG,0.0015012173539360892
603386.XSHG,-9.294251246635542e-05
300303.XSHE,0.0002806636009792006
300523.XSHE,0.0004575588280687215
000585.XSHE,0.0038905343371639515
300374.XSHE,1.0638444226159318e-05
002196.XSHE,0.0007534626747899982
000096.XSHE,0.0014268716501554136
600221.XSHG,0.0510737057868769
600705.XSHG,0.0009594700779629956
600843.XSHG,0.00046188682359329816
000611.XSHE,-0.00025407357621130616
300762.XSHE,7.379799612629908e-05
600686.XSHG,-9.830152842270107e-05
000667.XSHE,0.0005221252571606108
603983.XSHG,0.0003571893300976002
002761.XSHE,0.0005419889817735048
601890.XSHG,0.002918340326239266
300406.XSHE,0.0004127070997556728
300148.XSHE,0.0006842660234226234
300373.XSHE,0.000601036887061263
688058.XSHG,-0.0004350927748440941
603168.XSHG,-2.1913670052396738e-05
000813.XSHE,0.005275181284913965
300797.XSHE,2.6295057031704844e-05
300597.XSHE,0.001077905311686961
600578.XSHG,0.012605664790054379
002719.XSHE,0.00018889091591597603
300307.XSHE,0.0029889177535694107
000816.XSHE,0.000957217462057085
600297.XSHG,0.012372117232980316
603707.XSHG,0.0021965357640853947
603996.XSHG,0.0009693118217155791
002492.XSHE,0.0004777940962298195
300084.XSHE,-0.00011379112376419119
300033.XSHE,0.00046680250206948196
300278.XSHE,-2.433028896191194e-05
601886.XSHG,0.004660935793520594
000557.XSHE,0.0011958053030051638
000997.XSHE,0.0007404948786843699
000078.XSHE,0.0010126204246065523
688357.XSHG,-0.0005712904932836091
300657.XSHE,0.0001592589265320893
000712.XSHE,0.0003055833306930918
000885.XSHE,0.002190573978270177
000510.XSHE,-0.00024494048047720953
300300.XSHE,0.0005362306872774092
603161.XSHG,-0.00014928024556213834
002520.XSHE,0.00010852361155334845
600251.XSHG,0.0003996160738195952
600526.XSHG,0.0007678589299027984
600652.XSHG,-0.0007983792722711468
000534.XSHE,0.0006327369509830194
603115.XSHG,-9.459710495386166e-05
300555.XSHE,-0.00012217087158598763
000036.XSHE,0.0012904018281552892
002134.XSHE,0.0012047707155949426
000868.XSHE,0.0007103506020146606
600976.XSHG,-0.0001989389665608863
002310.XSHE,0.0001234400496901125
000959.XSHE,0.022189514675417497
000733.XSHE,0.0020043810085534435
603606.XSHG,0.0012298292307300668
601985.XSHG,0.14546949627681147
002722.XSHE,0.0009202277160538287
000927.XSHE,0.009609044521221499
300230.XSHE,0.0002429268789183041
601139.XSHG,0.012496442125167363
603313.XSHG,0.0019857253306053914
600117.XSHG,0.003144500773972648
002713.XSHE,0.0003684477346608124
000014.XSHE,-0.0006173309463261144
002353.XSHE,0.0006229750277871581
002913.XSHE,-6.341431841041839e-05
002138.XSHE,0.0008726857206804522
000551.XSHE,-0.00015585050298278934
600792.XSHG,0.0008041607277383947
300712.XSHE,-0.00017959136806517013
603998.XSHG,0.0004200648689549007
002329.XSHE,0.00030032153580356285
600845.XSHG,0.001558095605598243
603985.XSHG,-0.00021977101374835056
600527.XSHG,-2.9221739099034643e-05
002900.XSHE,0.00012932365725724557
000950.XSHE,0.003349530582215106
300427.XSHE,0.0003284026015527572
600503.XSHG,0.0047930643940654796
002658.XSHE,5.4757754944756236e-05
603266.XSHG,0.0002046689974400409
000792.XSHE,0.0069694177789611485
600011.XSHG,0.023846509514116748
002906.XSHE,0.0015096609119503212
600336.XSHG,0.001947458436131067
600998.XSHG,0.016084924013635787
300284.XSHE,0.0014636748072490934
600642.XSHG,0.003795124785220037
000656.XSHE,0.008091100503954387
600265.XSHG,9.945341711193765e-05
600549.XSHG,0.0008681234671915974
002400.XSHE,0.0003816041439343895
002277.XSHE,0.0016971100277722016
600396.XSHG,0.0015607008152059337
002911.XSHE,0.0021989160545281706
600025.XSHG,0.08487555293976105
300403.XSHE,6.629629568850252e-05
600831.XSHG,0.0006256060589098396
000408.XSHE,0.0005101302286147132
600172.XSHG,0.0007360414732473867
300189.XSHE,0.0008992149303415443
600301.XSHG,0.00046110917902966394
002923.XSHE,-0.0003443588185666526
300130.XSHE,5.646072025549022e-05
603589.XSHG,0.0055649712731482585
002592.XSHE,0.00025518412237566645
002625.XSHE,0.0015596974227479183
002067.XSHE,0.0029360724570079294
600307.XSHG,0.014494785652050255
603108.XSHG,0.0005693292637787444
002946.XSHE,0.0009239674413750818
002731.XSHE,0.0004941733493887539
603022.XSHG,0.00016255789394448552
000935.XSHE,0.0027838306842665403
002931.XSHE,-0.0004946606881572618
603158.XSHG,0.0004399614330740909
603198.XSHG,0.006712747510552868
002552.XSHE,0.00010062800135956856
002750.XSHE,5.979917279692675e-05
002160.XSHE,0.0026153361174266077
300659.XSHE,7.280813241539023e-05
000633.XSHE,-0.00036317783830642266
603800.XSHG,0.0012633458645913056
300404.XSHE,-0.0001717934974002975
600502.XSHG,0.0003056309697200491
603320.XSHG,-0.00048093240724917004
600436.XSHG,0.001145543078315209
600155.XSHG,0.005862655627923257
002443.XSHE,0.0007831751454282865
600429.XSHG,0.010025282990749318
002011.XSHE,0.0008946245506543318
002929.XSHE,0.0003725314091991497
002430.XSHE,0.004081205697472043
603659.XSHG,0.0018509774877588214
300633.XSHE,0.0016370195153407592
600766.XSHG,-0.00027776493100545123
600220.XSHG,0.001512864957071403
600203.XSHG,0.002122312984935923
600986.XSHG,0.0016727533581068796
603699.XSHG,0.006261700593664493
600735.XSHG,-6.92421870031099e-05
002124.XSHE,0.0006043011085620416
600098.XSHG,0.004833239399710543
600719.XSHG,-4.5359409356451864e-05
688019.XSHG,-0.00030997809262343397
002157.XSHE,0.0015444102283020819
300376.XSHE,0.0007326719438491675
000402.XSHE,0.0007361889732541567
600365.XSHG,0.0006507776553717352
300362.XSHE,2.247660850559054e-05
002484.XSHE,0.001193470439940024
600624.XSHG,-0.00011781826266087612
603906.XSHG,7.856739228890013e-05
603717.XSHG,0.0009200593451117783
300177.XSHE,-7.458340248136847e-05
002165.XSHE,0.00010263156881125434
600596.XSHG,0.0004084119108923654
002338.XSHE,9.550194697872081e-05
600295.XSHG,0.0016745975949295016
002880.XSHE,-6.66541412880407e-05
000599.XSHE,0.0006298665197087882
603527.XSHG,1.6657439773887228e-05
600811.XSHG,0.0021323161701650856
002320.XSHE,0.001511596626996604
603893.XSHG,0.0003179233097373725
688278.XSHG,9.846202474943645e-05
601628.XSHG,0.1550594441409288
002504.XSHE,0.0005409788526329881
600674.XSHG,0.002341342738915382
603000.XSHG,0.0025181003611390276
603698.XSHG,0.0035467624777328166
300367.XSHE,-0.00010983460258289955
600636.XSHG,-0.00017847837173163731
600006.XSHG,0.005143636563621649
600797.XSHG,0.00047245237636066626
300041.XSHE,7.719065262970157e-06
002014.XSHE,3.23016431010147e-05
002774.XSHE,0.0020132881020337684
002169.XSHE,0.000574799771827251
002284.XSHE,0.00043901200519680915
600477.XSHG,0.0003372828432749859
300536.XSHE,-8.10192760387499e-05
002922.XSHE,-0.0002429135376017139
000651.XSHE,0.0006306652740113017
000668.XSHE,-0.00044763493332711647
601860.XSHG,0.0168982893972485
002527.XSHE,0.0010098391485309135
002768.XSHE,0.0002952520175789054
000780.XSHE,0.0012540097539052238
300399.XSHE,-0.00017606392528326598
600862.XSHG,0.0016574743683195644
300215.XSHE,-0.00018118032599311198
600531.XSHG,0.000496609254196591
600268.XSHG,0.00030606849779978213
603888.XSHG,0.0016925720528398385
600815.XSHG,0.002174788997000774
002318.XSHE,0.0010484391234695783
603309.XSHG,0.0003565611297755235
300246.XSHE,-0.00035359284496481905
600518.XSHG,0.000760819654577217
600958.XSHG,0.05306740040395471
603583.XSHG,0.0002881475109612303
000912.XSHE,0.006354729317166677
600546.XSHG,0.002258921394103096
600571.XSHG,-0.00017917052448490758
000061.XSHE,0.0004855975567902749
300094.XSHE,0.0029845038660308238
000910.XSHE,0.001783941807290676
000972.XSHE,0.0016363350874349899
002120.XSHE,0.004654337367106774
300100.XSHE,0.00039934750735324805
600585.XSHG,0.008987000353001312
002631.XSHE,0.001033898499508086
603018.XSHG,0.0005314776886734664
002199.XSHE,0.0001537771981871052
002289.XSHE,0.0010699604814409023
002700.XSHE,-0.00019347992413615257
600062.XSHG,0.0010962304133629653
002220.XSHE,-0.00019533664971063225
603697.XSHG,0.0002194348130771267
300817.XSHE,-0.0005052776474458465
603317.XSHG,0.0002628138935532415
002105.XSHE,0.00155307538972252
002615.XSHE,-0.0003275406029754678
002231.XSHE,0.00046124970963711627
300486.XSHE,0.0010278488921964216
002788.XSHE,0.0005038531927108596
600009.XSHG,0.00387276745226894
300452.XSHE,-0.0003844342622778467
000779.XSHE,0.00013673460398359687
603116.XSHG,0.003255354219674272
000967.XSHE,0.0038018708872422
600896.XSHG,0.001194951472177357
002309.XSHE,0.0013400206624886947
002385.XSHE,0.00278426175106521
300051.XSHE,-0.000315560864833266
002973.XSHE,-9.81302201822883e-06
600962.XSHG,0.0005682825952901671
300441.XSHE,-7.370289471996325e-05
002480.XSHE,0.0009041604472117954
600926.XSHG,0.022321149196723955
603283.XSHG,-4.0369404570395095e-05
603690.XSHG,0.001665139614603845
601228.XSHG,0.060722456754035044
600525.XSHG,0.000586201760861131
300091.XSHE,0.00021166863772280114
603157.XSHG,0.0006472277538348704
002456.XSHE,0.0013396191445288557
300124.XSHE,0.0009430414788904486
603637.XSHG,0.00026971306755047323
688118.XSHG,-0.000403684510883629
688178.XSHG,-0.0004409050103477314
000883.XSHE,0.0122758873890506
002115.XSHE,0.00041167024443393137
002573.XSHE,0.0009486706821111793
002696.XSHE,-0.00022919625461663873
002809.XSHE,-0.00028589510138872515
300199.XSHE,0.00023789176249882575
300397.XSHE,0.0004036041447097689
002287.XSHE,0.003226886402628416
000710.XSHE,0.0004008736360410902
000722.XSHE,0.0003673961977146558
603368.XSHG,0.0009464025897518271
603863.XSHG,-0.00017670253071527906
603598.XSHG,0.000688464535569615
000502.XSHE,-0.0003760010069323868
600410.XSHG,0.0006560390731883858
002736.XSHE,0.07575365053151524
600198.XSHG,0.004462169098919006
002283.XSHE,0.0017029642417249317
600389.XSHG,0.00045966519303079073
000049.XSHE,-3.9968227810898815e-05
000971.XSHE,0.001331707637704734
600458.XSHG,0.0005030542932483683
300268.XSHE,-0.00010742095048638111
300304.XSHE,0.0003957020394236095
002238.XSHE,0.0022406175559383183
002045.XSHE,0.00023348002741250965
688090.XSHG,-0.00047475501269614046
688169.XSHG,5.022518098095975e-05
603117.XSHG,0.0036035339023904643
300641.XSHE,0.0005345989412741852
002560.XSHE,-9.7885382939868e-06
300517.XSHE,-0.00021162257763327386
600423.XSHG,0.001469126483973367
300640.XSHE,-0.000539297209578217
603708.XSHG,0.003258513477308939
601991.XSHG,0.03867982257487706
600146.XSHG,0.003031492570931743
002107.XSHE,0.00016713863629203105
002548.XSHE,0.0004994225197977421
300687.XSHE,-0.0002570334331924585
300665.XSHE,-0.00046097029152814955
300075.XSHE,-4.5412394437118484e-05
603019.XSHG,0.003342124979724905
300197.XSHE,0.00015374035176504946
000056.XSHE,0.0013281757538748111
000796.XSHE,0.0014806457593980334
600012.XSHG,0.004786456064225133
300756.XSHE,-0.0006296763047967886
603605.XSHG,0.0005160105457937887
002312.XSHE,0.0002933093733017497
600031.XSHG,0.002056139263114284
000659.XSHE,7.80520362169227e-05
603848.XSHG,0.00016357704687501866
002382.XSHE,0.0007858593256310825
688198.XSHG,-0.0003952405667772043
600814.XSHG,0.0005765013478479804
603129.XSHG,6.883403936486492e-05
300629.XSHE,-0.00032157649254147485
002612.XSHE,0.00031646830358823266
000698.XSHE,0.0018747260217050715
002303.XSHE,0.0006476560339165923
600648.XSHG,0.0011993830222161062
603358.XSHG,0.0009388750960499111
600318.XSHG,0.000976496604931427
002748.XSHE,0.0003102411698047404
300088.XSHE,0.0012958786004644064
603217.XSHG,-0.00037930524800698813
688321.XSHG,0.0002616637825298512
603712.XSHG,0.003495741634142587
603223.XSHG,0.0007282587981797442
002624.XSHE,0.005766770832696643
000537.XSHE,0.0005561638134162215
300498.XSHE,0.025610963787309825
603868.XSHG,0.003695513058933967
002563.XSHE,0.0034777100359986673
600385.XSHG,-0.0003531926535158466
603085.XSHG,0.00030924966457824817
002106.XSHE,0.0015276246373056152
002703.XSHE,0.0015575355309150184
000400.XSHE,0.001037527550094141
300469.XSHE,-0.0001398377722702102
000430.XSHE,-6.735118831085443e-05
601038.XSHG,0.005268940584419283
002273.XSHE,0.0006589219168418531
300344.XSHE,-0.00012835729783471864
600299.XSHG,0.00906285910214833
000523.XSHE,0.0003685287411735842
000062.XSHE,0.0011881634089620837
002110.XSHE,0.011003445573963041
002889.XSHE,-0.00026447600771481835
300021.XSHE,3.987155739145821e-05
600769.XSHG,-0.00010644244988182883
000612.XSHE,0.0006625420254183569
600833.XSHG,-0.0005273937406901011
600758.XSHG,0.004203400037345489
001896.XSHE,0.006123857647977772
002152.XSHE,0.00134352724686199
300666.XSHE,0.0006190339749135391
603099.XSHG,0.001848735639247606
000558.XSHE,0.0014008761430145456
300176.XSHE,0.00011705123856499031
002608.XSHE,0.014417440233325848
000987.XSHE,0.0064398296713030516
300222.XSHE,0.00022600210015801794
300267.XSHE,0.0010254331418238652
600421.XSHG,0.000254337060996776
600589.XSHG,0.0010753980895562094
603818.XSHG,0.0017430882236516595
300532.XSHE,-0.00021300493294012135
002288.XSHE,0.0004539165931154185
300825.XSHE,0.0007639823008849558
600029.XSHG,0.04788973459422833
300725.XSHE,0.00017116215938310105
603466.XSHG,-0.00014655267631742588
603949.XSHG,-0.00024064332580947442
300732.XSHE,-0.00018340227700170547
000623.XSHE,0.00036759719071084197
000869.XSHE,0.0007957718410022766
600558.XSHG,0.0006098043667479677
002669.XSHE,0.0005325465686912109
