code,volume_turnover_ratio
000012.XSHE,0.0002627548592136175
603636.XSHG,0.00038188422296572746
002237.XSHE,0.0005992687606366357
002122.XSHE,0.00020435602942557108
000993.XSHE,0.000939519295165336
300809.XSHE,-0.0007037722928494076
688028.XSHG,-0.0007694548082968487
002635.XSHE,0.00022272148624250497
688312.XSHG,-0.000706771356005188
300770.XSHE,0.00028169870192414276
002665.XSHE,0.0007716673941035816
601698.XSHG,0.004199025123960386
002542.XSHE,-0.00014294243553263878
603329.XSHG,-5.140644102118283e-05
600151.XSHG,0.00245484357198326
300644.XSHE,-0.0008138431308651272
300567.XSHE,0.00010513707076237355
002514.XSHE,-0.0006474545841325156
600641.XSHG,-8.121189198105654e-05
300877.XSHE,-0.0005546377303240887
300525.XSHE,-0.00016835340435564727
300752.XSHE,-0.0006686142620837677
300205.XSHE,-0.00022634834710334663
300572.XSHE,-0.0002228672766550144
600354.XSHG,0.0006060711871153329
603387.XSHG,0.0005942508212259306
000609.XSHE,-0.0009476752272206459
002024.XSHE,0.0009942303911820959
601966.XSHG,0.01286381651992569
002616.XSHE,0.00016601883877545326
002826.XSHE,9.915162619287274e-06
002992.XSHE,-0.0007066821064160767
300414.XSHE,-0.00023927055255730653
300535.XSHE,-0.0009189217135735447
601518.XSHG,0.009464232146646382
000888.XSHE,-0.0002585745112528879
300134.XSHE,0.0009307887491329509
600444.XSHG,-0.0006892830063843937
002252.XSHE,0.0020379404642642284
000716.XSHE,0.0005268851653889822
600111.XSHG,0.0018924166447560214
002790.XSHE,-0.00030820905103090914
002384.XSHE,0.0016474976333555446
605369.XSHG,-0.0007222995196693558
603982.XSHG,-0.00024425524230832745
002607.XSHE,0.0013269625754733065
600082.XSHG,-0.0002395058857809552
600393.XSHG,0.0001690353854317013
688586.XSHG,0.000308981278292684
000818.XSHE,0.0028207687119026657
300715.XSHE,-8.15108883654305e-05
600823.XSHG,0.0003031288012532778
601900.XSHG,0.007399914484237655
002715.XSHE,-0.0003157029654304287
300243.XSHE,-0.0005761160533488869
603986.XSHG,0.0013840111654595936
601618.XSHG,0.14245473541744513
300221.XSHE,8.813789868967884e-05
600200.XSHG,-0.0003958285543744119
300474.XSHE,0.000415463042036863
002366.XSHE,0.001454614857857855
300647.XSHE,-0.00025389299899033374
601611.XSHG,0.02514148481923085
603788.XSHG,0.0002721229094357258
603003.XSHG,0.0030226625156298285
002747.XSHE,0.0009393137778180041
600190.XSHG,0.005778760698768063
603032.XSHG,2.7524961512830418e-05
601918.XSHG,0.016205868839226107
300324.XSHE,-0.0003395099480788507
603803.XSHG,0.0030308974431634862
600259.XSHG,0.00225538871236789
603013.XSHG,-0.00020161347620589114
603069.XSHG,0.002281799659513646
600225.XSHG,0.0028791254285399507
688513.XSHG,-0.0005937881480855518
600613.XSHG,-0.0010076944547061464
002957.XSHE,0.0008149655323040372
603912.XSHG,0.0003573511110291751
600917.XSHG,0.013788654245944675
002694.XSHE,-0.00010765261230923323
600975.XSHG,2.254319098003786e-05
002782.XSHE,0.0008412795415248546
688168.XSHG,-0.0008567311572336526
300883.XSHE,-5.1192466780829084e-05
300488.XSHE,-0.0006473448030838135
601838.XSHG,0.016825496732875103
002154.XSHE,-2.1687607548603167e-05
300545.XSHE,-0.0006660612658917578
300806.XSHE,-0.00010754486628147169
600219.XSHG,0.016719854687953173
000812.XSHE,-0.0002143084064415978
000608.XSHE,-0.000566670189288499
002047.XSHE,0.0031603208623548003
300935.XSHE,-0.0005210976132115528
600178.XSHG,0.001139787728958364
688078.XSHG,-0.0009685096985985292
002316.XSHE,-0.0005112404789877402
603053.XSHG,0.004892032043396536
603579.XSHG,-0.0003342839669948055
600071.XSHG,-0.000510256586141938
300909.XSHE,-0.0006560414438159658
000552.XSHE,0.0025375213226890613
600777.XSHG,0.0014001126903776036
603089.XSHG,-0.00021887359619239392
688180.XSHG,0.0008532450758541297
603879.XSHG,0.000150105310489642
600616.XSHG,-0.0008256371023681577
688188.XSHG,3.7607524747021085e-05
300103.XSHE,-0.0005703043554351156
300513.XSHE,-0.00023366547780135207
600856.XSHG,0.0009186040695487075
002323.XSHE,-0.0005317732679467489
000759.XSHE,-3.791740563689424e-05
300439.XSHE,-0.00016213054371788823
002193.XSHE,-6.567619637867718e-05
002186.XSHE,0.0002006465292539153
002699.XSHE,0.00027725976845538534
000985.XSHE,-0.0005837428347169675
002250.XSHE,0.0012093836247985528
300428.XSHE,-0.00024622251142100617
600085.XSHG,0.0010414340679841677
300077.XSHE,9.581533604131995e-05
000155.XSHE,0.007669271013622898
002073.XSHE,3.6239904799900994e-05
603042.XSHG,4.747757302295502e-05
000810.XSHE,0.001219193739671077
300109.XSHE,-0.0003289569136466947
000666.XSHE,0.0006701140904986237
002344.XSHE,0.001985339023476346
300908.XSHE,-0.000508865312175401
002897.XSHE,2.614711980966297e-05
600143.XSHG,0.0013712589543804477
601566.XSHG,0.0028581582460078126
300464.XSHE,0.0003122758208672468
688033.XSHG,0.0022122096984518824
600864.XSHG,0.0014788577046231971
300710.XSHE,-0.0008348934962036959
002278.XSHE,0.0003413326243414086
000526.XSHE,-0.0005424255372576705
002168.XSHE,-0.0005532473002473345
603106.XSHG,0.0016665865543833566
300569.XSHE,-0.00033106150767435666
603565.XSHG,0.0002833233393869401
688056.XSHG,-0.0010988835850847885
000755.XSHE,0.0003579455348970738
300047.XSHE,7.376711172363455e-05
601881.XSHG,0.06175922186728198
002061.XSHE,0.005389738016638783
688185.XSHG,0.00044407956962027326
603259.XSHG,0.007522003566385154
000848.XSHE,-0.0003368749391138463
300721.XSHE,-0.00029024225690152936
600626.XSHG,-0.00033610856289742605
688106.XSHG,0.0005901521052039227
002055.XSHE,-7.537020188544668e-05
300126.XSHE,-0.0006745102959222909
600732.XSHG,0.0007562698441396392
605088.XSHG,-0.0007122062190055662
600715.XSHG,0.0037799904248037126
002440.XSHE,0.0013064039834708714
002550.XSHE,6.50917501048171e-05
688020.XSHG,-0.0004351534213109336
300385.XSHE,-0.0005629241064881363
000680.XSHE,0.0010882348505863882
601328.XSHG,0.14275806954840764
605198.XSHG,-0.0005256395308689631
000899.XSHE,0.0017032271515952284
002632.XSHE,4.658810804337684e-05
601233.XSHG,0.00742707001582148
002095.XSHE,-0.0004748666844199608
300140.XSHE,-0.00028977868173376794
688678.XSHG,-0.0006799239721632666
002472.XSHE,0.0002540102281083533
300615.XSHE,-0.000849339400382458
600419.XSHG,-0.00011163048042843644
300401.XSHE,0.00019787220628014138
603388.XSHG,-0.00031786282899872267
300310.XSHE,-2.7079218499245447e-05
300612.XSHE,-0.0006763614688117957
300755.XSHE,5.412127106438705e-05
300108.XSHE,-0.00048293623528591206
600100.XSHG,0.0009797947349549153
002698.XSHE,0.0025481295473627893
300500.XSHE,-0.0006257884982574047
002337.XSHE,-0.00018512977259544012
300368.XSHE,-0.00016897389102671237
300923.XSHE,-0.0009108992859807637
002378.XSHE,0.0034504761743105
002150.XSHE,-0.0006151429401914961
300437.XSHE,-0.0007776265166785396
002576.XSHE,-9.746281169625598e-05
000099.XSHE,0.0006116228506408889
603030.XSHG,0.0005823623106831987
002052.XSHE,-0.0005329948952613359
300160.XSHE,-0.0001295156462263376
603931.XSHG,-0.0007343426611399898
600956.XSHG,0.0011380284076464434
002301.XSHE,0.0008639501640155557
002239.XSHE,0.002952824015716763
300541.XSHE,-6.040989249538769e-05
603111.XSHG,0.002392681675120559
603286.XSHG,-0.0005742585052669087
300314.XSHE,-0.0004431220831491269
002265.XSHE,0.0018260027877206452
600093.XSHG,0.001316631934210818
002006.XSHE,-0.0005851768679374797
603076.XSHG,-0.0003265148722184191
600195.XSHG,0.0010793572786026032
688390.XSHG,-7.238284275308773e-05
688569.XSHG,-0.0004596955157232778
300457.XSHE,0.00024744667426600025
000567.XSHE,-0.00039709789850482074
300577.XSHE,-0.0005231010727735558
603101.XSHG,0.0011429188367947166
300610.XSHE,-0.0004702278024458121
600061.XSHG,0.007137028450414381
002043.XSHE,0.0002570346350768886
000421.XSHE,-0.00048658826563333893
002163.XSHE,0.0012589645216973843
300654.XSHE,-0.00046375329038990387
000798.XSHE,0.00030718467527766696
603987.XSHG,0.0012204850228578863
002104.XSHE,-2.9434448765232823e-05
003003.XSHE,-0.0007345368311069433
600697.XSHG,-0.000731240205902057
300433.XSHE,0.008168893166017622
000088.XSHE,0.002295415382423364
601028.XSHG,0.002613235715250392
300188.XSHE,1.6705400442399072e-05
300531.XSHE,-8.417885987544544e-05
600863.XSHG,0.002650158759985627
601766.XSHG,0.14275806954840764
603687.XSHG,0.0003952513915937491
600229.XSHG,0.003714191308973004
002543.XSHE,0.00047806137520222953
002089.XSHE,-0.00044729849438126666
601229.XSHG,0.05102633320730819
002860.XSHE,-0.0005932702522398019
002901.XSHE,0.003071256437144289
300248.XSHE,-0.000655707664584549
002185.XSHE,0.0025500216639877337
002781.XSHE,0.000771635456386834
002321.XSHE,0.0012995823904891329
002363.XSHE,0.0004569118308777895
002569.XSHE,-0.000539911694492876
600936.XSHG,0.015399915646130476
603195.XSHG,0.0009447525207958232
000416.XSHE,-0.0006136512908732213
000570.XSHE,-0.00036237067424553493
000560.XSHE,0.0034321856568734236
600391.XSHG,0.0006690308547333555
000423.XSHE,0.0003502601807689995
002861.XSHE,-0.0005565639117943792
300593.XSHE,1.3284647400695244e-05
688222.XSHG,-0.00020733953495501417
600180.XSHG,0.002680489344022061
002756.XSHE,0.0009235244993956926
300661.XSHE,0.0005990718564524367
002331.XSHE,-0.00021188913721962264
688069.XSHG,-0.0008144677098044024
603133.XSHG,0.0008912417423424278
002511.XSHE,0.0013889623325588191
300234.XSHE,-0.0005803652980972607
300283.XSHE,-0.0007673523536206786
600881.XSHG,-3.258933979131062e-05
603098.XSHG,0.0028272428701368556
300642.XSHE,-0.0004321510972868478
600682.XSHG,0.0003374443974633718
688529.XSHG,-0.0006937842672767039
300364.XSHE,0.00048144715889435555
002558.XSHE,0.004708259248401195
688007.XSHG,0.002152489363443586
600983.XSHG,0.0012410775820352977
002133.XSHE,0.0013638216152261301
002038.XSHE,-0.000251249698752194
600713.XSHG,-0.00033390958376775513
601012.XSHG,0.004244810036297515
003017.XSHE,-0.0009814165104486542
601500.XSHG,0.00749811911506494
605005.XSHG,-0.0005805666853839558
300461.XSHE,-0.0007644729846684928
002908.XSHE,-0.00010576991292019801
002930.XSHE,0.00025033366731549696
600212.XSHG,0.0005655642379289072
600575.XSHG,0.001413307171998755
600511.XSHG,0.0008097350652347785
300417.XSHE,-0.0011133453163371682
603950.XSHG,-0.0003584483264672427
000878.XSHE,0.005284423061793216
600837.XSHG,0.0038905380935213337
600110.XSHG,0.0003582947790349368
603883.XSHG,0.0026073816861314444
000581.XSHE,0.0012977890972788047
688021.XSHG,-0.0005291446771709259
002932.XSHE,-0.0005832415373832921
002033.XSHE,-5.477033959520416e-05
600736.XSHG,-0.0004576782124664491
000546.XSHE,0.002489144902147419
300409.XSHE,-0.00019820691765820879
300824.XSHE,-0.00033738554897019
601811.XSHG,0.0064762033505822185
002734.XSHE,9.608633991095507e-05
600855.XSHG,0.0013225931086493304
300775.XSHE,0.0022122187141975776
002751.XSHE,-0.0005291446267781826
603331.XSHG,-7.885819799303799e-05
300142.XSHE,0.001068066217808269
601717.XSHG,0.005933940200793883
688111.XSHG,0.002534310044657419
002868.XSHE,-0.00013114688986956666
601699.XSHG,0.004534045538380372
002442.XSHE,0.00062519239714968
300299.XSHE,-0.00012071534343064089
600695.XSHG,0.0006210405641526236
002833.XSHE,5.878682899122312e-05
002062.XSHE,6.302336223734217e-05
002996.XSHE,-0.0003060920842802795
601686.XSHG,0.0010120657213713385
600426.XSHG,0.0019050908603125845
000965.XSHE,0.00285012862425856
002087.XSHE,0.0023864979721637414
002271.XSHE,0.0007983460504638724
002857.XSHE,-0.0007891641431087808
300131.XSHE,-0.00023824975594709702
000815.XSHE,0.00096749537848823
600664.XSHG,0.0016156446636806164
002415.XSHE,0.0043407182825744095
300419.XSHE,-0.0006917945046732491
688286.XSHG,-0.000631808084978469
300564.XSHE,-0.0008826359481329744
600629.XSHG,-0.00011191594396693216
603977.XSHG,0.00107988237278729
600328.XSHG,0.0009840096985147013
000007.XSHE,-0.0012110687710003367
605377.XSHG,-0.0004908711064720809
601515.XSHG,0.0034940140309155225
688016.XSHG,4.8498974677015484e-05
002686.XSHE,-0.00021723564368964117
300082.XSHE,0.00019752778638242909
603767.XSHG,0.0007618455493067784
300907.XSHE,-0.0008220457413441972
002108.XSHE,2.9294232626445797e-05
300200.XSHE,0.00013427821486116417
600456.XSHG,0.0012799199346301944
600506.XSHG,-0.0003385215572204261
600621.XSHG,-0.0003078819090994146
002855.XSHE,0.0012275743645204203
002217.XSHE,0.004117113380648694
002549.XSHE,-0.00022613863854150924
002458.XSHE,0.00015664598154504366
002181.XSHE,0.00423169353423626
002049.XSHE,0.0015352164959946124
300291.XSHE,-3.133688800283649e-05
300745.XSHE,-0.0006026539391545851
603638.XSHG,0.001690117642105668
600361.XSHG,7.382404344556735e-05
000695.XSHE,-0.0006325913063212541
000966.XSHE,0.0018532987271277141
002972.XSHE,-0.0005126294479285934
603363.XSHG,0.004084533690584093
603386.XSHG,0.0010379123203395327
688578.XSHG,9.586048158751576e-05
300303.XSHE,-3.037778342701613e-05
300523.XSHE,6.295719399897052e-05
000585.XSHE,0.003390094380588125
300374.XSHE,-0.0002682591821881831
002196.XSHE,0.0003806415280374856
000096.XSHE,0.0010406766904955305
600221.XSHG,0.05084419461078288
600705.XSHG,0.0008080562628637196
600843.XSHG,1.236531596164321e-05
000611.XSHE,-0.0008700906989582104
300762.XSHE,0.00011212314273987547
600686.XSHG,-0.0004478216166199537
000667.XSHE,0.00013484923007974577
603983.XSHG,0.00042686898773398613
002761.XSHE,0.00013325495603648183
601890.XSHG,0.0025842837415549283
300406.XSHE,0.0002650939969685497
605158.XSHG,2.6836336982230232e-05
300148.XSHE,0.00015163121256936548
300373.XSHE,0.0005868795692381052
688058.XSHG,-0.0008378988968518585
300911.XSHE,-0.000634904618136481
603168.XSHG,-0.000532247687441541
000813.XSHE,0.004873202811990133
688393.XSHG,-0.000848592972729373
300797.XSHE,-0.0002249679957778088
300597.XSHE,0.0010017904143239298
600578.XSHG,0.011927247262982818
002719.XSHE,-0.0004364462279093596
300307.XSHE,0.002649527820320849
000816.XSHE,0.0008590552310793817
600297.XSHG,0.012046027924299709
603707.XSHG,0.004010801486339595
603996.XSHG,0.0001447521803614512
002492.XSHE,-1.079688066007718e-05
300084.XSHE,-0.0006192657454529646
300033.XSHE,0.0004153246727803454
300278.XSHE,-0.00015229379376012681
601886.XSHG,0.004054867813029927
000557.XSHE,0.0009360665339923473
000997.XSHE,0.0004565867852775577
000078.XSHE,0.0006619873820551921
688357.XSHG,-0.0007361715292563498
300657.XSHE,0.00027567516550104935
000712.XSHE,0.00010957574867686388
000510.XSHE,-0.0006700121396070296
300300.XSHE,-8.5723309329377e-05
300863.XSHE,-0.0006612768880295455
688526.XSHG,0.00043665556310845856
688551.XSHG,-0.0009856988529207632
603161.XSHG,9.384014916511037e-05
002520.XSHE,-0.00034776836725069506
600251.XSHG,3.328959346915201e-06
600526.XSHG,0.0002043061668672596
600652.XSHG,-0.0013718205117781695
000534.XSHE,0.0004344063250064083
603115.XSHG,-0.0005921694189694719
300555.XSHE,-0.0006390347966876594
000036.XSHE,0.0008377944313290954
002134.XSHE,0.0007180735924390189
000868.XSHE,0.00024282813394411692
600976.XSHG,-0.00038240476940810215
002310.XSHE,-4.247961775616675e-05
000959.XSHE,0.022024929061698575
000733.XSHE,0.0021384943708574597
603606.XSHG,0.0011990246343828086
605168.XSHG,-0.00036005228149557677
688519.XSHG,-0.0003065807936794747
601985.XSHG,0.1416010231419545
300917.XSHE,-0.0007733232626528684
002722.XSHE,0.0003984200839738906
000927.XSHE,0.00977226107305792
300230.XSHE,-0.00021393493360947623
601139.XSHG,0.011953827795723647
603313.XSHG,0.0020522465016203553
600117.XSHG,0.002758773181011644
002713.XSHE,1.5121469588265726e-06
000014.XSHE,-0.0010952549374259322
002353.XSHE,0.0006662931557213027
002913.XSHE,0.0007268473170167315
002138.XSHE,0.0007294459156239805
000551.XSHE,-0.0005509382026505363
600792.XSHG,0.0004136896226815136
300712.XSHE,0.0003968460305592261
603998.XSHG,-0.00012980264065759234
002329.XSHE,-0.00011896610154499667
600845.XSHG,0.0016049089779837174
600527.XSHG,-0.0002298092846843672
300828.XSHE,-0.0008356622888005245
002900.XSHE,0.0008150937979409568
000950.XSHE,0.006637003540558138
300427.XSHE,0.00022630600419272376
600503.XSHG,0.004469070950359445
002658.XSHE,-0.00038621975467367927
603266.XSHG,-0.00026131856319422245
600011.XSHG,0.023069757965598615
002906.XSHE,0.0041300557641463
600336.XSHG,0.0017068296094843857
600998.XSHG,0.017873797162717486
300284.XSHE,0.0010177563032633013
600642.XSHG,0.0034494730203300478
000656.XSHE,0.0076212408682741605
600265.XSHG,-0.00039335154567222605
600549.XSHG,0.000755661130059152
002400.XSHE,0.0002264090660915951
003033.XSHE,-0.0009767631141126875
002277.XSHE,0.0012743336667172453
600396.XSHG,0.0012144909826453025
002911.XSHE,0.004540682164392423
600025.XSHG,0.14253265945732366
300403.XSHE,-0.0002832145989937312
600831.XSHG,0.00018057177260315596
300843.XSHE,-0.0005867424453209406
000408.XSHE,0.00032795791111280405
600172.XSHG,0.0003630509958783076
300189.XSHE,0.0005452970991521517
600301.XSHG,3.4863749554174366e-06
002923.XSHE,-0.00035941987808752916
300130.XSHE,-0.00038299348012459013
688256.XSHG,0.0003703799164186683
603589.XSHG,0.005377133507069694
002592.XSHE,-0.0006225784395269828
002625.XSHE,0.0022596510127404416
002067.XSHE,0.0025805541891204724
600307.XSHG,0.014171793921409475
603108.XSHG,0.0003067178243922425
300884.XSHE,-0.0006157081245907327
002946.XSHE,0.0011575096257249594
002731.XSHE,-4.160553779896108e-05
603022.XSHG,-0.0004376268674238144
000935.XSHE,0.0024341956697183755
002931.XSHE,-0.0009146709994443053
603158.XSHG,4.9619373692630754e-05
603198.XSHG,0.0064997514595188915
002552.XSHE,-0.00027132439239950935
002750.XSHE,-0.00037230552742219475
002160.XSHE,0.002360918834175506
300659.XSHE,-7.898163575753906e-05
688126.XSHG,0.004995253768650438
000633.XSHE,-0.0006511664498945346
603800.XSHG,0.0006065864224904882
300404.XSHE,-0.0007279376407364805
600502.XSHG,0.0005353566297711535
603320.XSHG,-0.0004296781402975845
600436.XSHG,0.0013018106834020928
600155.XSHG,0.005631704911360016
002443.XSHE,0.00034708520472143903
600429.XSHG,0.00959662147799198
002011.XSHE,0.00046436056760438345
002929.XSHE,-0.0001223563854405109
002430.XSHE,0.004132459277943231
603659.XSHG,0.004344859775517183
300633.XSHE,0.003295511232405687
600766.XSHG,-0.00098753872178751
600220.XSHG,0.0011039678070029805
300859.XSHE,-0.0007814579856015224
600203.XSHG,0.001752670983087943
600986.XSHG,0.0014172987040361987
603699.XSHG,0.005838859941351266
600735.XSHG,-0.0005999404434401497
002124.XSHE,0.00045841676377787505
600098.XSHG,0.004565983475928013
600719.XSHG,-0.0006649782513865732
688019.XSHG,-9.826145076959584e-05
002157.XSHE,0.0014012540090754145
300376.XSHE,0.0005727994557539881
000402.XSHE,0.00045807387722482666
600365.XSHG,-8.803776655577026e-06
002484.XSHE,0.0009283068620518533
600624.XSHG,-0.0005064251760964603
603906.XSHG,0.0017268018930650354
603717.XSHG,0.0004921460490520269
300177.XSHE,-0.00035384306961040816
002165.XSHE,-0.00027596248965893724
600596.XSHG,0.00020173941017351715
002338.XSHE,-0.00021705934995698626
600295.XSHG,0.00155024783512529
002880.XSHE,0.00033066929399169743
000599.XSHE,0.00024227714627345965
603527.XSHG,-9.619107259834143e-05
600811.XSHG,0.001835351551506488
300906.XSHE,-0.0006963242350046678
002320.XSHE,0.001139558926285947
603893.XSHG,0.00016441936714588456
688278.XSHG,0.0013936151261624433
601628.XSHG,0.14275806954840764
002504.XSHE,7.210715583423361e-06
600674.XSHG,0.002155879578315818
603000.XSHG,0.002256683384047073
603698.XSHG,0.0033180831974663283
688589.XSHG,-0.0008246171141703847
688788.XSHG,-0.00047500349343001646
300367.XSHE,-0.0004668732942165113
600636.XSHG,-0.0005240114250119805
300891.XSHE,0.00019249604634574095
600006.XSHG,0.004958426668697888
600797.XSHG,5.0357094734671394e-05
300041.XSHE,-0.00022117902933643124
002014.XSHE,-0.0003354390329795827
002774.XSHE,0.0014838987600334424
002169.XSHE,0.00013661845859886247
002284.XSHE,0.00010652276630157174
600477.XSHG,-2.4693164114034214e-05
300536.XSHE,-0.00029229819123269035
002922.XSHE,-8.385896502146901e-07
000651.XSHE,0.0007181075107999144
000668.XSHE,-0.0008818038608195807
601860.XSHG,0.016273677460308566
002527.XSHE,0.0006115418165943741
002768.XSHE,-0.00012014961521138721
000780.XSHE,0.001012516614448107
300399.XSHE,-0.0005155107354222249
600862.XSHG,0.0018240313958115136
300215.XSHE,-0.0005879441025541151
600531.XSHG,0.00018529614432305237
600268.XSHG,4.488825707145774e-05
603888.XSHG,0.0013596840158909998
600815.XSHG,0.0017764413827184072
002318.XSHE,0.0011671949157436635
605218.XSHG,-0.0005507500727091113
603309.XSHG,-0.0001285587834359386
300246.XSHE,-0.0006774198271349019
600518.XSHG,0.00041236221029227523
600958.XSHG,0.05276536843304476
603583.XSHG,0.0004127072599985548
000912.XSHE,0.005963077919558675
600546.XSHG,0.001949167703128509
600571.XSHG,-0.0006640455621626249
300901.XSHE,-0.0003414419258465413
003020.XSHE,-0.0008656168729079442
000061.XSHE,0.00015850992732535706
300094.XSHE,0.002582135789524819
000910.XSHE,0.0014850211944106774
000972.XSHE,0.0010073448261514913
002120.XSHE,0.004404821456485156
300100.XSHE,0.00022198121758352075
600585.XSHG,0.00877559324719476
002631.XSHE,0.000605100741413865
603018.XSHG,0.00013313170082879906
002199.XSHE,-0.0004380745786933701
300876.XSHE,-0.0007816212612548102
002289.XSHE,0.0004754286720918019
002700.XSHE,-0.0008805850558763707
600062.XSHG,0.000776217401610241
603697.XSHG,2.2115328040629126e-05
300817.XSHE,-0.000931230041783587
603317.XSHG,0.0007720414076768804
002105.XSHE,0.0011842710282567606
002615.XSHE,-0.0008944010142462394
002231.XSHE,-0.00018748083368039215
300486.XSHE,0.0006159153562743085
002788.XSHE,0.00022101225912967456
600009.XSHG,0.003928586565851217
300452.XSHE,-0.0007396420928824595
000779.XSHE,-0.00031058104224162154
603116.XSHG,0.002689673807630419
000967.XSHE,0.003676954063449833
600896.XSHG,0.0007988708337497268
002309.XSHE,0.000845667885002177
002385.XSHE,0.002714424686863247
300921.XSHE,-0.0009012588696299425
300051.XSHE,-0.0007433036305374822
002973.XSHE,0.0003787428444135772
600962.XSHG,8.255231600729331e-05
300441.XSHE,0.0001445502816344946
688668.XSHG,-0.0010122180331925523
002480.XSHE,0.0005438643856015674
600926.XSHG,0.023399248738276274
603283.XSHG,0.0008756833100829989
603690.XSHG,0.0018990798752578845
601228.XSHG,0.059725883326324794
600525.XSHG,0.00030270520265741874
300091.XSHE,-0.00010691599086637394
603157.XSHG,-0.0002524539922243239
002456.XSHE,0.0011791756633939363
300124.XSHE,0.001250390736164062
603637.XSHG,-0.0002941757385106379
688118.XSHG,-0.000531357223460168
688178.XSHG,-0.0008053363626714714
000883.XSHE,0.011762449220309194
002115.XSHE,6.20314378951837e-05
002573.XSHE,0.000506977634030425
002696.XSHE,-0.0002798175568179544
002809.XSHE,-0.0007611884772501299
300199.XSHE,-0.00011611749922129982
300397.XSHE,0.00014044613642966554
002287.XSHE,0.0030240330825607557
000710.XSHE,0.0004483224335673978
003004.XSHE,-0.0009750682124321697
000722.XSHE,-5.972967102546253e-05
603368.XSHG,0.0005819811837345298
603863.XSHG,-0.00011910160173275188
603598.XSHG,0.00024772440062147106
000502.XSHE,-0.0008529608940750513
600410.XSHG,0.00019900638929945178
002736.XSHE,0.07440073436409349
600198.XSHG,0.0041453947788279814
002283.XSHE,0.0015703936865587953
600389.XSHG,0.00011025360645170964
000049.XSHE,-0.00010187067964598538
000971.XSHE,0.0009349560921792428
600458.XSHG,0.0002152983574314378
300268.XSHE,-0.000641373924422798
300304.XSHE,7.798032299683236e-05
002238.XSHE,0.0016325524727467803
002045.XSHE,-8.085578452180463e-05
688090.XSHG,-0.0010001607205676732
688169.XSHG,0.0003062678084763052
603117.XSHG,0.0030747250506678253
300641.XSHE,0.001780222915900384
603408.XSHG,-0.0003344792448279546
688308.XSHG,-0.000941761124900061
002560.XSHE,-0.0003348906865654781
300517.XSHE,-0.0006639129487443702
600423.XSHG,0.0009033137203879921
300640.XSHE,-0.0009694832502933845
603708.XSHG,0.002840412612682023
601991.XSHG,0.03770465571533131
600146.XSHG,0.0017537258869456858
002107.XSHE,-0.00011586174827915043
002548.XSHE,0.0002593596622406019
300687.XSHE,-0.00023427121099588058
300665.XSHE,-0.0008792375871976945
300075.XSHE,-0.00040439594032442227
603019.XSHG,0.0032694794092767154
300197.XSHE,-0.00020719494706870987
000056.XSHE,0.0008525532226550515
688330.XSHG,-0.0004833841214699476
000796.XSHE,0.0012334693707271283
600012.XSHG,0.0043108717676922665
300756.XSHE,-0.0011089586528640614
