code,volume_turnover_ratio
601618.XSHG,0.1425504914264449
300221.XSHE,2.6697097300551844e-05
600200.XSHG,-0.00041611950619396105
300474.XSHE,0.00040402280368426446
002366.XSHE,0.0014760192769027148
300647.XSHE,-0.00028019318920547624
601611.XSHG,0.025112807694707338
603788.XSHG,0.0002445760135661064
603003.XSHG,0.0029881217325241185
002747.XSHE,0.0009173110615170029
600190.XSHG,0.00576105036760991
603032.XSHG,6.7513439485304e-06
601918.XSHG,0.01619231884418614
300324.XSHE,-0.0003675275919042204
603803.XSHG,0.0030404717070761198
600259.XSHG,0.002199960213344861
603013.XSHG,-0.00022804497123349516
603069.XSHG,0.00226799123694757
600225.XSHG,0.0028231985542689284
688513.XSHG,-0.0006219694213348832
600613.XSHG,-0.0010329839711859684
002957.XSHE,0.0007884931762635894
603912.XSHG,0.00032048415559009745
600917.XSHG,0.013780267854806136
002694.XSHE,-0.00014104881706040063
600975.XSHG,1.5525658422681026e-05
002782.XSHE,0.0008088987461191558
688168.XSHG,-0.0008706777160040587
300883.XSHE,-9.016322738968172e-05
300488.XSHE,-0.0006773260907193958
601838.XSHG,0.016778136179137752
002154.XSHE,-8.625332464218781e-05
300545.XSHE,-0.0006943126722168101
300806.XSHE,-0.00012888975054332148
600219.XSHG,0.016739101244758504
000812.XSHE,-0.0002664426115950799
000608.XSHE,-0.0006139332481737586
002047.XSHE,0.0031381533529907294
600178.XSHG,0.0011239562672744519
688078.XSHG,-0.0009870088665636426
002316.XSHE,-0.0005477757291750613
603053.XSHG,0.0048827685403127425
603579.XSHG,-0.00035409668927344554
600071.XSHG,-0.0006019285761647145
300909.XSHE,-0.0007111319135381872
000552.XSHE,0.002511150248274393
600777.XSHG,0.0013819342072019464
603089.XSHG,-0.0002210401530160994
688180.XSHG,0.0007891747131793262
603879.XSHG,0.00012361249666731507
600616.XSHG,-0.0008125002787499566
688188.XSHG,7.813884527166424e-06
300103.XSHE,-0.0005713684720510238
300513.XSHE,-0.0002518942012803601
600856.XSHG,0.0009125334366753251
002323.XSHE,-0.0005286285138170431
000759.XSHE,-6.084552345464358e-05
300439.XSHE,-0.00018997621823790606
002193.XSHE,-8.381853097166924e-05
002186.XSHE,0.00016232664571822777
002699.XSHE,0.00024787743623334553
000985.XSHE,-0.0006147232332978934
002250.XSHE,0.001171321265509248
300428.XSHE,-0.00027687635234965917
600085.XSHG,0.0010221341623929733
300077.XSHE,7.46398943846083e-05
000155.XSHE,0.007504817519122873
002073.XSHE,6.699735375794531e-06
603042.XSHG,2.1997463941429056e-05
000810.XSHE,0.0012093773921670716
300109.XSHE,-0.0003489990411059935
000666.XSHE,0.0006497177931233862
002344.XSHE,0.0019674948346807154
300908.XSHE,-0.0005390228722571427
002897.XSHE,-6.026595325038845e-06
600143.XSHG,0.0013394917002256467
601566.XSHG,0.00284074403558302
300464.XSHE,0.00030090625926748507
688033.XSHG,0.002165908278919798
600864.XSHG,0.0015156029690904546
300710.XSHE,-0.0008590388297047958
002278.XSHE,0.00033411744274557446
000526.XSHE,-0.0005715965373525017
002168.XSHE,-0.0005936242623222879
603106.XSHG,0.0016368781731534597
300569.XSHE,-0.00037279623421076135
603565.XSHG,0.00027673054448656173
688056.XSHG,-0.00113900694352032
000755.XSHE,0.0003254816102339561
300047.XSHE,4.4468859591822616e-05
601881.XSHG,0.061775466135510756
002061.XSHE,0.005369141961545473
688185.XSHG,0.0004399789316613239
603259.XSHG,0.007521840564545026
000848.XSHE,-0.0003437619349311442
300721.XSHE,-0.0003427940591271949
600626.XSHG,-0.0003922564632426373
688106.XSHG,0.0005523467144290004
002055.XSHE,-7.623153655089102e-05
300126.XSHE,-0.0007489140415872655
600732.XSHG,0.0007801256611623068
605088.XSHG,-0.000749070838515954
600715.XSHG,0.003750387592691395
002440.XSHE,0.0012667573860617632
002550.XSHE,4.2419648720549855e-05
688020.XSHG,-0.0004437797369327134
300385.XSHE,-0.0006152524503556277
000680.XSHE,0.0010274033894145111
601328.XSHG,0.14286001981117555
605198.XSHG,-0.0005622754500041392
000899.XSHE,0.0017442884535055583
002632.XSHE,3.8716741758473817e-05
601233.XSHG,0.007080451474851812
002095.XSHE,-0.0005050404852009607
300140.XSHE,-0.00033325637209645975
688678.XSHG,-0.0007213993840811989
002472.XSHE,0.0001999978730351028
300615.XSHE,-0.0008908540104840276
600419.XSHG,-0.00011826582593900967
300401.XSHE,0.00015431401132467678
603388.XSHG,-0.0003452271246452152
300310.XSHE,-5.3445298569042917e-05
300612.XSHE,-0.000713828630202787
300755.XSHE,3.548301413390054e-05
300108.XSHE,-0.0005214125132121655
600100.XSHG,0.0009706968867573911
002698.XSHE,0.0024749561212812398
300500.XSHE,-0.0006734584325775341
002337.XSHE,-0.00021256103317844111
300368.XSHE,-0.00019323063521204048
300923.XSHE,-0.0009964909769644152
002378.XSHE,0.0034195003335402664
002150.XSHE,-0.0006427619692245984
300437.XSHE,-0.000801368513303021
002576.XSHE,-0.00013111731813221397
000099.XSHE,0.0005916287011271707
603030.XSHG,0.000554371374152746
002052.XSHE,-0.0005821439283928743
300160.XSHE,-0.00018511198731178654
603931.XSHG,-0.0007656170588333359
600956.XSHG,0.0011498956564028246
002301.XSHE,0.0008543044450615863
002239.XSHE,0.002938157160747199
300541.XSHE,-0.00010571784788885631
603111.XSHG,0.0023592083023850708
603286.XSHG,-0.0006160034683500455
300314.XSHE,-0.00045217185327223175
002265.XSHE,0.00181782545253919
600093.XSHG,0.0013057310967255807
002006.XSHE,-0.0006170297906822284
603076.XSHG,-0.00037055801331134096
600195.XSHG,0.0010704027845972628
688390.XSHG,-8.496859100102464e-05
688569.XSHG,-0.0004998366637538013
300457.XSHE,0.0003834250082588536
000567.XSHE,-0.00042324751134405946
300577.XSHE,-0.0005461985957527496
603101.XSHG,0.0011625892930247773
300610.XSHE,-0.0005360344015547361
600061.XSHG,0.007134251817305143
002043.XSHE,0.0002058216148386106
000421.XSHE,-0.0005095801946490073
002163.XSHE,0.0012401500526258006
300654.XSHE,-0.0005061817581988456
000798.XSHE,0.000317277926026276
603987.XSHG,0.0011423219235771184
002104.XSHE,-4.487059219285055e-05
003003.XSHE,-0.000768016078403321
600697.XSHG,-0.000759382120330585
300433.XSHE,0.008168568304336488
000088.XSHE,0.0022813248853062965
601028.XSHG,0.002612187360608518
300188.XSHE,2.6709837511784348e-05
300531.XSHE,-0.000108191556848246
600863.XSHG,0.002641891084968145
601766.XSHG,0.14286001981117555
603687.XSHG,0.0003626591990167425
600229.XSHG,0.0036902659434056924
002543.XSHE,0.00045808746778323037
002089.XSHE,-0.00046614150847386056
601229.XSHG,0.05101051767208424
002860.XSHE,-0.0005887943050325686
002901.XSHE,0.003091588572949366
300248.XSHE,-0.0006975974877881801
002185.XSHE,0.0025010554462170983
002781.XSHE,0.0007386295591282233
002321.XSHE,0.0012709424611880792
002363.XSHE,0.00043928643447347206
002569.XSHE,-0.0005323411390280517
600936.XSHG,0.01538688758980397
603195.XSHG,0.0009654659013656603
000416.XSHE,-0.0006351006205777662
000570.XSHE,-0.0002940706971716542
000560.XSHE,0.0033749447691737485
600391.XSHG,0.0007099046480582977
000423.XSHE,0.00033901125194498534
002861.XSHE,-0.0005895651050002169
300593.XSHE,-4.562711911953554e-05
688222.XSHG,-0.00027646127704118837
600180.XSHG,0.002651821623309055
002756.XSHE,0.0008915473899786257
300661.XSHE,0.000497330771888332
002331.XSHE,-0.0002576580164186139
688069.XSHG,-0.0009369360439580571
603133.XSHG,0.0008223422109211312
002511.XSHE,0.0014107502864781029
300234.XSHE,-0.0006311835516239972
300283.XSHE,-0.0008252116096762173
600881.XSHG,-3.756245239370799e-05
603098.XSHG,0.002794531218656359
300642.XSHE,-0.00045495173167142304
600682.XSHG,0.0003141884274591694
688529.XSHG,-0.0007284803285132889
300364.XSHE,0.0003955406111926012
002558.XSHE,0.004699901483699672
688007.XSHG,0.002083032520824521
600983.XSHG,0.0012205088873159828
002133.XSHE,0.001331043311396783
002038.XSHE,-0.00025925519043252913
600713.XSHG,-0.00034889288696259815
601012.XSHG,0.004244522939336027
003017.XSHE,-0.0010202842004359894
601500.XSHG,0.007470198764462089
300461.XSHE,-0.0008251117496448728
002908.XSHE,-0.00014405545504048438
002930.XSHE,0.000257523024879652
600212.XSHG,0.0005190058485967939
600575.XSHG,0.0013920224634186057
600511.XSHG,0.0008235973369767022
300417.XSHE,-0.001155435209068478
603950.XSHG,-0.0003944939991657732
000878.XSHE,0.005291151040642753
600837.XSHG,0.003890154538502031
600110.XSHG,0.00035269325739790736
603883.XSHG,0.0026041990375401444
000581.XSHE,0.0012911895260518255
688021.XSHG,-0.0005485969795432813
002932.XSHE,-0.0006155691187314475
002033.XSHE,-7.67878018959917e-05
600736.XSHG,-0.0004900420674502702
000546.XSHE,0.002460050046468718
300409.XSHE,-0.00022165729240237488
300824.XSHE,-0.0003530972931386641
601811.XSHG,0.006453419307726322
002734.XSHE,5.418609599443583e-05
600855.XSHG,0.0013408147493487537
300775.XSHE,0.002248187926627263
002751.XSHE,-0.0005820569301241004
603331.XSHG,-6.28249946940196e-05
300142.XSHE,0.0010596225167046175
601717.XSHG,0.005893385775264998
688111.XSHG,0.002533879742663419
002868.XSHE,-0.00016642843526845055
601699.XSHG,0.004528458307508292
002442.XSHE,0.0005994509679197503
300299.XSHE,-0.00012110205804061777
600695.XSHG,0.0006106366624535684
002833.XSHE,3.164341599142602e-05
002062.XSHE,3.294296813808977e-05
002996.XSHE,-0.0003266239678227246
601686.XSHG,0.0009798404399975658
600426.XSHG,0.001917938822588504
000965.XSHE,0.0028263257085446854
002087.XSHE,0.0023768657556615235
002271.XSHE,0.000816186334763972
002857.XSHE,-0.000820603577378147
300131.XSHE,-0.0002635352892924397
000815.XSHE,0.0009552515052076035
600664.XSHG,0.0016034634000993845
002415.XSHE,0.004222460742191118
300419.XSHE,-0.0007456151481518381
688286.XSHG,-0.0006622235506628116
300564.XSHE,-0.0009430567999519768
600629.XSHG,-0.00013366878342929527
603977.XSHG,0.001024898625712074
600328.XSHG,0.0009534847734368263
000007.XSHE,-0.0012326715473627925
605377.XSHG,-0.0005144786562151126
601515.XSHG,0.003434894310917507
688016.XSHG,6.101235289263551e-07
002686.XSHE,-0.00022656950635486963
300082.XSHE,0.00017860966343091278
603767.XSHG,0.0007326100500956239
300907.XSHE,-0.0008999529510045508
002108.XSHE,1.4804587887017051e-05
300200.XSHE,9.385190857969373e-05
600456.XSHG,0.0012982869772933804
600506.XSHG,-0.00037256371276598254
600621.XSHG,-0.0003009063740726282
002855.XSHE,0.0011879696179977494
002217.XSHE,0.004111695796524945
002549.XSHE,-0.00023792707102299041
002458.XSHE,0.00012835740500163504
002181.XSHE,0.004205990013652279
002049.XSHE,0.0015681800823210375
300291.XSHE,-6.832843711794263e-05
300745.XSHE,-0.0006378734103571283
603638.XSHG,0.0016779110686765888
600361.XSHG,4.350291745783123e-05
000695.XSHE,-0.0006623553535274426
000966.XSHE,0.0018332462912749783
002972.XSHE,-0.0005409499764428156
603363.XSHG,0.004066598796161757
603386.XSHG,0.0010355749035625376
688578.XSHG,0.0001206454488457357
300303.XSHE,-3.7228369507495934e-05
300523.XSHE,3.8369342647004315e-05
000585.XSHE,0.003330680207291839
300374.XSHE,-0.0004100371600041082
002196.XSHE,0.00037900200295466
000096.XSHE,0.0009892498647566556
600221.XSHG,0.050816127102533734
600705.XSHG,0.0008299318067397996
600843.XSHG,-1.562194407434426e-05
000611.XSHE,-0.000908819543039455
300762.XSHE,0.00010596768032492367
600686.XSHG,-0.00045263924030012015
000667.XSHE,0.0002839857832371124
603983.XSHG,0.00040203522601024624
002761.XSHE,0.00011359322296419316
601890.XSHG,0.0025793667162605435
300406.XSHE,0.0002591128109328426
605158.XSHG,-1.2131864980205595e-05
300148.XSHE,0.00011563786396332192
300373.XSHE,0.0005858338858345958
688058.XSHG,-0.0008630336136986518
300911.XSHE,-0.0007032090181344236
603168.XSHG,-0.0005519106407169076
000813.XSHE,0.004822115086763865
688393.XSHG,-0.0008802266620440215
300797.XSHE,-0.0002753416955640366
300597.XSHE,0.0009602547574816742
600578.XSHG,0.011915038145811876
002719.XSHE,-0.0004643802789254254
000816.XSHE,0.0008556528349304322
600297.XSHG,0.012035744472214184
603707.XSHG,0.003970371664526144
603996.XSHG,6.685685473305485e-05
002492.XSHE,-3.727511868785254e-05
300084.XSHE,-0.0006577547109491731
300033.XSHE,0.0004368050364032584
300278.XSHE,-0.00019306054208364978
601886.XSHG,0.004040417892163334
000557.XSHE,0.0008793080665143226
000997.XSHE,0.000431339044104992
000078.XSHE,0.0006580896051626793
688357.XSHG,-0.0007851426462005236
300657.XSHE,0.00024974042035684236
000712.XSHE,8.769497654981544e-05
000510.XSHE,-0.0006897429258679603
300300.XSHE,-0.0001092333440715508
300863.XSHE,-0.0006852551106673928
688526.XSHG,0.0003637852442080332
688551.XSHG,-0.0010235520889270446
603161.XSHG,-0.0005134311895503706
002520.XSHE,-0.00038020953355347924
600251.XSHG,-2.5289495098783973e-06
600526.XSHG,0.0001802294734573526
600652.XSHG,-0.0014203827242255677
000534.XSHE,0.00041265710144747496
603115.XSHG,-0.0006141063867152479
300555.XSHE,-0.0006878950321414126
000036.XSHE,0.0008199537502119518
002134.XSHE,0.0006949575081176547
000868.XSHE,0.00020085241129503347
600976.XSHG,-0.00043320697859324886
002310.XSHE,-5.816869102189437e-05
000959.XSHE,0.022001829628811725
000733.XSHE,0.002118974995094295
603606.XSHG,0.0011871656494264772
605168.XSHG,-0.0003605791616511672
688519.XSHG,-0.0003302859506592191
601985.XSHG,0.1415580550306328
300917.XSHE,-0.000820028630201596
002722.XSHE,0.00038855319896969015
000927.XSHE,0.009801346050531663
300230.XSHE,-0.0002583125920725918
601139.XSHG,0.011938990160177042
603313.XSHG,0.0019812263969143772
600117.XSHG,0.0027327031297944143
002713.XSHE,-7.344175843177945e-05
000014.XSHE,-0.0011543516272962766
002353.XSHE,0.0006300660327468288
002913.XSHE,0.0007028991947369367
002138.XSHE,0.0007130109292858824
000551.XSHE,-0.000562605787629189
600792.XSHG,0.00038713580312229397
300712.XSHE,0.0004182685852510856
603998.XSHG,-0.0001417735196003816
002329.XSHE,-0.00010380939310014755
600845.XSHG,0.0015821385723637155
603985.XSHG,-5.252529786954488e-05
600527.XSHG,-0.0002495856679431696
300828.XSHE,-0.0008809587579487004
002900.XSHE,0.0008163203592291188
000950.XSHE,0.006613954180983714
300427.XSHE,0.0002250347771815879
600503.XSHG,0.004407563483467824
002658.XSHE,-0.00042857490867845847
603266.XSHG,-0.00027297321981370525
600011.XSHG,0.02304698305792001
002906.XSHE,0.004024250483965852
600336.XSHG,0.00170166122716739
600998.XSHG,0.017851026995605836
300284.XSHE,0.0009848006535980824
600642.XSHG,0.003435590660031504
000656.XSHE,0.007586772555262327
600265.XSHG,-0.000413047634056842
600549.XSHG,0.0007195962214250088
002400.XSHE,0.0001808254401802073
003033.XSHE,-0.000926982113507255
002277.XSHE,0.0012445905719050093
600396.XSHG,0.0011935927003125292
002911.XSHE,0.004522054372488565
600025.XSHG,0.14262341082850574
300403.XSHE,-0.0003376068405987635
600831.XSHG,0.00016695607845960308
300843.XSHE,-0.0006396976903909421
000408.XSHE,0.000309804958415206
600172.XSHG,0.0003210212494516539
300189.XSHE,0.0005252061367053266
600301.XSHG,-2.016273893527213e-05
002923.XSHE,-0.00037802199966675257
300130.XSHE,-0.00040019441648706574
688256.XSHG,0.00036407191118716797
603589.XSHG,0.005431590448101482
002592.XSHE,-0.0006425571011207579
002625.XSHE,0.0022790781513890583
002067.XSHE,0.002558124044502354
600307.XSHG,0.014150741950639383
603108.XSHG,0.00025090096797783534
300884.XSHE,-0.0006744315209858312
002946.XSHE,0.0011501875506179475
002731.XSHE,-7.284099427934485e-05
603022.XSHG,-0.000472630950742525
000935.XSHE,0.002424586364140842
002931.XSHE,-0.000991404799273515
603158.XSHG,2.1512842384375586e-05
603198.XSHG,0.006559445908174422
002552.XSHE,-0.0002635053220969908
002750.XSHE,-0.0004218979245177671
002160.XSHE,0.0023428757988148917
300659.XSHE,-0.00011121490561091904
688126.XSHG,0.004930143291638809
000633.XSHE,-0.0007569110371109264
603800.XSHG,0.0005788792888026665
300404.XSHE,-0.0007767503237332857
600502.XSHG,0.0005121059606191004
603320.XSHG,-0.0004586153681167568
600436.XSHG,0.0013014196491388096
600155.XSHG,0.005631441712102704
002443.XSHE,0.0003143267272213647
600429.XSHG,0.00958846692090382
002011.XSHE,0.00043266747243773224
002929.XSHE,-0.00015258130545034096
002430.XSHE,0.004150153782930541
603659.XSHG,0.004347543756651734
300633.XSHE,0.003272196271502286
600766.XSHG,-0.0010120045178537034
600220.XSHG,0.0010782394691255621
300859.XSHE,-0.000812577901114024
600203.XSHG,0.00173380988070053
600986.XSHG,0.001411228600067582
603699.XSHG,0.00578414725546479
600735.XSHG,-0.0006125284014024482
002124.XSHE,0.0004489707390846952
600098.XSHG,0.004571710955724445
600719.XSHG,-0.0006801888051878637
688019.XSHG,-0.0001925545309518554
002157.XSHE,0.001408733173607359
300376.XSHE,0.0005581512423285885
000402.XSHE,0.00043879512298861296
600365.XSHG,-3.0222201651857426e-05
002484.XSHE,0.0009172638231131626
600624.XSHG,-0.0005266963616266784
603906.XSHG,0.00165732754784703
603717.XSHG,0.0004729612786669561
300177.XSHE,-0.0003730835236645599
002165.XSHE,-0.00029359440190076906
600596.XSHG,0.0001573672471324117
002338.XSHE,-0.00024477946682158116
600295.XSHG,0.0015499573120168618
002880.XSHE,0.0002915678701569702
000599.XSHE,0.0002051599250809319
603527.XSHG,-0.0001328806659880795
600811.XSHG,0.0018322491585003918
300906.XSHE,-0.0009665930096310487
002320.XSHE,0.0011331231621913417
603893.XSHG,0.00013332590732862077
688278.XSHG,-0.0001461774918742282
601628.XSHG,0.14286001981117555
002504.XSHE,-6.394257196535181e-05
600674.XSHG,0.002131964231777264
603000.XSHG,0.0022383161857397593
603698.XSHG,0.0032423369255536586
688589.XSHG,-0.0008625750482921627
688788.XSHG,-0.0005184279614416339
300367.XSHE,-0.00046026652139025863
600636.XSHG,-0.0005179246118090781
300891.XSHE,0.0001787515337382707
600006.XSHG,0.0049740138250251135
600797.XSHG,2.5203749939108544e-05
300041.XSHE,-0.0002648229163511529
002014.XSHE,-0.0003624811658639542
002774.XSHE,0.001455054952204604
002169.XSHE,0.00012829772945453528
002284.XSHE,7.802775452973518e-05
600477.XSHG,-5.25280234989835e-05
300536.XSHE,-0.0003321335166974927
002922.XSHE,-3.739668280361083e-05
000651.XSHE,0.000717725089229305
000668.XSHE,-0.0008187182941560432
601860.XSHG,0.016260333397805957
002527.XSHE,0.0005885191450889355
002768.XSHE,-0.00011864951467912502
300399.XSHE,-0.0005462223892961397
600862.XSHG,0.0018467794286517404
300215.XSHE,-0.0006151396802772988
600531.XSHG,0.00016772855482270754
600268.XSHG,3.169153559686626e-05
603888.XSHG,0.0013361316665288113
600815.XSHG,0.0017553767204507387
002318.XSHE,0.0011239503170846989
605218.XSHG,-0.0006039246126756702
603309.XSHG,-0.0001680668125539996
300246.XSHE,-0.0007345310529381684
600518.XSHG,0.0003896391069835593
600958.XSHG,0.05277368520718207
603583.XSHG,0.00036070870505854036
000912.XSHE,0.005933399410418798
600546.XSHG,0.0019376088708104632
600571.XSHG,-0.0006869804461023643
300901.XSHE,-0.00039038938452993924
003020.XSHE,-0.0008923482916929329
000061.XSHE,0.0001551081047293421
300094.XSHE,0.002582018971081703
000910.XSHE,0.0014591557037207255
000972.XSHE,0.0010204829497718105
002120.XSHE,0.004368791344379637
300100.XSHE,0.00013732452467881393
600585.XSHG,0.008775004731056028
002631.XSHE,0.0006353946418973206
603018.XSHG,0.00011294350161087871
002199.XSHE,-0.0004704775759222186
300876.XSHE,-0.0008477109338002771
002289.XSHE,0.0004192236861690884
002700.XSHE,-0.0009066560379714177
600062.XSHG,0.0007628603879385767
603697.XSHG,2.3560895912322355e-05
300817.XSHE,-0.0009921406449396831
603317.XSHG,0.0007812797524889613
002105.XSHE,0.0011354071919858178
002615.XSHE,-0.0009362968890260148
002231.XSHE,-0.00022790293373875243
300486.XSHE,0.0005987163782788718
002788.XSHE,0.00019727374527856128
600009.XSHG,0.003935753883305039
300452.XSHE,-0.0007870039691803602
000779.XSHE,-0.0003371655848940769
603116.XSHG,0.002665338230653299
000967.XSHE,0.003664351994842874
600896.XSHG,0.0007484603241375467
002309.XSHE,0.0008275100550810435
002385.XSHE,0.0027549632704934562
300921.XSHE,-0.0009416828383618767
300051.XSHE,-0.0007868718292080698
002973.XSHE,0.00034544662849460533
600962.XSHG,7.700488242630595e-05
300441.XSHE,0.00010960811360628841
688668.XSHG,-0.0010343023871597667
002480.XSHE,0.0005309988777707172
600926.XSHG,0.023395175902129382
603283.XSHG,0.0008603341869196786
603690.XSHG,0.001792620672034685
601228.XSHG,0.05971463644158686
600525.XSHG,0.00026824219673059484
300091.XSHE,-0.00014471971284361678
603157.XSHG,-0.00031993467579595003
002456.XSHE,0.0011726095456730265
300124.XSHE,0.0012499937731416115
603637.XSHG,-0.0003158342033754121
688118.XSHG,-0.0005569992953456253
688178.XSHG,-0.0010017319334195524
000883.XSHE,0.011751931514972778
002115.XSHE,2.0677112927487e-05
002573.XSHE,0.000490055570166009
002696.XSHE,-0.0002710271066822977
002809.XSHE,-0.0007843578469534302
300199.XSHE,-0.0001424198980520409
300397.XSHE,0.00015321767883270726
002287.XSHE,0.0030098419696947903
000710.XSHE,0.000439796527195945
003004.XSHE,-0.0010108623140617592
000722.XSHE,-7.377762119934123e-05
603368.XSHG,0.0005585436599531528
603863.XSHG,-0.0001820749956385477
603598.XSHG,0.00017551853819359965
000502.XSHE,-0.0008450443381648968
600410.XSHG,0.00019127506041976617
002736.XSHE,0.07441807511142776
600198.XSHG,0.00416763222526751
002283.XSHE,0.001522968260812029
600389.XSHG,8.937164587326913e-05
000049.XSHE,-0.000140656345151881
000971.XSHE,0.0009137909477412757
600458.XSHG,0.00019388012988508815
300268.XSHE,-0.0006601551392730745
300304.XSHE,2.0961027839774436e-05
002238.XSHE,0.0016054535004346344
002045.XSHE,-0.0001728164213059941
688090.XSHG,-0.0010304392822118684
688169.XSHG,0.0002652835939770893
603117.XSHG,0.0030502911192054234
300641.XSHE,0.0015437676477622906
603408.XSHG,-0.000357560447816469
688308.XSHG,-0.000967149076003926
002560.XSHE,-0.00033989363236430693
300517.XSHE,-0.0007567902401661104
600423.XSHG,0.0008822922271453813
300640.XSHE,-0.0010111818177363351
603708.XSHG,0.0028126688817616467
601991.XSHG,0.037669341167242444
600146.XSHG,0.0016499296023510762
002107.XSHE,-0.00011868754023539811
002548.XSHE,0.000265780003853793
300687.XSHE,-0.0002981121815778232
300665.XSHE,-0.0009309995177117472
300075.XSHE,-0.0004318914230667214
603019.XSHG,0.003268993185506568
300197.XSHE,-0.0002452669562700747
000056.XSHE,0.0008215215991962356
688330.XSHG,-0.0005024035384875688
000796.XSHE,0.0012338095096120633
600012.XSHG,0.004293666494663444
300756.XSHE,-0.0011561219711730022
603605.XSHG,0.001866875351452719
002312.XSHE,-2.1337590503512586e-05
600031.XSHG,0.002132439745920951
