code,volume_turnover_ratio
601038.XSHG,0.0052713351656769785
002273.XSHE,0.0005281325112529206
300344.XSHE,-0.0002825203769721543
600299.XSHG,0.008895994426347859
000523.XSHE,0.00010960359117154065
000062.XSHE,0.0010768097435544023
002110.XSHE,0.010428555991519218
002889.XSHE,5.7416171550359334e-05
300021.XSHE,-0.0001462568042182767
600769.XSHG,-0.00029375011087915694
000612.XSHE,0.000628005968422075
600833.XSHG,-0.0007181975484526052
600758.XSHG,0.003970365406279101
001896.XSHE,0.005954701004418365
002152.XSHE,0.0013377289005148036
300666.XSHE,0.0009472882514834799
603099.XSHG,0.0016180308487093128
000558.XSHE,0.001225227760434805
300176.XSHE,-7.21094476111002e-05
002608.XSHE,0.014312738467039805
000987.XSHE,0.006456295081858208
300222.XSHE,0.0003056037617557265
300267.XSHE,0.0009256646251745501
600421.XSHG,0.0001167465003052054
600589.XSHG,0.0007438732330465189
603818.XSHG,0.0017065061938638828
300532.XSHE,-0.00038278282091143976
002288.XSHE,0.0004731676197621893
300825.XSHE,0.0001836086008709625
600029.XSHG,0.04797045834229488
300725.XSHE,0.0001937783730301211
300868.XSHE,-0.0003040436184603379
603466.XSHG,-0.00023784617788049495
603949.XSHG,-0.00043642099507184906
300732.XSHE,-0.00036051326129098995
000623.XSHE,0.0002758856134541968
000869.XSHE,0.0007380428124097989
600558.XSHG,0.0003627725377935043
002669.XSHE,0.0004118074221392577
002263.XSHE,0.003419181485162211
002915.XSHE,-0.0004591278232898842
300623.XSHE,0.00046992639939374216
300618.XSHE,0.0005522356322809971
300345.XSHE,0.00021668513048414713
600707.XSHG,0.005295346593580914
688060.XSHG,-0.00043307340468477383
000066.XSHE,0.0025926973100817313
300214.XSHE,0.0002999269315514543
300514.XSHE,-0.00019467815064529777
000795.XSHE,0.0019232852616781143
002876.XSHE,-0.0001266174605369947
600248.XSHG,0.000907203425690464
002074.XSHE,0.002481710966353164
300424.XSHE,0.00032015315740954557
300402.XSHE,0.0011157152874558094
002096.XSHE,-0.00010908127821214367
603138.XSHG,6.59847555529577e-05
600536.XSHG,0.0009225842142156525
600039.XSHG,0.004250529072782668
000409.XSHE,0.0008391149608958164
002351.XSHE,0.0002914805886634337
002988.XSHE,-0.00021626412147289216
300138.XSHE,0.0002429720930911607
002481.XSHE,0.00033442212845052476
002727.XSHE,0.0013034902105128596
002836.XSHE,-0.00031113321033216456
002609.XSHE,0.0002164221527816843
000799.XSHE,0.001399487430507996
002179.XSHE,0.0014278437609858451
002636.XSHE,0.002104698731863734
300598.XSHE,0.0004536583955574379
002829.XSHE,-0.0002263607917415472
688309.XSHG,-0.0006572953867078533
600728.XSHG,0.0010106582466266724
300839.XSHE,-0.0006097242341674787
603766.XSHG,0.006266354527734711
601908.XSHG,0.0041451551619988095
000918.XSHE,0.006722705827678265
300244.XSHE,0.00031039129109876275
300282.XSHE,-0.00014685886910770164
300096.XSHE,1.0330120625467098e-06
601208.XSHG,0.0020199704440692834
603031.XSHG,-8.640844917901078e-05
688536.XSHG,-5.01222073654188e-05
002984.XSHE,0.0003435855381338817
603688.XSHG,0.0016107229729855114
601857.XSHG,0.14427373058274626
300329.XSHE,-0.0003628623694844526
300386.XSHE,5.194941961747697e-05
300749.XSHE,-0.00048640601020598806
000525.XSHE,-4.4598743062558826e-05
603393.XSHG,0.0009218182288076182
000156.XSHE,0.00703988348711544
000566.XSHE,0.0007949439895393567
600569.XSHG,0.008412302544372276
601658.XSHG,0.03758546964480392
600592.XSHG,0.00042642814028560916
300849.XSHE,-0.000687280514620899
603056.XSHG,0.0017666315650237843
603928.XSHG,0.0009414600087811146
300779.XSHE,-0.00031749651335523886
603989.XSHG,0.0013026379756330441
000836.XSHE,0.0005626961715346015
300782.XSHE,0.0007362003015308166
300275.XSHE,-0.0005582302050776203
300678.XSHE,0.00027098463361476617
002939.XSHE,0.016296135212239323
002805.XSHE,-0.00041011724671112006
603041.XSHG,-7.047686281952501e-05
300686.XSHE,4.702277728002493e-05
600169.XSHG,0.0018249924275559948
300867.XSHE,0.00013666277806252583
603336.XSHG,0.0004866987979947609
002367.XSHE,0.00014045322642009938
300830.XSHE,0.0002273234593663544
000089.XSHE,0.0025234606417882583
002035.XSHE,-5.2855714657566233e-05
600138.XSHG,0.0007981929306422619
300256.XSHE,0.0014852957233067023
300746.XSHE,-0.00020500251405470692
603536.XSHG,0.0002998073432486011
002850.XSHE,0.0004901695109299753
300240.XSHE,5.705795936198428e-05
600885.XSHG,0.0017974887103850666
600153.XSHG,0.0015406130764526152
002395.XSHE,9.042094389580117e-05
300274.XSHE,0.0015762264548396384
002140.XSHE,-0.00019560468221273687
002873.XSHE,-0.00035639510566406877
000050.XSHE,0.0021330746175234785
300706.XSHE,-0.0004815423424267955
603486.XSHG,0.0011111410609392198
600567.XSHG,0.011185832830917232
000830.XSHE,0.0016712881429291446
002381.XSHE,-0.00021582112781190076
002825.XSHE,-0.0003691955949477367
603569.XSHG,0.0029549725777767853
300707.XSHE,-0.0005461557262267117
600123.XSHG,0.0007598880723551692
000975.XSHE,0.0016306599353458104
300238.XSHE,3.7027295839370386e-05
002513.XSHE,-0.00010061722740202853
002387.XSHE,0.0027702182791026417
600649.XSHG,0.0008072371538492623
300014.XSHE,0.001263404454191598
300331.XSHE,-8.77083405314465e-05
600235.XSHG,0.0005202738784990529
600505.XSHG,0.0002174287784367689
601952.XSHG,0.009656837038232833
300348.XSHE,0.00019345662131180908
600552.XSHG,0.00019990517654157498
002892.XSHE,-0.00038551472672195637
300432.XSHE,0.0007345416411976176
300231.XSHE,-0.0003886311911263791
600602.XSHG,-0.0004941394616655207
603787.XSHG,0.0012568697120825564
300102.XSHE,0.0006518486864455374
000509.XSHE,-0.0003620325369736837
600157.XSHG,0.0021516747982486435
000807.XSHE,0.003494599639168251
300753.XSHE,-0.0005106274381519832
002544.XSHE,0.00028425698681223835
600422.XSHG,0.00016929567854614513
603773.XSHG,-0.0002762706957411854
300183.XSHE,4.3865734698956215e-05
000989.XSHE,0.0007235622555331736
600206.XSHG,0.0015818641682778627
000926.XSHE,0.002027997997040109
605358.XSHG,-0.00018146517130292916
000333.XSHE,0.015070020895538133
600721.XSHG,0.0013924732289561789
600603.XSHG,-0.0005966889490967982
002468.XSHE,0.00645149021123333
002773.XSHE,0.003085762875877204
600370.XSHG,0.000801842696071252
601369.XSHG,0.007491794077170098
300473.XSHE,0.0002095121600550567
600676.XSHG,7.99641282384089e-06
688166.XSHG,0.0001747850420182776
300072.XSHE,0.0006992096554258517
300057.XSHE,0.0011326810164882799
002501.XSHE,0.0004348549181068448
601616.XSHG,0.003749257864874755
300390.XSHE,1.6208548263588803e-05
605123.XSHG,-0.0003126649177844843
601066.XSHG,0.01307156614273869
000833.XSHE,0.001405657921158111
688229.XSHG,-0.0005709341489526982
600139.XSHG,-0.0002512417282874908
000953.XSHE,6.705557686200142e-05
002955.XSHE,-9.381596594559263e-05
002267.XSHE,0.0038298478898073133
002675.XSHE,0.0010916116134790607
603001.XSHG,0.00226448814459066
000626.XSHE,-0.0003660409686488022
002785.XSHE,0.0008208079899137312
603039.XSHG,0.00040384704829665485
000877.XSHE,0.0009671461393237209
603389.XSHG,0.0009074816129660316
300773.XSHE,0.0017618759503790745
002390.XSHE,0.0010901192075024227
002335.XSHE,0.00013127624226841512
600210.XSHG,0.001252967980511137
603586.XSHG,0.00103515591791583
002281.XSHE,0.0018159299931035339
300287.XSHE,0.0003489557162376939
002738.XSHE,0.0006782946352645562
300313.XSHE,0.00027828040732861485
000550.XSHE,0.001388184219849146
600981.XSHG,0.0009151043463868887
002512.XSHE,0.0006074162441031978
300489.XSHE,-0.00023136767543883692
002688.XSHE,0.00032838536620546064
601333.XSHG,0.04173510849852094
688568.XSHG,8.336601037920181e-05
300611.XSHE,-0.0004708114491383497
002042.XSHE,0.0016464277010626916
000006.XSHE,-0.0002608135255221188
002343.XSHE,0.0006814107786513305
000826.XSHE,0.001261032960513883
600821.XSHG,0.0001647197717542197
600428.XSHG,0.0027858765402618115
601116.XSHG,0.0029456884089578425
002155.XSHE,0.0039860822976839705
603496.XSHG,0.00017856233481584568
600820.XSHG,0.0008130077512159908
603359.XSHG,0.0015377495629451442
603969.XSHG,0.0010363878225932476
600857.XSHG,-0.0006274142643919353
600094.XSHG,0.0058639148338175025
688159.XSHG,-0.0006296492184381703
600892.XSHG,-0.00020369532835295447
002518.XSHE,0.00047427074452713737
601801.XSHG,0.008004069664230005
300731.XSHE,-0.00019060119337165526
300415.XSHE,0.0003671280228777046
600516.XSHG,0.0028377171463595642
300458.XSHE,0.0006064017492897434
002697.XSHE,0.0010560535813198078
000518.XSHE,0.0005201480862042421
603396.XSHG,-0.00045125235481884024
688363.XSHG,0.0006027824631496649
002776.XSHE,0.00039815038587826315
300123.XSHE,0.0006156001098034942
002496.XSHE,-3.236145333291348e-05
002575.XSHE,0.000428059975826816
000528.XSHE,0.000589590619800625
300435.XSHE,1.9697843338523525e-05
002402.XSHE,0.00029538109989196834
002475.XSHE,0.0024192210980786464
003002.XSHE,-0.00039005061748693276
600113.XSHG,-5.7123967650307065e-05
300667.XSHE,-0.00031277592496104845
603068.XSHG,0.0004221672848128956
600787.XSHG,0.00024701290137113985
600988.XSHG,0.0024645419420965525
002292.XSHE,0.0005252711061687206
603139.XSHG,-7.018259249671468e-05
300073.XSHE,0.0007697449311792489
600126.XSHG,0.0062111400870019096
603626.XSHG,0.0017282825574504715
300210.XSHE,-0.000306840290483403
003005.XSHE,-0.00036600206272399184
603398.XSHG,3.9165794149063535e-05
002590.XSHE,0.00010619894729847247
600066.XSHG,0.0004348928229798865
300865.XSHE,-0.0004728849710471855
600970.XSHG,0.0008903076847734724
002706.XSHE,0.0004263994511708412
300436.XSHE,-0.00018149406411975316
002657.XSHE,7.230748978599233e-05
000662.XSHE,0.0007015273861338417
300006.XSHE,0.0001485639891928755
600135.XSHG,0.0004688733594941071
688488.XSHG,0.00010127951788471527
300576.XSHE,-0.00011299915372351842
002466.XSHE,0.0017847761516886222
603656.XSHG,-0.0002579903922614856
300061.XSHE,6.367249280733018e-05
002258.XSHE,0.0009603463575615331
600077.XSHG,0.000884957303071203
300280.XSHE,0.0009846831799684536
300204.XSHE,-0.0001148492220745278
300347.XSHE,0.0006858879396772138
600478.XSHG,0.0009768616492682757
002214.XSHE,0.0004017700484928665
600112.XSHG,-6.471956973217092e-05
600323.XSHG,0.0018672724784341967
000601.XSHE,0.00034573434879867516
002581.XSHE,0.0009810854048229686
300827.XSHE,-0.0005961031491679048
600724.XSHG,0.0002503503620330691
002004.XSHE,0.0004308850355076809
688313.XSHG,3.7638343081787475e-06
603530.XSHG,-0.00012615980437798093
300860.XSHE,-0.00031323358885834886
600119.XSHG,0.00011623733069272141
600487.XSHG,0.0016719232809528145
002374.XSHE,0.0002924897667341605
600794.XSHG,-0.00020077088331426816
002371.XSHE,0.0011729434200362528
600353.XSHG,-0.00016621676003304633
002902.XSHE,-0.00011794523599425273
002156.XSHE,0.003964820136043126
603110.XSHG,-0.0005797961036147568
601222.XSHG,0.003213156764600826
600869.XSHG,0.001550996424409576
300869.XSHE,0.0004391753023060684
600828.XSHG,0.0009663798849463602
603790.XSHG,-0.0004941054363725114
600089.XSHG,0.0008576524389565898
300838.XSHE,-0.0005302444942249973
600466.XSHG,0.0037501995464595678
600775.XSHG,0.003988107721147393
603214.XSHG,-0.00023549812195231533
603123.XSHG,0.0037835756662184094
603701.XSHG,-0.00022661641361338498
300318.XSHE,0.0007259886027859727
002541.XSHE,0.0009290946257917824
300668.XSHE,-0.0008459585433744575
002967.XSHE,0.0004889338362391762
002417.XSHE,3.7465879230678045e-05
300159.XSHE,0.00021595227168060525
603017.XSHG,-0.00023418307971865562
000715.XSHE,-0.0001476204945493612
002373.XSHE,0.002491266121624343
002600.XSHE,0.004630439921641847
003007.XSHE,-0.0006619636571940612
300260.XSHE,-0.0003030999329998427
600992.XSHG,0.0004893564398010968
300031.XSHE,-5.9608190627105575e-05
000828.XSHE,0.002342664067988699
600784.XSHG,-9.244015907919584e-05
002507.XSHE,0.0013499050859892671
601166.XSHG,0.04579479926100053
600184.XSHG,0.0008742991318803729
002963.XSHE,-0.00044348083937761115
000591.XSHE,0.0010703404146835188
000906.XSHE,0.0006436237546265035
601988.XSHG,0.14427373058274626
002230.XSHE,0.0017028930011921378
603686.XSHG,0.0008988075427009666
000776.XSHE,0.01076658744877787
600754.XSHG,0.002470756259468255
601368.XSHG,0.007254330777989529
000679.XSHE,-0.0005796025381540648
600460.XSHG,0.0006723822140202922
300800.XSHE,-0.00046082402685413207
600830.XSHG,-0.0005228235767347478
603966.XSHG,0.0007192725462005147
002990.XSHE,-0.0001460812721388704
603315.XSHG,0.0002499804996867962
002280.XSHE,0.0004204354950745852
002611.XSHE,0.001282006071424987
002465.XSHE,0.0031896035707335026
000561.XSHE,0.001597996557210516
002149.XSHE,0.00048464111771932036
000150.XSHE,0.0011548257860267124
300594.XSHE,-0.0002824099632695935
000524.XSHE,0.0007404888185788499
002926.XSHE,0.01736357817704398
300273.XSHE,0.0003768942720463539
300465.XSHE,0.0008054615493427198
300758.XSHE,-6.41321458032917e-05
603009.XSHG,0.00026584808015895516
600350.XSHG,0.020320294580776894
600390.XSHG,0.007648208355442323
002775.XSHE,0.0001059756551678127
300209.XSHE,0.00035635276567674444
000690.XSHE,8.146702897965038e-05
688408.XSHG,-5.0168316571329004e-05
300487.XSHE,2.26866314475466e-05
603730.XSHG,0.00346769150799995
603779.XSHG,0.001005891703055811
600070.XSHG,-0.00011764455438888243
601127.XSHG,0.008521621323687723
688277.XSHG,0.00020485990531613304
000923.XSHE,0.003228974999691949
600507.XSHG,0.0007021640316121581
600243.XSHG,0.0015526388617191909
300750.XSHE,0.012655339021113354
688333.XSHG,-0.00010277367757225212
002204.XSHE,0.0034502481328492667
600835.XSHG,0.0011139729546753082
300496.XSHE,0.000679765203506845
600036.XSHG,0.04117097301347756
002031.XSHE,0.0005122403544044705
000063.XSHE,0.0023856493572733456
002870.XSHE,-0.0004938768105296243
002667.XSHE,-0.0003459588824751261
300206.XSHE,0.00011968753307007218
603648.XSHG,0.0026836810871721326
603290.XSHG,0.00029090081764409715
601077.XSHG,0.013051570733646229
002983.XSHE,-0.0003481377532256684
002839.XSHE,0.01191466240463679
002180.XSHE,0.0019935689828314658
603909.XSHG,4.8677420575221034e-05
300743.XSHE,-0.0006924173246573076
300560.XSHE,-8.336084419150673e-05
002679.XSHE,0.0003849186980408863
688233.XSHG,-0.0002041542845320681
300251.XSHE,0.0011030911562196926
002858.XSHE,-0.0006017720713796578
300182.XSHE,0.00030151809901829055
300606.XSHE,-0.00041471459085325765
600822.XSHG,0.0007800888179387962
600207.XSHG,0.004782880827009573
600768.XSHG,-0.0007646468265884614
600879.XSHG,0.0004750866949476058
603113.XSHG,0.005899060261314672
603955.XSHG,-0.00014271003430096755
002708.XSHE,0.00036734444293619296
002103.XSHE,0.0006048340761009445
002820.XSHE,0.0002365624309113339
002521.XSHE,0.0003414878977545004
600561.XSHG,-0.0003020728659660721
600654.XSHG,-0.0010090004474223317
002733.XSHE,0.0008031987570516627
600234.XSHG,-0.0001955538667192592
300343.XSHE,-0.0001939042625194781
300698.XSHE,-0.00022874092940848806
000925.XSHE,0.000744724921165202
000793.XSHE,0.0008360086974618053
002942.XSHE,-0.0004258163849497187
002551.XSHE,4.401099838237312e-05
600201.XSHG,0.0006173928715180897
002393.XSHE,0.0008140718128071145
300485.XSHE,0.00012884782191927008
600095.XSHG,0.0009383658760835487
002864.XSHE,-0.0005265666773248978
600106.XSHG,0.0008371334808527296
002406.XSHE,0.0003587269163726417
600657.XSHG,0.0005071344077246939
600193.XSHG,-0.0003927710330094349
002907.XSHE,3.0146966942175952e-05
002971.XSHE,-0.0004260637880491504
300522.XSHE,-0.00027858642399683606
603226.XSHG,-0.00012268901358154153
688186.XSHG,-0.0002880071060789006
600876.XSHG,0.0013764824397114047
601399.XSHG,0.004811313974692414
002728.XSHE,-0.00037634325146768425
600053.XSHG,0.0014569675000825192
600939.XSHG,0.016754995799608263
002123.XSHE,0.0005380613693791066
688528.XSHG,-0.0004467853374358356
300172.XSHE,-0.00012185907396959281
300202.XSHE,4.8754392988301326e-05
603517.XSHG,0.004236682984409148
600557.XSHG,8.194230284788717e-05
000017.XSHE,-0.00022437105513440758
600030.XSHG,0.01796612632231245
600277.XSHG,0.006003980880469828
002488.XSHE,0.0008110443601831781
300584.XSHE,-0.0004630285166989767
002190.XSHE,0.0008109163157530883
002596.XSHE,0.0014491549685783191
002664.XSHE,0.0006180833527151669
002485.XSHE,0.0009381867359645197
000751.XSHE,0.0032932191180879635
300371.XSHE,-0.000623303938189863
300810.XSHE,-0.0005848184676545691
300582.XSHE,-1.2818094609874132e-05
603587.XSHG,0.00035838822696127753
002933.XSHE,-0.0002407755260831723
002171.XSHE,0.001964331247673446
300881.XSHE,-0.0005584324567813352
002357.XSHE,-0.00032741543736943836
600250.XSHG,-9.961229480399307e-05
300730.XSHE,-0.00036610619798688345
605009.XSHG,5.505002823438007e-05
002556.XSHE,0.0007716947579529567
300237.XSHE,0.00011856036222692291
600637.XSHG,0.006666025880188541
603968.XSHG,6.105611020064969e-05
600287.XSHG,-0.00010410376053334022
000963.XSHE,0.0014057311524334009
603658.XSHG,0.004258617261006053
600398.XSHG,0.005033880234097918
603233.XSHG,0.004185241721063431
002838.XSHE,0.00024942631689894737
300054.XSHE,0.0001751847596968883
300279.XSHE,-0.00016465760420293434
600692.XSHG,-0.0007931305753655396
601128.XSHG,0.023251123615464605
600230.XSHG,0.0011161721410968108
000005.XSHE,0.00011419088239788394
002877.XSHE,-0.00018081436170382483
600496.XSHG,0.0010649902778063548
600463.XSHG,6.020883385278366e-07
603501.XSHG,0.007945559970348607
601236.XSHG,0.014838078774850778
300358.XSHE,0.00022112130946603061
300643.XSHE,0.0010308090603956585
002447.XSHE,-0.00016684245072808436
300879.XSHE,-0.0002784518451407244
603881.XSHG,0.001749594481647434
300482.XSHE,0.0005316138961057299
600078.XSHG,9.008039304600989e-05
002247.XSHE,-0.00021017850040871706
603797.XSHG,0.001408739228647047
600634.XSHG,-0.000768947154998864
000425.XSHE,0.0016445649916433014
601939.XSHG,0.05179871767625771
300628.XSHE,0.00046487813646668957
600108.XSHG,0.001377293434904968
002026.XSHE,0.0003704161650799597
600530.XSHG,0.00021885779626058246
600415.XSHG,0.0012464245778028465
002487.XSHE,0.0004373464330275223
002574.XSHE,0.0013027332230094097
000158.XSHE,0.00491157770427276
300561.XSHE,-0.00037251041657971527
600817.XSHG,-0.0007052385476456931
300684.XSHE,-0.00019798809728671944
300020.XSHE,0.0003276883720684479
603819.XSHG,0.0002307412469055634
002712.XSHE,0.0001447696773576551
603650.XSHG,0.0010147198200246106
605255.XSHG,-0.0006292618590271212
300058.XSHE,0.0009469521250393796
002340.XSHE,0.0015273185379040086
600556.XSHG,0.0008426009216656083
002098.XSHE,0.0004920143069537454
300596.XSHE,0.0005629080088029206
002445.XSHE,0.0009206431043714366
300662.XSHE,0.0013109162696534984
600604.XSHG,-0.00010210394673152692
605178.XSHG,-0.0005856619500153569
600933.XSHG,0.0021363203311260503
688011.XSHG,-0.000274385718360838
600188.XSHG,0.008887825254482135
601877.XSHG,0.01195313002565413
000030.XSHE,0.004732265113753964
002197.XSHE,0.00034195177031821867
300697.XSHE,0.0007395400108140688
002401.XSHE,-0.0002484012640669279
600678.XSHG,-0.00014782488179617608
603559.XSHG,1.529258871624023e-05
600276.XSHG,0.0013442079986043902
002629.XSHE,-0.0003506484522863313
002268.XSHE,0.0006562633206010241
000598.XSHE,0.0007164815805701193
688009.XSHG,0.01935587892995734
600643.XSHG,0.001346075315824059
600760.XSHG,0.00100692662324157
000620.XSHE,0.005172802230895058
600763.XSHG,0.001469850607517371
600781.XSHG,0.0007994608634643991
600399.XSHG,0.005357449840709168
002315.XSHE,-0.00016048256084695068
603156.XSHG,0.0027078767120522346
600590.XSHG,0.001199650787580029
000829.XSHE,-3.880408536639096e-05
603980.XSHG,0.0037368495561857793
002025.XSHE,0.0004323324098792874
600750.XSHG,-0.0001922874669110843
000961.XSHE,0.006561582708330604
300787.XSHE,-0.0002684402955066744
688335.XSHG,-0.0006610515854961183
300366.XSHE,-2.9149156407156556e-05
002003.XSHE,-0.0003564145361739658
603758.XSHG,0.003471533888005619
600598.XSHG,0.006990714027032851
600493.XSHG,-6.674789814020677e-05
688027.XSHG,-0.00012429774342542739
002845.XSHE,-2.6642959993024968e-05
300472.XSHE,-0.0003115694426415298
600671.XSHG,-0.0008184210558230577
000615.XSHE,-5.567175177622881e-05
002681.XSHE,0.0005166823643241069
603318.XSHG,0.00048594048860631884
300856.XSHE,-0.00021291493914075922
688369.XSHG,-0.00046141789810488787
688037.XSHG,-0.0003354174752207495
300759.XSHE,0.0030349748447055774
603890.XSHG,2.4847246515840443e-06
600615.XSHG,-0.0010973010364842644
000901.XSHE,0.0006325539232322797
300019.XSHE,-0.00038053585304523795
002818.XSHE,0.001143443268818991
002249.XSHE,0.0009004732406047096
600734.XSHG,-3.301391836390199e-06
002771.XSHE,-0.00036035414246307856
603421.XSHG,0.0038865311512316734
300878.XSHE,-0.0004948716373341499
600004.XSHG,0.007787151596292308
603611.XSHG,0.00014087054212891562
300352.XSHE,0.00014017834772488494
300378.XSHE,0.0005616458441439221
300789.XSHE,-0.000744366636048939
603518.XSHG,0.0006301109643095119
002998.XSHE,-0.00010383702605232703
601179.XSHG,0.04536057441239486
002546.XSHE,-4.8521265953107456e-05
000563.XSHE,0.0019511645622760703
300063.XSHE,5.900454764455837e-05
002111.XSHE,0.0003162554125794075
002069.XSHE,0.00011197847938214226
300308.XSHE,0.0013958894785279024
002079.XSHE,0.0008959938088562922
002170.XSHE,1.5823033489058844e-05
002740.XSHE,-0.00013536295478750674
300253.XSHE,0.00048791284948695936
002916.XSHE,0.0010026117524276484
002606.XSHE,8.568052610255202e-05
002528.XSHE,0.0009075843265736103
002691.XSHE,0.000906767555874337
600850.XSHG,0.00014251293513707928
600563.XSHG,0.00046659164227896697
300617.XSHE,-0.00037956709026826333
603590.XSHG,0.0001751994564992876
002119.XSHE,0.00020062547208435822
300553.XSHE,-0.0007740335242138873
601098.XSHG,0.013688660365046219
000909.XSHE,0.0005256585586716059
300265.XSHE,0.0006079989191288301
300483.XSHE,0.00010593619400360262
300690.XSHE,-0.00037284657870041504
002878.XSHE,-9.538542310243809e-05
600185.XSHG,0.002661951931036744
300440.XSHE,0.0002896620417898979
601992.XSHG,0.03678504993507077
002993.XSHE,0.00013718498818813033
002595.XSHE,0.0009213333905046015
600653.XSHG,-0.0008160784763846585
300556.XSHE,-8.022847634647128e-05
603528.XSHG,0.0013476743104729972
002451.XSHE,0.0005370024043456354
300837.XSHE,-0.00038664236075260577
002296.XSHE,-0.0002596769301401292
300097.XSHE,-0.00023279649771540292
300512.XSHE,0.00020666829321915308
002753.XSHE,-0.0002818496551167479
600803.XSHG,0.0017804212504749313
300118.XSHE,0.0014981953072821675
300557.XSHE,-0.0005371040390681419
000501.XSHE,0.0005401618245256381
000919.XSHE,0.0005034034016018933
002118.XSHE,0.0003370754149249404
002300.XSHE,0.00020950048350293522
688200.XSHG,-0.00019042942721318897
000720.XSHE,0.00044843140316988507
300258.XSHE,0.00021564974996147513
300580.XSHE,0.0010065991392791429
002952.XSHE,-0.0006132824027700347
002276.XSHE,0.002182961163408812
600379.XSHG,0.0001588351190660274
601137.XSHG,0.002796346825947854
603825.XSHG,0.0009356164282999301
603608.XSHG,0.0019644635706564397
000629.XSHE,0.009269651553969176
300042.XSHE,-0.00028272378782923655
002030.XSHE,0.0004907651458436828
601718.XSHG,0.03902930371314483
300656.XSHE,-0.0004949714682677892
600901.XSHG,0.016068317668397458
002063.XSHE,0.0004950200880509318
603337.XSHG,0.001535276839058928
300888.XSHE,0.0005146800528841749
002739.XSHE,0.006361791225627906
300379.XSHE,0.0001760724413510552
600335.XSHG,0.001346330227068122
300078.XSHE,0.0001437464104066043
002799.XSHE,0.00012013013859875029
300115.XSHE,0.000676925351295444
002328.XSHE,0.0011428356310501792
000027.XSHE,0.0020024713827103136
300720.XSHE,-0.0007735744791961773
002325.XSHE,0.00026632975592173703
000519.XSHE,0.0013461579767296366
000584.XSHE,0.0004856266543851038
000565.XSHE,-0.00044108664890817224
600131.XSHG,0.0005696461029915265
000587.XSHE,-5.458134363222993e-05
603050.XSHG,0.00030254442905731016
300518.XSHE,-0.0002694760133392293
300247.XSHE,0.00035304248673221684
002474.XSHE,1.3326915708492242e-05
600400.XSHG,0.0015162435377948423
603011.XSHG,0.001188147965818005
300476.XSHE,0.0012721461695325842
603316.XSHG,0.0009206350507500335
000037.XSHE,5.3491958722218496e-05
300003.XSHE,0.003662544639789876
000338.XSHE,0.002517090392649416
000709.XSHE,0.010031231480821488
300306.XSHE,-0.0005340692655884502
300748.XSHE,0.0022409826001472044
688600.XSHG,-0.000587265792434107
603838.XSHG,0.0003913493836783487
605366.XSHG,8.991348734866246e-05
300394.XSHE,0.00021395707234084547
600696.XSHG,9.166381950326762e-05
600091.XSHG,0.0005145660602106402
300034.XSHE,0.0006596599624486158
603588.XSHG,0.001422032429405781
002051.XSHE,0.0015481908773794257
002772.XSHE,0.0003577027445132167
600367.XSHG,-0.0003460388471278531
002583.XSHE,0.0014952042777891888
002617.XSHE,0.0010857515408300193
600327.XSHG,-0.00027445834860971303
603682.XSHG,0.00025170529077182585
600968.XSHG,0.018195445794080202
601225.XSHG,0.0838476259978821
601828.XSHG,0.003671422989458378
000725.XSHE,0.06987790267719599
300718.XSHE,-0.0005841871367204743
300841.XSHE,4.197388712651244e-05
603948.XSHG,-0.00042262718414839317
603377.XSHG,0.0035922409203642874
000025.XSHE,0.0009072786006779266
603508.XSHG,0.0010039358113135724
300893.XSHE,-0.0005368821582470764
002071.XSHE,0.002067044244678495
002493.XSHE,0.00619117286383048
300434.XSHE,8.088419019696065e-05
002515.XSHE,0.00014661108060687658
000821.XSHE,0.0010020577339819752
002097.XSHE,0.0013843982503620885
603079.XSHG,0.00012389382044189078
002822.XSHE,0.0024127533594653795
300520.XSHE,0.00021316736670661787
601928.XSHG,0.020433177521938194
600577.XSHG,0.0001849601675977127
000917.XSHE,0.0011080732138744574
600795.XSHG,0.0007253663444707971
300563.XSHE,-0.0004220912696213773
300491.XSHE,-0.0002959665124192619
603166.XSHG,0.0036425422808560254
002969.XSHE,0.0003343075830845464
002453.XSHE,0.0004970196935161389
002075.XSHE,0.007613347620613923
600097.XSHG,0.0005626221505924548
600764.XSHG,0.0002517878272007273
000039.XSHE,0.0004021445740824606
300677.XSHE,0.0006824424213067666
002882.XSHE,0.0015518977991915075
002029.XSHE,-3.704718604484729e-05
002365.XSHE,-0.0001086669078635621
300494.XSHE,2.9476228132178798e-06
002455.XSHE,-0.00030889982133488006
300631.XSHE,-0.0003893702161864783
300585.XSHE,-0.0001663185663065772
300320.XSHE,-0.0002714617137890929
603126.XSHG,0.002955192318224648
601360.XSHG,0.00916278530692223
600376.XSHG,0.002437586640703404
300269.XSHE,6.697235641800719e-05
300346.XSHE,9.309831057667994e-05
002796.XSHE,0.0001319542723269534
600990.XSHG,-0.00011168750718273414
600499.XSHG,-9.674551241300734e-05
601200.XSHG,0.008100598116500666
688006.XSHG,0.0006949365391129314
600177.XSHG,0.001118093682733782
603200.XSHG,-0.00015625515784752563
601138.XSHG,0.0186042626217067
688138.XSHG,6.704198795971273e-05
300571.XSHE,-0.0003906195421539204
000635.XSHE,-0.0003071716618219877
000573.XSHE,-0.000247844858107597
300011.XSHE,-0.000236062020185597
600228.XSHG,0.00020273501207055138
300236.XSHE,0.0007842300253057654
