code,volume_turnover_ratio
688016.XSHG,8.892011337808707e-05
002686.XSHE,-2.7079103952595287e-05
300082.XSHE,0.00043224335211283375
603767.XSHG,0.0009561627723012403
300907.XSHE,-0.0006991973726621815
002108.XSHE,0.00032974387675155327
300200.XSHE,0.0002613959357422362
600456.XSHG,0.0015271015907074197
600506.XSHG,5.6906084837335304e-05
600621.XSHG,-0.0003317460703786178
002855.XSHE,0.0014310080004416815
002217.XSHE,0.004963492700846313
002549.XSHE,0.0001851484505771226
002458.XSHE,0.00034332808875805164
002181.XSHE,0.00434591142265121
002049.XSHE,0.0016631716303402988
300291.XSHE,0.00016961862997993092
300745.XSHE,2.3608861135979956e-05
603638.XSHG,0.001578761058189627
600361.XSHG,0.0003785715331858032
000695.XSHE,-8.635321239743336e-05
000966.XSHE,0.002570523013464245
002972.XSHE,-0.00029235941540739735
603363.XSHG,0.004171707457544917
301022.XSHE,-0.0008013990340166339
603386.XSHG,0.001381814941865457
688578.XSHG,0.0003263828275767907
300303.XSHE,0.00021180426538833209
300523.XSHE,0.00013316875780454472
000585.XSHE,0.0036831363184096047
300374.XSHE,3.516282266736309e-06
002196.XSHE,0.0008832835475403142
000096.XSHE,0.0011789863970709186
600221.XSHG,0.05105396513346934
600705.XSHG,0.0007861771349042939
600843.XSHG,0.00031103578941737357
000611.XSHE,-0.00046880524026349734
300762.XSHE,0.00017090777588467105
600686.XSHG,-0.0002584034248450808
000667.XSHE,0.0001766942399810562
603983.XSHG,0.0004075566863668027
002761.XSHE,0.00023062771188385683
601890.XSHG,0.00277611931262067
300406.XSHE,0.00028540336765743785
605158.XSHG,0.00030232227939576764
300148.XSHE,0.0004141481191805573
301062.XSHE,-0.00025125203505482486
300373.XSHE,0.0007698449596503409
688058.XSHG,-0.000653392666235662
300911.XSHE,-0.0003489174725357199
603168.XSHG,-0.00016491268107506963
000813.XSHE,0.004760545735770015
688393.XSHG,-0.00031601260393511834
300797.XSHE,-5.59664126174173e-05
300597.XSHE,0.001195599708692589
600578.XSHG,0.01141183701881776
002719.XSHE,-5.2203195258573e-05
300307.XSHE,0.0028326271236781804
000816.XSHE,0.0010415731770182565
600297.XSHG,0.012181909381806464
603707.XSHG,0.004150146168710296
603996.XSHG,0.000762775784192911
002492.XSHE,0.0002626309215001553
300084.XSHE,-0.00016115612460847943
300033.XSHE,0.0003999946544717465
300278.XSHE,0.0002057120426969789
601886.XSHG,0.003998431937076436
000557.XSHE,0.001067176169714752
000997.XSHE,0.000563011940508159
000078.XSHE,0.0007416692778023554
688357.XSHG,-0.00034814094430750316
300657.XSHE,0.0005782428959909342
000712.XSHE,0.00020462906176381857
000885.XSHE,0.0025251562014473577
000510.XSHE,-0.00029259450009863836
300300.XSHE,0.00019682124469998208
300863.XSHE,-0.0006394593319882571
301071.XSHE,-0.00023484031506494993
300996.XSHE,-0.0005484992905936274
688395.XSHG,-0.0007877093311034936
688526.XSHG,0.0007775191483605623
688707.XSHG,0.0003799334226702746
688551.XSHG,-0.0005627227469378039
603161.XSHG,0.0002331006674860291
002520.XSHE,1.5124528795461127e-05
600251.XSHG,0.00035295380128094983
600526.XSHG,0.0005455022343841085
600652.XSHG,-0.001047128822409787
000534.XSHE,0.0005496760492961918
603115.XSHG,-0.0003335457540908818
300555.XSHE,-0.00036131808976640504
000036.XSHE,0.0009488471972112376
002134.XSHE,0.0009553914948714022
000868.XSHE,0.0005463049832691822
600976.XSHG,-9.162298614067278e-05
002310.XSHE,-2.241229227641908e-06
000959.XSHE,0.02237800023928041
000733.XSHE,0.002349223718253196
603606.XSHG,0.0013596340609145813
605168.XSHG,-0.00026488434479812956
688519.XSHG,0.0003187749091989251
601985.XSHG,0.13195018435597447
688607.XSHG,-0.0006024142360551178
300917.XSHE,-0.0006320236233321353
002722.XSHE,0.0007013970013281306
000927.XSHE,0.012087143726897488
300230.XSHE,-5.500218011455203e-05
601139.XSHG,0.011785324731388068
603313.XSHG,0.0021061268764609735
600117.XSHG,0.00301206648285161
002713.XSHE,0.00018304602927697654
000014.XSHE,-0.000895947998992739
002353.XSHE,0.0007385715162802173
002913.XSHE,0.000798146719956423
688509.XSHG,0.0007978934039318417
605056.XSHG,-0.0002327323161585101
002138.XSHE,0.0008850557112254377
000551.XSHE,-0.00027573084462266496
600792.XSHG,0.0007635419058116865
300712.XSHE,0.0008187185695170874
603998.XSHG,9.928607817760184e-05
002329.XSHE,0.00012093736517504168
600845.XSHG,0.0016863029463961645
603985.XSHG,0.00022275767778806078
600527.XSHG,-0.00011740846555926426
300828.XSHE,-0.00039374670933942687
002900.XSHE,0.0004740725652296701
000950.XSHE,0.006781819390508448
300427.XSHE,0.00021185390124468144
600503.XSHG,0.004581227108912538
300961.XSHE,-0.0003176888182976742
002658.XSHE,2.8973279868702386e-05
603266.XSHG,-3.717476705199403e-05
000792.XSHE,0.007223427580176367
600011.XSHG,0.0222428955371875
002906.XSHE,0.004259935231724925
600336.XSHG,0.0017968727968736484
600998.XSHG,0.017343152914024437
300284.XSHE,0.0011072043697692635
600642.XSHG,0.0034168655686487377
000656.XSHE,0.00689686980784769
600265.XSHG,-0.00012538924838247176
600549.XSHG,0.0009328738278864909
002400.XSHE,0.0003479253546329017
003033.XSHE,-0.000780659847298701
002277.XSHE,0.0014437886147081699
600396.XSHG,0.001445825270943851
002911.XSHE,0.004563124067024667
600025.XSHG,0.1319703206243556
300403.XSHE,-8.317252691299464e-05
600831.XSHG,0.00029787381479329407
300843.XSHE,-0.0003147461427472964
000408.XSHE,0.0008770311531533053
600172.XSHG,0.0008811686238387449
300189.XSHE,0.0007499818581699325
600301.XSHG,0.00042267248147458017
002923.XSHE,1.1967539976881665e-05
300130.XSHE,-0.00025287383560214924
688256.XSHG,0.0022742937218726994
603589.XSHG,0.00526924687877334
002592.XSHE,2.243062195132696e-05
002625.XSHE,0.002228111179920603
002067.XSHE,0.003093292375503672
600307.XSHG,0.014466315230481298
603108.XSHG,0.0004022496509102375
300884.XSHE,-0.0005191818619619956
002946.XSHE,0.0010571987336971391
002731.XSHE,0.00033019590502966724
603022.XSHG,-0.00015719095933578104
000935.XSHE,0.0026350274433533426
002931.XSHE,-0.0001265296083711833
603158.XSHG,0.000244869929354117
603198.XSHG,0.0066003425141681555
002552.XSHE,1.283365391876025e-05
002750.XSHE,-0.00024369124257954964
002160.XSHE,0.0026350649425288188
300659.XSHE,4.058704438210251e-05
688126.XSHG,0.011112643948372981
000633.XSHE,-0.0004211780593029621
603800.XSHG,0.0010789327717939735
688665.XSHG,-0.00034507742949683046
300404.XSHE,-0.0003422808105478642
600502.XSHG,0.0006405415659362536
301068.XSHE,-0.0007826940855733636
603320.XSHG,-0.00010072268113761888
600436.XSHG,0.001245308712484949
600155.XSHG,0.005655125329023917
002443.XSHE,0.0004501818669050704
603324.XSHG,-0.00032070017543188277
600429.XSHG,0.009833950325522036
002011.XSHE,0.0007976891203971103
605020.XSHG,0.0001039981172998118
002929.XSHE,0.0009837783888925207
002430.XSHE,0.0041749985889594
603659.XSHG,0.005099415789148767
300633.XSHE,0.0036159654242887487
600766.XSHG,-0.0007124320474666126
600220.XSHG,0.0013047519014986928
300859.XSHE,5.795661465481214e-05
600203.XSHG,0.0019084656292732826
600986.XSHG,0.0016166136448723988
603699.XSHG,0.005601866199385943
600735.XSHG,-0.00026386434578305697
002124.XSHE,0.0004849984822224972
600098.XSHG,0.004541067150595469
600719.XSHG,-0.00030622305845847124
688019.XSHG,-0.00013186587025212248
002157.XSHE,0.0012850079757424301
300376.XSHE,0.0007311587043649518
000402.XSHE,0.0004990270786438096
600365.XSHG,0.0004186868276100475
002484.XSHE,0.0012578205665260025
600624.XSHG,-0.0003861885368645447
603906.XSHG,0.0020906622170883725
603717.XSHG,0.0008870227538674048
300177.XSHE,-0.00014160387368662307
688597.XSHG,-0.0006214269086075461
002165.XSHE,4.520289380056648e-05
600596.XSHG,0.0006773135024649049
002338.XSHE,-2.709712072508576e-05
600295.XSHG,0.0019375458105799468
002880.XSHE,0.00040983299684853585
000599.XSHE,0.00046959382073487094
603527.XSHG,0.00020739385757700783
600811.XSHG,0.0019366573302036748
300906.XSHE,-0.0007303838287541846
002320.XSHE,0.001268678547156303
603893.XSHG,0.0018720098669681084
688278.XSHG,0.0017159221402512574
601628.XSHG,0.13199087562709777
002504.XSHE,0.00018217201300279977
600674.XSHG,0.002197660752247178
603000.XSHG,0.0022383732629601963
603698.XSHG,0.0034081930358712017
688589.XSHG,-0.00028044546693715045
688788.XSHG,-0.00034823885016569545
300367.XSHE,-0.0003290011082585205
600636.XSHG,-0.0003898040357260161
300891.XSHE,0.0016763226918964415
600006.XSHG,0.00501732750892175
600797.XSHG,0.00017825037860410133
300041.XSHE,-6.710761106494209e-05
002014.XSHE,-0.0002584189071467251
002774.XSHE,0.001878503306794114
002169.XSHE,0.0004307127303790556
002284.XSHE,0.000348262849695991
600477.XSHG,9.452898486415147e-05
300536.XSHE,5.357058375091682e-05
002922.XSHE,0.0008290144103650969
000651.XSHE,0.0006430465623368421
000668.XSHE,-0.0005951131971748554
601860.XSHG,0.016021175013797025
002527.XSHE,0.001053811945480618
002768.XSHE,-6.624017588793038e-05
000780.XSHE,0.0014688181284789226
300399.XSHE,-0.00020231902265736173
600862.XSHG,0.0017805021623200925
300215.XSHE,-0.00031834662652525117
600531.XSHG,0.0003704951002462088
300963.XSHE,-0.000556088064772583
600268.XSHG,0.00033242825394530484
603888.XSHG,0.0014488323804686264
600815.XSHG,0.0020658536209565556
002318.XSHE,0.001221356105093246
301020.XSHE,-0.0004281441539603424
605218.XSHG,-1.813063978624741e-05
603309.XSHG,7.169999562869195e-05
301033.XSHE,-0.0006438525065813395
300246.XSHE,-0.0006334856612480832
600518.XSHG,0.0007353823711229458
600958.XSHG,0.05151271198994698
603583.XSHG,0.0009706122790704137
000912.XSHE,0.006296893657336667
600546.XSHG,0.00219800554069927
600571.XSHG,-0.0003175142134966168
300901.XSHE,-0.00028830306048847985
003020.XSHE,-0.000544272516476475
000061.XSHE,0.0002909686140338161
300094.XSHE,0.002745500290049807
000910.XSHE,0.0015774094138586731
000972.XSHE,0.0013005095347512663
002120.XSHE,0.004470994551403124
300100.XSHE,0.00031349109217977146
600585.XSHG,0.008342548090618556
002631.XSHE,0.0008164320399151466
603018.XSHG,0.0002477735734235959
002199.XSHE,-0.00012040840172723949
300876.XSHE,-0.0006216840634724948
002289.XSHE,0.0007945314943976585
002700.XSHE,-0.0004848436873986215
600062.XSHG,0.0008657025715638343
603697.XSHG,0.00017127391342121887
300817.XSHE,-0.0006595708709533631
603317.XSHG,0.0007415766673920631
002105.XSHE,0.0013918088655767145
300984.XSHE,-0.0009131505014302934
002615.XSHE,-0.0005337860899280459
002231.XSHE,-9.517079282345326e-05
300486.XSHE,0.000918350288966286
688303.XSHG,0.0023090599849298725
002788.XSHE,0.00039368038865977926
600009.XSHG,0.0037852427241891217
300452.XSHE,-0.0005861030976424344
000779.XSHE,-0.00015181525842696648
301025.XSHE,-0.0002921939401985522
603116.XSHG,0.0027623046975015367
000967.XSHE,0.00362568455070141
600896.XSHG,0.0011639476823208138
002309.XSHE,0.0011440320746569684
002385.XSHE,0.0029605133419188514
300921.XSHE,-0.000755056696072845
301048.XSHE,0.000293040830210236
301072.XSHE,-0.0007390616896805588
300051.XSHE,-0.00046239741504344907
002973.XSHE,0.0004280636991344627
600962.XSHG,0.000386906289288099
300441.XSHE,0.0003137785187610282
688668.XSHG,-0.0006370529218055439
002480.XSHE,0.0007304553569862199
600926.XSHG,0.022872602875250118
003043.XSHE,-0.0005805844099948558
