code,volume_turnover_ratio
600389.XSHG,0.0002710628311330172
000049.XSHE,-0.00011408312237935991
688533.XSHG,-0.0006592353820794956
000971.XSHE,0.0010952985254487123
600458.XSHG,0.0002598409230825067
300268.XSHE,-0.00036755584890521206
300304.XSHE,0.00016169227080215876
002238.XSHE,0.001664594305464554
002045.XSHE,-2.8145929273954914e-05
688090.XSHG,-0.0006744434495937507
688169.XSHG,0.0006448878999352741
603117.XSHG,0.003196572274269
300641.XSHE,0.0018376945866994021
603408.XSHG,-0.00028863783697945927
688308.XSHG,-0.00046299373129387667
002560.XSHE,-0.00016252739082815856
300517.XSHE,-0.0005129399897303676
600423.XSHG,0.0011910346280289712
300640.XSHE,-0.0007401993727521127
603708.XSHG,0.002723916209558087
601991.XSHG,0.04680500531531552
600146.XSHG,0.002169228207015142
002107.XSHE,-0.00014593921704319742
002548.XSHE,0.00018850825192030145
300687.XSHE,-0.00013074948449924085
300665.XSHE,-0.0007017929476273955
300075.XSHE,-0.00022958645440655258
603019.XSHG,0.003571115267648725
300197.XSHE,-5.955329205928155e-05
000056.XSHE,0.0009480289064557925
688330.XSHG,-0.0004478738120409768
688616.XSHG,-0.0007922647736128699
600012.XSHG,0.0044194724921845585
300756.XSHE,-0.0008760382524110158
603605.XSHG,0.0018428632760230572
002312.XSHE,0.0003031712291655566
600031.XSHG,0.0020735570058643725
000659.XSHE,-0.00012399884569890625
603848.XSHG,0.0030354629491429847
002382.XSHE,0.0008987106212262519
688198.XSHG,-0.00013534871975075878
688559.XSHG,-0.00031913517720842443
600814.XSHG,0.00031802791836669467
603129.XSHG,0.0009461553226027804
300629.XSHE,-0.00046022284652409435
002612.XSHE,0.0007728969411420143
000698.XSHE,0.0017170315362420251
002303.XSHE,0.00015536230040299364
600648.XSHG,0.0009962427312554378
603358.XSHG,0.0007656376628460718
600318.XSHG,0.0006773418959270998
002748.XSHE,-0.00010424444496684167
300088.XSHE,0.0010747989158568106
603217.XSHG,-0.0006346117216717142
688321.XSHG,0.0021405852205338225
603712.XSHG,0.00743739609848346
605188.XSHG,-0.00036751012140932187
603223.XSHG,0.000768769298329386
002624.XSHE,0.005745485275904457
000537.XSHE,0.0021060040893907017
300498.XSHE,0.02422805026713487
603868.XSHG,0.003383369243204253
002563.XSHE,0.0032628239761078722
600385.XSHG,-0.0009020269456469569
603085.XSHG,0.0003434418668965386
002106.XSHE,0.001285257328263566
003031.XSHE,-0.0003871927536131475
002703.XSHE,0.0013452332155268537
000400.XSHE,0.0007776816885398619
300469.XSHE,-0.0005073051831268923
000430.XSHE,-0.00041443226066309664
605338.XSHG,-6.083547134952405e-06
601038.XSHG,0.005386439639278157
002273.XSHE,0.0004587385438377551
300344.XSHE,-0.00036130267647787576
600299.XSHG,0.008682853745476742
000523.XSHE,-0.00019154579210345195
000062.XSHE,0.0010044705593375777
002110.XSHE,0.009702461122347157
002889.XSHE,-6.21921308054707e-05
300021.XSHE,-0.00032273587692167643
600769.XSHG,-0.0004774282696363905
000612.XSHE,0.0005753092831997763
600833.XSHG,-0.0009101860401724421
688560.XSHG,-0.0006141681887430513
600758.XSHG,0.003889430606938926
001896.XSHE,0.007740863824610806
002152.XSHE,0.0012717336738839262
300666.XSHE,0.00079306084026798
603099.XSHG,0.00145740826121402
000558.XSHE,0.0010835325401206194
300176.XSHE,-0.0002295328316185163
002608.XSHE,0.014254736779062522
000987.XSHE,0.006284905221611508
300222.XSHE,0.0002473889847132318
300267.XSHE,0.0007040662150151199
600421.XSHG,-0.00010803100285770124
600589.XSHG,0.00035332663287864744
603818.XSHG,0.002068472502537373
300532.XSHE,-0.000608976162682613
002288.XSHE,0.0005221629845437024
300825.XSHE,0.00180345954272303
600029.XSHG,0.047953429974860136
300725.XSHE,0.0004219660988817412
300868.XSHE,-0.0005949929646018649
603466.XSHG,0.0007141701502476563
603949.XSHG,-0.0006434475512314753
300732.XSHE,-0.00033076975110731303
000623.XSHE,0.0001699501864249076
000869.XSHE,0.0007508687223258268
600558.XSHG,0.0002449904151616692
002669.XSHE,0.0001641328365008638
002263.XSHE,0.0033459305283757793
002915.XSHE,3.0260410178295895e-05
300623.XSHE,0.0006695974777839216
300618.XSHE,0.0006924723509736496
605286.XSHG,-0.0005303292646898217
300345.XSHE,-6.972454493569852e-05
600707.XSHG,0.010767188126635822
688060.XSHG,-0.0007600341076236313
000066.XSHE,0.002506487770234943
300214.XSHE,8.123972810414586e-05
300514.XSHE,-0.0006819356713801795
000795.XSHE,0.001780070521591242
002876.XSHE,0.0001959806545653106
600248.XSHG,0.0013378727040376636
002074.XSHE,0.00256754470307209
300424.XSHE,0.00015473968377885308
300402.XSHE,0.000983919907182718
002096.XSHE,-0.0002805466064304844
603138.XSHG,-0.00012270371908227858
600536.XSHG,0.0007576111476003156
600039.XSHG,0.004401908999701598
000409.XSHE,0.0007933309683467861
002351.XSHE,0.00019332417354230014
002988.XSHE,-0.00016944044297259662
300138.XSHE,0.00016647081917091323
002481.XSHE,0.0001550262273637396
002727.XSHE,0.001539329342449005
002836.XSHE,-0.0005463765106379173
300947.XSHE,-0.0009117412290584095
002609.XSHE,7.12087548951966e-05
000799.XSHE,0.0017671070061616046
002179.XSHE,0.001548247450920952
002636.XSHE,0.0022117451053169364
300598.XSHE,0.0003210398738952549
002829.XSHE,-0.0003928039668110785
688309.XSHG,-0.000937846055887497
600728.XSHG,0.0008431925427352835
300839.XSHE,-0.0008509712168387157
603766.XSHG,0.00600983187807572
601908.XSHG,0.004277135392101127
000918.XSHE,0.006658398345416984
300244.XSHE,0.000214939726300351
300282.XSHE,-0.0003621291545804311
300096.XSHE,-9.639295332930856e-05
601208.XSHG,0.002149734358980686
603031.XSHG,-0.00023341336881124578
688536.XSHG,0.00015677181484737392
002984.XSHE,0.00040483348645246474
603688.XSHG,0.0015683967875790464
601857.XSHG,0.1361804528320671
300329.XSHE,-0.0005263865837508987
300386.XSHE,-0.00015117868815941733
300749.XSHE,-0.00071322055486925
000525.XSHE,-0.00037435988873436637
603393.XSHG,0.0007135916064241636
000156.XSHE,0.006961945748343017
000566.XSHE,0.0004934501146221717
600569.XSHG,0.008455650380351162
601658.XSHG,0.10856432064449555
605099.XSHG,9.303836399649032e-06
605196.XSHG,5.0356546657751066e-05
600592.XSHG,0.00028149754950630853
300849.XSHE,-0.0008540662300623664
603056.XSHG,0.008848577856886983
603928.XSHG,0.0007354200321589674
300779.XSHE,-0.0005436565208317172
603989.XSHG,0.001288318690543498
000836.XSHE,0.0003611063760825873
300782.XSHE,0.0009418307511111306
300275.XSHE,-0.0007681627836649037
300678.XSHE,1.4508121343992462e-05
002939.XSHE,0.016139142662388632
002805.XSHE,-0.00034866026364069997
603041.XSHG,-0.0002563660181884659
688350.XSHG,-0.0008096005200604914
300686.XSHE,-2.6236432711225586e-05
600169.XSHG,0.001884918800985993
300867.XSHE,-3.604395023835115e-05
603336.XSHG,0.0003381256191945397
002367.XSHE,-5.218382849964988e-05
300830.XSHE,0.001041847317332624
000089.XSHE,0.0024086345760928503
002035.XSHE,-0.00026060277289044806
600138.XSHG,0.0006785739591991884
605060.XSHG,-0.00033578316504680357
300256.XSHE,0.0012582080946697495
300746.XSHE,0.0009283281080240569
603536.XSHG,4.7208387335326545e-05
002850.XSHE,0.000655723873180227
300240.XSHE,-9.74716008592814e-05
600885.XSHG,0.0018146919620352598
600153.XSHG,0.0014509723157459004
002395.XSHE,-0.00015577635450320071
300274.XSHE,0.001958736157334006
002140.XSHE,-0.00032827775308851264
002873.XSHE,-0.00047916601771637736
000050.XSHE,0.0023618012720695368
300706.XSHE,-0.0005066617825176881
603486.XSHG,0.004246582922277458
600567.XSHG,0.011190476351169272
000830.XSHE,0.001877246796875061
002381.XSHE,-0.00040909356946709004
002825.XSHE,-0.0004757997517437489
603569.XSHG,0.0027090911095164383
300707.XSHE,-0.0005208755829491747
600123.XSHG,0.000852617286797315
000975.XSHE,0.0022406292980679324
003027.XSHE,-0.0007254652028114452
300238.XSHE,-0.00017048266258304216
300962.XSHE,-0.00012449427286174714
002387.XSHE,0.003395565346662655
600649.XSHG,0.0006608454380293798
300014.XSHE,0.001382633419270573
300331.XSHE,-0.00020982889500466935
600235.XSHG,0.00040648611219484777
600505.XSHG,2.4184832096158697e-05
605155.XSHG,-0.0009050023629920883
601952.XSHG,0.009482806237031438
300348.XSHE,4.6055265355608504e-05
600552.XSHG,0.00011332828886673164
002892.XSHE,-0.0004706949216258118
300432.XSHE,0.000770587978679616
300231.XSHE,-0.0005788361852396015
600602.XSHG,-0.0006278356589477823
603787.XSHG,0.0011961468392805681
300102.XSHE,0.0005794387608657762
000509.XSHE,-0.000241002314582574
600157.XSHG,0.004226237800151871
000807.XSHE,0.004004096878754944
003013.XSHE,-0.0002364897640895193
300753.XSHE,-0.0006632775088583533
002544.XSHE,0.0002752785259649824
600422.XSHG,3.708932740170972e-05
605277.XSHG,-0.0007102102424442623
603773.XSHG,-0.0001545596004898205
300183.XSHE,-8.753205826888557e-05
000989.XSHE,0.0005586579530531142
600206.XSHG,0.001509091526670659
000926.XSHE,0.0018418993983326196
605358.XSHG,0.00033362268304322
000333.XSHE,0.014869966757565082
600721.XSHG,0.0012639088096659179
600603.XSHG,-0.0007493231798176134
002468.XSHE,0.006122922353244646
002773.XSHE,0.003075334798445987
600370.XSHG,0.0006418666559732645
601369.XSHG,0.007266674531305261
300473.XSHE,6.900778316805758e-07
600676.XSHG,-0.00016390706863912718
688166.XSHG,0.0014339419413131364
300072.XSHE,0.0005654921076506559
300057.XSHE,0.0009440072074705338
002501.XSHE,0.003963971986056663
601616.XSHG,0.003613892513015363
300390.XSHE,0.0003970399006254535
605123.XSHG,-0.0003785635282219823
601066.XSHG,0.01307472486452268
000833.XSHE,0.001283860863049837
688229.XSHG,-0.0008391920660059014
600139.XSHG,-0.0005724516542148791
000029.XSHE,0.0031142141622590123
605016.XSHG,-0.000552913903961281
000953.XSHE,3.3074766460443415e-05
002955.XSHE,-0.0002873971444606133
002267.XSHE,0.0037691425373016685
002675.XSHE,0.0010508628814070895
603001.XSHG,0.0020008095488324223
000626.XSHE,-0.00016939668132569995
002785.XSHE,0.0006478018302408108
603039.XSHG,0.00030112304741306494
000877.XSHE,0.0007524806432143806
603389.XSHG,0.0007768910451528819
300773.XSHE,0.001548873900816118
002390.XSHE,0.001142362110062264
002335.XSHE,1.2570653905722155e-05
600210.XSHG,0.0012138719220637006
603586.XSHG,0.0006968413959560502
002281.XSHE,0.0016590477440329736
300287.XSHE,0.00036677936661348904
002738.XSHE,0.001218271358349691
300313.XSHE,-0.00021750757434058608
000550.XSHE,0.001433325269748857
600981.XSHG,0.0038307567963278694
002512.XSHE,0.00037519810408193684
300489.XSHE,-0.0005242145230959243
300950.XSHE,-0.0006811351449264366
002688.XSHE,0.0001752538337651664
601333.XSHG,0.04162718795525342
688568.XSHG,1.597649257611386e-05
300955.XSHE,-0.0005470781790615714
300611.XSHE,-0.0006149733268164468
002042.XSHE,0.001503929761815077
000006.XSHE,-0.00041752675817977676
002343.XSHE,0.00040547443370296684
605500.XSHG,-0.00046140585234253446
000826.XSHE,0.0010369196014165143
600821.XSHG,0.00044119327461983847
600428.XSHG,0.0027825352889787685
601116.XSHG,0.002654191698106537
002155.XSHE,0.0038677660321657886
603496.XSHG,-3.9071477448061236e-05
600820.XSHG,0.0007067189937226457
603359.XSHG,0.001382294510045531
603969.XSHG,0.0009071419456607839
600857.XSHG,-0.0006414136644724751
600094.XSHG,0.005607800898098224
688159.XSHG,-0.0004535583378855793
600892.XSHG,-0.0002248119367279207
002518.XSHE,0.0003353215799857522
601801.XSHG,0.0076046137556212276
300731.XSHE,-9.85945679540858e-05
300415.XSHE,0.00040600090005744947
600516.XSHG,0.002877222875628988
300458.XSHE,0.0009789588750794833
002697.XSHE,0.0007846609278807857
000518.XSHE,0.0003013119678302548
603396.XSHG,-0.00015835813763724865
688363.XSHG,0.001248434224669009
300896.XSHE,0.0006282278645575088
002776.XSHE,-0.00017466115834086993
300123.XSHE,0.0011117789351355674
002496.XSHE,-0.00015688422989908548
002575.XSHE,9.46789354505438e-05
000528.XSHE,0.000500888294323649
300435.XSHE,5.259105673809225e-05
002402.XSHE,0.00037776289017286686
300894.XSHE,0.00011987378593579637
002475.XSHE,0.002437568484735954
003002.XSHE,-0.000587997530558246
600113.XSHG,-0.00019044636578925114
300667.XSHE,-0.00033385089998082447
603068.XSHG,0.0004390735396016213
003022.XSHE,0.0013736979284917324
600787.XSHG,0.0001696288286579192
300991.XSHE,-0.0007721084216255971
600988.XSHG,0.0025794946578334248
002292.XSHE,0.00043264281104605064
603139.XSHG,-0.00024733213914272453
300073.XSHE,0.000830006092059767
600126.XSHG,0.005718859367086005
603626.XSHG,0.0014970586700582358
300210.XSHE,-0.0005161921115317902
003005.XSHE,-0.0006425071345395339
603398.XSHG,-2.5150431412919753e-05
002590.XSHE,2.3128884656672868e-05
600066.XSHG,0.0002859891095354284
300865.XSHE,-0.0007961132138348825
600970.XSHG,0.000881761392472803
688079.XSHG,2.0419213240297635e-05
002706.XSHE,0.0003365029840818417
300436.XSHE,-0.00028312874351244823
300902.XSHE,-0.0006790544819319286
002657.XSHE,-9.435487269384227e-05
300919.XSHE,0.0006170571554961
300006.XSHE,0.00037440232152094
301003.XSHE,-0.0008156561586162935
600135.XSHG,0.0005157098692953099
688488.XSHG,-8.209622049264783e-05
688699.XSHG,-0.00028159063574206594
300576.XSHE,-0.00029487859033810597
002466.XSHE,0.0020579438489197947
603656.XSHG,-0.00037883071659528705
300061.XSHE,0.0002799259106560937
002258.XSHE,0.0009012937711334512
600077.XSHG,0.0006300306487825226
300280.XSHE,0.0007125721435208343
300204.XSHE,-0.00023056756796587582
300347.XSHE,0.0008072673548894949
600478.XSHG,0.0008687799937918936
002214.XSHE,0.00032409781082351973
600112.XSHG,2.8104226764803916e-05
600323.XSHG,0.0018580628884878735
000601.XSHE,0.00018339370708552382
002581.XSHE,0.0008905980304957704
300827.XSHE,-0.0005838323817241745
600724.XSHG,5.572079124156412e-05
002004.XSHE,0.00037593840771747147
002711.XSHE,-0.0002789795712320668
688313.XSHG,-0.00021044460301780865
603530.XSHG,-0.0003143105456588805
300860.XSHE,-0.0004790516366132456
688183.XSHG,0.0005620495873477072
600119.XSHG,3.704871359622749e-05
600487.XSHG,0.001943572594861638
002374.XSHE,0.0004097783668588228
600794.XSHG,-0.0003252964136531341
002371.XSHE,0.0013191339004831664
600353.XSHG,-0.0003097274375492686
002902.XSHE,-0.00015815113978223173
300992.XSHE,-0.0008387567952770611
002156.XSHE,0.004557632951341238
603110.XSHG,0.000218329893614324
601222.XSHG,0.0031464504831969723
600869.XSHG,0.0015013907836126318
300869.XSHE,0.0002366285749234493
605398.XSHG,-0.0009144762389435766
600828.XSHG,0.0007768790397488213
603790.XSHG,-0.0006972831646410843
605266.XSHG,-0.0006043782157534791
600089.XSHG,0.0008710751089669591
300838.XSHE,-0.0006239522588614868
600466.XSHG,0.0034734684066087757
600775.XSHG,0.0038850692144531515
603214.XSHG,3.1801800748701425e-06
603123.XSHG,0.003741926293644538
603701.XSHG,-0.0003730055397719083
300318.XSHE,0.0005031916985168953
002541.XSHE,0.0009643133252647143
300668.XSHE,-0.0010731621534471665
002967.XSHE,0.0009362716934339408
002417.XSHE,-0.00017323404417853212
300159.XSHE,-6.532939211910491e-05
603017.XSHG,-0.0004230868996426096
000715.XSHE,-0.0003554447199910618
002373.XSHE,0.002767481814647037
002600.XSHE,0.005453758679957997
003007.XSHE,-0.0009364931377665467
300260.XSHE,-0.0003955841122352975
600992.XSHG,0.0004231245141140326
300031.XSHE,-0.0002383106306396747
000828.XSHE,0.002231523592498198
600784.XSHG,-0.00023594207616312003
002507.XSHE,0.0012681892345874058
601166.XSHG,0.04579328949706545
600184.XSHG,0.0007754057179026666
002963.XSHE,-0.0004214471981739211
000591.XSHE,0.0011149729382500505
000906.XSHE,0.000765565704359036
601988.XSHG,0.1361804528320671
002230.XSHE,0.0018904834861375053
688013.XSHG,-0.0009417017834576651
603686.XSHG,0.0006812850433015707
000776.XSHE,0.01072264226969594
600754.XSHG,0.0025886687475127814
688613.XSHG,-0.00022767254402724073
601368.XSHG,0.007121215069686135
000679.XSHE,-0.0006478332397509715
600460.XSHG,0.000994467731946209
300800.XSHE,-0.0004017122543795249
600830.XSHG,-0.0007171809518792197
603966.XSHG,0.000524450589347781
002990.XSHE,-0.00032416603445760476
603315.XSHG,0.00015116147429170208
002280.XSHE,0.0008000311206974813
002611.XSHE,0.0008212902619130932
002465.XSHE,0.0030135353855017368
000561.XSHE,0.0014361788117327637
002149.XSHE,0.0006325226800578418
000150.XSHE,0.0011569678038117516
300594.XSHE,-0.000542165647475675
000524.XSHE,0.0005155352458868402
002926.XSHE,0.018177677605987572
300273.XSHE,0.0002484290405862878
300465.XSHE,0.0006208552427204244
300758.XSHE,-0.00013895924257416
603009.XSHG,0.00012926906107563066
600350.XSHG,0.020306939785314282
600390.XSHG,0.007437120372701866
688680.XSHG,-0.00021867610412436105
002775.XSHE,-0.00017544631916535354
300209.XSHE,0.00010276305999726049
000690.XSHE,-0.00010901754586544095
688408.XSHG,3.005571665916254e-05
300487.XSHE,5.7826511431373784e-05
603730.XSHG,0.0032685658289735857
603779.XSHG,0.0010463087888071911
300987.XSHE,-0.0004725480292506534
600070.XSHG,-0.0002980631807477448
601127.XSHG,0.00957214036043307
688277.XSHG,-5.24362274539682e-05
000923.XSHE,0.0033164807291763674
600507.XSHG,0.000559187270511343
600243.XSHG,0.0015657918572393314
003019.XSHE,-0.0006528338892693364
300750.XSHE,0.023370490805159422
688333.XSHG,-7.110238121915295e-05
002204.XSHE,0.0032815663463126895
600835.XSHG,0.001034943342039755
300496.XSHE,0.0008734031386766794
600036.XSHG,0.04119421113041501
002031.XSHE,0.000358538464445195
000063.XSHE,0.0026120245388619226
002870.XSHE,-0.0005488338361739602
002667.XSHE,-0.0003251506635757912
300206.XSHE,-7.396050944960672e-05
603648.XSHG,0.0025461434372116383
603290.XSHG,0.0007617503143256983
601077.XSHG,0.056037478851737696
002983.XSHE,-0.00048159408202265
002839.XSHE,0.012824582076708207
002180.XSHE,0.0019275766090719301
300743.XSHE,-0.000790064216778819
300560.XSHE,-0.0002708431660845385
002679.XSHE,0.0004789337465513178
688233.XSHG,0.00016795074243456634
300251.XSHE,0.0009381370068710282
002858.XSHE,-0.0006771782976159709
300182.XSHE,0.0001688475647223313
300606.XSHE,-0.0006745948143112284
600822.XSHG,0.0005966633141017777
600207.XSHG,0.004801442088887708
600768.XSHG,-0.0009598767000715232
600879.XSHG,0.00043832336110997104
603113.XSHG,0.006339122194345085
688468.XSHG,-0.00025864974763853155
603955.XSHG,-0.00017933627040566682
002708.XSHE,0.00024159090576311585
002103.XSHE,0.0006865802300096153
300941.XSHE,-0.000385890875868687
002820.XSHE,4.7320717674389536e-05
002521.XSHE,0.0002445699700341247
600561.XSHG,-0.0005025801936564543
600654.XSHG,-0.0010739945606055218
002733.XSHE,0.0007831704402586385
600234.XSHG,-0.00020236769167934743
300343.XSHE,-0.00025874230878222305
300698.XSHE,1.300803518590075e-05
000925.XSHE,0.0006376934032468986
000793.XSHE,0.0007516599225074414
002942.XSHE,-0.000673966744039264
002551.XSHE,-0.00015646684669589435
600201.XSHG,0.00039323792747781997
002393.XSHE,0.0005822105063074664
300485.XSHE,-0.00013895722052427657
600095.XSHG,0.002731741499507541
002864.XSHE,-0.000616192326854731
600106.XSHG,0.0006953560695452943
688617.XSHG,-0.00011013039362136207
002406.XSHE,0.0003937389936707705
600657.XSHG,0.00034146624682213056
600193.XSHG,-0.000310109165961769
002907.XSHE,0.0020059745113246074
002971.XSHE,2.345519577671008e-05
300522.XSHE,-0.000431167516282785
603226.XSHG,-0.00033555183726299246
688186.XSHG,0.00012001008948666161
600876.XSHG,0.0013552631678169272
688314.XSHG,-0.0006554638116556443
601399.XSHG,0.023527511681562585
002728.XSHE,-0.0004885285677995463
600053.XSHG,0.0012241159440142797
600939.XSHG,0.016604767659729857
002123.XSHE,0.0004262843402681455
688528.XSHG,-0.0007075301752880471
300172.XSHE,-0.0003019367711229381
300202.XSHE,-0.0003586418335998138
603517.XSHG,0.004139909939420306
300983.XSHE,-0.0004863904029477885
600557.XSHG,-7.660124245834055e-05
000017.XSHE,-0.00023782463026492183
688609.XSHG,0.0001551080410787161
600030.XSHG,0.01796880424320888
600277.XSHG,0.005896765025022246
002488.XSHE,0.0005183061007028948
300584.XSHE,-0.0007076100094312972
688639.XSHG,-0.0005785005578613515
002190.XSHE,0.0007380499925892809
002596.XSHE,0.001307974363733908
002664.XSHE,0.0005212944357486204
002485.XSHE,0.000724595243218456
000751.XSHE,0.003231984820740321
300371.XSHE,-0.0008147351514137321
300810.XSHE,-0.0005007961654598029
300582.XSHE,0.00012956731350973003
603587.XSHG,0.00024963111390115657
002933.XSHE,-0.0005208282836160089
002171.XSHE,0.0018957801378240162
300881.XSHE,-0.0007632112412336212
002357.XSHE,-0.0005251145922671788
600250.XSHG,-0.00026378899158442095
300730.XSHE,-0.0003998758223502496
605009.XSHG,-0.0002531179655068378
002556.XSHE,0.0009631087791112245
300237.XSHE,-2.4630558406931575e-05
600637.XSHG,0.0065446250496472656
688628.XSHG,-0.0007035623443470064
603968.XSHG,-9.293356096496503e-05
600287.XSHG,-0.0002537372072695369
000963.XSHE,0.0015421193617715207
603658.XSHG,0.0041994096618336125
688386.XSHG,-0.0007225744179862641
600398.XSHG,0.004837886223593963
603233.XSHG,0.003975682254555108
002838.XSHE,6.1261075013630244e-06
300054.XSHE,0.00013962758055824413
300279.XSHE,-0.00023233393253713458
600692.XSHG,-0.000946955167092325
601128.XSHG,0.022725518507370184
600230.XSHG,0.0010536897952820733
000005.XSHE,-0.00013883010438405104
002877.XSHE,-0.0003776463662376416
600496.XSHG,0.0013669351431535293
600463.XSHG,-0.00017320456427129044
603501.XSHG,0.008168475239358965
601236.XSHG,0.01447499226315789
300358.XSHE,0.00030357841703690294
300643.XSHE,0.0008402704251614277
688606.XSHG,-0.0005503955165153268
002447.XSHE,-0.00025155789183655666
300879.XSHE,-0.0005026619092059295
603881.XSHG,0.0018258595224928328
300482.XSHE,0.0004950373955480927
600078.XSHG,-0.00022449820670041617
002247.XSHE,-0.0001743793543500285
603797.XSHG,0.0012619683050219483
600634.XSHG,-0.0010870150165117262
000425.XSHE,0.0016143280133257018
601939.XSHG,0.051798405141423434
300628.XSHE,0.0005095444967123034
600108.XSHG,0.0011967106879343038
002026.XSHE,0.00030489353559376745
600530.XSHG,0.00016688272685745067
600415.XSHG,0.0011468604427803343
002487.XSHE,0.00026511164159760605
002574.XSHE,0.0011401487829658878
000158.XSHE,0.004993714477674931
300561.XSHE,-0.0006015141939305815
600817.XSHG,-0.0002684452708773655
300684.XSHE,-0.00021483294979997324
300020.XSHE,0.00012587350897198726
603819.XSHG,-1.4389848220867744e-05
002712.XSHE,8.014254935175447e-05
603650.XSHG,0.0010447869935376114
605255.XSHG,-0.0008374268130831289
300058.XSHE,0.0008349715915931173
002340.XSHE,0.0019571903777159763
605018.XSHG,-0.0003841315205498308
600556.XSHG,0.0009141063465506725
002098.XSHE,0.0003886647091196796
300596.XSHE,0.0005475532785346495
002445.XSHE,0.002466328636284207
300662.XSHE,0.0012379595258326596
600604.XSHG,-0.0002620040877254677
605178.XSHG,-0.0007508054495318219
600933.XSHG,0.007502611238359365
688011.XSHG,-0.000503040859850253
600188.XSHG,0.009040769857264595
601877.XSHG,0.011905814000104821
000030.XSHE,0.004414976414485399
002197.XSHE,0.0001473262539420316
688611.XSHG,-0.0009712008082141746
689009.XSHG,0.0006579641900785061
300697.XSHE,-0.00022367984990451792
002401.XSHE,-0.00042789392934998417
600678.XSHG,-0.0003452083542273321
603559.XSHG,-0.0002407164347231252
600276.XSHG,0.00134733876647397
002629.XSHE,-0.0004928595081044529
002268.XSHE,0.0005932340839700475
000598.XSHE,0.0006491106837441261
688009.XSHG,0.01926714062401689
600643.XSHG,0.001351757804796319
600760.XSHG,0.003129297277813877
000620.XSHE,0.004950528019987191
600763.XSHG,0.0016622165313334336
600781.XSHG,0.0005703733829593573
600399.XSHG,0.005571637579274139
300981.XSHE,2.0834345226372186e-07
002315.XSHE,-0.0002494976653150075
603156.XSHG,0.004327736479188714
600590.XSHG,0.0011175385868044973
000829.XSHE,-6.680988114578994e-05
603980.XSHG,0.0035146028612902855
002025.XSHE,0.0003552474972911361
600750.XSHG,-0.00032004948018392077
000961.XSHE,0.0064205496516759036
300787.XSHE,-0.0005817836469197437
688335.XSHG,-0.0009050261600933259
300366.XSHE,-0.0002823331291272413
002003.XSHE,-0.0004719918986305485
605098.XSHG,-0.0007088834900580581
603758.XSHG,0.0033276776200174755
600598.XSHG,0.006664351728799311
600493.XSHG,-0.00025530843124694667
688323.XSHG,-0.00045514873278315387
688027.XSHG,-0.00021930349183290945
002845.XSHE,1.0882341125571402e-06
300472.XSHE,-0.0003632998479091321
600671.XSHG,-0.0010131102166612165
000615.XSHE,0.0004195964757027946
002681.XSHE,0.00042180271249087314
603318.XSHG,0.00016301007347134045
300856.XSHE,-0.0004955274034341751
688369.XSHG,-0.0002555472511177087
688037.XSHG,-8.602462865267915e-05
300759.XSHE,0.003189914417787781
603890.XSHG,0.0004998580129335156
600615.XSHG,-0.001268655030826222
000901.XSHE,0.00046121640590762573
688585.XSHG,-0.000492994436563914
300019.XSHE,-0.00035069733178326874
002818.XSHE,0.0009091037147934776
002249.XSHE,0.000903748104270894
600734.XSHG,2.6014256480275154e-05
002771.XSHE,-0.0005263668698199681
603421.XSHG,0.003688337886677756
300878.XSHE,-0.0007452768001895195
600004.XSHG,0.007702226491389032
603611.XSHG,-7.703193241882908e-05
300352.XSHE,5.7898802269517984e-05
300378.XSHE,0.00035794791889312485
300789.XSHE,-0.0009813970625698605
603518.XSHG,0.0011397354942106895
002998.XSHE,-0.00016113033314256453
601179.XSHG,0.045255212542245085
002546.XSHE,-0.0002210818209977351
000563.XSHE,0.0018065103154750015
300063.XSHE,-0.00018643492837096113
002111.XSHE,0.0002496181880469458
605305.XSHG,-0.0005011355609433016
002069.XSHE,-6.381019066686172e-05
300308.XSHE,0.0012641146281905775
002079.XSHE,0.0008830589118828356
002170.XSHE,-0.000104444466662212
002740.XSHE,-0.0003871914725761469
300253.XSHE,0.00035776898508975874
002916.XSHE,0.0027718112192493503
002606.XSHE,-2.8132124742925022e-05
002528.XSHE,0.0007562535471731513
002691.XSHE,0.0006786340453937695
600850.XSHG,9.886192156275937e-05
600563.XSHG,0.0006403316941058777
300617.XSHE,-0.00043742652592186566
603590.XSHG,1.2828010128069383e-05
002119.XSHE,0.0001172277974059848
300553.XSHE,-0.0009673581643526343
688662.XSHG,-0.0007788506205521768
601098.XSHG,0.013564543831604835
000909.XSHE,0.0004915894787535409
300265.XSHE,0.00043563461031996835
300483.XSHE,0.000252894249127742
300690.XSHE,-0.0005332190443462573
002878.XSHE,-0.00029143923675007733
600185.XSHG,0.002473464536623102
300440.XSHE,0.0001354512751941308
601992.XSHG,0.0366643727037996
002993.XSHE,-0.00011801205002350592
002595.XSHE,0.0008218942151585454
600653.XSHG,-0.0009611303956260172
300556.XSHE,-0.0002513976640411965
603528.XSHG,0.0012146490652780685
002451.XSHE,0.00040222553844565436
300837.XSHE,-0.0005658874724793516
002296.XSHE,-0.0003961589230543456
300097.XSHE,-0.00036603848971824356
300512.XSHE,5.573662066716786e-05
002753.XSHE,-0.0002994337167673204
600803.XSHG,0.0018464137766647888
300118.XSHE,0.0021873528642698528
300557.XSHE,-0.0007223102789412797
688619.XSHG,-0.000381812713617155
000501.XSHE,0.00034616943380679757
000919.XSHE,0.00041794185364917686
