code,volume_turnover_ratio
603579.XSHG,8.058154683260787e-05
600071.XSHG,-0.00032837494853402366
000552.XSHE,0.0029383081338308858
600777.XSHG,0.001021925475147008
603089.XSHG,0.0001939810158175265
603879.XSHG,0.00014435586265048304
600616.XSHG,-0.0007486645100261299
688188.XSHG,-3.728568816000415e-05
300103.XSHE,-0.00022027457962648387
300513.XSHE,0.00018080877570180625
600856.XSHG,0.001413808129729932
002323.XSHE,-5.944987239865228e-05
000759.XSHE,0.00036187653777388555
300439.XSHE,0.0001308972674293643
002193.XSHE,0.0004129573443519732
002186.XSHE,0.000589849829173225
002699.XSHE,0.0004138262504537651
000985.XSHE,-6.816169676159825e-05
002250.XSHE,0.0012543769303299584
300428.XSHE,-1.9290978314131244e-05
600085.XSHG,0.0012064599192636216
300077.XSHE,0.000430774623396884
000155.XSHE,0.007529857404885211
002073.XSHE,0.00025984362778296846
603042.XSHG,0.0002517653385571847
000810.XSHE,0.0015803988548112836
300109.XSHE,-0.00029193759631711465
000666.XSHE,0.0010682438743794358
002344.XSHE,0.002352588342731044
002897.XSHE,-0.00012389332853285823
600143.XSHG,0.0012222431684776826
601566.XSHG,0.0034266889098409133
300464.XSHE,0.000369224256802261
688033.XSHG,0.00015472193452919754
600864.XSHG,0.0017236826033374586
300710.XSHE,-0.0005262730328909114
002278.XSHE,0.000796054336834007
000526.XSHE,-0.00022145680159485362
002168.XSHE,2.146382306411599e-05
603106.XSHG,0.00047269433305228926
300569.XSHE,-0.00018162485418439782
000755.XSHE,0.0008780180996016127
300047.XSHE,0.0004069692163914814
601881.XSHG,0.06236888093505681
002061.XSHE,0.0031032963171909876
603259.XSHG,0.0074311831155264895
000848.XSHE,-3.1805790896332513e-05
300721.XSHE,-0.0004735451655275894
600626.XSHG,0.00011657314842144074
002055.XSHE,0.00022729979825167985
300126.XSHE,-0.00032343634473757103
600732.XSHG,0.0006517149107072833
600715.XSHG,0.0027500256600587088
002440.XSHE,0.0016083518789023542
002550.XSHE,0.0005117199130335931
688020.XSHG,-0.00025294097546238296
300385.XSHE,-0.0002501259821540311
000680.XSHE,0.0014323562082287804
601328.XSHG,0.15489210614616572
000899.XSHE,0.0020367735940549875
002632.XSHE,0.00046842893873068
601233.XSHG,0.005927240753404167
002095.XSHE,9.175016158482368e-06
300140.XSHE,0.000304140256162876
300090.XSHE,0.0006663727976894671
002472.XSHE,0.00044963330705767406
300615.XSHE,-0.0003046269153200655
600419.XSHG,0.0001626339640014838
300401.XSHE,0.00047500374835299274
603388.XSHG,0.0001971499916235416
300310.XSHE,0.0003552659371147738
300612.XSHE,-0.0005218295583292282
300755.XSHE,0.00029048345717810344
300108.XSHE,-3.99723399159387e-05
600100.XSHG,0.0012900570486607656
002698.XSHE,0.0027511125126090507
300500.XSHE,-0.00014562018476817727
002337.XSHE,0.0003090132902262106
300368.XSHE,4.873414355290994e-05
002378.XSHE,0.0037843002072293435
002150.XSHE,-0.0001572154693455862
300437.XSHE,-0.000325620411969366
002576.XSHE,0.00031846645786073305
000099.XSHE,0.0009731078118092658
603030.XSHG,0.0010658092686971514
002052.XSHE,0.0002570806405366527
300160.XSHE,0.00021810723614238304
002301.XSHE,0.0010427043821422707
002239.XSHE,0.0031146413580678107
300541.XSHE,0.0005684924247704404
603111.XSHG,0.0028146485674380812
603286.XSHG,-0.0004700615294174411
300314.XSHE,-0.0001530736721460389
002265.XSHE,0.0022853526242907316
600093.XSHG,0.0017367273914949397
002006.XSHE,-0.00022972668746802703
603076.XSHG,-0.0006183495180784492
600195.XSHG,0.0013049512704902664
300457.XSHE,0.0005514209231180167
000567.XSHE,-5.333617488532385e-05
300577.XSHE,-0.00019237826377505805
603101.XSHG,0.001664857851462487
300610.XSHE,-0.00014226585419573913
600061.XSHG,0.007194821148183009
002043.XSHE,0.0005405389636186922
000421.XSHE,-0.00018715727550785435
002163.XSHE,0.0012004154199435739
300654.XSHE,-0.0004154830784164978
000798.XSHE,0.0005599092599657203
603987.XSHG,0.0014742227198782883
002104.XSHE,0.0003576961857097227
600697.XSHG,-0.0002548053578945896
300433.XSHE,0.008076407548950634
000088.XSHE,0.0022477755240331194
601028.XSHG,0.0027173186405497493
300188.XSHE,0.00023930135159352332
300531.XSHE,0.00026149570284248185
600863.XSHG,0.0030744793114079396
601766.XSHG,0.15489210614616572
603687.XSHG,-2.280513152363669e-05
600229.XSHG,0.004225636466749448
002543.XSHE,0.0008739214114967582
002089.XSHE,0.0001060084813178869
601229.XSHG,0.05149278207934482
002860.XSHE,-0.00019765107519573817
002901.XSHE,0.00034419996667779207
300248.XSHE,-0.0001889581757720521
002185.XSHE,0.002624020707235994
002781.XSHE,0.001341406629027759
002321.XSHE,0.0018502943940544325
002363.XSHE,0.001106037749896226
002569.XSHE,-5.8871961699222264e-05
600936.XSHG,0.015877807136655413
603195.XSHG,0.0008706789230071039
000416.XSHE,-0.00022059154117485028
000570.XSHE,-4.7650428309737496e-05
000560.XSHE,0.003036675442801372
600391.XSHG,0.0008948673640244792
000423.XSHE,0.0004535308617703032
002861.XSHE,-2.012111867000536e-05
300593.XSHE,-6.164313638338907e-05
688222.XSHG,0.0001252401935397354
600180.XSHG,0.0031227529743518296
002756.XSHE,0.0004153660867733147
300661.XSHE,0.00028745851121445004
002331.XSHE,-1.0305355196867962e-05
603133.XSHG,0.0014316699061944975
002511.XSHE,0.0014447881852000157
300234.XSHE,-7.322132159762217e-05
300283.XSHE,-0.00048720886634303105
600881.XSHG,0.00026151972306663986
603098.XSHG,0.00329714577938851
300642.XSHE,-0.00027035195397617784
600682.XSHG,0.0004953018462474658
300364.XSHE,0.0005549860520859154
002558.XSHE,0.004864879643952846
688007.XSHG,0.0002780914590061758
600983.XSHG,0.001562639472514036
002133.XSHE,0.0014144088808577006
002038.XSHE,0.00019325612455735753
600713.XSHG,6.341854422485006e-05
601012.XSHG,0.004187386406682738
601500.XSHG,0.007941913138388438
300461.XSHE,-0.0004823874717639751
002908.XSHE,1.861882179761366e-05
002930.XSHE,0.00042799520629814515
600212.XSHG,0.000999194287028184
600575.XSHG,0.0018139372115751797
600511.XSHG,0.00043272824539871595
300417.XSHE,-0.00049765658615429
000878.XSHE,0.005382278625503396
600837.XSHG,0.003876489485004781
600110.XSHG,0.00032110206011218116
603883.XSHG,0.0024694695304662475
000581.XSHE,0.0015511880127725517
688021.XSHG,-0.0005425316952849866
002932.XSHE,-0.00038158911131812474
002033.XSHE,0.00035755170764374775
600736.XSHG,-7.236368747031466e-05
000546.XSHE,0.0027643978600491097
300409.XSHE,2.5999568333997343e-05
601811.XSHG,0.0070048623145032895
002734.XSHE,0.00029599392674211364
600855.XSHG,0.001744083481416238
300775.XSHE,0.00023131379999879526
002751.XSHE,-7.292935930254291e-05
603331.XSHG,-0.000486005799396458
300142.XSHE,0.001148561161612542
601717.XSHG,0.00608831426804176
688111.XSHG,0.0009568863951973292
002868.XSHE,-0.0004442109839706939
601699.XSHG,0.0049606240965844135
002442.XSHE,0.0010729097634380315
300299.XSHE,0.00012215782623896507
600695.XSHG,0.0010552714811256083
002833.XSHE,0.00020766228593392287
002062.XSHE,0.00048216143146715513
600426.XSHG,0.0017573463508402485
000965.XSHE,0.0032636114533546494
002087.XSHE,0.0028580346194407875
002271.XSHE,0.0006427693769266491
002857.XSHE,-0.00033017353019816533
300131.XSHE,-9.056220747017172e-05
000815.XSHE,0.0013848163840766716
600664.XSHG,0.0020178020004986232
002415.XSHE,0.004229413325104434
300564.XSHE,-0.0004640250344428
600629.XSHG,0.0002821704668942637
603977.XSHG,0.0014592078670862079
600328.XSHG,0.0009940090770790583
000007.XSHE,-0.00046119080868072454
601515.XSHG,0.003921436394483426
688016.XSHG,-0.00015045568290194587
002686.XSHE,-3.2728397226394995e-05
300082.XSHE,0.00031684214561083406
603767.XSHG,-0.00011455050927716866
002108.XSHE,0.00030138636849457584
300200.XSHE,0.00025047133218308133
600456.XSHG,0.001289481981908066
600506.XSHG,0.00017915925885551127
600621.XSHG,-0.0001782515111831188
002855.XSHE,0.0004894658988525106
002217.XSHE,0.004554435709371435
002549.XSHE,0.00013253952263460528
002458.XSHE,0.0005619152792424428
002181.XSHE,0.004704861380922408
002049.XSHE,0.0013855182779451054
300291.XSHE,0.00026033657519573144
300745.XSHE,-0.00015760948653100338
603638.XSHG,0.0015064865290804286
600361.XSHG,0.0005274818421730213
000695.XSHE,-4.2894641062570025e-05
000966.XSHE,0.0023446345166012682
002972.XSHE,-0.00011982373113326658
603363.XSHG,0.0014321354638765832
603386.XSHG,-0.00010812453499361367
300303.XSHE,0.00027613861667575684
300523.XSHE,0.00043852302832206547
000585.XSHE,0.003851479739396135
300374.XSHE,-1.3760574161981553e-05
002196.XSHE,0.000707344597556276
000096.XSHE,0.0014022445763605387
600221.XSHG,0.05105657143830109
600705.XSHG,0.0009493605543419688
600843.XSHG,0.00045071696606694843
000611.XSHE,-0.00027446561566777923
300762.XSHE,4.3532390047270784e-05
600686.XSHG,-0.00013376922036418073
000667.XSHE,0.0004903500739821115
603983.XSHG,0.0003455591416554805
002761.XSHE,0.0005202451458801968
601890.XSHG,0.0029025700839373837
300406.XSHE,0.0004170357026469002
300148.XSHE,0.0006530549936882611
300373.XSHE,0.0005955762563558826
688058.XSHG,-0.00047716839189262586
603168.XSHG,-4.6711068745238405e-05
000813.XSHE,0.005272320136466151
300797.XSHE,-1.9001249414107358e-05
300597.XSHE,0.0010337606938450982
600578.XSHG,0.012584722076611128
002719.XSHE,0.00012254934177175912
300307.XSHE,0.002945177815399844
000816.XSHE,0.0009364728155995214
600297.XSHG,0.012332407109921263
603707.XSHG,0.00220630582141021
603996.XSHG,0.0009358644024302189
002492.XSHE,0.000441193660408518
300084.XSHE,-0.00015485771687914632
300033.XSHE,0.00047819471677937103
300278.XSHE,-5.504445410193669e-05
601886.XSHG,0.004641826250590044
000557.XSHE,0.001178435958085657
000997.XSHE,0.0007498897249881644
000078.XSHE,0.0010017589534889663
688357.XSHG,-0.0005965163424790517
300657.XSHE,0.00017306827325626111
000712.XSHE,0.00028391922873477634
000885.XSHE,0.0021414778660233903
000510.XSHE,-0.000266987971206313
300300.XSHE,0.000489407815863629
603161.XSHG,-0.00018395703331934696
002520.XSHE,8.698903165298632e-05
600251.XSHG,0.00036543406511361685
600526.XSHG,0.0007413084453555234
600652.XSHG,-0.0008151157296832925
000534.XSHE,0.0006197818912825518
603115.XSHG,-0.0001261451047663496
300555.XSHE,-0.00015629263929397045
000036.XSHE,0.0012668424132234535
002134.XSHE,0.0011725027005530992
000868.XSHE,0.0006725680158425008
600976.XSHG,-0.0002198503858941946
002310.XSHE,8.965912940691586e-05
000959.XSHE,0.022176746760628186
000733.XSHE,0.002000921216248568
603606.XSHG,0.0012268987578243345
601985.XSHG,0.14553868704963108
002722.XSHE,0.0008877388324864438
000927.XSHE,0.009527402072282387
300230.XSHE,0.00022705512535272797
601139.XSHG,0.012488670989941697
603313.XSHG,0.0019957307273747293
600117.XSHG,0.003113341979719499
002713.XSHE,0.00032932502591129285
000014.XSHE,-0.000644250833871101
002353.XSHE,0.0006354694623635758
002913.XSHE,-6.038254874728144e-05
002138.XSHE,0.0008715343269088553
000551.XSHE,-0.00018933974132950078
600792.XSHG,0.0007658449606659624
300712.XSHE,-0.0001955461151824892
603998.XSHG,0.00039349605036124297
002329.XSHE,0.00031869010085097693
600845.XSHG,0.0015918034023340041
603985.XSHG,-0.0002733491943670397
600527.XSHG,0.00010651491352881102
002900.XSHE,0.00012013732279203798
000950.XSHE,0.003334939562670914
300427.XSHE,0.0003403894583274912
600503.XSHG,0.004765949141112159
002658.XSHE,2.1415838793112764e-05
603266.XSHG,0.0001698208346661386
000792.XSHE,0.00701080158397342
600011.XSHG,0.023821210398853467
002906.XSHE,0.001487236719943144
600336.XSHG,0.001963821303394635
600998.XSHG,0.01608319747108034
300284.XSHE,0.0014575696831208545
600642.XSHG,0.0037844167300768007
000656.XSHE,0.008084017482866874
600265.XSHG,7.347744500111426e-05
600549.XSHG,0.0008508213821418804
002400.XSHE,0.0004739090193535804
002277.XSHE,0.0016517230229808892
600396.XSHG,0.0016453942463702245
002911.XSHE,0.0022003839104229876
600025.XSHG,0.08486693194140726
300403.XSHE,1.3566200666114163e-05
600831.XSHG,0.000602217881882248
000408.XSHE,0.000479484403850901
600172.XSHG,0.0006996168711929503
300189.XSHE,0.0008436063318485524
600301.XSHG,0.00042217075910334966
002923.XSHE,-0.00035292561585287925
300130.XSHE,6.835171375743068e-05
603589.XSHG,0.005552605016291513
002592.XSHE,0.0002654542008441265
002625.XSHE,0.0015359219395797874
002067.XSHE,0.0029056818159590965
600307.XSHG,0.014475006747835755
603108.XSHG,0.0005630443658445007
002946.XSHE,0.0008745873860599427
002731.XSHE,0.0004505150165479263
603022.XSHG,0.00015758754871798332
000935.XSHE,0.0027539964951463834
002931.XSHE,-0.0005092916271054188
603158.XSHG,0.0004261729944287332
603198.XSHG,0.006693793464691056
002552.XSHE,8.24141498318797e-05
002750.XSHE,2.8110598306202244e-05
002160.XSHE,0.0026344475297771716
300659.XSHE,8.327937091499762e-05
000633.XSHE,-0.00036980567843555336
603800.XSHG,0.0012072739551818009
300404.XSHE,-0.00021188466330889129
600502.XSHG,0.0002764764834970778
603320.XSHG,-0.0005541803706348762
600436.XSHG,0.0011677593974203835
600155.XSHG,0.005838548812670895
002443.XSHE,0.0007475450321599322
600429.XSHG,0.00998066986445971
002011.XSHE,0.0008572192559655107
002929.XSHE,0.00030657777671362553
002430.XSHE,0.0040537203705273426
603659.XSHG,0.0018742295689172634
300633.XSHE,0.0036672197708824683
600766.XSHG,-0.0003345621505404453
600220.XSHG,0.0014838120968837776
600203.XSHG,0.002101723341031082
600986.XSHG,0.0016853610040391365
603699.XSHG,0.006241101135985419
600735.XSHG,-0.00011149460848042833
002124.XSHE,0.0005827750749967778
600098.XSHG,0.004817498935871311
600719.XSHG,-0.00010318088208914069
688019.XSHG,-0.00029438580951060106
002157.XSHE,0.0015271243570661411
300376.XSHE,0.0007022849143464907
000402.XSHE,0.0007251302666533184
600365.XSHG,0.0006052363333581864
300362.XSHE,-3.566364469605957e-05
002484.XSHE,0.001206004458075564
600624.XSHG,-0.00013776504922183747
603906.XSHG,0.0013402088912646414
603717.XSHG,0.0008799899123888891
300177.XSHE,-9.435478268661035e-05
002165.XSHE,9.084899381171872e-05
600596.XSHG,0.0003785034178095118
002338.XSHE,6.907582305409226e-05
600295.XSHG,0.0016579869567626701
002880.XSHE,-8.33290711739182e-05
000599.XSHE,0.0005843472975319848
603527.XSHG,2.013214240495064e-07
600811.XSHG,0.0020924394926215813
002320.XSHE,0.0014678742947241868
603893.XSHG,0.00028906684419811456
688278.XSHG,9.578414563946703e-05
601628.XSHG,0.15489210614616572
002504.XSHE,0.0004945404092491213
600674.XSHG,0.0023160534911927716
603000.XSHG,0.0025322638471161297
603698.XSHG,0.003544967474127364
300367.XSHE,-0.00014604386327557955
600636.XSHG,-0.00021064678659036146
600006.XSHG,0.005114859518103198
600797.XSHG,0.00044989261773210735
300041.XSHE,2.450687321380507e-05
002014.XSHE,-2.287256919280981e-05
002774.XSHE,0.0019785493543223176
002169.XSHE,0.0005461146588074771
002284.XSHE,0.0004066083877499125
600477.XSHG,0.00031700489654469153
300536.XSHE,-7.69169429215978e-05
002922.XSHE,-0.00028288768719487176
000651.XSHE,0.0006422554447576343
000668.XSHE,-0.0004661143027878048
601860.XSHG,0.01687331287514487
002527.XSHE,0.0009741869927007144
002768.XSHE,0.0002756105087485278
000780.XSHE,0.0012119278736531145
300399.XSHE,-0.00014126492284681263
600862.XSHG,0.0016648785004632462
300215.XSHE,-0.00022897180953394353
600531.XSHG,0.00047004670351911634
600268.XSHG,0.0004111022445262019
603888.XSHG,0.0017068810709619036
600815.XSHG,0.002174603118641563
002318.XSHE,0.001023101017194391
603309.XSHG,0.00035806292419132517
300246.XSHE,-0.00037658144743870427
600518.XSHG,0.0007431557080958491
600958.XSHG,0.05307231152573991
603583.XSHG,0.0003125405239020093
000912.XSHE,0.006325487129330962
600546.XSHG,0.0022900110544893247
600571.XSHG,-0.0001986376167820538
000061.XSHE,0.00044150664271083815
300094.XSHE,0.002921328144088074
000910.XSHE,0.001746629197638475
000972.XSHE,0.0016031836927883549
002120.XSHE,0.00466042219464944
300100.XSHE,0.00040364747714742
600585.XSHG,0.008998519333755655
002631.XSHE,0.0009998760395551164
603018.XSHG,0.0005156073199766772
002199.XSHE,0.00012002379928007867
002289.XSHE,0.001041657874215711
002700.XSHE,-0.0002389576794774289
600062.XSHG,0.001088942810885449
002220.XSHE,-0.00024753874836238937
603697.XSHG,0.00016990152410176857
300817.XSHE,-0.0005519634085785749
603317.XSHG,0.0006910184760485286
002105.XSHE,0.0015171458822335502
002615.XSHE,-0.0003773836049398999
002231.XSHE,0.0004069376938695922
300486.XSHE,0.0010219336203603755
002788.XSHE,0.00048727197071092956
600009.XSHG,0.0038843032117059774
300452.XSHE,-0.00029823285342073285
000779.XSHE,0.00014886076945358647
603116.XSHG,0.0032247275132868116
000967.XSHE,0.0037967304858199918
600896.XSHG,0.0011554606630143163
002309.XSHE,0.0013061438477494126
002385.XSHE,0.002768458253445784
300051.XSHE,-0.0003187527175932521
002973.XSHE,4.520274791558086e-05
600962.XSHG,0.0005341740677314587
300441.XSHE,-8.968821226715712e-05
002480.XSHE,0.0008977926863331783
600926.XSHG,0.0223106060528074
603283.XSHG,-6.268268605397561e-05
603690.XSHG,0.0017068335355757375
601228.XSHG,0.06073356457996212
600525.XSHG,0.0005517775346331387
300091.XSHE,0.0001858565024987932
603157.XSHG,0.0005566396098853655
002456.XSHE,0.0013477364956605553
300124.XSHE,0.0009689198931748348
603637.XSHG,0.000237944715499964
688118.XSHG,-0.0004189901893275408
688178.XSHG,-0.00046138244367594243
000883.XSHE,0.01226683326710443
002115.XSHE,0.000391210043427677
002573.XSHE,0.0009217805054668339
002696.XSHE,-0.0002717369240106658
002809.XSHE,-0.000293148449630303
300199.XSHE,0.00020317665803168102
300397.XSHE,0.00040255962018335745
002287.XSHE,0.003210424142995445
000710.XSHE,0.00017882568395548773
000722.XSHE,0.0003393930044918442
603368.XSHG,0.0009348022953067528
603863.XSHG,-0.0002194568582257906
603598.XSHG,0.0006613516771602439
000502.XSHE,-0.00040869766859600806
600410.XSHG,0.0006017011341941153
002736.XSHE,0.07574342996202237
600198.XSHG,0.004441413541825815
002283.XSHE,0.0016927245525065276
600389.XSHG,0.00043597075566806777
000049.XSHE,-4.567469682742329e-05
000971.XSHE,0.0013072925809784188
600458.XSHG,0.0004834003512566188
300268.XSHE,-0.00016739559088870903
300304.XSHE,0.00035937457358571536
002238.XSHE,0.0022547161410542238
002045.XSHE,0.00021854500606141298
688090.XSHG,-0.0005006536281623896
688169.XSHG,2.4867183379495756e-05
603117.XSHG,0.0035668380052862633
300641.XSHE,0.0004982231963619999
002560.XSHE,-4.301193809143149e-05
300517.XSHE,-0.0002604814558817034
600423.XSHG,0.0014273051004241757
300640.XSHE,-0.0004897309059903412
603708.XSHG,0.0032300401140670397
601991.XSHG,0.03868962526491619
600146.XSHG,0.0030658592025600223
002107.XSHE,0.0001696920255774547
002548.XSHE,0.0004850972668330579
300687.XSHE,-0.0002744656318482455
300665.XSHE,-0.0004968368246970113
300075.XSHE,-6.47123663536993e-05
603019.XSHG,0.003344749801271595
000056.XSHE,0.0013068152842642727
000796.XSHE,0.001483536649134634
600012.XSHG,0.004760800406955795
300756.XSHE,-0.000674382625561606
603605.XSHG,0.0005300592290790963
002312.XSHE,0.0002656810222324129
600031.XSHG,0.0020676737200355797
000659.XSHE,4.2263161471807345e-05
603848.XSHG,0.0001365842401189715
002382.XSHE,0.0007887992214412894
688198.XSHG,-0.0003920941404701279
600814.XSHG,0.0005261333844546502
603129.XSHG,9.087330668129917e-05
300629.XSHE,-0.0003296301060582215
002612.XSHE,0.0003250191371579348
000698.XSHE,0.0018490700627845713
002303.XSHE,0.0006168075688431766
600648.XSHG,0.0011824835392971577
603358.XSHG,0.0009365879624317305
600318.XSHG,0.0009342403538741014
002748.XSHE,0.00028440739157146837
300088.XSHE,0.0012977737416741434
603217.XSHG,-0.00041317417990611267
688321.XSHG,0.00026589880198757453
603712.XSHG,0.003521137804884857
603223.XSHG,0.000697867292645081
002624.XSHE,0.005772444032822506
000537.XSHE,0.0005338018654980031
300498.XSHE,0.025624654386100648
603868.XSHG,0.0036902803432704197
002563.XSHE,0.0034806852319877652
600385.XSHG,-0.00040258388887552275
603085.XSHG,0.0002643451405146439
002106.XSHE,0.0015291657167299593
002703.XSHE,0.001516336898508682
000400.XSHE,0.0010525493756302392
300469.XSHE,-0.00016626278776681665
000430.XSHE,-9.594729431279558e-05
601038.XSHG,0.005231092013579939
002273.XSHE,0.0006459746841595603
300344.XSHE,-0.00013538031806186227
600299.XSHG,0.009076583718327768
000523.XSHE,0.0003191578312972665
000062.XSHE,0.0011659317027541164
002110.XSHE,0.010970854922321024
002889.XSHE,-0.00029176905413065687
300021.XSHE,-1.1214810856278014e-06
600769.XSHG,-0.00010201156394299543
000612.XSHE,0.0006328784736458617
600833.XSHG,-0.0005417023926694342
600758.XSHG,0.004180533272094535
001896.XSHE,0.006100074113617904
002152.XSHE,0.001386900239519315
300666.XSHE,0.0006136940364263376
603099.XSHG,0.0018116751499041737
000558.XSHE,0.0013677125633101272
300176.XSHE,8.265216587730734e-05
002608.XSHE,0.014407647424711074
000987.XSHE,0.00642543793261458
300222.XSHE,0.000216960686406208
300267.XSHE,0.0010100800745447378
600421.XSHG,0.00025410302220966953
600589.XSHG,0.0010488542345868652
603818.XSHG,0.0017040792230810088
300532.XSHE,-0.00024109377165258228
002288.XSHE,0.0004204169020489961
300825.XSHE,0.00023790768811423777
600029.XSHG,0.04790374266155326
300725.XSHE,0.00018642335062474583
603466.XSHG,-0.00016556154077203733
603949.XSHG,-0.0003138042224008446
300732.XSHE,-0.00020897091128083595
000623.XSHE,0.0003561775562879008
000869.XSHE,0.000775608964503765
600558.XSHG,0.0005645902030520727
