code,volume_turnover_ratio
603069.XSHG,0.002419884111391173
600225.XSHG,0.0030681812585283113
688513.XSHG,-0.00046443911379663626
600613.XSHG,-0.0008272945256017674
002957.XSHE,0.0009575237663644214
603912.XSHG,0.0005878000245462792
600917.XSHG,0.01392721412108886
002694.XSHE,8.081021809549062e-05
600975.XSHG,0.00010951689221721942
002782.XSHE,0.000947602021645869
688168.XSHG,-0.0006003031367715345
300883.XSHE,0.00016745139655119704
300488.XSHE,-0.0003865911540715135
601838.XSHG,0.016899899535500792
002154.XSHE,0.00010870064795823913
300545.XSHE,-0.0004889730037910477
300806.XSHE,-0.0004294093516212552
600219.XSHG,0.0166445065745695
000812.XSHE,-0.00013335958312703233
000608.XSHE,-0.00028479661827231066
002047.XSHE,0.0033604713383926436
600178.XSHG,0.0012790657889895317
688078.XSHG,-0.0008914291773073331
002316.XSHE,-0.00029691190652145856
603053.XSHG,0.0004262352259957668
603579.XSHG,-0.00019602296633863564
600071.XSHG,-0.0006060400908197042
000552.XSHE,0.002616241731571163
600777.XSHG,0.0015235820889550463
603089.XSHG,-5.78740322139306e-08
688180.XSHG,0.0008457662113427924
603879.XSHG,0.0003049301172398794
600616.XSHG,-0.0009504825628076462
688188.XSHG,0.00010558593899503158
300103.XSHE,-0.0004166051396362834
300513.XSHE,2.10110034589827e-05
600856.XSHG,0.0011186433414694926
002323.XSHE,-0.00029446516029374
000759.XSHE,8.075208378928304e-05
300439.XSHE,-2.220538284995624e-05
002193.XSHE,7.747498670776661e-05
002186.XSHE,0.00031263134871045684
002699.XSHE,0.0003916981752175511
000985.XSHE,-0.0002726326158955267
002250.XSHE,0.0012831990304186488
300428.XSHE,-5.045899725518747e-05
600085.XSHG,0.0011332142640066115
300077.XSHE,0.000275768171534592
000155.XSHE,0.007382031311806104
002073.XSHE,0.00010851138863808357
603042.XSHG,0.00022363350332755627
000810.XSHE,0.0013571295269747736
300109.XSHE,-6.00772718278434e-05
000666.XSHE,0.0008142793536717077
002344.XSHE,0.002107602505907209
002897.XSHE,0.0001491959036171289
600143.XSHG,0.0012965192928704194
601566.XSHG,0.002961391878829595
300464.XSHE,0.00045613375513152107
688033.XSHG,0.0023964478506488408
600864.XSHG,0.001546589578534316
300710.XSHE,-0.0006458999127257156
002278.XSHE,0.0005065938228325578
000526.XSHE,-0.0003588532609809909
002168.XSHE,-0.00025366065424537365
603106.XSHG,0.0018096197155181124
603565.XSHG,0.00029156321697188474
688056.XSHG,-0.0009025521110113166
000755.XSHE,0.0005149072039762875
300047.XSHE,0.0002505890198473698
601881.XSHG,0.061806346196678796
002061.XSHE,0.0027922924517098527
688185.XSHG,0.0005151292841832098
603259.XSHG,0.007521032397703212
000848.XSHE,-0.00023253174647403348
300721.XSHE,-0.0006431195561238292
600626.XSHG,-0.00021681481411908558
688106.XSHG,0.0006011894639572772
002055.XSHE,4.62196328437092e-05
300126.XSHE,-0.00036178455953384187
600732.XSHG,0.0007934972681535015
605088.XSHG,-0.0005566639571144372
600715.XSHG,0.003954383230903599
002440.XSHE,0.0013605909709378228
002550.XSHE,0.00020639707812384462
688020.XSHG,-0.0002995492784074017
300385.XSHE,-0.00035457087257381617
000680.XSHE,0.0011333472900392884
601328.XSHG,0.14384527221061405
605198.XSHG,-0.00034463107557836846
000899.XSHE,0.0017610708947940605
002632.XSHE,0.00018474945034618884
601233.XSHG,0.005823917216215353
002095.XSHE,-0.0002699445721402274
300140.XSHE,1.6620570653634982e-05
002472.XSHE,0.0002293969339260516
300615.XSHE,-0.0005959339019888874
600419.XSHG,-5.226603235087006e-05
300401.XSHE,0.00025804328933546207
603388.XSHG,-0.00012901185980265036
300310.XSHE,0.0001697626117969698
300612.XSHE,-0.00040368275610214383
300755.XSHE,0.00018460124998932753
300108.XSHE,-0.0002979608318519171
600100.XSHG,0.0010931480170597483
002698.XSHE,0.0026117017740779993
300500.XSHE,-0.0004128212403187319
002337.XSHE,-2.0738611038447234e-05
300368.XSHE,9.592037843245051e-05
002378.XSHE,0.0035773637727057224
002150.XSHE,-0.00045786445850727446
300437.XSHE,-0.000551887931319616
002576.XSHE,0.0001392305989645552
000099.XSHE,0.0007500356372848084
603030.XSHG,0.0007543958128252573
002052.XSHE,-0.00022683166888334437
300160.XSHE,0.00013759171943256696
603931.XSHG,-0.000569651714061926
600956.XSHG,0.0012238559324407505
002301.XSHE,0.0010020130904992775
002239.XSHE,0.0030076701826426207
300541.XSHE,0.00017826328748464558
603111.XSHG,0.0025277371149540146
603286.XSHG,-0.00037564585973654636
300314.XSHE,-0.00016881211809828534
002265.XSHE,0.0019985877127556353
600093.XSHG,0.0014676798909797725
002006.XSHE,-0.0004963608379741274
603076.XSHG,-0.0007444461601343677
600195.XSHG,0.0012085747389716706
688390.XSHG,-0.0001653956723406671
688569.XSHG,-0.00033051669586983207
300457.XSHE,0.0004566450933983846
000567.XSHE,-0.00026033776210862325
300577.XSHE,-0.0003631522580275743
603101.XSHG,0.0013518965472272926
300610.XSHE,-0.0002565626831003738
600061.XSHG,0.007207074606253613
002043.XSHE,0.0003087841382488143
000421.XSHE,-0.0003745235069549166
002163.XSHE,0.0013131817587820121
300654.XSHE,-0.00022533060783579942
000798.XSHE,0.00022648789128795277
603987.XSHG,0.0012593191417128685
002104.XSHE,0.00014081235121984632
003003.XSHE,-0.000560238761586598
600697.XSHG,-0.0005791628813947951
300433.XSHE,0.008167777090564344
000088.XSHE,0.002386750034326971
601028.XSHG,0.002753081121511688
300188.XSHE,0.00014031252949707246
300531.XSHE,6.270741750523542e-05
600863.XSHG,0.002750541118999774
601766.XSHG,0.14384527221061405
603687.XSHG,0.0005641103513355408
600229.XSHG,0.003850180894562554
002543.XSHE,0.0006218420529848912
002089.XSHE,-0.0002289246315579492
601229.XSHG,0.05066094599086158
002860.XSHE,-0.0005189735736638146
002901.XSHE,0.0037988456179916573
300248.XSHE,-0.0004301703524578546
002185.XSHE,0.002590712823372867
002781.XSHE,0.001231907587850857
002321.XSHE,0.0014128499633682058
002363.XSHE,0.0005681180828801073
002569.XSHE,-0.0002469368480537876
600936.XSHG,0.015540092427830582
603195.XSHG,0.0009645555765226555
000416.XSHE,-0.00040384585559591476
000570.XSHE,-0.0003322942914399054
000560.XSHE,0.0030416374556416453
600391.XSHG,0.0007334897605338261
000423.XSHE,0.00044877004943793023
002861.XSHE,-0.0003554721154336167
300593.XSHE,-1.8489014410760893e-05
688222.XSHG,-7.805844621337933e-05
600180.XSHG,0.0028313351313915295
002756.XSHE,0.00036462913914126665
300661.XSHE,0.0006167048335030433
002331.XSHE,-0.00011380983314278521
688069.XSHG,-0.0006685125583853673
603133.XSHG,0.001060060282098649
002511.XSHE,0.001391110385311965
300234.XSHE,-0.0003837307167021103
300283.XSHE,-0.0005263958994413764
600881.XSHG,9.21660728440244e-05
603098.XSHG,0.002974957159997498
300642.XSHE,-0.00027288936216480824
600682.XSHG,0.0004426433798838611
300364.XSHE,0.0004479526652084103
002558.XSHE,0.004776584245417746
688007.XSHG,0.0022520050088044074
600983.XSHG,0.001374019599232903
002133.XSHE,0.001501318536212331
002038.XSHE,-0.00010003588679202512
600713.XSHG,-0.00021551569299029958
601012.XSHG,0.004239481246708247
003017.XSHE,-0.0008035956517677347
601500.XSHG,0.007650721356650119
300461.XSHE,-0.0006802379801140109
002908.XSHE,-8.986630073772701e-05
002930.XSHE,0.0003714412896116177
600212.XSHG,0.0006401742556457141
600575.XSHG,0.001501917698536083
600511.XSHG,0.0008781003177192327
300417.XSHE,-0.000858012222322301
603950.XSHG,-0.00016517245353706521
000878.XSHE,0.00535095299691574
600837.XSHG,0.003963519803182431
600110.XSHG,0.0001873436619069214
603883.XSHG,0.0024767031294983593
000581.XSHE,0.001448309031575238
688021.XSHG,-0.0006308561601575893
002932.XSHE,-0.0004922876767117528
002033.XSHE,6.527880713734946e-05
600736.XSHG,-0.0003387134080336816
000546.XSHE,0.002635703366736457
300409.XSHE,-0.00011448979525338057
300824.XSHE,-6.697589024195246e-05
601811.XSHG,0.006598456892046636
002734.XSHE,0.0001874796391104081
600855.XSHG,0.0013877135003133078
300775.XSHE,0.0022518580305085738
002751.XSHE,-0.00032502021022649634
603331.XSHG,5.9708293352063674e-05
300142.XSHE,0.00125612169918106
601717.XSHG,0.005956410312466171
688111.XSHG,0.001083314950348051
002868.XSHE,2.0310967855141247e-05
601699.XSHG,0.004610001222883018
002442.XSHE,0.0007701511238793692
300299.XSHE,2.6158061747638987e-05
600695.XSHG,0.0007293652305108487
002833.XSHE,0.00023994745077637284
002062.XSHE,0.00017829858435588868
002996.XSHE,-0.000225796254325774
600426.XSHG,0.0018427795949438775
000965.XSHE,0.002964802115709262
002087.XSHE,0.0025210784458512773
002271.XSHE,0.0007542236910138842
002857.XSHE,-0.0006522563419022617
300131.XSHE,-1.5935923259062425e-05
000815.XSHE,0.0010583532855667189
600664.XSHG,0.0017496943900713164
002415.XSHE,0.004221881738177893
300419.XSHE,-0.00039630078956821564
688286.XSHG,-0.0005797591087174185
300564.XSHE,-0.0006849703577990883
600629.XSHG,2.1537441522849715e-05
603977.XSHG,0.0011875717898272896
600328.XSHG,0.0010692934027857056
000007.XSHE,-0.0006947544277746082
601515.XSHG,0.003594346816866768
688016.XSHG,6.85876582569155e-05
002686.XSHE,-0.00023132102610181552
300082.XSHE,0.00019419933612124525
603767.XSHG,0.0009712987683994146
002108.XSHE,0.00019234339203146023
300200.XSHE,0.00034609526015144394
600456.XSHG,0.0012141500258154748
600506.XSHG,-0.00014911624922908802
600621.XSHG,-0.0002692759972786179
002855.XSHE,0.0014102637182754636
002217.XSHE,0.00425428506075232
002549.XSHE,-0.0001226122392754172
002458.XSHE,0.00023369262814039167
002181.XSHE,0.004389331827689997
002049.XSHE,0.0015200209253516369
300291.XSHE,9.953570092592764e-05
300745.XSHE,-0.00037123527618515865
603638.XSHG,0.0015913574675827768
600361.XSHG,0.00024255784606629083
000695.XSHE,-0.0004335187499657963
000966.XSHE,0.0019443358293293432
002972.XSHE,-0.0004689968863317329
603363.XSHG,0.003591186187961124
603386.XSHG,0.0011794782255219209
300303.XSHE,0.00010173090300687302
300523.XSHE,0.00023415899779418077
000585.XSHE,0.003550261108807732
300374.XSHE,-0.00015646965600066385
002196.XSHE,0.0005263309169648313
000096.XSHE,0.0011416153807223748
600221.XSHG,0.05093267169939225
600705.XSHG,0.0008771607638902629
600843.XSHG,0.00015214661864815075
000611.XSHE,-0.0006910955925063696
300762.XSHE,3.5395359585393494e-05
600686.XSHG,-0.0003272119827612941
000667.XSHE,0.00038064393612422095
603983.XSHG,0.0005598564412649128
002761.XSHE,0.0002527622918893881
601890.XSHG,0.002651162779852921
300406.XSHE,0.00034486679342330036
605158.XSHG,0.00017529871341757377
300148.XSHE,0.0004371195986971171
300373.XSHE,0.000608201476243485
688058.XSHG,-0.0006607702672270723
603168.XSHG,-0.0003724820608269172
000813.XSHE,0.005154227354689171
688393.XSHG,-0.0006397497840739353
300797.XSHE,1.3883325952625258e-05
300597.XSHE,0.001248506951536127
600578.XSHG,0.012008918636436161
002719.XSHE,-0.0003125734325448112
300307.XSHE,0.002753726700197484
000816.XSHE,0.0008902176809169615
600297.XSHG,0.012229733499732935
603707.XSHG,0.004126899443026532
603996.XSHG,0.000490257498909864
002492.XSHE,0.00015689809444443788
300084.XSHE,-0.00041340695245345514
300033.XSHE,0.0005052919652124655
300278.XSHE,7.483331754376858e-05
601886.XSHG,0.004163290852268837
000557.XSHE,0.0009721898537640878
000997.XSHE,0.0005695700292347174
000078.XSHE,0.0007712403735052285
688357.XSHG,-0.0007378530147993135
300657.XSHE,0.000389812273936469
000712.XSHE,0.00014275422390097326
000885.XSHE,0.002500366665736436
000510.XSHE,-0.000550283526219776
300300.XSHE,0.00017972538792469653
300863.XSHE,-0.00046796305360911666
688526.XSHG,0.0005292618943282801
688551.XSHG,-0.0007723584487743373
603161.XSHG,-0.0004622107329259659
002520.XSHE,-0.00015271607369794207
600251.XSHG,0.0001440398329670844
600526.XSHG,0.00036196238704834386
600652.XSHG,-0.0012031478386348336
000534.XSHE,0.0004060558996124133
603115.XSHG,-0.00044583833097343935
300555.XSHE,-0.00036943456037990163
000036.XSHE,0.0009476793007092772
002134.XSHE,0.0008547334168966211
000868.XSHE,0.000370406686895594
600976.XSHG,-0.0003539857957211073
002310.XSHE,8.98383721212937e-05
000959.XSHE,0.02210454529897561
000733.XSHE,0.0020826024702681146
603606.XSHG,0.0011821696677941336
605168.XSHG,-0.00016865376954265787
688519.XSHG,-0.0001592548513928946
601985.XSHG,0.14154810296454406
002722.XSHE,0.0005287494682276149
000927.XSHE,0.009321002236569524
300230.XSHE,1.1046404171360566e-05
601139.XSHG,0.012077444931783263
603313.XSHG,0.002011280042509718
600117.XSHG,0.002816688241053426
002713.XSHE,9.916301472019499e-05
000014.XSHE,-0.0009390124112952064
002353.XSHE,0.000553705090874443
002913.XSHE,-0.0002131961978951635
002138.XSHE,0.0008084676074419466
000551.XSHE,-0.0004123525996952488
600792.XSHG,0.0004721614694540397
300712.XSHE,0.00038194872553864697
603998.XSHG,3.346054493850222e-05
002329.XSHE,3.796529014614728e-05
600845.XSHG,0.0016490386410655694
603985.XSHG,-5.29235626677406e-06
600527.XSHG,-0.0002459484901681625
300828.XSHE,-0.0005476186546254089
002900.XSHE,0.0009549889660949329
000950.XSHE,0.006748070121307657
300427.XSHE,0.0003795374665997109
600503.XSHG,0.0045625778351641435
002658.XSHE,-0.0002662208719632984
603266.XSHG,-9.2146191431087e-05
600011.XSHG,0.02315296678961953
002906.XSHE,0.004072408430980529
600336.XSHG,0.0017757272515332055
600998.XSHG,0.016161456513505205
300284.XSHE,0.001186647932756441
600642.XSHG,0.003533499713050998
000656.XSHE,0.007687876394965856
600265.XSHG,-0.00031341879213750445
600549.XSHG,0.0007726289856202266
002400.XSHE,0.0003923289479192195
002277.XSHE,0.0014512502126349854
600396.XSHG,0.0012968816656533304
002911.XSHE,0.001954122801589281
600025.XSHG,0.08143544644938444
300403.XSHE,-9.673262714657077e-06
600831.XSHG,0.0003146500514528981
300843.XSHE,-0.00033800605278368445
000408.XSHE,0.0004308237415185981
600172.XSHG,0.0005264136290033016
300189.XSHE,0.0007390199574513367
600301.XSHG,9.363309442532398e-05
002923.XSHE,-0.0006159307574169961
300130.XSHE,-0.00018565518720853737
688256.XSHG,0.0004906549515463614
603589.XSHG,0.005403245393334816
002592.XSHE,-0.00037681660661592067
002625.XSHE,0.0017541435219983782
002067.XSHE,0.0026205044288696265
600307.XSHG,0.014249261708292668
603108.XSHG,0.0004192211407732791
002946.XSHE,0.00120555874459326
002731.XSHE,0.00010998262713598247
603022.XSHG,-0.00021946773200399278
000935.XSHE,0.002552703150469245
002931.XSHE,-0.0007497719061792848
603158.XSHG,0.00020976529399784364
603198.XSHG,0.0065323812475789195
002552.XSHE,-0.00012179379673283577
002750.XSHE,-0.00034717422938309293
002160.XSHE,0.002442796118958717
300659.XSHE,-3.685504036001473e-05
688126.XSHG,0.004995112681312489
000633.XSHE,-0.0007230861273036955
603800.XSHG,0.0007835080632406447
300404.XSHE,-0.0005490968493887501
600502.XSHG,0.0006527340473821715
603320.XSHG,-0.00023269806888472403
600436.XSHG,0.0013004336296043998
600155.XSHG,0.00570441842464262
002443.XSHE,0.0004980693565950433
600429.XSHG,0.009701352832476482
002011.XSHE,0.0005384582218326077
002929.XSHE,5.13638819189127e-06
002430.XSHE,0.0042455366922547495
603659.XSHG,0.0042770087079992605
300633.XSHE,0.0034604620087753
600766.XSHG,-0.0006435424731817182
600220.XSHG,0.0012190715785767802
300859.XSHE,-0.0005147694036761439
600203.XSHG,0.001841743393061643
600986.XSHG,0.0015680062036338594
603699.XSHG,0.005934995605956925
600735.XSHG,-0.0004214248618406931
002124.XSHE,0.0005384971319132134
600098.XSHG,0.004614854462339032
600719.XSHG,-0.0004958025662591976
688019.XSHG,-5.419295675954794e-05
002157.XSHE,0.0014550401658274563
300376.XSHE,0.0007964359353100534
000402.XSHE,0.0005657325762232534
600365.XSHG,8.045883915119324e-05
002484.XSHE,0.0010523162814306344
600624.XSHG,-0.0003409482706704111
603906.XSHG,0.0014641470095492388
603717.XSHG,0.0005485105553409766
300177.XSHE,-0.00017571925947997387
002165.XSHE,-0.00017546726469872443
600596.XSHG,0.0001639353023659498
002338.XSHE,-3.266000730375775e-05
600295.XSHG,0.0014277825183915793
002880.XSHE,0.0004230412810804367
000599.XSHE,0.0003583525789958112
603527.XSHG,6.424249272891295e-05
600811.XSHG,0.0019473142083102808
002320.XSHE,0.0012446055147604814
603893.XSHG,0.00029863468964724154
688278.XSHG,9.831813668883594e-05
601628.XSHG,0.14384527221061405
002504.XSHE,0.0001990484666811248
600674.XSHG,0.002209702112073081
603000.XSHG,0.002321744953356384
603698.XSHG,0.00325457724436625
688589.XSHG,-0.0005792904107016451
688788.XSHG,-0.0002099244034582279
300367.XSHE,-0.000314995043842
600636.XSHG,-0.00038233293529745736
300891.XSHE,0.00030273231257298095
600006.XSHG,0.0049917934500536745
600797.XSHG,0.00021229463613335554
300041.XSHE,-0.00012763513326775606
002014.XSHE,-0.00021670713156962858
002774.XSHE,0.0016718947522425625
002169.XSHE,0.00025003987581875516
002284.XSHE,0.0001746975226465025
600477.XSHG,0.00010701678494690785
300536.XSHE,-0.00015438999626061687
002922.XSHE,-0.00039570127227917743
000651.XSHE,0.0007219536186671015
000668.XSHE,-0.0006862085507350384
601860.XSHG,0.01633501952419704
002527.XSHE,0.0006975187546578828
002768.XSHE,-3.194270326586197e-05
000780.XSHE,0.0009759550740912489
300399.XSHE,-0.000235699124859914
600862.XSHG,0.0017244748698626497
300215.XSHE,-0.00044498585320459883
600531.XSHG,0.00028385194087686644
600268.XSHG,6.588156094154381e-05
603888.XSHG,0.0014121049562468863
600815.XSHG,0.0019121412028337901
002318.XSHE,0.0008569417757783945
605218.XSHG,-0.0004163756568122688
603309.XSHG,3.097186199109143e-05
300246.XSHE,-0.000564093150537824
600518.XSHG,0.0005953514869813429
600958.XSHG,0.05227893405147462
603583.XSHG,0.0003956903391327458
000912.XSHE,0.006076342342783491
600546.XSHG,0.002137554420528292
600571.XSHG,-0.0005020072219134543
300901.XSHE,-3.7127287369775625e-05
000061.XSHE,0.0002791678870276903
300094.XSHE,0.0026437502787714628
000910.XSHE,0.0016365025688182707
000972.XSHE,0.0011818298262936528
002120.XSHE,0.004525082621685963
300100.XSHE,0.0004977906213040954
600585.XSHG,0.008773796706104713
002631.XSHE,0.0007081481854401932
603018.XSHG,0.0002754527044988005
002199.XSHE,-0.00026658093884194536
300876.XSHE,-0.0005860870216476426
002289.XSHE,0.0007166401510278826
002700.XSHE,-0.0007613111078659707
600062.XSHG,0.000888462323035345
603697.XSHG,0.0001418829785032477
300817.XSHE,-0.0006300086248573088
603317.XSHG,0.0008176228954632191
002105.XSHE,0.0013481741458134227
002615.XSHE,-0.0006604437234307139
002231.XSHE,2.3559396545829413e-05
300486.XSHE,0.0007691632628990742
002788.XSHE,0.00037890162106126064
600009.XSHG,0.0039349438119586095
300452.XSHE,-0.0005745635961377161
000779.XSHE,-0.00015955999309788245
603116.XSHG,0.0028665124674818014
000967.XSHE,0.003735055451841669
600896.XSHG,0.0008527374610240286
002309.XSHE,0.001063697402684402
002385.XSHE,0.0027168972454563543
300051.XSHE,-0.0004524338787686181
002973.XSHE,-0.0001386762106006701
600962.XSHG,0.00020172492851768366
300441.XSHE,0.00022206878505926918
002480.XSHE,0.000640052204319497
600926.XSHG,0.023424220921479624
603283.XSHG,-0.00016523648401809066
603690.XSHG,0.0018030077039463683
601228.XSHG,0.05980820772378705
600525.XSHG,0.00040968586347583805
300091.XSHE,0.00011490131979228992
603157.XSHG,-2.865481725277579e-05
002456.XSHE,0.0012967555640316243
300124.XSHE,0.0012332522549850292
603637.XSHG,-0.00013939905708096898
688118.XSHG,-0.0007639625093526494
688178.XSHG,-0.0007697124457797947
000883.XSHE,0.011868814519269815
002115.XSHE,9.723432903218753e-05
002573.XSHE,0.0006254406324730139
002696.XSHE,-0.00019182564514247467
002809.XSHE,-0.0005857051344714847
300199.XSHE,7.654593283750073e-05
300397.XSHE,0.00032758394397790474
002287.XSHE,0.003056432131853792
000710.XSHE,7.719995069635575e-05
000722.XSHE,5.154980141536649e-05
603368.XSHG,0.0007215525445390331
603863.XSHG,-1.3358239068029902e-05
603598.XSHG,0.0004296931252149445
000502.XSHE,-0.0007338833976045957
600410.XSHG,0.0003565748771875106
002736.XSHE,0.07444925783210239
600198.XSHG,0.004270895231250823
002283.XSHE,0.001723227181523508
600389.XSHG,0.00013951283830256002
000049.XSHE,-0.0001565619924329467
000971.XSHE,0.0010284986661107008
600458.XSHG,0.0002579863308415887
300268.XSHE,-0.0005413123787396885
300304.XSHE,0.0002892591129333872
002238.XSHE,0.0017192478393413036
002045.XSHE,-4.753641377875902e-05
688090.XSHG,-0.0007919846853740458
688169.XSHG,0.00025882654706147563
603117.XSHG,0.003218734410865479
300641.XSHE,0.001901798614035359
603408.XSHG,-0.00018442890343224063
002560.XSHE,-0.0001415615680754504
300517.XSHE,-0.00047087053780713267
600423.XSHG,0.0010996334676557965
300640.XSHE,-0.0006911244411112185
603708.XSHG,0.0029944651033074537
601991.XSHG,0.03770370765161779
600146.XSHG,0.002020864901619058
002107.XSHE,1.2272952752336464e-06
002548.XSHE,0.00020611279196507853
300687.XSHE,-0.00015892136405097883
300665.XSHE,-0.000638945001260135
300075.XSHE,-0.00026326492669297207
603019.XSHG,0.003290211607410377
300197.XSHE,-4.3032929511380765e-05
000056.XSHE,0.001022111532740554
688330.XSHG,-0.00034241126660800394
000796.XSHE,0.0014553054795522768
600012.XSHG,0.004370295337241135
300756.XSHE,-0.0008906116579279386
603605.XSHG,0.0005339323646052737
002312.XSHE,0.0001323066869859086
600031.XSHG,0.0021309575568523205
000659.XSHE,-0.0002462337020757015
603848.XSHG,-5.822443314573407e-05
002382.XSHE,0.0008085227020595687
688198.XSHG,-0.00036087250550505734
688559.XSHG,-0.00034079247352704394
600814.XSHG,0.00030415361467366704
603129.XSHG,0.001060762367403974
300629.XSHE,-0.00041232283679367506
002612.XSHE,0.0002705525171814518
000698.XSHE,0.001686437865368271
002303.XSHE,0.0002932844364029612
600648.XSHG,0.0010390922910853144
603358.XSHG,0.0007033989371911577
600318.XSHG,0.0007866416494033973
002748.XSHE,-7.18705559356375e-05
300088.XSHE,0.0011775926155600997
603217.XSHG,-0.0006232131645238653
688321.XSHG,0.0021960210126686823
603712.XSHG,0.0035475910665755126
605188.XSHG,-0.00026955069737708383
603223.XSHG,0.0006378697048815649
002624.XSHE,0.00582528895107391
