code,volume_turnover_ratio
002492.XSHE,0.0002669724498495377
300084.XSHE,-0.0003227535974518873
300033.XSHE,0.00034325706860522266
300278.XSHE,0.0023491513689519457
601886.XSHG,0.003940208042194558
000557.XSHE,0.0011679180021277784
000997.XSHE,0.0005280409582288101
000078.XSHE,0.0008159251587371151
688357.XSHG,-0.0003246913977191136
300657.XSHE,0.0005875925358930947
000712.XSHE,0.00029041533282142686
000885.XSHE,0.0024306875310959645
000510.XSHE,-0.0003339265559027148
300300.XSHE,9.437725071682022e-05
300863.XSHE,-0.0005920632839548066
301071.XSHE,-0.00010686819952816594
300996.XSHE,-0.0002538793901832432
688395.XSHG,-0.0006815532909510431
688526.XSHG,0.00076493276841914
688707.XSHG,0.0006869374926377175
688551.XSHG,-0.0003622524228218654
603161.XSHG,0.00021205554499819984
002520.XSHE,5.259142172760005e-05
600251.XSHG,0.0003856608970781245
600526.XSHG,0.0006281146903146602
000534.XSHE,0.0005568820276618953
603115.XSHG,5.581417156963822e-05
300555.XSHE,-0.0004027106631693591
000036.XSHE,0.0009464138892858853
002134.XSHE,0.001020347074590087
000868.XSHE,0.0007267733964451207
600976.XSHG,-4.9710716339125506e-05
002310.XSHE,-8.157123429161227e-05
000959.XSHE,0.025956504584704113
000733.XSHE,0.0024917396275621747
603606.XSHG,0.0017614316855968173
605168.XSHG,-0.0001857152251863995
301236.XSHE,0.00027204679124510716
688519.XSHG,0.00023873125321521968
601985.XSHG,0.12966945218755438
688607.XSHG,-0.00022146852582818725
300917.XSHE,-0.00022673728013692556
002722.XSHE,0.0007262891358884674
000927.XSHE,0.02337706877586917
300230.XSHE,1.398165507283109e-05
601139.XSHG,0.011426138659374665
603313.XSHG,0.002009298202635736
600117.XSHG,0.002979846256501611
002713.XSHE,0.0001528968377513439
000014.XSHE,-0.0007843495921557622
002353.XSHE,0.0006809539123861393
002913.XSHE,0.0007385223353246853
688509.XSHG,0.0008298214321415069
605056.XSHG,-0.00025539480821196327
002138.XSHE,0.0008085892055767076
000551.XSHE,-0.00030153818357931403
600792.XSHG,0.0006803830132462431
300712.XSHE,0.0009443163531449191
603998.XSHG,0.0001575096341340386
002329.XSHE,0.00018970700202568106
600845.XSHG,0.0016649807872657657
603985.XSHG,0.00033964950462482134
600527.XSHG,-0.00013015474127056636
300828.XSHE,-0.0003655023270145027
002900.XSHE,0.0002607098510030129
001319.XSHE,-0.0004450854346852202
000950.XSHE,0.006702757294540421
300427.XSHE,0.00028956912468325986
600503.XSHG,0.004588811143807984
300961.XSHE,0.00026832177643043315
002658.XSHE,-5.563433526263974e-05
603266.XSHG,7.898963661897695e-05
000792.XSHE,0.007235027053875953
688125.XSHG,-0.0006194605235110031
600011.XSHG,0.02231055879869702
002906.XSHE,0.004349496111432392
600336.XSHG,0.001804833700228891
600998.XSHG,0.016847988697378077
300284.XSHE,0.001640962599052678
600642.XSHG,0.003554747283044771
000656.XSHE,0.0067774609894491085
600265.XSHG,-0.0002808907591823447
600549.XSHG,0.0009350876759384751
002400.XSHE,0.00036769283127840893
003033.XSHE,-0.000744706706433004
002277.XSHE,0.0015609123218846234
600396.XSHG,0.0015238032809639862
002911.XSHE,0.004283593112799429
600025.XSHG,0.12966945218755438
300403.XSHE,-3.898550858896007e-05
600831.XSHG,0.0003252325416518312
300843.XSHE,-0.0003590701359873218
000408.XSHE,0.002763718948640853
600172.XSHG,0.0009488704988643731
300189.XSHE,0.0007674760827025152
600301.XSHG,0.00048463358932885356
002923.XSHE,-6.344573818269214e-05
300130.XSHE,-0.0001082412838583752
688256.XSHG,0.0022277351810683806
603589.XSHG,0.005154586708084306
002592.XSHE,-0.00014624018653713552
002625.XSHE,0.002200585259649889
002067.XSHE,0.0030785690634573632
600307.XSHG,0.01438379928626162
603108.XSHG,0.0003863637243027643
300884.XSHE,-0.0002523529413409983
002946.XSHE,0.007807116900495269
002731.XSHE,0.0007086977021068801
603022.XSHG,-0.00025387967233143167
000935.XSHE,0.002687518948243472
002931.XSHE,-0.0002098781616349713
603158.XSHG,0.0003936534680766508
603198.XSHG,0.006581596837217484
002552.XSHE,-1.325502228590185e-05
002750.XSHE,-7.360881983134318e-05
002160.XSHE,0.0028403324216420933
300659.XSHE,-0.00016103138712686546
688126.XSHG,0.013566826042600951
000633.XSHE,-0.000344171148049566
603800.XSHG,0.0012243954692737083
688665.XSHG,-0.0002760755119078005
300404.XSHE,-0.0002831865897224441
600502.XSHG,0.0008239335912827281
301068.XSHE,-0.0008012296100843887
603320.XSHG,-0.0001362718676822186
301139.XSHE,-0.0004921981986073813
600436.XSHG,0.0012566200007961426
603191.XSHG,0.00027825292434932266
600155.XSHG,0.0056184086534792005
002443.XSHE,0.000505731720903953
603324.XSHG,-0.00028589513632395905
600429.XSHG,0.009676282555121409
002011.XSHE,0.0010447305746135102
605020.XSHG,0.0006091005941167707
002929.XSHE,0.0010168682253643064
002430.XSHE,0.004184088745132934
603659.XSHG,0.005138348521795552
300633.XSHE,0.003929859879208966
600766.XSHG,-0.0005041002202751342
600220.XSHG,0.0014219227442186378
300859.XSHE,0.00026880065118890654
600203.XSHG,0.0025945266467911916
600986.XSHG,0.0017167887685231899
603699.XSHG,0.00552099268259985
600735.XSHG,-0.00020638574383275408
002124.XSHE,0.0005795970810039037
600098.XSHG,0.005412570787764732
600719.XSHG,-0.00027736103384417687
688019.XSHG,-4.882809327002484e-05
002157.XSHE,0.0012256768765596994
300376.XSHE,0.0007386719622461569
000402.XSHE,0.0004959282919177471
600365.XSHG,0.00047274861900187
002484.XSHE,0.001365067281689692
600624.XSHG,-0.0003438681220263738
603906.XSHG,0.0020511590757221775
603717.XSHG,0.0010988963642562127
300177.XSHE,-0.00017397190666126785
688597.XSHG,0.0003020205696364971
002165.XSHE,8.52842178881804e-05
600596.XSHG,0.0006899756014290537
002338.XSHE,-7.739701448985148e-06
600295.XSHG,0.00173888384443459
002880.XSHE,0.00038812997978346527
000599.XSHE,0.00048650138922940345
603527.XSHG,0.00029198234418430333
600811.XSHG,0.0019118944462565251
300906.XSHE,-0.0007109311464512917
002320.XSHE,0.0011990117968095017
603893.XSHG,0.001898497463705657
688278.XSHG,0.0017523443344101774
601628.XSHG,0.12966945218755438
301190.XSHE,-0.0001839250819505756
002504.XSHE,0.0001519134044502817
600674.XSHG,0.0022525774437782056
603000.XSHG,0.002180490741241774
603698.XSHG,0.003336071990315961
688046.XSHG,3.2036793986405204e-05
688589.XSHG,-0.00021850523747175322
688171.XSHG,-0.0008387603320835161
688788.XSHG,-0.00028891777058889984
600636.XSHG,-0.0005251299881174217
300891.XSHE,0.0015790143332531348
600006.XSHG,0.005030212519805694
600797.XSHG,0.00019021821732897505
300041.XSHE,-2.9653774345277713e-05
002014.XSHE,-0.00027628673794386296
002774.XSHE,0.001592081186886132
002169.XSHE,0.00037917363009511455
002284.XSHE,0.00044419499486269393
600477.XSHG,0.00022522754120392108
300536.XSHE,-2.5215739328004506e-05
600927.XSHG,0.001314526961616577
002922.XSHE,0.0008909125499605182
000651.XSHE,0.0006254450452516789
000668.XSHE,-0.0006754807497798799
601860.XSHG,0.03101580342619264
002527.XSHE,0.001177799736046333
002768.XSHE,-5.139661370315925e-05
300399.XSHE,-0.00021436502495622025
301100.XSHE,-0.00029660022713655376
600862.XSHG,0.00175608969936354
300215.XSHE,-0.00042515988971177164
600531.XSHG,0.00033479289732213835
300963.XSHE,-0.0004223253370969649
600268.XSHG,0.0003348059641764484
603888.XSHG,0.0014383850046750086
600815.XSHG,0.0020941526413585715
002318.XSHE,0.0012573619706390425
301020.XSHE,-0.0001441728114778756
605218.XSHG,-4.0379824527738296e-05
603309.XSHG,0.0003027622161292558
301033.XSHE,-0.0007491463193690727
300246.XSHE,-0.0006172701850815077
600518.XSHG,0.002752095345888684
600958.XSHG,0.06573916524870413
603583.XSHG,0.0008723107009082134
000912.XSHE,0.006246073793024675
600546.XSHG,0.0021024425976303683
600571.XSHG,-0.00037429479915117303
300901.XSHE,0.00024411005664915202
003020.XSHE,-0.0004318036402816936
000061.XSHE,0.000291476824451224
300094.XSHE,0.002883347939577583
000910.XSHE,0.0014357659229967483
000972.XSHE,0.0013893996214941382
002120.XSHE,0.0044883325819225104
301089.XSHE,2.3322757499262797e-05
300100.XSHE,0.0002481941198470372
600585.XSHG,0.007840110932882957
002631.XSHE,0.0007363777498627843
603018.XSHG,0.0003119421584280267
002199.XSHE,-0.00015986131184498025
