code,volume_turnover_ratio
002110.XSHE,0.010447990765101462
002889.XSHE,9.306248085371718e-05
300021.XSHE,-9.43884129185038e-05
600769.XSHG,-0.0002758653589601018
000612.XSHE,0.0006491609735765946
600833.XSHG,-0.0007106029372589383
600758.XSHG,0.003994952923224941
001896.XSHE,0.00597826928686233
002152.XSHE,0.0013492576129349608
300666.XSHE,0.0009463476916381007
603099.XSHG,0.0016320789321970586
000558.XSHE,0.0012263945577762837
300176.XSHE,-9.743537158003073e-06
002608.XSHE,0.014320865019116363
000987.XSHE,0.006452471206971608
300222.XSHE,0.0003231538791047798
300267.XSHE,0.0009378733608051886
600421.XSHG,0.00015381064509772295
600589.XSHG,0.000770737368130928
603818.XSHG,0.0017120585594025102
300532.XSHE,-0.0003410943529262442
002288.XSHE,0.0005063418826140622
300825.XSHE,0.00015496678404270867
600029.XSHG,0.047985443093241535
300725.XSHE,0.00020239120620268205
300868.XSHE,-0.0003290190882171472
603466.XSHG,-0.0001921143746097652
603949.XSHG,-0.00039324760433397875
300732.XSHE,-0.00033279642084735843
000623.XSHE,0.0002808387749223692
000869.XSHE,0.0007675385246885525
600558.XSHG,0.00040079057566054803
002669.XSHE,0.0004421461482246792
002263.XSHE,0.0034363212936471725
002915.XSHE,-0.0004509229159917964
300623.XSHE,0.00044146680082435784
300618.XSHE,0.0005905069566480306
300345.XSHE,0.0002420333678851825
600707.XSHG,0.005328436924719355
688060.XSHG,-0.00045247349535880086
000066.XSHE,0.0025809284040868474
300214.XSHE,0.0003764709662978155
300514.XSHE,-0.00016419890197391087
000795.XSHE,0.00194728304904143
002876.XSHE,-0.00011211887748832725
600248.XSHG,0.0009259610139135933
002074.XSHE,0.0024850059141201656
300424.XSHE,0.0002753131027830821
300402.XSHE,0.0011220109699822192
002096.XSHE,-0.00011858091156661578
603138.XSHG,9.057498103321327e-05
600536.XSHG,0.0009353378135620788
600039.XSHG,0.0042661810322986195
000409.XSHE,0.0008519404644074359
002351.XSHE,0.0002998501001574597
002988.XSHE,-0.00021057054857204953
300138.XSHE,0.00024600208399315373
002481.XSHE,0.0003347830925451168
002727.XSHE,0.0012911471121767027
002836.XSHE,-0.0002792864157346595
002609.XSHE,0.00022272398799350285
000799.XSHE,0.0014354671224497827
002179.XSHE,0.001428085915816019
002636.XSHE,0.00213599137796966
300598.XSHE,0.0004494467382543808
002829.XSHE,-0.0002223700482420299
688309.XSHG,-0.000654419419576466
600728.XSHG,0.0010186115454639258
300839.XSHE,-0.0006088927140109159
603766.XSHG,0.006290408326427675
601908.XSHG,0.004153960468850054
000918.XSHE,0.0067955969123842655
300244.XSHE,0.0003267279458615699
300282.XSHE,-0.00010766756998794637
300096.XSHE,5.04025210660208e-06
601208.XSHG,0.0020361929154631263
603031.XSHG,-5.9761851894670663e-05
002984.XSHE,0.00039501051529430554
603688.XSHG,0.001627259552315726
601857.XSHG,0.14551038040866413
300329.XSHE,-0.0003151546190431401
300386.XSHE,5.3514709894446236e-05
300749.XSHE,-0.00045033263607670705
000525.XSHE,-8.913044218807368e-06
603393.XSHG,0.0009174999407779875
000156.XSHE,0.007073248380103644
000566.XSHE,0.0008360388511053931
600569.XSHG,0.008430588464519365
601658.XSHG,0.037576268897965386
600592.XSHG,0.00046302099753934656
300849.XSHE,-0.0006804100474537792
603056.XSHG,0.0017925558786944186
603928.XSHG,0.0009739918990480915
300779.XSHE,-0.0002890142668699558
603989.XSHG,0.0013196063919630704
000836.XSHE,0.0005925669764831241
300782.XSHE,0.0007171985100424159
300275.XSHE,-0.0004866805073116263
300678.XSHE,0.0003779113045398174
002939.XSHE,0.016282672919095142
002805.XSHE,-0.00038799941038125804
603041.XSHG,-4.028571578650801e-05
300686.XSHE,8.733888395274841e-05
600169.XSHG,0.0018423869620369695
300867.XSHE,0.00011576037850852575
603336.XSHG,0.0005191769187679118
002367.XSHE,0.00018061065248587836
300830.XSHE,0.00022719474704050986
000089.XSHE,0.0025366153870571414
002035.XSHE,-1.9427284356160772e-05
600138.XSHG,0.0008284329701611132
300256.XSHE,0.0015394545471095135
300746.XSHE,-0.0001763275534550665
603536.XSHG,0.0002869538196225884
002850.XSHE,0.00047667082698960944
300240.XSHE,0.00010698419997702568
600885.XSHG,0.0018129270372324326
600153.XSHG,0.0015501542953799484
002395.XSHE,0.00010850575540047997
300274.XSHE,0.0015424088246058882
002140.XSHE,-0.00018171576264931072
002873.XSHE,-0.0003365096254043953
000050.XSHE,0.0021360963846738037
300706.XSHE,-0.00045757578695261125
603486.XSHG,0.0010849483572071767
600567.XSHG,0.011191810705950805
000830.XSHE,0.001686128327124976
002381.XSHE,-0.00019849400428683056
002825.XSHE,-0.00035006154036178834
603569.XSHG,0.0029656303091070216
300707.XSHE,-0.0004836561076280775
600123.XSHG,0.0007728770565779338
000975.XSHE,0.0016531144767747887
300238.XSHE,6.047321745477068e-06
002513.XSHE,-9.526539566992627e-05
002387.XSHE,0.002734350350182161
600649.XSHG,0.0008077655201773339
300014.XSHE,0.001244771101129853
300331.XSHE,-7.563819003892584e-05
600235.XSHG,0.0005529428765984983
600505.XSHG,0.0002008610594721234
601952.XSHG,0.00963963697922117
300348.XSHE,0.0002223846047114839
600552.XSHG,0.00022575087167588256
002892.XSHE,-0.00036829256694264863
300432.XSHE,0.0008380848265103254
300231.XSHE,-0.00035638847933817155
600602.XSHG,-0.0004685345936674461
603787.XSHG,0.0012654442196680924
300102.XSHE,0.0007140012234869691
000509.XSHE,-0.0002882158926753531
600157.XSHG,0.0021803609592145855
000807.XSHE,0.0035059998247329847
300753.XSHE,-0.0004965937123748043
002544.XSHE,0.0002833835082654895
600422.XSHG,0.00018219475347865165
603773.XSHG,-0.00024788891041891976
300183.XSHE,6.248342030726447e-05
000989.XSHE,0.0007433502690413504
600206.XSHG,0.001597514842635484
000926.XSHE,0.0020475507575842948
605358.XSHG,-0.00046227438257914885
000333.XSHE,0.01506402485260502
600721.XSHG,0.0014075858410231147
600603.XSHG,-0.000546674499994751
002468.XSHE,0.0064417757990800715
002773.XSHE,0.0030901192822582004
600370.XSHG,0.0003088844124810141
601369.XSHG,0.007515338148967913
300473.XSHE,0.00020887287244983712
600676.XSHG,2.2507185899681777e-05
688166.XSHG,0.0001567573043876546
300072.XSHE,0.0007241678081840058
300057.XSHE,0.001169327379862621
002501.XSHE,0.0004464734541254642
601616.XSHG,0.003779486241333728
300390.XSHE,2.893796333891161e-05
605123.XSHG,-0.0002562384298157466
601066.XSHG,0.01306657930044467
000833.XSHE,0.0014274837595563618
688229.XSHG,-0.000557491895229888
600139.XSHG,-0.00019999261864164883
000953.XSHE,8.537223978268265e-05
002955.XSHE,-7.870420932999623e-05
002267.XSHE,0.003838878269583501
002675.XSHE,0.0011067230913980727
603001.XSHG,0.002272558353400894
000626.XSHE,-0.00036728880386024975
002785.XSHE,0.0008568748368781481
603039.XSHG,0.0004277201075875254
000877.XSHE,0.0009970533962600705
603389.XSHG,0.0009336695862687578
300773.XSHE,0.0017691344921124132
002390.XSHE,0.0010676147519310703
002335.XSHE,0.00014708775300823634
600210.XSHG,0.0012769189233004848
603586.XSHG,0.0010466306764405219
002281.XSHE,0.001795555992163762
300287.XSHE,0.0003787229419589882
002738.XSHE,0.0006456625226162913
000550.XSHE,0.0013722684532810436
600981.XSHG,0.0009251551743034777
300489.XSHE,-0.00023388814897385075
002688.XSHE,0.00033166823873687686
601333.XSHG,0.04175042043955324
688568.XSHG,8.830159459251823e-05
300611.XSHE,-0.0004171476472079325
002042.XSHE,0.001641475281797677
000006.XSHE,-0.0002779470762854901
002343.XSHE,0.0007063067927062411
000826.XSHE,0.0012862928240380028
600821.XSHG,0.00017968076610442327
600428.XSHG,0.0027992537556969645
601116.XSHG,0.0029500975840474437
002155.XSHE,0.004012716533346089
603496.XSHG,0.0002016764397539685
600820.XSHG,0.0008222583971685773
603359.XSHG,0.0015569262292253012
603969.XSHG,0.001082507823067649
600857.XSHG,-0.0006083425625587192
600094.XSHG,0.005868808625918432
688159.XSHG,-0.0006154848739379458
600892.XSHG,-0.00017495011295059592
002518.XSHE,0.0004818524434876409
601801.XSHG,0.008028015661838668
300731.XSHE,-0.00017541501202708305
300415.XSHE,0.00040628532963562494
600516.XSHG,0.002851556569186117
300458.XSHE,0.000623885693506069
002697.XSHE,0.0010552632207096572
000518.XSHE,0.0005074048232668859
603396.XSHG,-0.0004971834266686639
688363.XSHG,0.0005751509035531075
002776.XSHE,0.0004221345199521267
300123.XSHE,0.0006305778920915551
002496.XSHE,-4.200669132009311e-05
002575.XSHE,0.0004307149490470249
000528.XSHE,0.0006113040077894878
300435.XSHE,7.544829628322776e-05
002402.XSHE,0.0003107389337300631
002475.XSHE,0.002414360115127893
600113.XSHG,-3.1982588430899445e-05
300667.XSHE,-0.0002776054234113622
603068.XSHG,0.00043655114978176704
600787.XSHG,0.00026525902887932596
600988.XSHG,0.00248067150843442
002292.XSHE,0.0005491111968764922
603139.XSHG,-6.278836617346246e-05
300073.XSHE,0.0007373891282395523
600126.XSHG,0.006232710007223902
603626.XSHG,0.0017571506839754334
300210.XSHE,-0.00024396312828967547
603398.XSHG,6.611803450194849e-05
002590.XSHE,0.00012117040312195626
600066.XSHG,0.0004084259987380554
300865.XSHE,-0.0005173914957495223
600970.XSHG,0.0008558425918379478
002706.XSHE,0.00040012311237278805
300436.XSHE,-0.00016612603981991977
002657.XSHE,0.00010544544937914828
000662.XSHE,0.0007446531686803447
300006.XSHE,0.00017874120304135397
600135.XSHG,0.000494470874683663
688488.XSHG,9.483360390113196e-05
300576.XSHE,-0.00012784968820257422
002466.XSHE,0.001778540592607093
603656.XSHG,-0.00022816578798403708
300061.XSHE,7.524594777485322e-05
002258.XSHE,0.0010024215820154214
600077.XSHG,0.000884496514881309
300280.XSHE,0.0009513124562270088
300204.XSHE,-8.19595595886244e-05
300347.XSHE,0.0006779472861001159
600478.XSHG,0.0009769262986032467
002214.XSHE,0.000397417500531377
600112.XSHG,-7.041910634181291e-06
600323.XSHG,0.0018648156975127309
000601.XSHE,0.00036567276529379236
002581.XSHE,0.0009799137035955464
300827.XSHE,-0.0005974356074558338
600724.XSHG,0.0002746288754080665
002004.XSHE,0.0004473255022094291
688313.XSHG,-2.1908748878437623e-06
603530.XSHG,-0.00011232906355395191
300860.XSHE,-0.0003112062209161538
600119.XSHG,0.00010746030105347043
600487.XSHG,0.001673812319540863
002374.XSHE,0.00032990387347448056
600794.XSHG,-0.00014452890141995604
002371.XSHE,0.0011586099954276107
600353.XSHG,-0.000137490167596291
002902.XSHE,-4.690668968324431e-05
002156.XSHE,0.0039522743791574
603110.XSHG,-0.0005629067716805622
601222.XSHG,0.0032197499858094797
600869.XSHG,0.0015637797888869952
300869.XSHE,0.0003208289561886311
600828.XSHG,0.0009828969059841619
603790.XSHG,-0.0004624861166248188
600089.XSHG,0.000860268639387809
300838.XSHE,-0.0005199605312797768
600466.XSHG,0.003764484017241205
600775.XSHG,0.0039978502264177125
603214.XSHG,-0.0001985320454477911
603123.XSHG,0.0038205598562227015
603701.XSHG,-0.000198000389138438
300318.XSHE,0.0005941231349965484
002541.XSHE,0.0009446594751275955
300668.XSHE,-0.000813421488790049
002967.XSHE,0.0005015457478232194
002417.XSHE,6.168548557114418e-05
300159.XSHE,0.00026164002064044004
603017.XSHG,-0.00021193188520674932
000715.XSHE,-0.0001105001297658512
002373.XSHE,0.0024934079717553108
002600.XSHE,0.0047208244651815645
300260.XSHE,-0.00029108651612245285
600992.XSHG,0.0005289595715810612
300031.XSHE,-2.4181057032676885e-05
000828.XSHE,0.002329724507661636
600784.XSHG,-6.490753819968079e-05
002507.XSHE,0.001351307761893772
601166.XSHG,0.04577987870825852
600184.XSHG,0.0008826952001320832
002963.XSHE,-0.0004368977374256333
000591.XSHE,0.0010962374505439233
000906.XSHE,0.0007039489617383746
601988.XSHG,0.14551038040866413
002230.XSHE,0.0017006872742098768
603686.XSHG,0.0009088114390021028
000776.XSHE,0.010762328607296189
600754.XSHG,0.0024735064289475987
601368.XSHG,0.007276871586322527
000679.XSHE,-0.0005379727224014936
600460.XSHG,0.0006760871570699018
300800.XSHE,-0.0004240091136817523
600830.XSHG,-0.0005023029669987992
603966.XSHG,0.0007299459185555567
002990.XSHE,-0.0001433976191221158
603315.XSHG,0.00026888268169279327
002280.XSHE,0.0004245743837661311
002611.XSHE,0.0012858640486320579
002465.XSHE,0.0031951467687672975
000561.XSHE,0.00160482705755808
002149.XSHE,0.0005227423958720197
000150.XSHE,0.001178118789059104
300594.XSHE,-0.0002603967712899313
000524.XSHE,0.0007222747304186883
002926.XSHE,0.017351610869682812
300273.XSHE,0.0004265556977009491
300465.XSHE,0.0007844081744103917
300758.XSHE,-2.9762523017010795e-05
603009.XSHG,0.0002913199584932398
600350.XSHG,0.02035634261982741
600390.XSHG,0.007656606855515165
002775.XSHE,0.00013407677645041764
300209.XSHE,0.0003961361391417221
000690.XSHE,9.715271546576452e-05
688408.XSHG,-5.7338795326834216e-05
300487.XSHE,7.206044520652137e-06
603730.XSHG,0.0034513308379750416
603779.XSHG,0.0010536825150508514
600070.XSHG,-0.00010784047250323575
601127.XSHG,0.008526607838869535
688277.XSHG,0.00023073695078283893
000923.XSHE,0.0032596022639010055
600507.XSHG,0.0007116417614351524
600243.XSHG,0.0015723758573220436
300750.XSHE,0.012561669288300272
688333.XSHG,-0.00011384493301136819
002204.XSHE,0.0034593049322093057
600835.XSHG,0.0011050611956464596
300496.XSHE,0.0006721228332521204
600036.XSHG,0.04117757394163288
002031.XSHE,0.0005466576823734083
000063.XSHE,0.0023810954731281714
002870.XSHE,-0.00046001063907115055
002667.XSHE,-0.00038370997133429314
300206.XSHE,0.00011700004801428626
603648.XSHG,0.0027065897228630374
603290.XSHG,0.000258887359298268
601077.XSHG,0.013048890857133115
002983.XSHE,-0.0003456818588102146
002839.XSHE,0.011921234399365073
002180.XSHE,0.0020077679212083775
603909.XSHG,6.348775537939422e-05
300743.XSHE,-0.0006522449082756652
300560.XSHE,-5.203574606036331e-05
002679.XSHE,0.00039448887831388356
688233.XSHG,-0.00017387493928602648
300251.XSHE,0.0011233670498257823
002858.XSHE,-0.0005809480420607355
300182.XSHE,0.0003382622087854774
300606.XSHE,-0.00035871361978697877
600822.XSHG,0.0008160340266221484
600207.XSHG,0.004805014730828037
600768.XSHG,-0.0007308951278113707
600879.XSHG,0.0004864415597215024
603113.XSHG,0.005910153378326877
603955.XSHG,-9.079794336455931e-05
002708.XSHE,0.0003834177855357309
002103.XSHE,0.0006262514291430123
002820.XSHE,0.000245390486734021
002521.XSHE,0.0003760028811826082
600561.XSHG,-0.00026889053084461895
600654.XSHG,-0.0010106963590687953
002733.XSHE,0.0008325221547749289
600234.XSHG,-0.0001754078628033967
300343.XSHE,-0.00014368278424894748
300698.XSHE,-0.00019897655594359456
000925.XSHE,0.000796166117672273
000793.XSHE,0.000862277895925389
002942.XSHE,-0.0003969134145837874
002551.XSHE,1.98951357313666e-05
600201.XSHG,0.0006110491906033052
002393.XSHE,0.0008263399760970205
300485.XSHE,6.27073537385988e-05
600095.XSHG,0.0008930037201736601
002864.XSHE,-0.0005102219110412725
600106.XSHG,0.0008721552946920555
002406.XSHE,0.0003688883676804871
600657.XSHG,0.0005233503275744014
600193.XSHG,-0.0003627859676679797
002907.XSHE,4.601075312833571e-05
002971.XSHE,-0.0004033329571854676
300522.XSHE,-0.00021207308595578086
603226.XSHG,-6.135499673992064e-05
688186.XSHG,-0.00027082810781993644
600876.XSHG,0.0014040284303311606
601399.XSHG,0.004842591546840259
002728.XSHE,-0.0003607346366199536
600053.XSHG,0.0014719623451587408
600939.XSHG,0.016791209705166565
002123.XSHE,0.0005467338457330082
688528.XSHG,-0.0004388468474728475
300172.XSHE,-5.9145864033092934e-05
300202.XSHE,0.0001221091800320751
603517.XSHG,0.004216339207425471
600557.XSHG,9.352297965026777e-05
000017.XSHE,-0.00021151543394237423
600030.XSHG,0.01796239904785655
600277.XSHG,0.006026888252335658
002488.XSHE,0.0007608609208377979
300584.XSHE,-0.00043946513687783415
002190.XSHE,0.0008239000633425477
002596.XSHE,0.00148071279840095
002664.XSHE,0.0006295041986590638
002485.XSHE,0.0009624946590639818
000751.XSHE,0.0033221242018303867
300371.XSHE,-0.0005797819814982784
300810.XSHE,-0.0005918041476902291
300582.XSHE,6.914127993346128e-05
603587.XSHG,0.00037953655284961486
002933.XSHE,-0.0002349082317126543
002171.XSHE,0.001976631118288734
300881.XSHE,-0.0005947962119991169
002357.XSHE,-0.00029007090626880915
600250.XSHG,-5.371422627459873e-05
300730.XSHE,-0.000431482116903068
605009.XSHG,-0.00019723519982312222
002556.XSHE,0.000754024215952426
300237.XSHE,0.00018956111110481815
600637.XSHG,0.006666841036602828
603968.XSHG,8.088159043040692e-05
600287.XSHG,-8.053204816841058e-05
000963.XSHE,0.0013996376755815926
603658.XSHG,0.0042348788915960835
600398.XSHG,0.005056508639782719
603233.XSHG,0.004172278407768838
002838.XSHE,0.0002559547591286651
300054.XSHE,0.00019002911013052236
300279.XSHE,-0.0001220733416765525
600692.XSHG,-0.0007557663686860312
601128.XSHG,0.02325602547700881
600230.XSHG,0.0011754587908591224
000005.XSHE,0.00015666775322811723
002877.XSHE,-0.00016852275136225556
600496.XSHG,0.0011089875169525338
600463.XSHG,4.534591457042289e-05
603501.XSHG,0.007940792802676379
601236.XSHG,0.014824881872101459
300358.XSHE,0.00019210581744087132
300643.XSHE,0.0010863437619582253
002447.XSHE,-0.00015925739461785814
300879.XSHE,-0.00031729115434201913
603881.XSHG,0.0017505368143174696
300482.XSHE,0.0005300213395733118
600078.XSHG,0.00011578405713811018
002247.XSHE,-0.00017259919468120828
603797.XSHG,0.0014225225933002176
600634.XSHG,-0.0007369648107481716
000425.XSHE,0.001648198016121301
601939.XSHG,0.05179376194696619
300628.XSHE,0.0004556009493256528
600108.XSHG,0.0014089919546077401
002026.XSHE,0.0003840459911275385
600530.XSHG,0.00023512120055466036
600415.XSHG,0.001243834077443628
002487.XSHE,0.0004929949459061621
002574.XSHE,0.0013284683641912598
000158.XSHE,0.004960320221796177
300561.XSHE,-0.00032776528150195867
600817.XSHG,-0.0006912831312121388
300684.XSHE,-0.00018841910419063258
300020.XSHE,0.0003781698986975837
603819.XSHG,0.0002775958779096516
002712.XSHE,0.00018459056992077094
603650.XSHG,0.0009825191638157314
605255.XSHG,-0.0006210353859866522
300058.XSHE,0.000944255883860632
002340.XSHE,0.0015534657743203908
600556.XSHG,0.0008244299671214792
002098.XSHE,0.0005105891706729986
300596.XSHE,0.0005736644004983423
002445.XSHE,0.0009280637599904728
300662.XSHE,0.0013036199877589005
600604.XSHG,-7.7081718529084e-05
605178.XSHG,-0.000571792200362183
600933.XSHG,0.002112851461173951
688011.XSHG,-0.0002634768184228688
600188.XSHG,0.008873069920452156
601877.XSHG,0.011952873233488077
000030.XSHE,0.004725325993838677
002197.XSHE,0.0003597076922989389
300697.XSHE,0.0007634729010263812
002401.XSHE,-0.00022970515617827438
600678.XSHG,-0.0001097745957725155
603559.XSHG,2.58639465852042e-05
600276.XSHG,0.0013395329068665784
002629.XSHE,-0.000289680290997591
002268.XSHE,0.0006767574157002331
000598.XSHE,0.0007272340189197403
688009.XSHG,0.019349478848708617
600643.XSHG,0.0013384768523156257
600760.XSHG,0.0009952816985309707
000620.XSHE,0.005205846402212151
600763.XSHG,0.0014496050490453315
600781.XSHG,0.0007923741589649776
600399.XSHG,0.005370542665806566
002315.XSHE,-0.00013485798534343277
603156.XSHG,0.002682646719840378
600590.XSHG,0.001222788282802369
000829.XSHE,-2.3507792488709615e-05
603980.XSHG,0.003758605866409807
002025.XSHE,0.00040755943488987654
600750.XSHG,-0.0001838240521457283
000961.XSHE,0.006556353820416587
300787.XSHE,-0.0002048375494838005
688335.XSHG,-0.0006559846688753479
300366.XSHE,3.253344157935561e-05
002003.XSHE,-0.0003259076513481978
603758.XSHG,0.0035627696847466764
600598.XSHG,0.006978874315877028
600493.XSHG,-2.8879488938625148e-05
688027.XSHG,-0.0001297612557096283
002845.XSHE,-4.45524642758207e-05
300472.XSHE,-0.00027948651682709416
600671.XSHG,-0.0007729435436912957
000615.XSHE,-2.4642095373065957e-05
002681.XSHE,0.0005401110824986859
603318.XSHG,0.0005205996961778737
300856.XSHE,-0.00018560345317277579
688369.XSHG,-0.00048682964356329677
688037.XSHG,-0.000326935250977345
300759.XSHE,0.0030187943574422394
603890.XSHG,1.3944404616668621e-06
600615.XSHG,-0.0010542143809561262
000901.XSHE,0.000651295828294364
300019.XSHE,-0.00035604081071959764
002818.XSHE,0.0011669076027594244
002249.XSHE,0.0009341461659940445
600734.XSHG,4.409120245321718e-05
002771.XSHE,-0.0003314771185672506
603421.XSHG,0.003905579661666581
300878.XSHE,-0.0005258536243134579
600004.XSHG,0.007801827390256656
603611.XSHG,0.000172963438880774
300352.XSHE,0.0001732656399062437
300378.XSHE,0.0005835338838306532
300789.XSHE,-0.0006916011706081646
603518.XSHG,0.0006667762336886535
601179.XSHG,0.04537282181250817
002546.XSHE,-1.543967375818283e-05
000563.XSHE,0.0019503422762839919
300063.XSHE,6.827558100352342e-05
002111.XSHE,0.00032865002174163214
002069.XSHE,0.00012233502029281615
300308.XSHE,0.0014031707179932593
002079.XSHE,0.0009131171790411099
002170.XSHE,5.277801226211175e-05
002740.XSHE,-0.00011789025050873111
300253.XSHE,0.0004898885223620045
002916.XSHE,0.0009916960727082847
002606.XSHE,0.00010506789088620425
002528.XSHE,0.0009361940652760817
002691.XSHE,0.0009879477817041154
600850.XSHG,0.0001615763729939552
600563.XSHG,0.00044533254777017687
300617.XSHE,-0.0003531989432385448
603590.XSHG,0.00018977740604075226
002119.XSHE,0.0002382636792258154
300553.XSHE,-0.0007481602199127396
601098.XSHG,0.013698281343210708
000909.XSHE,0.000547220491152424
300265.XSHE,0.0005804466503545272
300483.XSHE,0.00010830256725054472
300690.XSHE,-0.0003471803006254264
002878.XSHE,-0.00011669898533530232
600185.XSHG,0.0026715126590067836
300440.XSHE,0.0003227464395245596
601992.XSHG,0.03678792721853504
002993.XSHE,0.00019056748774570905
002595.XSHE,0.0009185157453455216
600653.XSHG,-0.0007995354500394309
300556.XSHE,-1.9649764884553428e-05
603528.XSHG,0.0013799442942094985
002451.XSHE,0.0005550770000992151
300837.XSHE,-0.00037505942533167436
002296.XSHE,-0.00021792398691423585
300097.XSHE,-0.00019885650504804188
300512.XSHE,0.00023697280862303692
002753.XSHE,-0.0002661988789243267
600803.XSHG,0.0015472604517880332
300118.XSHE,0.0015258450745427757
300557.XSHE,-0.0005198589798305395
000501.XSHE,0.0005675216697498822
000919.XSHE,0.0005178160892889106
002118.XSHE,0.0003326949159412985
002300.XSHE,0.0002547524450987899
688200.XSHG,-0.000180025144326198
000720.XSHE,0.00048757626485897685
300258.XSHE,0.0002454588608780504
300580.XSHE,0.0010420422137625692
002952.XSHE,-0.0005840774692365191
002276.XSHE,0.002174476391324892
600379.XSHG,0.00019446628431146014
601137.XSHG,0.0028079466966024133
603825.XSHG,0.0009353844613765619
603608.XSHG,0.0019848773365799192
000629.XSHE,0.009277738887209062
300042.XSHE,-0.00023576077719569073
002030.XSHE,0.0004566999555896459
601718.XSHG,0.03903278834663275
300656.XSHE,-0.0004371909172049002
600901.XSHG,0.016068969743165615
002063.XSHE,0.0005319615652615926
603337.XSHG,0.0015510244617646359
002739.XSHE,0.006372357220442733
300379.XSHE,0.00020987607591517292
600335.XSHG,0.0013581141485936453
300078.XSHE,0.00015534238124981545
002799.XSHE,0.00011612676488678448
300115.XSHE,0.0006799547203654803
002328.XSHE,0.0011736969448954853
000027.XSHE,0.002007229408642739
300720.XSHE,-0.000726700105685419
002325.XSHE,0.0002856069103914842
000519.XSHE,0.0013558064308875329
000584.XSHE,0.0004974273988675685
000565.XSHE,-0.0004098836526739995
600131.XSHG,0.0005802577438106999
000587.XSHE,-5.947555153848819e-05
603050.XSHG,0.00032908244832702423
300518.XSHE,-0.0002853346209620996
300247.XSHE,0.00038830208025051
002474.XSHE,5.3715097302820826e-05
600400.XSHG,0.001530322711723805
603011.XSHG,0.0012443735869190902
300476.XSHE,0.0012875857359454838
603316.XSHG,0.0009478893978143675
000037.XSHE,6.399952333086369e-05
300003.XSHE,0.0036676292789716005
000338.XSHE,0.0024936898754753228
000709.XSHE,0.01004361540929294
300306.XSHE,-0.0005045409951321381
300748.XSHE,0.002234542003026518
688600.XSHG,-0.0005760523525370519
603838.XSHG,0.00040384271324425333
605366.XSHG,9.363655860468998e-05
300394.XSHE,0.00023318353476762122
600696.XSHG,0.00011720264521577757
600091.XSHG,0.0005379173933772092
300034.XSHE,0.0006770617873424192
603588.XSHG,0.0014356440858480743
002051.XSHE,0.0015599378222537024
002772.XSHE,0.0003483070989144389
600367.XSHG,-0.00031854471794388656
002583.XSHE,0.0015148291449828665
002617.XSHE,0.0011195257338165563
600327.XSHG,-0.00013697778428371418
603682.XSHG,0.00025251072412459964
600968.XSHG,0.018200613387532757
601225.XSHG,0.0838406984243402
601828.XSHG,0.0036863888954425826
000725.XSHE,0.06987561254482641
300718.XSHE,-0.0005659864788471432
300841.XSHE,3.182502826299706e-06
603948.XSHG,-0.0004100004275325442
603377.XSHG,0.003599642982490787
000025.XSHE,0.0009092279713734286
603508.XSHG,0.001024898826983677
002071.XSHE,0.0021011485360559754
002493.XSHE,0.006173003109773248
300434.XSHE,0.00012914233393922854
002515.XSHE,0.00016218062176377962
000821.XSHE,0.0010239075689969397
002097.XSHE,0.001424142448863689
603079.XSHG,0.0001305223838129391
002822.XSHE,0.002439404783209677
300520.XSHE,0.0002018159633022014
601928.XSHG,0.020432389983425427
600577.XSHG,0.00023072080410929533
000917.XSHE,0.0011208191026317528
600795.XSHG,0.0007357567601412884
300563.XSHE,-0.00039754814410541885
300491.XSHE,-0.0002649380275240779
603166.XSHG,0.0036579403096259236
002969.XSHE,0.0003739761401333375
002453.XSHE,0.000512116365027602
002075.XSHE,0.00764244477091038
600097.XSHG,0.0005821749090951695
600764.XSHG,0.00025810864608493734
000039.XSHE,0.00039881029130961064
300677.XSHE,0.000625192395610243
002882.XSHE,0.0033125061276277363
002029.XSHE,-1.1399015961011637e-05
002365.XSHE,-9.726861631287537e-05
300494.XSHE,3.6379366681756477e-05
002455.XSHE,-0.0002780641335624461
300631.XSHE,-0.0003639384578865511
300585.XSHE,-0.00015518367612071316
300320.XSHE,-0.00022691212716961263
603126.XSHG,0.002965738998992154
601360.XSHG,0.009166277509976017
600376.XSHG,0.0024510151859154345
300269.XSHE,0.0001482026843315355
300346.XSHE,9.866245553298553e-05
002796.XSHE,0.00014741947163635148
600990.XSHG,-9.209774093930998e-05
600499.XSHG,-7.69852337118486e-05
601200.XSHG,0.00784938341747138
688006.XSHG,0.0007430080546847859
600177.XSHG,0.0011290827493525269
603200.XSHG,-0.00013949808858341258
601138.XSHG,0.018580437101863502
688138.XSHG,4.981888152983435e-05
300571.XSHE,-0.00035076699501247657
000635.XSHE,-0.0002906365297326468
000573.XSHE,-0.00022011615732377848
300011.XSHE,-0.00020378418770732195
600228.XSHG,0.00025126356364121155
300236.XSHE,0.0007929661544212084
600084.XSHG,0.0006574682633658161
600982.XSHG,0.0009991103709306242
300861.XSHE,0.00011249955628288017
600594.XSHG,-0.00024468084954084283
300783.XSHE,0.0020577048273617243
601607.XSHG,0.016242088175902485
002564.XSHE,0.001844150516561739
000595.XSHE,0.0004074263516821923
002646.XSHE,0.003392445143456146
300271.XSHE,0.0005521224051217976
603333.XSHG,0.0025431346737436983
002254.XSHE,0.0005499737077194998
000791.XSHE,0.0029406922846414276
002461.XSHE,0.010303825388287738
600490.XSHG,0.0006725016152836791
605001.XSHG,8.031154667568921e-05
