code,volume_turnover_ratio
601727.XSHG,0.11077934541825363
688091.XSHG,0.0004343886106287915
688777.XSHG,0.003725145771621136
000012.XSHE,0.00036627536375206064
300968.XSHE,0.000947026796924412
688475.XSHG,0.0007587404200065453
688681.XSHG,-0.0003529227066611778
603636.XSHG,0.0007719018122232689
002237.XSHE,0.0007733033583712694
301106.XSHE,-0.0007084076645390129
002122.XSHE,0.0018778318412449335
000993.XSHE,0.001723772809666574
300809.XSHE,0.00011881214192170577
688028.XSHG,2.979041488049717e-06
300978.XSHE,0.0006134387093146136
002635.XSHE,0.00039367114816357766
688312.XSHG,-0.00021250728299406212
300770.XSHE,0.0008269932736083135
688302.XSHG,-0.000328612818355179
002665.XSHE,0.0013516295158743097
601698.XSHG,0.04002521819879477
002542.XSHE,0.0001881252994155707
603329.XSHG,0.0006287901352415562
600151.XSHG,0.002635880624755525
300644.XSHE,-0.000497167095882281
300567.XSHE,0.0005493210617207464
002514.XSHE,0.0002687262264336014
600641.XSHG,0.00012452598123867284
688370.XSHG,-0.000489775040954044
300877.XSHE,-0.00041602015752595584
300525.XSHE,0.00030721493141457474
300752.XSHE,-0.00025993525747800873
300205.XSHE,0.0001327382568737204
688031.XSHG,-3.736071060567696e-05
300572.XSHE,-0.00018877466539159312
688682.XSHG,-0.0004172992673995756
301335.XSHE,-0.0005766579803168665
600354.XSHG,0.0009948895312572748
688636.XSHG,-0.00040071113619395677
603387.XSHG,0.0006806180045377167
000609.XSHE,-0.0005765513944900662
002024.XSHE,0.0006571184972379456
001226.XSHE,-0.0007521792879191106
601966.XSHG,0.013508078687005936
002616.XSHE,0.0002607524685335536
002826.XSHE,0.0007624765355918128
002992.XSHE,3.9756736951671186e-05
300414.XSHE,-2.493916252397472e-05
300535.XSHE,-0.0005630552989517313
601518.XSHG,0.01096189692959561
000888.XSHE,0.00014687092065237867
688150.XSHG,0.00101726181855403
300134.XSHE,0.00111466264646888
600444.XSHG,-0.00027820634207979323
002252.XSHE,0.002783920708768743
000716.XSHE,0.0011543753709783982
600111.XSHG,0.002081960948187033
002790.XSHE,0.0001193243215052845
301339.XSHE,0.00019360269473850134
002384.XSHE,0.0019113989432240398
605369.XSHG,-0.0003333045631639433
603982.XSHG,0.00011101513607009942
002607.XSHE,0.005541380279236974
600082.XSHG,0.00010556402545367752
688456.XSHG,-0.00019448715603914864
600393.XSHG,0.00034216617427551544
301259.XSHE,-0.0006114377011639061
688586.XSHG,0.0013353318003983825
000818.XSHE,0.0031037815067424595
300715.XSHE,8.592757383046846e-05
600823.XSHG,0.0001610182233579508
601900.XSHG,0.007067998050832224
002715.XSHE,-3.855769866782297e-05
300243.XSHE,-0.0005363836482460194
603986.XSHG,0.0014206475674767125
601618.XSHG,0.12270166636829188
300221.XSHE,0.0001611545928530435
600200.XSHG,2.1133916065962455e-05
300474.XSHE,0.0010959633607343629
002366.XSHE,0.003417038541649005
300647.XSHE,0.0008479835189701666
603201.XSHG,-0.000668497677913423
601611.XSHG,0.02499936176816709
603788.XSHG,0.00035755389540378035
603003.XSHG,0.0032178711027907193
002747.XSHE,0.0010755178286739196
600190.XSHG,0.005961714762788817
603032.XSHG,0.0009045824367760736
601918.XSHG,0.016206564968190208
300324.XSHE,5.393344069485977e-05
603803.XSHG,0.003215137691139785
600259.XSHG,0.0027944578478351556
603013.XSHG,0.0038617398238464896
603069.XSHG,0.002550355599175715
600225.XSHG,0.015536436968766448
601279.XSHG,0.0014073911352706439
688513.XSHG,4.99690435512123e-05
600613.XSHG,-0.0005562187458848855
688315.XSHG,0.0007828169116906411
002957.XSHE,0.0034727301971867004
603912.XSHG,0.000801908461031522
600917.XSHG,0.01365584116185592
002694.XSHE,0.0004800993936193111
300979.XSHE,0.001534872227547553
301050.XSHE,0.0003790379455026179
600975.XSHG,0.0005108965235124665
301162.XSHE,-0.00042657878647941815
002782.XSHE,0.0012763605344103522
688168.XSHG,-0.00023207842425512217
300883.XSHE,0.001423499746850501
300488.XSHE,-0.00024482548258808814
601838.XSHG,0.03106245803150685
300985.XSHE,-0.0004051391219251751
002154.XSHE,0.00026212642843272094
300545.XSHE,-0.00020271608895294443
001269.XSHE,5.3755604763041785e-05
300806.XSHE,0.00013058233711122963
688119.XSHG,0.0010579060866394395
605090.XSHG,0.001505536644591932
605300.XSHG,6.320460387897783e-05
688531.XSHG,-0.00015287005203073236
600219.XSHG,0.016002271304243545
000812.XSHE,0.000388562629247666
000608.XSHE,-0.0002888074633801849
002047.XSHE,0.003466842041232083
300935.XSHE,-0.0005774348981377434
301129.XSHE,-0.0004333204780106647
600178.XSHG,0.0013330254489186178
688078.XSHG,-8.744966615553522e-05
002316.XSHE,1.2304418514452243e-05
603053.XSHG,0.0077737171493099345
688768.XSHG,-0.000187335653450688
603579.XSHG,-0.000177158783116061
600071.XSHG,-0.00011983771617133884
300909.XSHE,-0.0002592404153072232
000552.XSHE,0.0030588373014289066
600777.XSHG,0.001832863155557015
603089.XSHG,9.771382433558897e-05
688180.XSHG,0.004393213247064385
603879.XSHG,0.0004685751859858677
600616.XSHG,-0.0006572966797739671
688188.XSHG,0.000904862702491399
301035.XSHE,0.0006126788253265873
300103.XSHE,-0.0004582165168434272
300513.XSHE,0.00020577063398827646
002323.XSHE,0.002149539835519349
000759.XSHE,9.34058712334045e-05
300439.XSHE,0.00021660469996436003
002193.XSHE,0.00029756090887462735
002186.XSHE,0.0006170411055292152
002699.XSHE,0.00026627648687375753
000985.XSHE,-0.00015839033951759753
002250.XSHE,0.001147037081299649
300428.XSHE,0.0009033700119025315
600085.XSHG,0.0013670240341067755
300077.XSHE,0.0006261443093566338
000155.XSHE,0.008066574169243683
002073.XSHE,0.0004479174549418273
603042.XSHG,0.0006332619415802199
000810.XSHE,0.0018623530214049596
300109.XSHE,8.632620414963758e-05
000666.XSHE,0.0009304358552637846
002344.XSHE,0.00228385779681241
300908.XSHE,-0.000303454452428053
300933.XSHE,0.0015694723727394907
002897.XSHE,0.0004401080755149215
001360.XSHE,-0.0002231898005257099
600143.XSHG,0.00109750022150922
601566.XSHG,0.002685577210729641
300464.XSHE,0.0003102976462274194
688033.XSHG,0.004031454908073334
600864.XSHG,0.0015431219375661189
688515.XSHG,-0.00014047791599203474
300710.XSHE,-0.00040663843533089944
002278.XSHE,0.0005702265809471599
000526.XSHE,-0.0004699593742400213
002168.XSHE,-0.00025352414853499277
603106.XSHG,0.0019378971106024997
300569.XSHE,0.00023528757819766015
603565.XSHG,0.001789693087200772
688056.XSHG,-0.0005318115758163884
000755.XSHE,0.0017047930036443563
300047.XSHE,0.00036665604142028705
601881.XSHG,0.05835494186031797
301073.XSHE,3.220374314248718e-06
002061.XSHE,0.007553296706594923
688185.XSHG,0.0005482737809773898
603259.XSHG,0.01103029352722447
000848.XSHE,-7.402155440525658e-05
300721.XSHE,-0.0001340538471611628
300964.XSHE,-0.0004534907974273069
600626.XSHG,-3.861100970018339e-06
688106.XSHG,0.002206570375031465
002055.XSHE,0.0003613333807717691
300126.XSHE,-0.000447588991849109
600732.XSHG,0.0023274725514560984
605088.XSHG,-0.00010581040316243455
600715.XSHG,0.00408846152306673
002440.XSHE,0.0012833647485817532
002550.XSHE,0.00038487532322258825
688020.XSHG,0.00011786106619559992
300385.XSHE,-0.00022447924733648374
000680.XSHE,0.001432092409313974
001314.XSHE,-0.00024346286241249825
601328.XSHG,0.12278356582691774
605198.XSHG,0.000260789995508901
000899.XSHE,0.002022016288332557
002632.XSHE,0.00030512564819925485
601233.XSHG,0.007123791395687934
002095.XSHE,-1.7605591240640937e-05
300140.XSHE,0.00021693239735769197
300939.XSHE,-0.0003118924955577328
688678.XSHG,0.00010446960497200515
002472.XSHE,0.001112955865218918
300615.XSHE,-0.0003305936339458792
301133.XSHE,-0.0006002497915417911
600419.XSHG,0.0002996962340739654
300401.XSHE,0.0005005193277070662
603388.XSHG,0.00014907286843699147
301085.XSHE,-0.00047536757885193956
300310.XSHE,0.00014523371228269337
300612.XSHE,-5.768615567016333e-05
688375.XSHG,0.00026970757730371996
300755.XSHE,0.0018276917120721963
300108.XSHE,-0.000268829791991267
600100.XSHG,0.0012466716472053533
002698.XSHE,0.0025726629447466133
301270.XSHE,-0.0005148671637048595
300500.XSHE,-0.00022687888375174552
002337.XSHE,0.00029516019409392814
300368.XSHE,-0.00011423258279988086
300923.XSHE,-0.0006892489021907948
002378.XSHE,0.003818591745468473
002150.XSHE,2.43523360494019e-05
300437.XSHE,-0.00012092695156816545
002576.XSHE,0.0003350002419356202
000099.XSHE,0.0012245719028871208
603030.XSHG,0.0007782017823752948
002052.XSHE,8.205651974824645e-05
300160.XSHE,0.00018455703696902367
603931.XSHG,-3.83358891533844e-06
600956.XSHG,0.002769958307481606
002301.XSHE,0.0008627294355361782
001286.XSHE,0.007253772794104677
002239.XSHE,0.003072554274134065
300541.XSHE,0.0002736642310609649
603111.XSHG,0.002548258630775505
603286.XSHG,-0.00020670975136456954
300314.XSHE,-0.0001457587268313611
002265.XSHE,0.002806099171376141
002006.XSHE,0.00014255709614309302
603076.XSHG,0.0002185798694252038
301217.XSHE,0.0018459989070520582
600195.XSHG,0.0012628678321430172
688390.XSHG,0.0005238351703519228
688569.XSHG,0.0006729130228772636
300457.XSHE,0.0005875272706872539
688167.XSHG,0.0002625728413760189
688435.XSHG,-0.0002676275983013736
000567.XSHE,0.0010513767899745377
300577.XSHE,-0.00035766480970550154
603101.XSHG,0.0014878132043014826
300610.XSHE,-0.00017626357662784613
600061.XSHG,0.006861969980237235
002043.XSHE,0.00043439848242019685
000421.XSHE,-0.0002861115858366841
002163.XSHE,0.0012628422539065051
300654.XSHE,0.00017958820886796866
000798.XSHE,0.0008593437115857752
603987.XSHG,0.0013886391557272897
002104.XSHE,0.00027201423368069643
003003.XSHE,-9.515338708198436e-05
600697.XSHG,-0.0004850968612038018
300433.XSHE,0.008787766237450034
000088.XSHE,0.0023864381034391325
301038.XSHE,-0.0005383213619530611
601028.XSHG,0.0028221572780873067
300188.XSHE,0.00033073104248595867
300531.XSHE,0.00022267553524892285
600863.XSHG,0.0030978672055678447
601766.XSHG,0.12278356582691774
603687.XSHG,0.003388153200562502
600229.XSHG,0.003596430880328431
002543.XSHE,0.0006335045656763192
002089.XSHE,-0.00029875999391762583
601229.XSHG,0.045985471283866
301183.XSHE,-0.0006027886208166105
002860.XSHE,-0.00013864168788226537
002901.XSHE,0.002994008765202057
300248.XSHE,-0.00021826649476810962
002185.XSHE,0.0029861872856816116
002781.XSHE,0.0008562405021852297
002321.XSHE,0.009364739644549881
002363.XSHE,0.0006737200298431513
002569.XSHE,-0.00032917958122363094
600936.XSHG,0.015715304947654274
603195.XSHG,0.005960438041247684
000416.XSHE,-0.0004868670112908865
000570.XSHE,7.04750340643933e-05
301013.XSHE,0.00027746395885288125
000560.XSHE,0.003738621532705951
600391.XSHG,0.0008388822972686083
000423.XSHE,0.000558901777385536
603307.XSHG,-0.0006168188369948284
002861.XSHE,-0.00018633456902207904
300593.XSHE,0.0005840512821062474
688222.XSHG,0.0034648769825604267
600180.XSHG,0.002982769759729006
002756.XSHE,0.001400043084417155
300661.XSHE,0.0006859833818973226
002331.XSHE,-0.00010454999055492184
688069.XSHG,-0.0004946181701751618
603133.XSHG,0.001124904342164838
002511.XSHE,0.0012926808295279327
300234.XSHE,-0.0002661619712009131
300283.XSHE,-0.00039903992029603297
600881.XSHG,7.997924558202736e-05
603098.XSHG,0.00392363959158855
300642.XSHE,-0.0002491673284193759
600682.XSHG,0.0004680850930932869
688529.XSHG,-0.0003669825319617948
300364.XSHE,0.0010374400144024364
688353.XSHG,-0.00027511486647959995
002558.XSHE,0.004549375256557899
688007.XSHG,0.004133059860969035
600983.XSHG,0.002509898075707181
002133.XSHE,0.0015829075544682193
002038.XSHE,-8.009155914090482e-05
600713.XSHG,0.0001150842138670933
601012.XSHG,0.0042669278066387265
003017.XSHE,-0.0005591468624256961
301135.XSHE,-0.0006161600939118366
601500.XSHG,0.009289472791832004
605005.XSHG,-8.482786166178109e-05
300461.XSHE,-0.00033466061436433363
002908.XSHE,0.00039430181060041297
301201.XSHE,-0.00018179810167562132
002930.XSHE,0.0017396419454092514
600212.XSHG,0.0011894667689483262
600575.XSHG,0.0016519975824439504
605368.XSHG,0.001081905997130022
600511.XSHG,0.0008496518729056317
300417.XSHE,-0.0008382836315314529
603950.XSHG,0.00013102927063959034
000878.XSHE,0.00549951591949521
301015.XSHE,0.0008376865969617669
600837.XSHG,0.003972582514168378
600110.XSHG,0.000642124722311555
603883.XSHG,0.0028027931581864444
000581.XSHE,0.0011377501696844862
688021.XSHG,-0.00019688136062403366
002932.XSHE,-4.356418867478218e-05
002033.XSHE,0.00038514061786418296
600736.XSHG,-0.0002092521321380602
688630.XSHG,0.00023787874790023227
300948.XSHE,-0.0004888860684592096
600938.XSHG,0.016135010893989016
301051.XSHE,-0.00022573898630855974
000546.XSHE,0.0029061057431055775
300409.XSHE,0.00035277363495383833
300824.XSHE,0.00015006308370557283
601811.XSHG,0.006295567602907634
002734.XSHE,0.000208963023839428
600855.XSHG,0.0020458030335061485
300775.XSHE,0.004513123841330747
002751.XSHE,-0.0005171999288836124
603331.XSHG,0.0005071803084914958
300142.XSHE,0.0011815457345256265
601717.XSHG,0.005916909840552576
688111.XSHG,0.0049103402713357724
688271.XSHG,0.0008255558957635765
002868.XSHE,0.0004793599948275689
601699.XSHG,0.004762806555902454
603272.XSHG,-0.0007221584384539832
603051.XSHG,-0.00020876692610943853
002442.XSHE,0.0009834593947686732
301179.XSHE,-0.000211052443200536
300299.XSHE,0.0002457723287734053
002833.XSHE,0.00021088346662132777
002062.XSHE,0.0003606680501568928
002996.XSHE,0.0006032113254682945
601686.XSHG,0.004740005354826356
688622.XSHG,-0.00048053693153424264
688231.XSHG,-1.1886561403548447e-05
600426.XSHG,0.0019153421744518369
000965.XSHE,0.0032282761843475606
002087.XSHE,0.0025527543403821695
002271.XSHE,0.0008021102734940392
002857.XSHE,-0.0001166589169351675
300131.XSHE,-3.3642687989306544e-05
000815.XSHE,0.001451302585882881
300967.XSHE,0.00022849145026694107
301196.XSHE,-0.0003476115614960091
600664.XSHG,0.0018612280845184234
002415.XSHE,0.004478686786755475
300419.XSHE,-0.00039839381276841077
301049.XSHE,-0.0007139961828599859
688286.XSHG,-0.0004534972391462848
688737.XSHG,-0.0003521386829862518
300564.XSHE,-0.000246510098420646
600629.XSHG,0.0004805822426931504
603977.XSHG,0.0022803983997693946
600328.XSHG,0.0014354242136313067
000007.XSHE,-0.0006156375461450768
301239.XSHE,3.618057418852444e-05
605377.XSHG,0.0005512903066602432
601515.XSHG,0.0037707515364986694
688016.XSHG,0.0003549584071872549
301163.XSHE,-0.0006923303388649737
002686.XSHE,8.486361926962128e-05
300082.XSHE,0.0002396476794114588
301322.XSHE,-0.00031858820133610476
603767.XSHG,0.0010050864799124194
300907.XSHE,-0.0006183651855061975
002108.XSHE,0.0004169318299076099
300200.XSHE,0.00029171852937571194
301398.XSHE,-0.0006885984255292774
600456.XSHG,0.0014578290671370337
600506.XSHG,0.00018632084697095194
600621.XSHG,-0.0003452081624125756
002855.XSHE,0.0015038218000295402
002217.XSHE,0.005002560742219409
603153.XSHG,1.9068334929242775e-05
002549.XSHE,0.00026517419557676634
002458.XSHE,0.00047618453993843207
002181.XSHE,0.004443074040222152
002049.XSHE,0.0016365770639949285
300291.XSHE,0.00046352289724533485
300745.XSHE,0.0003131721930324714
603638.XSHG,0.0014828480995176026
600361.XSHG,0.0006805408815803071
000695.XSHE,2.836724278336769e-05
000966.XSHE,0.002975954193958695
002972.XSHE,3.277997558792385e-05
301283.XSHE,-0.0005690022419055304
603363.XSHG,0.005036056266888119
301022.XSHE,-0.000674325138327588
603386.XSHG,0.0014594196080184641
688578.XSHG,0.0017039770836848797
300303.XSHE,0.0002453394077643038
300523.XSHE,0.0002313962363830023
301223.XSHE,-0.00029280881004163547
688292.XSHG,-0.00018877443909184796
300374.XSHE,0.00015666444731583947
002196.XSHE,0.0009219904570234455
000096.XSHE,0.0010825347193939396
600221.XSHG,0.10244770856664308
600705.XSHG,0.0007918241933416929
600843.XSHG,0.0008898831668876116
300762.XSHE,0.0010531247688226656
600686.XSHG,-0.00018543798952000662
000667.XSHE,0.00011345894321886118
603983.XSHG,0.0035966891918055794
688227.XSHG,-0.00016491290252427474
603065.XSHG,-0.00015238453525305714
002761.XSHE,0.0013726028062799331
688489.XSHG,-0.0002805389973982303
601890.XSHG,0.0029028070981176957
300406.XSHE,0.0004376765645885206
605158.XSHG,0.000278152244255092
300148.XSHE,0.0005667967942559513
301062.XSHE,0.0018405469617465415
300373.XSHE,0.0009088639881988232
688058.XSHG,-0.0004166320004674289
300911.XSHE,-0.0002630260988683089
603168.XSHG,-0.000162436843170498
301199.XSHE,-0.0004898374815929527
000813.XSHE,0.004736564780085138
688393.XSHG,-0.00027029351475305085
300797.XSHE,0.0017599818330675597
688234.XSHG,0.001341800898067294
300597.XSHE,0.0013191688199895215
600578.XSHG,0.011485140233482825
002719.XSHE,2.4034474529411784e-05
300307.XSHE,0.0028062835854952054
000816.XSHE,0.0011450956325020603
600297.XSHG,0.012108165395475769
603707.XSHG,0.004102995497065242
002492.XSHE,0.00034318313189375476
300084.XSHE,-0.00015949445467672253
300033.XSHE,0.000588636198789615
300278.XSHE,0.0023411560595789083
601886.XSHG,0.00391417349562949
000557.XSHE,0.0012509102591085886
000997.XSHE,0.0006254085596668279
000078.XSHE,0.000805402937928695
688357.XSHG,-3.5025366821651556e-05
300657.XSHE,0.0007308306052344822
000712.XSHE,0.00030486826726795627
000885.XSHE,0.002540623770793447
000510.XSHE,-0.00025660659899253715
001258.XSHE,0.0018685661278048157
300300.XSHE,0.00019203384677703161
300863.XSHE,-0.00044029327923396204
301071.XSHE,9.150791495773631e-06
300996.XSHE,-3.8886715202282075e-05
688395.XSHG,-0.0006216649768489176
688526.XSHG,0.0008688761772715789
688707.XSHG,0.0025487490608570806
688551.XSHG,-0.0001781796749206903
603161.XSHG,0.00029949233807262865
002520.XSHE,2.822658415320607e-05
600251.XSHG,0.00031881829953164266
600526.XSHG,0.0011218934783712785
000534.XSHE,0.0006638240028972864
603115.XSHG,0.0013945848590781562
300555.XSHE,-0.00029583213374815914
000036.XSHE,0.0009683148102165949
002134.XSHE,0.0010612553356511862
000868.XSHE,0.0007088138082156669
600976.XSHG,6.236583902676288e-05
002310.XSHE,-8.449115987326351e-05
000959.XSHE,0.025595546348897397
000733.XSHE,0.0023883680949183567
603606.XSHG,0.0016070452175849894
605168.XSHG,-1.2945630861762615e-05
301236.XSHE,0.002392493256819959
688519.XSHG,0.00030283410770106766
688137.XSHG,-0.0004944212775680596
601985.XSHG,0.12278356582691774
688607.XSHG,-0.00030978263486641593
300917.XSHE,-0.00022789509301565994
002722.XSHE,0.0008053222104221707
000927.XSHE,0.027817261277663163
300230.XSHE,7.176160096951888e-05
601139.XSHG,0.011455694095185664
603313.XSHG,0.002030428554092862
600117.XSHG,0.002970084908054521
002713.XSHE,0.00026319084017086057
000014.XSHE,-0.0006902135103163051
002353.XSHE,0.000729929424511346
002913.XSHE,0.0008585401669464406
688509.XSHG,0.003000596826789503
605056.XSHG,0.0008494056057417605
002138.XSHE,0.0008293202225607162
000551.XSHE,-0.0002186039035715243
600792.XSHG,0.0006633963154306667
300712.XSHE,0.0008474907723539904
000670.XSHE,1.7857857887365125e-06
603998.XSHG,0.0004001247544947155
002329.XSHE,0.0003572288036249511
301377.XSHE,-1.252021484123727e-05
600845.XSHG,0.0017578545519198656
603985.XSHG,0.00027915131736422263
600527.XSHG,-0.00012383284768766024
300828.XSHE,-0.00037266962577747005
301326.XSHE,-0.000649597285749016
002900.XSHE,0.00023459120233818985
688244.XSHG,-0.0005446653907180172
001319.XSHE,-0.0004851773028002402
000950.XSHE,0.006728590152132745
300427.XSHE,0.00026078663515364
600503.XSHG,0.004581667937068743
300961.XSHE,0.0003152265514738445
301273.XSHE,-0.0006909905003131408
002658.XSHE,1.921310262883785e-05
603266.XSHG,0.00010689428267971683
000792.XSHE,0.007230400671951796
688125.XSHG,-0.0005128817001270091
600011.XSHG,0.02229975528978595
002906.XSHE,0.0042914612297749385
600336.XSHG,0.0018082078455714553
600998.XSHG,0.01695681984179531
300284.XSHE,0.0017310708634636228
600642.XSHG,0.003584551016327915
000656.XSHE,0.006624055300046252
600265.XSHG,-0.0001434344991071367
600549.XSHG,0.0009404322348422312
002400.XSHE,0.0004519142312408643
003033.XSHE,-0.000621184200850847
002277.XSHE,0.0015155092229080652
600396.XSHG,0.0014505208994921883
002911.XSHE,0.004471651467141552
688205.XSHG,-0.00033321048277507135
600025.XSHG,0.12278356582691774
001300.XSHE,-0.00017840040537352522
300403.XSHE,-3.764593696942587e-06
600831.XSHG,0.00042289904312640405
300843.XSHE,-0.00034518518538852926
000408.XSHE,0.0023920139749890315
600172.XSHG,0.0008214774460898308
300189.XSHE,0.0007282892071159296
600301.XSHG,0.000507047607432776
002923.XSHE,1.8776568971390806e-05
300130.XSHE,3.524637887931774e-05
688256.XSHG,0.002631172899170783
603589.XSHG,0.0052021815621844875
002592.XSHE,-4.5971186683492135e-05
002625.XSHE,0.0026055220125609994
002067.XSHE,0.003102817185188302
600307.XSHG,0.01436579176695447
603108.XSHG,0.0005118079844111696
300884.XSHE,-9.572642599383274e-05
002946.XSHE,0.007983038838024023
002731.XSHE,0.0006143685745036026
603022.XSHG,-0.0001940463927292671
000935.XSHE,0.002708177434655336
002931.XSHE,-0.0001409632335344495
603158.XSHG,0.0003998080873170572
603198.XSHG,0.0066143093376954875
688419.XSHG,-0.0005406741625218116
002552.XSHE,0.0001669144459790911
002750.XSHE,-8.793315909187921e-05
002160.XSHE,0.0029113597393688453
300659.XSHE,1.358969033222416e-05
688126.XSHG,0.016002385023353986
000633.XSHE,-0.00024557302755393387
603800.XSHG,0.0012749201610388716
688665.XSHG,-0.0003987882221381124
300404.XSHE,-0.00018035757518224625
600502.XSHG,0.000814741347010045
301068.XSHE,-0.0004196210463529795
603320.XSHG,-7.074717755130343e-05
301139.XSHE,-0.00047462289508279473
600436.XSHG,0.0012436531440956067
603191.XSHG,0.000261661449596087
600155.XSHG,0.0056831879343437084
002443.XSHE,0.00048792179847984474
603324.XSHG,-0.00022713905084879854
600429.XSHG,0.009699693384489958
002011.XSHE,0.00112370043994512
605020.XSHG,0.0008574081034991945
002929.XSHE,0.0011379723130713962
002430.XSHE,0.00422654869821895
603659.XSHG,0.005002999050671101
300633.XSHE,0.004061529479348692
600766.XSHG,-0.0002548206713929858
600220.XSHG,0.0013609673205261523
300859.XSHE,0.00036073205753165446
600203.XSHG,0.002652411222788156
600986.XSHG,0.001779176701103603
603699.XSHG,0.005524364038350113
600735.XSHG,-0.00011007344862347
002124.XSHE,0.0004969536658340082
600098.XSHG,0.0054404306881073875
600719.XSHG,-0.0002078671597884128
688019.XSHG,0.0002779413018388435
002157.XSHE,0.001054196854497267
300376.XSHE,0.0007757047871274057
000402.XSHE,0.000494356306582293
600365.XSHG,0.00046439025727859303
002484.XSHE,0.0013901512410587436
600624.XSHG,-0.0003476122760618497
603906.XSHG,0.0023039874708522348
603280.XSHG,-0.0005891455539630615
603717.XSHG,0.001128800836206679
300177.XSHE,-0.00015827897182575288
688597.XSHG,0.0003712530991865757
002165.XSHE,9.698037250855448e-05
600596.XSHG,0.000557200601240828
002338.XSHE,0.00017308900377635452
600295.XSHG,0.002690795462533666
002880.XSHE,0.0004967887418422206
000599.XSHE,0.0005491306176756119
603527.XSHG,0.00033618992136574344
600811.XSHG,0.0018498185490547936
300906.XSHE,-0.0006589914920561188
002320.XSHE,0.0013062114609635558
603893.XSHG,0.004055968918672568
688278.XSHG,0.0038028985695377016
601628.XSHG,0.12278356582691774
301190.XSHE,-3.493220377000477e-05
002504.XSHE,0.00014417979766642068
600674.XSHG,0.0022371167000327695
603000.XSHG,0.002423223002834247
603698.XSHG,0.003428192928870659
688046.XSHG,3.175719766100409e-06
688589.XSHG,-0.00010244824190013381
688171.XSHG,-0.0005941164526702273
688788.XSHG,-0.000182842032257261
600636.XSHG,-0.00036087227286132006
300891.XSHE,0.0015766450714315057
600006.XSHG,0.00493705138737617
600797.XSHG,0.0002988256645883603
300041.XSHE,0.0001069079607370928
002014.XSHE,-0.00018010561157155356
002774.XSHE,0.0016192621029172414
002169.XSHE,0.0003807163043023454
002284.XSHE,0.0004962023484552056
301380.XSHE,-0.0006127620946440177
600477.XSHG,0.0003141875100517125
300536.XSHE,0.00016487534355527796
301379.XSHE,-0.0005991656722463889
600927.XSHG,0.005047481902858955
