code,volume_turnover_ratio
600641.XSHG,0.0001888879120765838
300877.XSHE,-0.0002744728756506902
300525.XSHE,0.00017514493181234155
300752.XSHE,-0.00012842743465989648
300205.XSHE,0.00022900968575600793
300572.XSHE,-8.569064280497681e-05
688682.XSHG,-0.0005536986901992217
600354.XSHG,0.000998952053984008
688636.XSHG,-0.000513389547885522
603387.XSHG,0.0007411783358024953
000609.XSHE,-0.0005331168938299037
002024.XSHE,0.0007801925729383339
601966.XSHG,0.01255765935871014
002616.XSHE,0.00031311877099986414
002826.XSHE,0.00026989963862474313
002992.XSHE,-0.00024499566278911864
300414.XSHE,2.927684400101237e-05
300535.XSHE,-0.00045782713689531307
601518.XSHG,0.011054924152789095
000888.XSHE,0.00013723346536335295
300134.XSHE,0.0011248548927246687
600444.XSHG,-0.00019425565872631682
002252.XSHE,0.002047319972618933
000716.XSHE,0.0008996885926920885
600111.XSHG,0.002147234069815147
002790.XSHE,0.00011461032759683108
002384.XSHE,0.00183010657326383
605369.XSHG,-0.00012381213803000024
603982.XSHG,0.00019041982592488745
002607.XSHE,0.0021361918170954156
600082.XSHG,0.0001533397176958722
688456.XSHG,-0.0005275009035576867
600393.XSHG,0.0003420838742251997
688586.XSHG,0.001264044583878165
000818.XSHE,0.003052859621205174
300715.XSHE,0.00015468563649866454
600823.XSHG,0.00029621316040733567
601900.XSHG,0.00732901604817962
002715.XSHE,-9.34287300761289e-06
300243.XSHE,-0.00037371663414733454
603986.XSHG,0.0013819265727349507
601618.XSHG,0.1310658509659099
300221.XSHE,0.00026963299598818733
600200.XSHG,6.902202152317925e-06
300474.XSHE,0.0009431542426119217
002366.XSHE,0.001970704064010213
300647.XSHE,0.0008236215237178125
601611.XSHG,0.025107785612052663
603788.XSHG,0.0004930862471848762
603003.XSHG,0.0032328910284784834
002747.XSHE,0.0009791963886704846
600190.XSHG,0.006136561981209614
603032.XSHG,0.0009082300761078784
601918.XSHG,0.01652465211933741
300324.XSHE,-8.106589699679017e-05
603803.XSHG,0.0032770672861260875
600259.XSHG,0.002532102623129109
603013.XSHG,0.004085313250554479
603069.XSHG,0.0023777307084299746
600225.XSHG,0.015440600257117843
601279.XSHG,0.001063265359695019
688513.XSHG,4.644705202960602e-05
600613.XSHG,-0.0005959905685958722
688315.XSHG,-1.9795718106579107e-05
002957.XSHE,0.0009828598863878889
603912.XSHG,0.0008470835112952591
600917.XSHG,0.013933515562481987
002694.XSHE,0.0004937582875601615
300979.XSHE,0.0010487737111013631
301050.XSHE,-7.39228733824529e-05
600975.XSHG,0.0003465174316635468
002782.XSHE,0.0011829725809272542
688168.XSHG,-0.0005257478989773902
300883.XSHE,0.0015308070364025061
300488.XSHE,-0.00015269291666081557
601838.XSHG,0.031193064563456347
300985.XSHE,-0.0002933837728267609
002154.XSHE,0.0003410506327911852
300545.XSHE,-0.0001934380794547519
300806.XSHE,0.00016390650653554058
605090.XSHG,0.00047688871352797473
605300.XSHG,-0.00014835123441527562
600219.XSHG,0.016680037762100218
000812.XSHE,0.00046281184573031145
000608.XSHE,-0.00020382539752747744
002047.XSHE,0.0034816348184565026
300935.XSHE,-0.0005034590498204168
301129.XSHE,-0.00048659929845312484
600178.XSHG,0.0014271251606767094
688078.XSHG,-0.0004109126892886674
002316.XSHE,-7.275875131065109e-06
603053.XSHG,0.004937559052882691
688768.XSHG,-0.0005828805402392004
603579.XSHG,-8.428368659546873e-05
600071.XSHG,1.0126927399127224e-05
300909.XSHE,-0.0002739493820082595
000552.XSHE,0.002793568717285316
600777.XSHG,0.001750367192622282
603089.XSHG,0.0001290726961466678
688180.XSHG,0.004402922898000848
603879.XSHG,0.0005690249637258164
600616.XSHG,-0.0006627387225369777
688188.XSHG,0.00015676852030566314
301035.XSHE,0.00044044553427441147
300103.XSHE,-0.0003150768805113755
300513.XSHE,0.00015447520161581232
002323.XSHE,0.0017089043822949234
000759.XSHE,0.00016690658269422867
300439.XSHE,0.00029564387597839925
002193.XSHE,0.00026967826091831167
002186.XSHE,0.0004851876004921484
002699.XSHE,0.00048541356403262873
000985.XSHE,-0.00014896028759226593
002250.XSHE,0.0011832682288944669
300428.XSHE,0.0007817205398834385
600085.XSHG,0.0012721923320566997
300077.XSHE,0.0006800759565819736
000155.XSHE,0.008008927567541298
002073.XSHE,0.00044554845064970205
603042.XSHG,0.0006704096028516841
000810.XSHE,0.0015861638396901508
300109.XSHE,0.00010933487130997132
000666.XSHE,0.0009630946932760632
002344.XSHE,0.0023075829076649504
300908.XSHE,-0.0002933805463646246
300933.XSHE,0.0016738706253174628
002897.XSHE,0.00043160807213872435
600143.XSHG,0.0011571772383873733
601566.XSHG,0.0029324252695288036
300464.XSHE,0.0003532384337667833
688033.XSHG,0.0025717074288081664
600864.XSHG,0.0015964075001878254
300710.XSHE,-0.00030275717909009124
002278.XSHE,0.000668117229009499
000526.XSHE,-0.0004245399590675585
002168.XSHE,-0.00025944189481941866
603106.XSHG,0.0020185792755241165
300569.XSHE,0.00029191722185860445
603565.XSHG,0.002051958026519912
688056.XSHG,-0.0005302219722958643
000755.XSHE,0.0011746262967991835
300047.XSHE,0.00043100196976742227
601881.XSHG,0.06035290368394849
301073.XSHE,-0.0005000748060137102
002061.XSHE,0.006115316702480195
688185.XSHG,0.0007426322154163721
603259.XSHG,0.011008753256771088
000848.XSHE,-1.8143001347516532e-05
300721.XSHE,8.048573315517138e-05
300964.XSHE,-0.0006125740419382309
600626.XSHG,6.449666121794415e-05
688106.XSHG,0.0021291261364049423
002055.XSHE,0.0002815372513107088
300126.XSHE,-0.0003635836358032951
600732.XSHG,0.0013434902021766094
605088.XSHG,-0.00014155983055040003
600715.XSHG,0.004138655435721063
002440.XSHE,0.0013986232501015893
002550.XSHE,0.00038826589755046076
688020.XSHG,-0.00026705144770629665
300385.XSHE,-0.00011694361798464284
000680.XSHE,0.0014135584729910707
601328.XSHG,0.13114489558590503
605198.XSHG,0.00024164579958861404
000899.XSHE,0.0019054008159504554
002632.XSHE,0.00031509046610145135
601233.XSHG,0.007319334112595748
002095.XSHE,-0.00014864088387182015
300140.XSHE,0.00013316828335786107
300939.XSHE,-0.0003074569351449093
688678.XSHG,0.00017192340712997734
002472.XSHE,0.0009984915408757394
300615.XSHE,-0.00043980569337153053
301133.XSHE,-0.0005370741730435474
600419.XSHG,0.0001460337408830685
300401.XSHE,0.0005071508573313785
603388.XSHG,0.00013333738505706151
301085.XSHE,-0.0005282287363183662
300310.XSHE,0.0002591955082235616
300612.XSHE,-0.00010001355622888926
300755.XSHE,0.001995954947441712
300108.XSHE,-0.00016161754661396987
600100.XSHG,0.001163346475059458
002698.XSHE,0.0025088700544003903
300500.XSHE,-6.148532820171885e-05
002337.XSHE,0.00026817494416110795
300368.XSHE,-6.00214383460185e-06
300923.XSHE,-0.0005693998229173671
002378.XSHE,0.003889919477571468
002150.XSHE,-0.00024321472216654808
300437.XSHE,4.8710752989004577e-05
002576.XSHE,0.00033169060782282174
000099.XSHE,0.001233608314038842
603030.XSHG,0.000993972653684236
002052.XSHE,9.03103423109397e-05
300160.XSHE,0.00014807125075288032
603931.XSHG,-9.998784938136608e-05
600956.XSHG,0.0014132584838461846
002301.XSHE,0.0008758738080345642
002239.XSHE,0.0031404513539057596
300541.XSHE,0.00042548271010524666
603111.XSHG,0.002632435561003489
603286.XSHG,-0.000120763637657845
300314.XSHE,-0.0001842797354001792
002265.XSHE,0.00254018510818051
600093.XSHG,0.001083630845050431
002006.XSHE,0.0002003262056791976
603076.XSHG,0.00019812564453881366
301217.XSHE,0.0015997922313455322
600195.XSHG,0.0012599762374836837
688390.XSHG,0.0005236584500027531
688569.XSHG,0.0005748263367198545
300457.XSHE,0.0006964683714204413
688167.XSHG,-0.00014885226908000786
000567.XSHE,0.0009421851505868889
300577.XSHE,-0.000314807319064025
603101.XSHG,0.0015707873995784573
300610.XSHE,-9.479557374375124e-06
600061.XSHG,0.007009746699217085
002043.XSHE,0.0004642025170080842
000421.XSHE,-0.00023751076778736528
002163.XSHE,0.0012486941607436205
300654.XSHE,-8.633699708536209e-05
000798.XSHE,0.0005179352809857652
603987.XSHG,0.0015254874391925062
002104.XSHE,0.000357801506257798
003003.XSHE,5.6218453307738375e-05
600697.XSHG,-0.000400001458149668
300433.XSHE,0.008859038846782083
000088.XSHE,0.0024271313195469036
301038.XSHE,-0.0004204435292363765
601028.XSHG,0.0029751091924162367
300188.XSHE,8.221997961040762e-05
300531.XSHE,0.00029849659051638024
600863.XSHG,0.0031927673638261654
601766.XSHG,0.13114489558590503
603687.XSHG,0.0007308144056811393
600229.XSHG,0.003919721090703432
002543.XSHE,0.0006536223698712854
002089.XSHE,-4.9162946189535415e-05
601229.XSHG,0.04884558680739469
002860.XSHE,-7.716544758950357e-05
002901.XSHE,0.0029623866819748768
300248.XSHE,-0.00017579344361904237
002185.XSHE,0.002578522032379016
002781.XSHE,0.0013225300484609043
002321.XSHE,0.009399515887873735
002363.XSHE,0.0007138218908831096
002569.XSHE,-0.00017532186182278977
600936.XSHG,0.01570269533982975
603195.XSHG,0.0009343207591467997
000416.XSHE,-0.0003659639278282464
000570.XSHE,0.00013337454851201577
301013.XSHE,-0.0004166974718982476
000560.XSHE,0.003742710466053273
600391.XSHG,0.0008743501990513384
000423.XSHE,0.0004555958272877814
002861.XSHE,-0.00012379874279826034
300593.XSHE,0.0005654026278868163
688222.XSHG,0.002238762088127219
600180.XSHG,0.003028792206348429
002756.XSHE,0.0013174549587065157
300661.XSHE,0.0007510764323236869
002331.XSHE,-2.995007357130524e-06
688069.XSHG,-0.0004685986277367037
603133.XSHG,0.0012277983043564493
002511.XSHE,0.001319339461643665
300234.XSHE,-0.00018046580079928082
300283.XSHE,-0.0003072523696322256
600881.XSHG,0.00018454501772199086
603098.XSHG,0.004117175002754924
300642.XSHE,-0.00017452362169303873
600682.XSHG,0.0005394781736454256
688529.XSHG,-0.00043960082205091655
300364.XSHE,0.0007401133937127935
002558.XSHE,0.004544041126592503
688007.XSHG,0.0024582118844699756
600983.XSHG,0.002548189396652317
002133.XSHE,0.001711623322440666
002038.XSHE,-3.702330825299281e-05
600713.XSHG,0.00012767940464408832
601012.XSHG,0.00425643166206831
003017.XSHE,-0.0004335941089065156
601500.XSHG,0.009469635607689273
605005.XSHG,-9.50239375573504e-07
300461.XSHE,-0.0004645553879273297
002908.XSHE,0.00023408995981975876
301201.XSHE,-0.00010128738074333644
002930.XSHE,0.0017628773069750683
600212.XSHG,0.001080777300793078
600575.XSHG,0.0017581300615241262
605368.XSHG,0.0010377311529845426
600511.XSHG,0.0007594650037361988
300417.XSHE,-0.0007532993334807252
603950.XSHG,0.00012625643037640394
000878.XSHE,0.005534089211643346
301015.XSHE,0.0001547849972188504
600837.XSHG,0.004068053143718496
600110.XSHG,0.0007577640054001568
603883.XSHG,0.0025199095507370713
000581.XSHE,0.001280825285356301
688021.XSHG,-0.0003223290244168641
002932.XSHE,-6.978661177326438e-05
002033.XSHE,0.00023987273280522137
600736.XSHG,-0.00017836490403125635
688630.XSHG,-0.00023622100547279583
300948.XSHE,-0.0003122477891456794
301051.XSHE,-0.0003007368976458597
000546.XSHE,0.00312653900236262
300409.XSHE,0.00048485401980128865
300824.XSHE,0.0001996912658345228
601811.XSHG,0.006436172315032471
002734.XSHE,0.0003124544545722405
600855.XSHG,0.0015531165432422153
300775.XSHE,0.0024230632969962085
002751.XSHE,-0.00020768051627301578
603331.XSHG,0.000321992395961479
300142.XSHE,0.0012068309892556465
601717.XSHG,0.005998781934161427
688111.XSHG,0.002385626582244032
002868.XSHE,0.00022970228509512473
601699.XSHG,0.004919643490192298
002442.XSHE,0.001099545967065782
301179.XSHE,-0.0002491974301015672
300299.XSHE,0.00010918578032034624
600695.XSHG,0.0007109383250794595
002833.XSHE,0.000254931403408137
002062.XSHE,0.00039515940572268935
002996.XSHE,0.0006836596705383508
601686.XSHG,0.005018721008618923
688622.XSHG,-0.0006757814403266675
600426.XSHG,0.001935343572237922
000965.XSHE,0.0031303893424288647
002087.XSHE,0.002670524499138685
002271.XSHE,0.0008645948711409187
002857.XSHE,-0.0003204353781743267
300131.XSHE,-6.104240730974895e-05
000815.XSHE,0.001551203608667316
300967.XSHE,-0.00024721955370773506
301196.XSHE,-0.00029329563094371086
600664.XSHG,0.001868030092094596
002415.XSHE,0.004589785135261712
300419.XSHE,-0.0003761036927333796
301049.XSHE,-0.0005738770954021848
688286.XSHG,-0.00040015090631267166
688737.XSHG,-0.0005361950210101117
300564.XSHE,-0.0004709581141725574
600629.XSHG,0.00024359844086057768
603977.XSHG,0.0021319249494503004
600328.XSHG,0.0014549035713817059
000007.XSHE,-0.0006092623655963818
605377.XSHG,0.0003157514167459206
601515.XSHG,0.003613313707640735
688016.XSHG,6.238021487883202e-05
002686.XSHE,7.615261763801019e-05
300082.XSHE,0.0003634249799601463
603767.XSHG,0.001135619189992572
300907.XSHE,-0.0005028409938639816
002108.XSHE,0.0003595108544354233
300200.XSHE,0.0003235494714083386
600456.XSHG,0.0016106717342089718
600506.XSHG,0.00019440829348373924
600621.XSHG,-0.00033385838484955416
002855.XSHE,0.0015386587908637066
002217.XSHE,0.005040500848527536
002549.XSHE,0.0002944824556286757
002458.XSHE,0.0003469607872232373
002181.XSHE,0.004443118008071306
002049.XSHE,0.0016773852420711056
300291.XSHE,0.0002929887614601108
300745.XSHE,0.0002655591376298849
603638.XSHG,0.0015338255913830078
600361.XSHG,0.0004921652781504708
000695.XSHE,-6.21978172163424e-05
000966.XSHE,0.002544889115502142
002972.XSHE,-0.00020529408708482174
603363.XSHG,0.004593087843505984
301022.XSHE,-0.0006577040844144945
603386.XSHG,0.0014516092630641
688578.XSHG,0.0014987601317656642
300303.XSHE,0.00024151657565108506
300523.XSHE,0.00026828369421319465
000585.XSHE,0.0037013600094625747
300374.XSHE,8.191839824714018e-05
002196.XSHE,0.0010649327804067603
000096.XSHE,0.0012604111965798218
600221.XSHG,0.1024153944817624
600705.XSHG,0.0008363070892518827
600843.XSHG,0.000963337770063947
000611.XSHE,-0.00039907326629040315
300762.XSHE,0.0003835130430969834
600686.XSHG,-0.00018695211943434837
000667.XSHE,0.00026445872524920723
603983.XSHG,0.0003417737222117056
688227.XSHG,-0.0005383799750523358
002761.XSHE,0.0006326873557644427
601890.XSHG,0.002895660471994875
300406.XSHE,0.0003618183593457664
605158.XSHG,0.00036326109447668096
300148.XSHE,0.0005429660051039651
301062.XSHE,-0.0001871944667859819
300373.XSHE,0.0009512925937944697
688058.XSHG,-0.00044956546262085067
300911.XSHE,-0.00015846300561022026
603168.XSHG,-8.335859966209381e-05
301199.XSHE,-0.00039923121417046115
000813.XSHE,0.004790668286372023
688393.XSHG,-0.00023028149934559855
300797.XSHE,4.947222435273035e-05
688234.XSHG,0.00023972342037390106
300597.XSHE,0.0013273169463746978
600578.XSHG,0.011450213858684874
002719.XSHE,1.7593599526149637e-05
300307.XSHE,0.0028739381294095212
000816.XSHE,0.0011825468699020775
600297.XSHG,0.012159602775096852
603707.XSHG,0.004258675304056115
603996.XSHG,0.0006279759195114056
002492.XSHE,0.0004041858929323128
300084.XSHE,-9.19014879059212e-05
300033.XSHE,0.00038442829180881905
300278.XSHE,0.002379175674903418
601886.XSHG,0.0040552323524925705
000557.XSHE,0.0012753828047694948
000997.XSHE,0.0006503399173872374
000078.XSHE,0.0008383058433391289
688357.XSHG,-0.00013573624378640558
300657.XSHE,0.0006111322262590031
000712.XSHE,0.0003267473113583439
000885.XSHE,0.002594122317193074
000510.XSHE,-0.00020108458054787196
300300.XSHE,0.00030916092506204926
300863.XSHE,-0.0005179978837255086
301071.XSHE,-0.00011179924302618687
300996.XSHE,-0.0004322515116687054
688395.XSHG,-0.0007179953025479861
688526.XSHG,0.0008075046425991041
688707.XSHG,0.0005605569413555183
688551.XSHG,-0.0004929592768051774
603161.XSHG,0.00032995892151886576
002520.XSHE,0.00015294720382757283
600251.XSHG,0.00040819508357556886
600526.XSHG,0.0006550398451991162
600652.XSHG,-0.0010135615020502422
000534.XSHE,0.000631142492549192
603115.XSHG,-0.00014624577390560798
300555.XSHE,-0.00023248491454068204
000036.XSHE,0.0010001658011155354
002134.XSHE,0.0011405861985303994
000868.XSHE,0.0006669814006340412
600976.XSHG,4.7526827384997096e-05
002310.XSHE,3.5126285263849884e-05
000959.XSHE,0.022760810712538385
000733.XSHE,0.0024237873345353813
603606.XSHG,0.0016831282393530214
605168.XSHG,-7.144254020277283e-05
688519.XSHG,0.0004196111040261088
601985.XSHG,0.13114489558590503
688607.XSHG,-0.00020419362626701684
300917.XSHE,-0.0002585757809157108
002722.XSHE,0.0008235592021502819
000927.XSHE,0.02345690646219008
300230.XSHE,3.051481771134865e-05
601139.XSHG,0.0117643154544629
603313.XSHG,0.002122637938430259
600117.XSHG,0.003088105415721782
002713.XSHE,0.0002685348489600886
000014.XSHE,-0.0007228414807846211
002353.XSHE,0.0007705526472862027
002913.XSHE,0.0008623769055376451
688509.XSHG,0.0009511414430961034
605056.XSHG,-0.000191131834594432
002138.XSHE,0.0008769384035168567
000551.XSHE,-0.000215338753188383
600792.XSHG,0.0008087794183534102
300712.XSHE,0.0008849315789824043
603998.XSHG,0.00022942480603502788
002329.XSHE,0.00023090177741662298
600845.XSHG,0.0016331894635957403
603985.XSHG,0.0004042026072876237
600527.XSHG,-2.0861818837687816e-05
300828.XSHE,-0.00028513752698094226
002900.XSHE,0.00040912174542447294
000950.XSHE,0.006822932192528769
300427.XSHE,0.00033286515254112253
600503.XSHG,0.004657383159905422
300961.XSHE,-0.0003248491439025486
002658.XSHE,7.931502642693187e-05
603266.XSHG,0.00016388801930660617
000792.XSHE,0.0072016757513315936
600011.XSHG,0.022278060336635257
002906.XSHE,0.00438119988121804
600336.XSHG,0.0018593532794508373
600998.XSHG,0.017315226996248406
300284.XSHE,0.0012235281388505415
600642.XSHG,0.0034439617659401756
000656.XSHE,0.0069764556495313865
600265.XSHG,-9.820420902634133e-05
600549.XSHG,0.0009372048944771901
002400.XSHE,0.0004548243930049629
003033.XSHE,-0.0006432296106194109
002277.XSHE,0.0015259236339491044
600396.XSHG,0.0016102854742036316
002911.XSHE,0.004618133796011544
600025.XSHG,0.13114338617656188
300403.XSHE,3.512108846079722e-06
600831.XSHG,0.00046133325840184384
300843.XSHE,-0.00020553995735934948
000408.XSHE,0.002654806660090128
600172.XSHG,0.0009558681094865107
300189.XSHE,0.000855208393260086
600301.XSHG,0.0006226564080594905
002923.XSHE,1.1510394689115866e-05
300130.XSHE,-4.568916698788523e-05
688256.XSHG,0.002350145471937971
603589.XSHG,0.005403452130764016
002592.XSHE,4.094397368843445e-05
002625.XSHE,0.002226086834340284
002067.XSHE,0.0031785047885752953
600307.XSHG,0.014478680270043539
603108.XSHG,0.000478964977097242
300884.XSHE,-0.00017245560065295268
002946.XSHE,0.007916866430375438
002731.XSHE,0.0006045827534783823
603022.XSHG,-0.00013239636840104026
000935.XSHE,0.0027461001805810887
002931.XSHE,-4.7511771100737705e-05
603158.XSHG,0.00048048002714127245
603198.XSHG,0.006734652376455256
002552.XSHE,0.0001430703198624959
002750.XSHE,1.9203153786250524e-05
002160.XSHE,0.0028932198104899554
300659.XSHE,3.632630644190803e-05
688126.XSHG,0.01103923329578577
000633.XSHE,-0.0002967067436108825
603800.XSHG,0.0012997819051973644
688665.XSHG,-0.00021573274057389526
300404.XSHE,-0.00024307484998915764
600502.XSHG,0.0007926709589622384
301068.XSHE,-0.000613458980792218
603320.XSHG,4.359394820467751e-05
600436.XSHG,0.001223405609981472
600155.XSHG,0.005702444362576002
002443.XSHE,0.0006645845809265127
603324.XSHG,-0.0003241759977186961
600429.XSHG,0.009890516126864916
002011.XSHE,0.001051199293691933
605020.XSHG,0.00011475713151162543
002929.XSHE,0.0011503188261569352
002430.XSHE,0.00423245380963924
603659.XSHG,0.005052398819672548
300633.XSHE,0.003594762632500243
600766.XSHG,-0.0004911102534458141
600220.XSHG,0.0014705596278061805
300859.XSHE,0.00023226672884148777
600203.XSHG,0.002071372187626543
600986.XSHG,0.0017727028906846134
603699.XSHG,0.005656941503239145
600735.XSHG,-8.627427883670016e-05
002124.XSHE,0.0005603054715581461
600098.XSHG,0.004655539442033911
600719.XSHG,-0.0002317319984774884
688019.XSHG,-2.0311367712344314e-05
002157.XSHE,0.001186042229619644
300376.XSHE,0.0007800016584755408
000402.XSHE,0.0005340647568414809
600365.XSHG,0.0006335966611187947
002484.XSHE,0.0014187545846809772
600624.XSHG,-0.00030782003047620553
603906.XSHG,0.0019556780577705225
603717.XSHG,0.0013599295682256223
300177.XSHE,-9.571316184682743e-05
688597.XSHG,-0.0004223782944034473
002165.XSHE,0.00020976011269935421
600596.XSHG,0.0006910082745155938
002338.XSHE,0.00013748161024857992
600295.XSHG,0.00189819461481755
002880.XSHE,0.0005101852405224836
000599.XSHE,0.0005762559109886152
603527.XSHG,0.00036028825323096685
600811.XSHG,0.0020050737968377473
300906.XSHE,-0.0005464481669773232
002320.XSHE,0.0012986215796941328
603893.XSHG,0.0019110570447638218
688278.XSHG,0.001816797198960843
601628.XSHG,0.13114489558590503
301190.XSHE,-7.216738956554295e-05
002504.XSHE,0.00027270314732617514
600674.XSHG,0.0022080949383597877
603000.XSHG,0.0022727580182557755
603698.XSHG,0.0034749716400877925
688589.XSHG,-9.468881474750503e-05
688171.XSHG,-0.0006069426421649004
688788.XSHG,-8.896027107081045e-05
300367.XSHE,-0.000229513812729097
600636.XSHG,-0.00038703327472738803
300891.XSHE,0.0017108409030504573
600006.XSHG,0.0049944992070624274
600797.XSHG,0.00032633174212080607
300041.XSHE,3.179150708632755e-05
002014.XSHE,-0.00011662440579419085
002774.XSHE,0.0020002850136759186
002169.XSHE,0.0004807390896056677
002284.XSHE,0.00048051271590610696
600477.XSHG,0.0002541783778886588
300536.XSHE,9.386592373755698e-05
600927.XSHG,0.001437453807630299
002922.XSHE,0.0009449842158582608
000651.XSHE,0.0006158170857015604
000668.XSHE,-0.000519853809501478
601860.XSHG,0.03218322023544546
002527.XSHE,0.0012300551404053918
002768.XSHE,1.0195893995547573e-05
300399.XSHE,-4.9606529654114945e-05
301100.XSHE,-0.00010730291811439114
600862.XSHG,0.0017552684793200669
300215.XSHE,-0.0002633662830707021
600531.XSHG,0.0004763439785896238
300963.XSHE,-0.0004915184954333034
600268.XSHG,0.00039726329683686967
603888.XSHG,0.0015079428520566175
600815.XSHG,0.0021613378296410305
002318.XSHE,0.0013332450650663718
301020.XSHE,-0.00033695588675020625
605218.XSHG,7.669198334641616e-05
603309.XSHG,0.0002471236003597152
301033.XSHE,-0.0006225227931626423
300246.XSHE,-0.0004885393394322987
600518.XSHG,0.0028198837663223277
600958.XSHG,0.05350821875470848
603583.XSHG,0.0009136314069161074
000912.XSHE,0.00635988183495939
600546.XSHG,0.0022703722184944874
600571.XSHG,-0.00015797386361881193
300901.XSHE,0.00038666805007880434
003020.XSHE,-0.0003180293150017899
000061.XSHE,0.0003324100136355846
300094.XSHE,0.0029708906803623996
000910.XSHE,0.0016397118880378445
000972.XSHE,0.00146453205806692
002120.XSHE,0.004524399650218574
301089.XSHE,0.0001280712446998078
300100.XSHE,0.0003875855172297165
600585.XSHG,0.008320652225608445
002631.XSHE,0.00084959678817321
603018.XSHG,0.0003732132900087858
002199.XSHE,-5.920022640095064e-06
301093.XSHE,-0.0002672467305936563
300876.XSHE,-0.0005474259340514859
002289.XSHE,0.0008125300743153564
002700.XSHE,-0.0004312052080710835
600062.XSHG,0.000933598824776044
603697.XSHG,0.0002029426344058962
300817.XSHE,-0.0005709526967447311
603317.XSHG,0.0007196916884569398
002105.XSHE,0.0014945104194838542
300984.XSHE,-0.0006608690607593172
002615.XSHE,-0.0004208955755099491
002231.XSHE,8.206097918897503e-05
300486.XSHE,0.0009434553047382178
688303.XSHG,0.002401872705076123
002788.XSHE,0.0005139975964968641
600009.XSHG,0.003812342465772423
