code,volume_turnover_ratio
601698.XSHG,0.04222485539117349
002542.XSHE,0.0002154440622994452
603329.XSHG,0.0006500491833774104
600151.XSHG,0.0026874633236896534
300644.XSHE,-0.00044901511548471607
300567.XSHE,0.0005498668126231515
002514.XSHE,0.00028250820406539154
600641.XSHG,0.00011398628500259268
688370.XSHG,-0.0004472854289195268
300877.XSHE,-0.0003483009973170194
300525.XSHE,0.00029401760705046137
300752.XSHE,-0.00023634586262740863
300205.XSHE,0.0001970312222442695
688031.XSHG,-1.419716350384016e-05
300572.XSHE,-8.292060913097515e-05
688682.XSHG,-0.0004455321478520212
301335.XSHE,-0.0005405478425977537
600354.XSHG,0.0010303389325102114
688636.XSHG,-0.00038755977546890745
603387.XSHG,0.0007144823001332689
000609.XSHE,-0.0005297550391310578
002024.XSHE,0.0006641184757605689
001226.XSHE,-0.0007060405671558943
601966.XSHG,0.013526630619028934
002616.XSHE,0.0003064795219392493
002826.XSHE,0.0008102661340186907
002992.XSHE,0.00020431886204634196
300414.XSHE,2.8928382743371398e-05
300535.XSHE,-0.0004951641110464013
601518.XSHG,0.011020354138477968
000888.XSHE,0.00019985644759432921
688150.XSHG,0.0010277750423867418
300134.XSHE,0.0011247443117860497
600444.XSHG,-0.0002214800031508404
002252.XSHE,0.00281727210616599
000716.XSHE,0.0011038078299644948
600111.XSHG,0.0020613618649571366
002790.XSHE,0.00014946196671899547
301339.XSHE,0.00016596899374325842
002384.XSHE,0.0019207013354366376
605369.XSHG,-0.00035465614519645985
603982.XSHG,0.00131260750757548
002607.XSHE,0.0055991027690833065
600082.XSHG,0.00014679023426159726
688456.XSHG,-0.00012843365839179774
600393.XSHG,0.00047232028298455986
301259.XSHE,-0.00029858762256634375
688586.XSHG,0.0013659379751394312
000818.XSHE,0.0031074177868088597
300715.XSHE,0.00012261544593702132
600823.XSHG,-1.04915396312074e-05
601900.XSHG,0.007283276877517434
002715.XSHE,-1.9074826357503693e-05
300243.XSHE,-0.00048112699129337737
603986.XSHG,0.001393539462156877
601618.XSHG,0.12268796870316515
300221.XSHE,0.0002236610124233306
600200.XSHG,4.871371015148539e-05
300474.XSHE,0.001089089660845732
002366.XSHE,0.0035644755609027783
300647.XSHE,0.0008642486252236076
603201.XSHG,-0.0006412197735931786
601611.XSHG,0.025014038383556952
603788.XSHG,0.00041492948246206235
603003.XSHG,0.0032438855418290436
002747.XSHE,0.0010980212612627456
600190.XSHG,0.005970817534824934
603032.XSHG,0.0008859552079910838
601918.XSHG,0.016234335141410212
300324.XSHE,6.809784453434289e-05
603803.XSHG,0.003211615958622159
600259.XSHG,0.0027770084294233585
603013.XSHG,0.0039363603951969835
603069.XSHG,0.002550595334005715
600225.XSHG,0.01555597151383857
601279.XSHG,0.0014434618663883522
688513.XSHG,6.0993785670750643e-05
600613.XSHG,-0.0005256851010744508
688315.XSHG,0.0007588948510230455
002957.XSHE,0.0035350917686891963
603912.XSHG,0.0008180140845430014
600917.XSHG,0.01368881932678705
002694.XSHE,0.0005479695235546502
300979.XSHE,0.0014504146701206486
301050.XSHE,0.0003877539423825818
600975.XSHG,0.0004919578762290619
301162.XSHE,-0.00011211476305349806
002782.XSHE,0.001283637962606697
688168.XSHG,-0.00026504660991761263
300883.XSHE,0.001471555043002555
300488.XSHE,-0.00020617938505182183
601838.XSHG,0.03104801295178549
300985.XSHE,-0.0003832848797527603
002154.XSHE,0.00029336947147077906
300545.XSHE,-9.587300685532458e-05
001269.XSHE,-2.7740848480098954e-06
300806.XSHE,0.0002140026615447679
688119.XSHG,0.0010321500214649031
605090.XSHG,0.0014833353476582985
605300.XSHG,9.832132156714575e-05
688531.XSHG,-0.0001469012522205476
600219.XSHG,0.01598112115888665
000812.XSHE,0.000405571301756364
000608.XSHE,-0.00025587547810132787
002047.XSHE,0.0034699395436704286
300935.XSHE,-0.0005643364572011087
301129.XSHE,-0.00040882954588389596
600178.XSHG,0.001364612008082228
688078.XSHG,-7.66477958075055e-05
002316.XSHE,1.1376571098398289e-05
603053.XSHG,0.00783017119306971
688768.XSHG,-0.00019945776714471217
603579.XSHG,-0.00018042084840045052
600071.XSHG,-0.00011849727617230439
300909.XSHE,-0.00025637558820708193
000552.XSHE,0.0030802556504044847
600777.XSHG,0.0018381904018141793
603089.XSHG,0.00010786427694966171
301332.XSHE,0.0003011293399706145
688180.XSHG,0.00439249307572712
603879.XSHG,0.0005228470855585425
600616.XSHG,-0.0006300940956992417
688188.XSHG,0.0009385088338001895
301035.XSHE,0.0006624485899420248
300103.XSHE,-0.0004198265354936083
300513.XSHE,0.00025544328363401867
002323.XSHE,0.002166663638543824
000759.XSHE,0.00011762258674001883
300439.XSHE,0.00024203048371966682
002193.XSHE,0.00030902097962515955
002186.XSHE,0.0005676925045975743
002699.XSHE,0.00010697448080680639
000985.XSHE,-0.00013513863347972856
002250.XSHE,0.0011124970277482044
688352.XSHG,0.001258835334586291
300428.XSHE,0.0010596513260248666
600085.XSHG,0.0014143455645420594
300077.XSHE,0.0006194296077472751
000155.XSHE,0.008064818312907054
002073.XSHE,0.0004456393754940204
603042.XSHG,0.0006738051619914082
000810.XSHE,0.001798736838891248
300109.XSHE,0.0001309287593341518
000666.XSHE,0.0009646993987347203
002344.XSHE,0.002330213104536687
300908.XSHE,-0.00027164125970677283
300933.XSHE,0.0016092342961484252
002897.XSHE,0.0004207395389242112
001360.XSHE,-0.00021008440861501945
600143.XSHG,0.0011049796539597742
601566.XSHG,0.0027615845351731715
300464.XSHE,0.0003823234630743245
688033.XSHG,0.005136850922741197
600864.XSHG,0.0015914704106864892
688515.XSHG,-0.0001827382524164653
300710.XSHE,-0.00038400123544205406
002278.XSHE,0.0006169348513378116
000526.XSHE,-0.00029161551603854713
002168.XSHE,-0.0002055712839940057
301293.XSHE,-1.4100836590433448e-05
603106.XSHG,0.0019632476870410946
300569.XSHE,0.00027818943834189195
603565.XSHG,0.0017496536418220828
688056.XSHG,-0.0005367967412213189
000755.XSHE,0.0017200156896173152
300047.XSHE,0.0003928760496738965
601881.XSHG,0.06019777925101747
301073.XSHE,-1.0496257453969197e-05
002061.XSHE,0.007559201770231709
688185.XSHG,0.0005095261116395386
603259.XSHG,0.011023190860747118
000848.XSHE,-5.911803458694923e-05
300721.XSHE,-0.00010859856577421644
300964.XSHE,-0.0004080592979029362
600626.XSHG,2.707725613099166e-05
688106.XSHG,0.0022499278541963834
002055.XSHE,0.000368088271896265
300126.XSHE,-0.00037968197033100975
600732.XSHG,0.0024018996728786502
605088.XSHG,-6.398565924302174e-05
301307.XSHE,-7.303399548697895e-05
600715.XSHG,0.004079035098465918
002440.XSHE,0.0012838357290561122
002550.XSHE,0.00038240272680721695
688020.XSHG,9.642461900285734e-05
300385.XSHE,-0.00016452497355557035
000680.XSHE,0.0014598878026178344
001314.XSHE,-0.0002292381445584339
601328.XSHG,0.12278243120096395
605198.XSHG,0.00027812293695371254
000899.XSHE,0.0020769250612934238
002632.XSHE,0.0002645369829153071
601233.XSHG,0.007098090598980265
002095.XSHE,-4.657847840373072e-05
300140.XSHE,0.00028436483958428616
300939.XSHE,-0.000278599831810041
688678.XSHG,0.00012425348853728208
002472.XSHE,0.0012724233861191906
300615.XSHE,-0.00023040938101016222
301133.XSHE,-0.0005107441048736336
600419.XSHG,0.00035529653816744036
300401.XSHE,0.0004975439385565253
603388.XSHG,0.00032362732752007166
301085.XSHE,-0.0004284313684030879
300310.XSHE,0.0002103926123381832
300612.XSHE,-6.215475560240814e-05
688375.XSHG,0.00026541962724480793
300755.XSHE,0.001854539982678234
300108.XSHE,3.260085129980087e-05
600100.XSHG,0.001286924070855005
002698.XSHE,0.002606001619859252
301270.XSHE,-0.000363087766496588
300500.XSHE,-0.00017486552826649366
002337.XSHE,0.00036021835413468993
300368.XSHE,-0.00010016420753656142
300923.XSHE,-0.0006401657479803285
002378.XSHE,0.0038048671832404857
002150.XSHE,6.645693473263266e-05
300437.XSHE,-0.00010757085595958986
002576.XSHE,0.0003640327855211233
000099.XSHE,0.0012593493028599141
603030.XSHG,0.0008112665210123036
002052.XSHE,9.47075370993282e-05
300160.XSHE,0.00019636815839710125
603931.XSHG,3.8902299931807744e-05
600956.XSHG,0.002794598017795494
002301.XSHE,0.0008627518115469096
001286.XSHE,0.007290150560368896
002239.XSHE,0.0030935608675307863
300541.XSHE,0.0002825833677418853
603111.XSHG,0.0025940530712648038
603286.XSHG,-0.00013079994039300947
300314.XSHE,-7.365323685291914e-05
002265.XSHE,0.0028640173300326275
002006.XSHE,0.00018520251927930286
603076.XSHG,0.00022967477330805564
301217.XSHE,0.0018657842326734611
600195.XSHG,0.0012638252069167133
688390.XSHG,0.0005026454231808761
688569.XSHG,0.0007986068680949057
300457.XSHE,0.0006007881162387014
688167.XSHG,0.00020828995781876848
688435.XSHG,-0.00029868401178873645
000567.XSHE,0.0010784695096122173
300577.XSHE,-0.0003142254984090223
603101.XSHG,0.001553806823890056
300610.XSHE,-0.00013689655953204197
600061.XSHG,0.006886617461775462
002043.XSHE,0.0004337305799179852
000421.XSHE,-0.00023730115185031095
002163.XSHE,0.0012705232656535874
300654.XSHE,0.0003471062219942468
301305.XSHE,-2.816597210179839e-05
000798.XSHE,0.0008697319852742095
603987.XSHG,0.0014059730499113763
002104.XSHE,0.0002950678135923444
003003.XSHE,-4.1330337745504753e-05
600697.XSHG,-0.00044493260662236246
300433.XSHE,0.008770682938679955
000088.XSHE,0.002396625496318101
301038.XSHE,-0.00040215645066543274
601028.XSHG,0.0028121352358352566
300188.XSHE,0.00036127786427594683
300531.XSHE,0.00023820782680586666
600863.XSHG,0.0031575001267794642
601766.XSHG,0.12278243120096395
603687.XSHG,0.0034116401068914615
600229.XSHG,0.003659498165161484
002543.XSHE,0.0006336358896243076
002089.XSHE,-0.0002679401843121191
601229.XSHG,0.04601349330395533
301183.XSHE,-0.0004129112197820255
002860.XSHE,-0.00010017418792987031
002901.XSHE,0.0029899258027080078
300248.XSHE,-0.00026516244040444717
002185.XSHE,0.00298735544013153
002321.XSHE,0.009391146192319363
002363.XSHE,0.0006924362145686242
002569.XSHE,-0.0003044611520633684
600936.XSHG,0.015746981088134583
603195.XSHG,0.005978437136016836
000416.XSHE,-0.0005707444615163545
000570.XSHE,0.00012018146276137286
301013.XSHE,0.0003270772018762185
000560.XSHE,0.003690103707896016
600391.XSHG,0.0008935409100859356
000423.XSHE,0.0005684503983029981
603307.XSHG,-0.000570428084093581
002861.XSHE,-0.00013738726585123327
300593.XSHE,0.0006825291077489187
688222.XSHG,0.0034252965443030414
600180.XSHG,0.0030185291948749606
002756.XSHE,0.0013141795544363269
300661.XSHE,0.000602433128020248
002331.XSHE,-8.704533487196046e-05
688069.XSHG,-0.0004959811677601582
603133.XSHG,0.0010741928628844018
002511.XSHE,0.0013189170228618296
300234.XSHE,-0.00024178382077581436
300283.XSHE,-0.0003447462112189546
600881.XSHG,9.971765413688087e-05
603098.XSHG,0.0038921056112997186
300642.XSHE,-0.0002488177322550849
600682.XSHG,0.0004652796084504101
688529.XSHG,-0.0003113846257259331
300364.XSHE,0.0009779264456205132
688353.XSHG,-0.0003119110020526575
002558.XSHE,0.0046245625052569956
688007.XSHG,0.004114415615690317
600983.XSHG,0.0025154874277680964
002133.XSHE,0.0016310432294953862
002038.XSHE,-3.435235431597898e-05
600713.XSHG,0.00015505586015214024
601012.XSHG,0.004259139410929841
003017.XSHE,-0.0005010305486848256
301135.XSHE,-0.00035501904338319784
601500.XSHG,0.00933354728470254
605005.XSHG,-5.15614606736508e-05
300461.XSHE,-0.0002909390549733716
002908.XSHE,0.0004312695022865939
301201.XSHE,-0.0001639924641157407
002930.XSHE,0.0017970975074619116
600212.XSHG,0.001269158605860831
600575.XSHG,0.0016968339443472662
605368.XSHG,0.0009931520084854185
600511.XSHG,0.0008644283248379667
300417.XSHE,-0.0007757441121061144
603950.XSHG,0.0015140989446255169
000878.XSHE,0.0052623479895856215
301015.XSHE,0.0008168152735144479
600837.XSHG,0.003965213909652287
600110.XSHG,0.0006340885477081467
603883.XSHG,0.0028104222678192754
000581.XSHE,0.0011246984327705682
688021.XSHG,-0.00015431022035408085
002932.XSHE,-7.5192394539809e-05
002033.XSHE,0.000370364239076362
600736.XSHG,-0.0001885137948970023
688630.XSHG,0.0002491418764737536
300948.XSHE,-0.0004419602353611399
600938.XSHG,0.025987259230677167
301051.XSHE,-0.00012039142407096608
000546.XSHE,0.0029224084281603254
300409.XSHE,0.0003469878947080956
300824.XSHE,0.00017454871709044752
601811.XSHG,0.006378517416123223
002734.XSHE,0.00023564005436238304
600855.XSHG,0.002093095871997219
300775.XSHE,0.0045309112876423235
603331.XSHG,0.0005371636565227674
300142.XSHE,0.0011573387379566957
601717.XSHG,0.005901586231651188
688111.XSHG,0.004902668369563844
688271.XSHG,0.0008176217527788715
002868.XSHE,0.0005187192892068284
601699.XSHG,0.004753266425608202
603272.XSHG,-0.0006958431339966018
603051.XSHG,-0.00020837170568108415
002442.XSHE,0.0010217677751524117
301179.XSHE,-0.00016148943442327373
300299.XSHE,0.00015454974763211456
002833.XSHE,0.0002534128152159714
002062.XSHE,0.0003962565851555475
002996.XSHE,0.0006287559773423032
601686.XSHG,0.004810174756420558
688622.XSHG,-0.0004338717017638975
688231.XSHG,1.8031002696039522e-05
600426.XSHG,0.001902024629155444
000965.XSHE,0.0032367451065097455
002087.XSHE,0.002423967985892752
002271.XSHE,0.0007521520273659889
002857.XSHE,-4.447330243135465e-05
300131.XSHE,-1.58900611376214e-05
000815.XSHE,0.0014357355487145467
300967.XSHE,0.00023289364247952636
301196.XSHE,-0.0003093489669661735
600664.XSHG,0.0019363123244553666
002415.XSHE,0.004389300985637243
300419.XSHE,-0.0003998828413704601
301049.XSHE,-0.0006626707121567151
688286.XSHG,-0.0004399397334222405
688737.XSHG,-0.0003100093675009555
300564.XSHE,-0.0002610761074503564
600629.XSHG,0.0005725115831438434
603977.XSHG,0.0023139486858781504
600328.XSHG,0.0019127644441461747
000007.XSHE,-0.0007518597727004267
301239.XSHE,0.00014850795375402664
605377.XSHG,0.000572766266532449
601515.XSHG,0.0038117851822571294
688016.XSHG,0.0003387509178084089
301163.XSHE,-0.000564517456166703
002686.XSHE,0.0001179701698175474
300082.XSHE,0.00021335504395084593
301322.XSHE,-0.0003535735790903381
603767.XSHG,0.0009822793433014185
300907.XSHE,-0.0005569668803771392
002108.XSHE,0.00043015421066444734
300200.XSHE,0.0003430238716956923
301398.XSHE,-0.0006212463515123262
600456.XSHG,0.0014636796911029091
600506.XSHG,0.00020505601521479178
600621.XSHG,-0.00034388127261483314
002855.XSHE,0.0015597255504096509
002217.XSHE,0.005030615389554679
603153.XSHG,4.965880977529484e-05
002549.XSHE,0.00023667063057534923
002458.XSHE,0.0004966346438815006
002181.XSHE,0.004457927325842968
002049.XSHE,0.0015994354053562086
300291.XSHE,0.0004056300861731898
300745.XSHE,0.00039051645918391803
603638.XSHG,0.0015351233465294655
600361.XSHG,0.0006398028580597747
000695.XSHE,5.264639953344913e-05
000966.XSHE,0.003043101558885963
002972.XSHE,5.276915706894827e-05
301283.XSHE,-0.0005454316146545057
603363.XSHG,0.005021788666081273
301022.XSHE,-0.0005706641096361628
603386.XSHG,0.0014764948915506945
688578.XSHG,0.0017320356222714976
300303.XSHE,0.00026892743707021267
300523.XSHE,0.00026043543699436186
301223.XSHE,-0.00023734176910090098
688292.XSHG,-0.000257827986454772
300374.XSHE,0.00017908295959199083
002196.XSHE,0.0009692745050846914
000096.XSHE,0.001106981463248895
600221.XSHG,0.10247236268166156
600705.XSHG,0.0008109674899517178
600843.XSHG,0.0009528771898817424
300762.XSHE,0.0010168355603369114
600686.XSHG,-5.55032287141013e-05
603983.XSHG,0.0036305962070396366
688227.XSHG,-0.00019319468585341914
603065.XSHG,-0.0001440027926159294
002761.XSHE,0.0033198211175863345
688489.XSHG,-0.000305813629209979
601890.XSHG,0.0029669929478169646
300406.XSHE,0.0004572179702219584
605158.XSHG,0.0003575749848365868
300148.XSHE,0.0006017952509776895
301062.XSHE,0.00165833026976579
300373.XSHE,0.000879501521945355
688058.XSHG,-0.000370375534334813
300911.XSHE,-0.0003026544311796281
603168.XSHG,-8.065577764945287e-05
301199.XSHE,-0.00034725350254537907
000813.XSHE,0.004770443953167676
688393.XSHG,-0.0002794614975942236
300797.XSHE,0.0017833834887354225
688234.XSHG,0.0013711488053149937
300597.XSHE,0.001353242407374274
600578.XSHG,0.01154693247757635
002719.XSHE,1.5159333498649969e-05
300307.XSHE,0.0028560748894013487
000816.XSHE,0.001151102181026383
600297.XSHG,0.012128798581512723
603707.XSHG,0.004092211780960822
002492.XSHE,0.000354956309896212
300084.XSHE,-0.00010923079779930273
300033.XSHE,0.0005444655507097534
300278.XSHE,0.0024164911143548544
601886.XSHG,0.003990368869664253
000557.XSHE,0.0012996977970923726
000997.XSHE,0.0006534331803962862
301252.XSHE,-0.0005081249190228213
000078.XSHE,0.0008406956089095749
688357.XSHG,-1.9377715106282133e-05
300657.XSHE,0.0007850192083575692
000712.XSHE,0.0003156436329331112
000885.XSHE,0.0026207219689077335
000510.XSHE,-0.00022240718971477816
001258.XSHE,0.0019029476126915079
300300.XSHE,0.0002103958989564884
300863.XSHE,-0.00038078228948234497
301071.XSHE,-5.277747809249729e-06
300996.XSHE,-2.7393174903716307e-05
688395.XSHG,-0.0005179757038401474
688526.XSHG,0.0008471916578509293
688707.XSHG,0.0024928991157456993
688551.XSHG,-9.256977216088008e-05
603161.XSHG,0.0003616285514755589
002520.XSHE,5.5501876108814195e-05
600251.XSHG,0.0003689105007011421
600526.XSHG,0.001154110360292008
000534.XSHE,0.000718833570730308
603115.XSHG,0.0014005357951495357
300555.XSHE,-0.00026633483351533034
000036.XSHE,0.000982164016531156
002134.XSHE,0.0011159560578235471
000868.XSHE,0.0007483442021888409
600976.XSHG,0.0001223319839092756
002310.XSHE,-8.873870780074043e-05
000959.XSHE,0.025582625842368367
000733.XSHE,0.002413409440533494
603606.XSHG,0.0016644549410567344
605168.XSHG,-5.7667511207639874e-05
301236.XSHE,0.0023495236215403566
688519.XSHG,0.00028880249748242863
688137.XSHG,-0.0005246991259092256
601985.XSHG,0.12278243120096395
688607.XSHG,-0.0002652672465801749
300917.XSHE,-0.000200034418635565
002722.XSHE,0.0008511837996608534
000927.XSHE,0.027828613069205373
300230.XSHE,9.743555602152666e-05
601139.XSHG,0.011494981436164852
603313.XSHG,0.00202835728634931
600117.XSHG,0.003003305136966266
002713.XSHE,0.0003144339737579388
000014.XSHE,-0.0006267731179678774
002353.XSHE,0.0007182138831891271
002913.XSHE,0.0008671545871131923
688509.XSHG,0.0030358906200915583
605056.XSHG,0.0008385189837724938
002138.XSHE,0.0008493791101303749
000551.XSHE,-0.00017956909544387739
600792.XSHG,0.0006922121464607774
300712.XSHE,0.000853260241047047
000670.XSHE,-2.1477356587430154e-05
603998.XSHG,0.0004350797925520395
002329.XSHE,0.0003921223038229997
301377.XSHE,4.052605801482963e-05
600845.XSHG,0.0017654613852353558
603985.XSHG,0.0005177005616116353
600527.XSHG,-8.275307941235156e-05
300828.XSHE,-9.261243264178443e-05
301326.XSHE,-0.0006646338760878164
002900.XSHE,0.0002958013083176293
688244.XSHG,-0.0005418029056422157
001319.XSHE,-0.00025171853511117657
000950.XSHE,0.006802571077750284
300427.XSHE,0.00014504370590719454
600503.XSHG,0.004641416627909013
300961.XSHE,0.000315634716177043
301273.XSHE,-0.0006701501806107229
002658.XSHE,3.0536426051350836e-05
603266.XSHG,0.0001445229505070588
000792.XSHE,0.007206298178118804
688125.XSHG,-0.00048488568131218424
600011.XSHG,0.022292673265133234
002906.XSHE,0.004218320844114305
600336.XSHG,0.0018216896248998272
600998.XSHG,0.01697307349078848
300284.XSHE,0.0016936047034537354
600642.XSHG,0.003645484257343326
000656.XSHE,0.006518103038286319
600265.XSHG,-0.00011164111848274054
600549.XSHG,0.0009324370767333891
002400.XSHE,0.00043665161786739335
003033.XSHE,-0.0005885719714475817
002277.XSHE,0.0015300272714417512
600396.XSHG,0.0014821651911765795
002911.XSHE,0.004312523262633381
688205.XSHG,-0.00029538311918401663
600025.XSHG,0.12278243120096395
001300.XSHE,-0.00015935732067314857
300403.XSHE,5.912113337797455e-05
600831.XSHG,0.00040349575064948997
300843.XSHE,-0.0002993954011546127
000408.XSHE,0.0023994721825234535
600172.XSHG,0.0008027769187415306
300189.XSHE,0.0007258402835308872
600301.XSHG,0.0005094172892037387
002923.XSHE,6.822083342728153e-05
300130.XSHE,0.00013315482704729016
688256.XSHG,0.0026916917186743895
603589.XSHG,0.00518070268603335
002592.XSHE,-1.5092645376925916e-05
002625.XSHE,0.0026248941620208976
002067.XSHE,0.003141337886347714
600307.XSHG,0.014387953511881052
603108.XSHG,0.0005056915267827684
300884.XSHE,-5.243801345812863e-05
002946.XSHE,0.008003277832436855
002731.XSHE,0.0006365651540664252
603022.XSHG,-0.00014006610010903944
000935.XSHE,0.0026622868588884754
002931.XSHE,-9.042353512685836e-05
603158.XSHG,0.0004434303114163175
603198.XSHG,0.00661768583810412
688419.XSHG,-0.0005464963913467374
002552.XSHE,0.00019426560006420194
002750.XSHE,-5.221706453050661e-05
002160.XSHE,0.002933642760325334
300659.XSHE,-3.88142795305173e-05
688126.XSHG,0.027325365949822815
000633.XSHE,-0.00021768612186313658
603800.XSHG,0.001279261804281998
688665.XSHG,-0.00034663256066908477
300404.XSHE,-0.00014443754021111377
600502.XSHG,0.0008094209017886763
301068.XSHE,-0.000351276521053111
603320.XSHG,-3.971026025761048e-06
301139.XSHE,-0.00043522152912419277
600436.XSHG,0.0012357984467150005
603191.XSHG,0.0012645367164624446
600155.XSHG,0.0074734670618816345
002443.XSHE,0.0005459052255623395
603324.XSHG,-0.00019756417618992518
600429.XSHG,0.009729332814917918
002011.XSHE,0.0011539159429810421
605020.XSHG,0.0008247037879032303
002929.XSHE,0.0011448292411010345
002430.XSHE,0.0041529399595437114
603659.XSHG,0.004995702788711512
300633.XSHE,0.004146800268145303
600766.XSHG,-0.0003363891410074701
600220.XSHG,0.001384024847358392
300859.XSHE,0.00023396282291215085
600203.XSHG,0.0026168466329258896
600986.XSHG,0.0018082592762174074
603699.XSHG,0.005588494734321147
600735.XSHG,-7.454490866111148e-05
002124.XSHE,0.0004609603914679835
600098.XSHG,0.005472901825405835
600719.XSHG,-9.09096781947648e-05
688019.XSHG,0.00030787183910000186
002157.XSHE,0.0009959553676287844
300376.XSHE,0.0007364079242664296
000402.XSHE,0.0004915275651380694
600365.XSHG,0.0005014883337570732
002484.XSHE,0.0013914451781682046
600624.XSHG,-0.0003202700747913937
603906.XSHG,0.0023062752759801927
603280.XSHG,-0.000541344439163738
603717.XSHG,0.0011413633853837217
300177.XSHE,-0.0001387706241909064
688597.XSHG,0.0004057607054999893
002165.XSHE,0.00014980342855526712
600596.XSHG,0.0005498734139372129
002338.XSHE,0.00024000146657239454
600295.XSHG,0.0027049260118592305
002880.XSHE,0.0005450700837000534
000599.XSHE,0.0005933218306426617
603527.XSHG,0.0003668334883362855
600811.XSHG,0.0018794233440138214
300906.XSHE,-0.0005971004646318456
002320.XSHE,0.0013073802005634139
603893.XSHG,0.004051562692835781
688278.XSHG,0.00379664493804919
601628.XSHG,0.12278243120096395
301190.XSHE,5.70077413823266e-08
002504.XSHE,-2.0294415286034855e-05
600674.XSHG,0.002273215312370241
603000.XSHG,0.0023880331552856146
603698.XSHG,0.0034695826607945763
688046.XSHG,0.0010131590640023267
688589.XSHG,-0.00010405366939017719
688171.XSHG,-0.0005737913449503636
688788.XSHG,-0.0002126124317834451
600636.XSHG,-0.00024219427464550772
300891.XSHE,0.0015721938901042893
600006.XSHG,0.004961900602513715
600797.XSHG,0.00027699232572365334
300041.XSHE,0.00014200441175434345
002014.XSHE,-0.0001338964555488624
002774.XSHE,0.0016002205036655464
002169.XSHE,0.00042822171707546043
002284.XSHE,0.0005332587475410354
