code,volume_turnover_ratio
603003.XSHG,0.0029646200903486928
002747.XSHE,0.001071899272837943
600190.XSHG,0.00581036126846038
603032.XSHG,0.00044376744028234473
601918.XSHG,0.016388139726439425
300324.XSHE,-0.0002094014324354478
603803.XSHG,0.0030248648807082953
600259.XSHG,0.0024382996905473213
603013.XSHG,0.0039054256526864202
603069.XSHG,0.002344270803938865
600225.XSHG,0.003349826121994592
601279.XSHG,0.000999645742792649
688513.XSHG,-0.0005033936597037369
600613.XSHG,-0.0008332587278368711
688315.XSHG,4.2589982421862714e-05
002957.XSHE,0.0009769554680491297
603912.XSHG,0.0005400607689295958
600917.XSHG,0.013797510694218017
002694.XSHE,9.265804060465876e-05
300979.XSHE,0.0010592088917696259
600975.XSHG,2.4789185231652278e-05
002782.XSHE,0.0009632959533932129
688168.XSHG,-0.0007105208335562512
300883.XSHE,-4.362347493071781e-05
300488.XSHE,-0.000506622945971283
601838.XSHG,0.031045186322041424
300985.XSHE,-0.0006023277622026768
002154.XSHE,0.000248157498879371
300545.XSHE,-0.0003572239990541279
300806.XSHE,0.00019008430414624457
605090.XSHG,0.00034776981563996166
605300.XSHG,-0.00016802577807611225
600219.XSHG,0.016680797004374023
000812.XSHE,4.484707823121099e-05
000608.XSHE,-0.00039039252783656204
002047.XSHE,0.003240591931732499
300935.XSHE,-0.0007297101632231574
600178.XSHG,0.0012666773894232644
688078.XSHG,-0.0006610614707143361
002316.XSHE,-0.00029612104499770846
603053.XSHG,0.004790152111322172
688768.XSHG,-0.0007251025429831516
603579.XSHG,-0.00018322464210711504
600071.XSHG,-0.00047645642875970894
300909.XSHE,-0.0006184720718485806
000552.XSHE,0.0025154947180954955
600777.XSHG,0.001507731168221134
603089.XSHG,-7.449778112815757e-05
688180.XSHG,0.004316645556949121
603879.XSHG,0.00039828925607325377
600616.XSHG,-0.0007389833402666476
688188.XSHG,0.0002674659960286007
301035.XSHE,0.00013503279412177755
300103.XSHE,-0.0004817708185866736
300513.XSHE,-0.00017760615999790996
600856.XSHG,0.0011537252277680173
002323.XSHE,-0.00029900701675488503
000759.XSHE,4.4845034331288634e-07
300439.XSHE,0.00012161574462494487
002193.XSHE,2.1722403613816475e-05
002186.XSHE,0.00031573297466262794
002699.XSHE,0.00020232949775518647
000985.XSHE,-0.0004342131146923247
002250.XSHE,0.0012988542834966674
300428.XSHE,-3.922796597871734e-05
600085.XSHG,0.0012001085409481336
300077.XSHE,0.0007744691272292519
000155.XSHE,0.007843866178509056
002073.XSHE,0.00018022554958684674
603042.XSHG,0.00023293726100928397
000810.XSHE,0.0013082443943508767
300109.XSHE,-6.0014356968105735e-05
000666.XSHE,0.0007695711674538193
002344.XSHE,0.00210098567529142
300908.XSHE,-0.0005322894804001706
300933.XSHE,8.267350023974385e-05
002897.XSHE,0.00017584647596546605
600143.XSHG,0.0013215597625378347
601566.XSHG,0.0029276287768919096
300464.XSHE,0.0002774057195369299
688033.XSHG,0.002457396991207256
600864.XSHG,0.001495944401045034
300710.XSHE,-0.0004801492215672615
002278.XSHE,0.0004813963497631937
000526.XSHE,-0.0006997628123336542
002168.XSHE,-0.00041500732656329345
603106.XSHG,0.0017396286904146254
300569.XSHE,-0.00010034662392568582
603565.XSHG,0.0004529074055496003
688056.XSHG,-0.000751859667048865
000755.XSHE,0.0005107616243878866
300047.XSHE,0.00015966704700419356
601881.XSHG,0.06033942384871212
002061.XSHE,0.005342129831338112
688185.XSHG,0.000595748445503261
603259.XSHG,0.011059255321748796
000848.XSHE,-0.00013112460431290493
300721.XSHE,-1.5285546118528844e-05
600626.XSHG,-0.0002178905686160351
688106.XSHG,0.0021409526275293286
002055.XSHE,-8.00382366447595e-05
300126.XSHE,-0.000571233570156572
600732.XSHG,0.0010817212352935979
605088.XSHG,-0.0006744355316059983
600715.XSHG,0.004043414269766725
002440.XSHE,0.0013036410180664098
002550.XSHE,0.00016653886623734676
688020.XSHG,-0.0002932474443817717
300385.XSHE,-0.0003651973255051305
000680.XSHE,0.0012413644221736428
601328.XSHG,0.13282871670872332
605198.XSHG,-0.0004570063785781607
000899.XSHE,0.0016902303959529458
002632.XSHE,0.00017379753713508777
601233.XSHG,0.007433519304197101
002095.XSHE,-0.000371783598713485
300140.XSHE,-8.33144299283577e-05
300939.XSHE,-0.0006694916450672617
688678.XSHG,-0.0005471916041172981
002472.XSHE,0.0007787901077383837
300615.XSHE,-0.0005800586038102449
600419.XSHG,-0.00011113863556006832
300401.XSHE,0.0004009515435171447
603388.XSHG,-0.0001529271105229588
300310.XSHE,3.1277151657411366e-05
300612.XSHE,-0.0003029216122125315
300755.XSHE,0.00022786323895196073
300108.XSHE,-0.00027312026434419417
600100.XSHG,0.0010217132165943792
002698.XSHE,0.0024221278399532533
300500.XSHE,-0.0003011252810470618
002337.XSHE,-2.8196837449910713e-05
300368.XSHE,-9.355677903835158e-05
300923.XSHE,-0.0008836648912604316
002378.XSHE,0.0037908036125625434
002150.XSHE,-0.0005139296137236903
300437.XSHE,-0.0006441249823306402
002576.XSHE,5.400536815029929e-05
000099.XSHE,0.0007379435949561478
603030.XSHG,0.0006715395097019463
002052.XSHE,-0.00011240581883976823
300160.XSHE,2.5119650399287367e-05
603931.XSHG,-0.0005106816247448704
600956.XSHG,0.0012887312718679966
002301.XSHE,0.0007856618913885905
002239.XSHE,0.0029652121149824403
300541.XSHE,0.00011185826862325054
603111.XSHG,0.0024824418938531345
603286.XSHG,-0.00040731140722744105
300314.XSHE,-0.0003026078737994076
002265.XSHE,0.0019582107780913927
600093.XSHG,0.001018725748251168
002006.XSHE,-0.00022665644022447557
603076.XSHG,-2.5225030222990265e-05
600195.XSHG,0.0010658016271566384
688390.XSHG,0.00014473403513615732
688569.XSHG,-0.00039435017512215453
300457.XSHE,0.0003702162606320744
000567.XSHE,0.0007139776155346832
300577.XSHE,-0.000477528857076832
603101.XSHG,0.0013206063637505733
300610.XSHE,-0.000292518876155759
600061.XSHG,0.0070081318718441974
002043.XSHE,0.000282086379486877
000421.XSHE,-0.0004595301658408714
002163.XSHE,0.0012474046495425056
300654.XSHE,-0.00038379392506413055
000798.XSHE,0.0002947112040939963
603987.XSHG,0.0013786711743336314
002104.XSHE,6.571549722476228e-06
003003.XSHE,-0.0006337673028130184
600697.XSHG,-0.0006295900651505087
300433.XSHE,0.009052727442221263
000088.XSHE,0.002308370603699843
601028.XSHG,0.002848770503443087
300188.XSHE,5.087319772415503e-05
300531.XSHE,6.754323154577972e-05
600863.XSHG,0.002543182677110924
601766.XSHG,0.13282871670872332
603687.XSHG,0.00043951237842133005
600229.XSHG,0.0036724938722775095
002543.XSHE,0.00047854309538158816
002089.XSHE,-0.00013674620888328402
601229.XSHG,0.04850586112159863
002860.XSHE,-0.000355544239716271
002901.XSHE,0.0030183499258337396
300248.XSHE,-0.0004925530156552013
002185.XSHE,0.0025460669261508596
002781.XSHE,0.0008561433547981752
002321.XSHE,0.0013301547894435909
002363.XSHE,0.00044926787835531637
002569.XSHE,-0.00043054441956890787
600936.XSHG,0.01546118393357278
603195.XSHG,0.0010421837633650573
000416.XSHE,-0.0005953925822394453
000570.XSHE,-0.0001454929083600316
301013.XSHE,-0.0005402563214328862
000560.XSHE,0.0036850659087986565
600391.XSHG,0.0007219865012971254
000423.XSHE,0.00034449148369832883
002861.XSHE,-0.0003369643849856004
300593.XSHE,0.00037537754074112373
688222.XSHG,0.002291135173023852
600180.XSHG,0.002767836954189441
002756.XSHE,0.0011421081885498285
300661.XSHE,0.0006834614228446059
002331.XSHE,-0.00014986543650483456
688069.XSHG,-0.0005915761342402658
603133.XSHG,0.0009957401035732257
002511.XSHE,0.001384480252691123
300234.XSHE,-0.0003013909765475774
300283.XSHE,-0.0004917707110913693
600881.XSHG,6.189888202297691e-05
603098.XSHG,0.0040500932120427135
300642.XSHE,-0.0002457709846790103
600682.XSHG,0.0003900241677047808
688529.XSHG,-0.0005975228859942327
300364.XSHE,0.0003777527558653851
002558.XSHE,0.0045246907408012715
688007.XSHG,0.0024300237145336062
600983.XSHG,0.002408769916090084
002133.XSHE,0.0014214222433216552
002038.XSHE,-0.00016202816385193456
600713.XSHG,-0.0001258583125926853
601012.XSHG,0.004310175573608809
003017.XSHE,-0.0008989730680354659
601500.XSHG,0.00748393581561802
605005.XSHG,-0.0002894086267240196
300461.XSHE,-0.0007084431176101162
002908.XSHE,-2.4923333530489514e-05
002930.XSHE,0.001592056599177957
600212.XSHG,0.0007920539047165448
600575.XSHG,0.0014959635825646362
605368.XSHG,-8.838389418817135e-05
600511.XSHG,0.0007174414472656042
300417.XSHE,-0.0009695773869076074
603950.XSHG,5.253199357731155e-06
000878.XSHE,0.0052932850996760105
301015.XSHE,2.52836103919287e-05
600837.XSHG,0.004037364858323205
600110.XSHG,0.0006344793338195141
603883.XSHG,0.0024799519454132683
000581.XSHE,0.0012095261686689363
688021.XSHG,-0.0005223398330996903
002932.XSHE,-4.818765946128635e-05
002033.XSHE,3.152577077691898e-05
600736.XSHG,-0.00037906051935199817
688630.XSHG,-0.0003401518664496893
300948.XSHE,-0.0006882480481848416
000546.XSHE,0.002535548968858085
300409.XSHE,0.00018416242932817759
300824.XSHE,0.00013310374619467439
601811.XSHG,0.006301506326584472
002734.XSHE,0.00013723562804117764
600855.XSHG,0.0013383145801745525
300775.XSHE,0.0023097323989268274
002751.XSHE,-0.0003844710433832013
603331.XSHG,3.984149346031372e-05
300142.XSHE,0.0013591651050760217
601717.XSHG,0.005801816400019112
688111.XSHG,0.0025081732781037517
002868.XSHE,-4.175340502677151e-05
601699.XSHG,0.004776945217717522
002442.XSHE,0.0009893901394512176
300299.XSHE,-0.0001187157150848553
600695.XSHG,0.0005088083236957567
002833.XSHE,0.00019993850243386468
002062.XSHE,0.00014748424604437674
002996.XSHE,-0.0001087186649744267
601686.XSHG,0.000965105866922533
600426.XSHG,0.0018921688733807677
000965.XSHE,0.002873274963001882
002087.XSHE,0.0024747335537601113
002271.XSHE,0.0008474853723173966
002857.XSHE,-0.0006030198344622214
300131.XSHE,-0.00014280898743081866
000815.XSHE,0.0010258441766209927
300967.XSHE,-0.0005505542433779679
600664.XSHG,0.0017213605921272144
002415.XSHE,0.004174702544198724
300419.XSHE,-0.0005366292908764009
688286.XSHG,-0.0005341956581741137
300564.XSHE,-0.0007565731917303343
600629.XSHG,-3.349990530751785e-05
603977.XSHG,0.001228425998396896
600328.XSHG,0.001382826686309619
000007.XSHE,-0.0009563137529762436
605377.XSHG,-0.0002973137634836613
601515.XSHG,0.0034100338536505338
688016.XSHG,0.000134539442401507
002686.XSHE,-8.095546048465276e-05
300082.XSHE,0.0002422356898204599
603767.XSHG,0.0008927601258000831
300907.XSHE,-0.0007935998948161206
002108.XSHE,0.00030421537039612484
300200.XSHE,0.00020885093594874115
600456.XSHG,0.0013670247849958115
600506.XSHG,-0.00017109739014341306
600621.XSHG,-0.00031425266991084923
002855.XSHE,0.0013364766217127428
002217.XSHE,0.00493601749339587
002549.XSHE,2.1890872026201135e-06
002458.XSHE,0.00027601070319041793
002181.XSHE,0.004357417798044277
002049.XSHE,0.001673566604596838
300291.XSHE,8.972730357554237e-05
300745.XSHE,0.00018785715289805266
603638.XSHG,0.0015687806854224704
000695.XSHE,-0.0003424507965814471
000966.XSHE,0.002591614612773279
002972.XSHE,-0.0004083430328980733
603363.XSHG,0.004029566339978803
301022.XSHE,-0.0008868007322031348
603386.XSHG,0.0013242695381870562
688578.XSHG,0.0002556378313240172
300303.XSHE,0.00019188129511801182
300523.XSHE,0.00012000126495276221
000585.XSHE,0.003517502402339434
300374.XSHE,-0.0002084924604497711
002196.XSHE,0.0006884977987614023
000096.XSHE,0.0010824228301551746
600221.XSHG,0.05103612304540462
600705.XSHG,0.0008160617984918927
600843.XSHG,0.00014553668089321002
000611.XSHE,-0.0005754037047257524
300762.XSHE,0.0001763389078384219
600686.XSHG,-0.00027397031439869665
000667.XSHE,8.480256359411715e-05
603983.XSHG,0.00037171861799742515
002761.XSHE,0.00019439685476835983
601890.XSHG,0.002633644305697193
300406.XSHE,0.00026569178093472355
605158.XSHG,0.00011394692947712371
300148.XSHE,0.0003127021575302126
300373.XSHE,0.0007852561742548886
688058.XSHG,-0.000721908146425094
300911.XSHE,-0.0004809798349277717
603168.XSHG,-0.00030713017709195413
000813.XSHE,0.004733386165624414
688393.XSHG,-0.0007340866246635714
300797.XSHE,-0.00013770581592612496
300597.XSHE,0.0011429814050629842
600578.XSHG,0.011327191470993841
002719.XSHE,-0.00018961258648294579
300307.XSHE,0.002761936258976178
000816.XSHE,0.0009017182126127676
600297.XSHG,0.0121124508665853
603707.XSHG,0.0040746531845252875
603996.XSHG,0.0005162947047247059
002492.XSHE,0.00020647564649668541
300084.XSHE,-0.00045035457976599
300033.XSHE,0.0003350793426526911
300278.XSHE,7.710010025613768e-06
601886.XSHG,0.003953945755569421
000557.XSHE,0.0009814309603089874
000997.XSHE,0.0005306346346879366
000078.XSHE,0.000695422093998265
688357.XSHG,-0.0003136819771395182
300657.XSHE,0.00046307687175561256
000712.XSHE,0.00017204994817668655
000885.XSHE,0.0024110591916202294
000510.XSHE,-0.0004229515827470513
300300.XSHE,8.799029554735734e-05
300863.XSHE,-0.0007331629348346171
300996.XSHE,-0.0006335749102544112
688395.XSHG,-0.0008808260014413665
688526.XSHG,0.00038688951106757673
688551.XSHG,-0.0006084348958889814
603161.XSHG,0.00013533584767823716
002520.XSHE,-0.00011932002273372562
600251.XSHG,0.00030330615107883015
600526.XSHG,0.0004900232214807781
600652.XSHG,-0.0011233759811238638
000534.XSHE,0.00048392818991818416
603115.XSHG,-0.000443961798014696
300555.XSHE,-0.0004741475235938492
000036.XSHE,0.0008715219606830048
002134.XSHE,0.0008462337151313277
000868.XSHE,0.00039578876946373513
600976.XSHG,-0.0001401402195605429
002310.XSHE,-0.00011434114902806724
000959.XSHE,0.022344429136573453
000733.XSHE,0.002284916260086422
603606.XSHG,0.001224660287825698
605168.XSHG,-0.0002912343127945769
688519.XSHG,-9.763104104770607e-05
601985.XSHG,0.13266749236033976
688607.XSHG,-0.0006962277480876463
300917.XSHE,-0.000740574148536215
002722.XSHE,0.0005511058230426259
000927.XSHE,0.012014706869804792
300230.XSHE,-0.00013129998060463458
601139.XSHG,0.011656840796376888
603313.XSHG,0.002085817465021093
600117.XSHG,0.0029272185740315463
002713.XSHE,4.932145507169968e-05
000014.XSHE,-0.0010134783214946516
002353.XSHE,0.000667204628710135
002913.XSHE,0.0008651940668550414
605056.XSHG,-0.00014962595206487742
002138.XSHE,0.0009224352080055206
000551.XSHE,-0.00034319819396493587
600792.XSHG,0.0005676276677892722
300712.XSHE,0.0009892793328483325
603998.XSHG,2.8955776192323302e-06
002329.XSHE,4.704469769470322e-05
600845.XSHG,0.0017246207499410663
603985.XSHG,-0.00011257168955317292
600527.XSHG,-0.00018745130095002558
300828.XSHE,-0.00048772643257748453
002900.XSHE,0.000397953537656266
000950.XSHE,0.006727331323886298
300427.XSHE,0.00011384626222727258
600503.XSHG,0.004513675276391398
300961.XSHE,-0.00048478933767518405
002658.XSHE,-4.990351554621153e-05
603266.XSHG,-0.0001061109485450901
600011.XSHG,0.02206439559386586
002906.XSHE,0.00425327913214911
600336.XSHG,0.0016511251249389388
600998.XSHG,0.017295107288297043
300284.XSHE,0.0011054285771678533
600642.XSHG,0.003338704882742113
000656.XSHE,0.006824121151865114
600265.XSHG,-0.0002316884637895277
600549.XSHG,0.0010095745122928937
002400.XSHE,0.00027560722693885907
003033.XSHE,-0.0008771218016764094
002277.XSHE,0.0013684038834981156
600396.XSHG,0.0012822355717955363
002911.XSHE,0.0044255427127251135
600025.XSHG,0.13272022465598354
300403.XSHE,-0.00018203305416459627
600831.XSHG,0.000215849758350507
300843.XSHE,-0.0003034849586339882
000408.XSHE,0.000826999234825602
600172.XSHG,0.0007209303698795853
300189.XSHE,0.00069544080436388
600301.XSHG,0.00019521473601885261
002923.XSHE,-8.123458791508534e-05
300130.XSHE,-0.00029327912410278157
688256.XSHG,0.002351914356996866
603589.XSHG,0.005291810370913719
002592.XSHE,-3.414350815026789e-05
002625.XSHE,0.0022249559265965575
002067.XSHE,0.0028996583965353066
600307.XSHG,0.014431857612892458
603108.XSHG,0.0003184829145857288
300884.XSHE,-0.0005793193976401574
002946.XSHE,0.000975100128677881
002731.XSHE,6.308132069466829e-05
603022.XSHG,-0.0002573507984009498
000935.XSHE,0.002574339326745269
002931.XSHE,-0.00028545624716626555
603158.XSHG,0.00013346547391202533
603198.XSHG,0.006503495119692168
002552.XSHE,-0.00017530487419127453
002750.XSHE,-0.0003317005634393967
002160.XSHE,0.0025341256300915787
300659.XSHE,-3.610771176636434e-05
688126.XSHG,0.011082005973579532
000633.XSHE,-0.000468003991384153
603800.XSHG,0.0008500371840476572
688665.XSHG,-0.0005112996093436669
300404.XSHE,-0.0004868146967507316
600502.XSHG,0.0005776075015670093
603320.XSHG,-0.00024542649808034615
600436.XSHG,0.001277064766830724
600155.XSHG,0.005629304213137294
002443.XSHE,0.0003530840863399899
603324.XSHG,-0.00034773147992651974
600429.XSHG,0.009718948127061103
002011.XSHE,0.0006844866195392801
605020.XSHG,9.816431786935733e-05
002929.XSHE,0.0008638321996807387
002430.XSHE,0.004224555955990244
603659.XSHG,0.005085169407432631
300633.XSHE,0.003449968474518465
600766.XSHG,-0.0008028278188974742
600220.XSHG,0.001177106564690714
300859.XSHE,-0.0005689229925335804
600203.XSHG,0.0018530678340487766
600986.XSHG,0.0014869697076166017
603699.XSHG,0.005490999954460637
600735.XSHG,-0.0004270689661478341
002124.XSHE,0.0003305383240655187
600098.XSHG,0.00465659040823534
600719.XSHG,-0.00052455972068158
688019.XSHG,-6.454856588837169e-05
002157.XSHE,0.0012673712658808102
300376.XSHE,0.0007454567511130839
000402.XSHE,0.0004522141928256159
600365.XSHG,0.0003231450747378001
300362.XSHE,8.60781869319407e-06
002484.XSHE,0.001209071195594668
600624.XSHG,-0.0004681168792237873
603906.XSHG,0.0019847240737770463
603717.XSHG,0.0008333284660622807
300177.XSHE,-0.0002249743712344077
688597.XSHG,-0.000733532080055868
002165.XSHE,-0.00020789657980415136
600596.XSHG,0.0005589278219230455
002338.XSHE,-0.00011233890012266111
600295.XSHG,0.001821971469827896
002880.XSHE,0.0004202142486998676
000599.XSHE,0.0003801416197885272
603527.XSHG,3.9668749334324706e-05
600811.XSHG,0.0018631627014222525
300906.XSHE,-0.0008216012205491638
002320.XSHE,0.0012107225246887744
603893.XSHG,0.0020010871522017117
688278.XSHG,0.0014803624953270789
601628.XSHG,0.13282871670872332
002504.XSHE,2.8055373499219754e-05
600674.XSHG,0.0021501764432518924
603000.XSHG,0.0021811080327150713
603698.XSHG,0.0033494271024569694
688589.XSHG,-0.0002824362922834087
688788.XSHG,-0.00032995490422580505
300367.XSHE,-0.0003999736307440237
600636.XSHG,-0.0005005959012583297
300891.XSHE,0.00033175097693160485
600006.XSHG,0.005061137081775423
600797.XSHG,0.00012370958388210548
300041.XSHE,-7.931828245193553e-05
002014.XSHE,-0.00030712821213317153
002774.XSHE,0.00168600885564741
002169.XSHE,0.0003972363421079571
002284.XSHE,0.00028412034105807274
600477.XSHG,6.070069579879522e-05
300536.XSHE,-0.0001868642641304017
002922.XSHE,0.000559468245528653
000651.XSHE,0.0006952074627695876
000668.XSHE,-0.0006771567377336057
601860.XSHG,0.01596303624112826
002527.XSHE,0.000986575713926721
002768.XSHE,-0.00013366940308183202
000780.XSHE,0.0012670152242441764
300399.XSHE,-0.00030600725071891304
600862.XSHG,0.0018093768823003655
300215.XSHE,-0.00041797581072619333
600531.XSHG,0.0003099906953070964
300963.XSHE,-0.0006210933416360053
600268.XSHG,0.000166066222991049
603888.XSHG,0.0013819715552769946
600815.XSHG,0.0019246799768182364
002318.XSHE,0.0011121522912844507
301020.XSHE,-0.0005280784991825403
605218.XSHG,-0.00042836649329775324
603309.XSHG,6.501642189902222e-05
301033.XSHE,-0.0006445061499269647
300246.XSHE,-0.0007550821705459673
600518.XSHG,0.0005585092792686537
600958.XSHG,0.05145545247333651
603583.XSHG,0.0004847630058611285
000912.XSHE,0.006132805532929038
600546.XSHG,0.001974628240355592
600571.XSHG,-0.0005799033110430826
300901.XSHE,-0.0003124082341463484
003020.XSHE,-0.0006405195329135199
000061.XSHE,0.0002048308519633764
300094.XSHE,0.0026456873753878535
000910.XSHE,0.001515948832177731
000972.XSHE,0.0011387787777098976
002120.XSHE,0.004374789358690028
300100.XSHE,0.0002518096626053204
600585.XSHG,0.008374299877960368
002631.XSHE,0.0006753017126236308
603018.XSHG,0.0001535583194046987
002199.XSHE,-0.0002009411094375269
300876.XSHE,-0.0006959496250072506
002289.XSHE,0.0007330376885958637
002700.XSHE,-0.0006240595313017661
600062.XSHG,0.0008079265960776797
603697.XSHG,0.00010548289628792024
300817.XSHE,-0.0007175307691420052
603317.XSHG,0.0007190518985550577
002105.XSHE,0.0012610470903379137
300984.XSHE,-0.0009948117271834061
002615.XSHE,-0.0006789498659655585
002231.XSHE,3.1538437827962045e-05
300486.XSHE,0.0008162911034248969
688303.XSHG,0.0023407926980066997
002788.XSHE,0.00029908878488921946
600009.XSHG,0.0037245590955835538
300452.XSHE,-0.0006663946157714458
000779.XSHE,-0.00023354051056384008
301025.XSHE,-0.00020582655610217835
603116.XSHG,0.002686620288004312
000967.XSHE,0.0035793941230250256
600896.XSHG,0.0010486597356391832
002309.XSHE,0.0011007603890502077
002385.XSHE,0.002617639216601256
300921.XSHE,-0.0007965059726755028
300051.XSHE,-0.0007175485008630658
002973.XSHE,0.00033616193410351597
600962.XSHG,0.00019917177863997405
300441.XSHE,0.0002867760099957076
688668.XSHG,-0.0006600312340244504
002480.XSHE,0.0006541026861291721
600926.XSHG,0.02281744488659203
003043.XSHE,-0.0005425144043863703
603283.XSHG,0.0009928435250965285
603690.XSHG,0.0027146587157998153
688689.XSHG,-0.0004907114808576194
601228.XSHG,0.05903135802271625
600525.XSHG,0.00040268378056671395
300091.XSHE,0.0001683716803278165
603157.XSHG,0.0019002523371114686
002456.XSHE,0.0009979180841815294
300124.XSHE,0.0012098004516266623
603637.XSHG,-0.00019336187684282802
688118.XSHG,-0.00042903763902661966
688178.XSHG,-0.0007148353679316923
000883.XSHE,0.01155919079149718
002115.XSHE,2.316161711632945e-05
002573.XSHE,0.0006698994740249486
002696.XSHE,-0.0002282423115041683
605268.XSHG,-0.00011644482932485179
