code,volume_turnover_ratio
300428.XSHE,0.0010534938594279268
600085.XSHG,0.0013817840408771728
300077.XSHE,0.0005893292692972049
000155.XSHE,0.008043547142775088
002073.XSHE,0.00041715965158175617
000810.XSHE,0.0018394623715366522
300109.XSHE,9.520307757886518e-05
688570.XSHG,0.00016317618962403643
000666.XSHE,0.0009499236982068264
002344.XSHE,0.0022863105286891655
300908.XSHE,-0.0003012350078809712
300933.XSHE,0.0015619129413827913
002897.XSHE,0.00045954692854640656
001360.XSHE,-0.0002650697729686129
600143.XSHG,0.00104636062728897
601566.XSHG,0.002688242929755545
300464.XSHE,0.0003204476738019725
688033.XSHG,0.00512650200111363
600864.XSHG,0.0015400080245926162
688515.XSHG,-0.00013604711249546968
300710.XSHE,-0.00040276259840293563
002278.XSHE,0.0005594940476777222
000526.XSHE,-0.00031451167696675036
002168.XSHE,-0.00020043361892986523
301293.XSHE,4.775979761500971e-05
603106.XSHG,0.0019544785880125006
300569.XSHE,0.0002422703518567095
603565.XSHG,0.0017235878541827132
688056.XSHG,-0.0005904739500695018
000755.XSHE,0.0016792681621745579
300047.XSHE,0.0003960086611403392
601881.XSHG,0.060281766840596045
301073.XSHE,-2.238426513964122e-05
002061.XSHE,0.0073143385675228136
688185.XSHG,0.0004584306068353424
603259.XSHG,0.010898372019022154
000848.XSHE,-7.343634131639433e-05
300721.XSHE,-0.0001546348428119724
300964.XSHE,-0.0003794279308734023
600626.XSHG,3.049459949039878e-06
688106.XSHG,0.004345057218216693
002055.XSHE,0.00039372147616723225
300126.XSHE,-0.0004207528371864454
600732.XSHG,0.0024033716514366217
605088.XSHG,-9.984599394614001e-05
301307.XSHE,-8.35532383220343e-05
600715.XSHG,0.004080767812839599
002440.XSHE,0.0011825891000723605
002550.XSHE,0.00032818288855800506
688020.XSHG,6.820224881966773e-05
300385.XSHE,-0.00022449333340580652
000680.XSHE,0.0015004867275401502
001314.XSHE,-0.00023538328283582608
601328.XSHG,0.12501410833730733
605198.XSHG,0.000271629182239047
000899.XSHE,0.002026632031932162
002632.XSHE,0.00024066066269655309
601233.XSHG,0.007104643375332286
002095.XSHE,-2.7923678521528687e-05
300140.XSHE,0.00025027253514314036
300939.XSHE,-0.00028299520959411824
688678.XSHG,0.00011770265266219763
002472.XSHE,0.0013278654777814757
300615.XSHE,-0.0002500531727509908
301133.XSHE,-0.0005432748682456915
600419.XSHG,0.00029059211767288034
300401.XSHE,0.0004492749997481036
603388.XSHG,0.0003229985970647812
301085.XSHE,-0.000286289605063645
300310.XSHE,0.00018661375906100304
300612.XSHE,-1.7626013117777125e-05
688375.XSHG,0.0002453990405061316
300755.XSHE,0.0018095464722872553
300108.XSHE,-1.683329738074303e-05
600100.XSHG,0.001314894295991625
002698.XSHE,0.002594137773277859
301270.XSHE,-0.0003658373306443934
300500.XSHE,-0.0001992951382922269
002337.XSHE,0.0003317555186879319
300368.XSHE,-0.00011231381163418017
300923.XSHE,-0.000682889401706371
002378.XSHE,0.00370377753210373
002150.XSHE,-1.5115444527802595e-05
300437.XSHE,-0.00014698731916385226
002576.XSHE,0.0003459475558554182
000099.XSHE,0.0012832184065826601
603030.XSHG,0.0008364374648190483
002052.XSHE,2.99558835643041e-05
300160.XSHE,0.00015000929369573808
603931.XSHG,-3.234395622829717e-05
600956.XSHG,0.002689953248049306
002301.XSHE,0.0008482727911539397
001286.XSHE,0.007018890866521287
002239.XSHE,0.003070795092536494
300541.XSHE,0.0002810700248911095
603111.XSHG,0.0025733611831303426
603286.XSHG,-0.0001382102287077956
300314.XSHE,-0.00011651763495290786
002265.XSHE,0.002848479300525715
002006.XSHE,0.0001238773690854498
603076.XSHG,0.00024150070302401342
301217.XSHE,0.0018202192188770492
600195.XSHG,0.0012242973533266423
688390.XSHG,0.000473058595965084
688569.XSHG,0.0007744742602430515
300457.XSHE,0.0005692090701846585
688167.XSHG,0.00022835056810511638
688435.XSHG,-0.00034818602838825686
000567.XSHE,0.001026140387984677
300577.XSHE,-0.00035699846950389
603101.XSHG,0.0015352731998070088
300610.XSHE,-0.00018275153742001516
600061.XSHG,0.00678691261838839
002043.XSHE,0.0003826802037333464
000421.XSHE,-0.0002866301756489041
002163.XSHE,0.0012310072280655273
300654.XSHE,0.00033600445848946405
301305.XSHE,-8.787064283847807e-05
000798.XSHE,0.0008388659437946591
603987.XSHG,0.0013209743689673262
002104.XSHE,0.00028783468203604195
003003.XSHE,-9.64209588811526e-05
600697.XSHG,-0.0004932776258989265
300433.XSHE,0.00862312734198998
000088.XSHE,0.0023432000844465077
301038.XSHE,-0.00048323272836600385
601028.XSHG,0.0027726747934487483
300188.XSHE,0.0003554821659517771
300531.XSHE,0.0002200681023340731
600863.XSHG,0.003134910275464257
601766.XSHG,0.12501410833730733
603687.XSHG,0.003364419261549403
600229.XSHG,0.003560332911050177
002543.XSHE,0.0005204089503685401
002089.XSHE,-0.00023192992652159227
601229.XSHG,0.045992575365126395
301183.XSHE,-0.000252976767899259
002860.XSHE,-0.00015015783016893668
002901.XSHE,0.002950621009362312
300248.XSHE,-0.00023764806869809357
002185.XSHE,0.0029761611361315984
002781.XSHE,0.0007950688560607951
002321.XSHE,0.009351084805457436
002363.XSHE,0.0006596637570162483
002569.XSHE,-0.00037268109228800344
600936.XSHG,0.01573345923650662
603195.XSHG,0.005851318935213411
000416.XSHE,-0.0006417809875396571
000570.XSHE,8.510551346548555e-05
301013.XSHE,0.0003259164241262932
000560.XSHE,0.0036710185712771617
600391.XSHG,0.0008864423473424821
000423.XSHE,0.0005367397793819607
603307.XSHG,-0.0006348080706204734
002861.XSHE,-0.00019234925382576973
300593.XSHE,0.0006950184762364915
688222.XSHG,0.0034294267529212264
600180.XSHG,0.0029009312397453024
002756.XSHE,0.0012962478304907386
300661.XSHE,0.0005974231772514422
002331.XSHE,-0.00010898872293921963
688069.XSHG,-0.0005522722196902514
603133.XSHG,0.001036078499883762
002511.XSHE,0.0012854797819687048
300234.XSHE,-0.00029498443010610555
300283.XSHE,-0.00038021644449703006
600881.XSHG,6.346976679900702e-05
603098.XSHG,0.003856792191910037
300642.XSHE,-0.0003057271202238958
600682.XSHG,0.00044438327934488584
688529.XSHG,-0.0003256857052627329
300364.XSHE,0.0010258429982594802
688353.XSHG,-0.00035950947565882113
002558.XSHE,0.004663958783394833
688007.XSHG,0.0040738466441757794
600983.XSHG,0.0024761959335583587
002133.XSHE,0.0015915490376731934
002038.XSHE,-4.451557867909354e-05
600713.XSHG,0.0001094550015453571
601012.XSHG,0.004219768430711112
003017.XSHE,-0.0005517283255722715
301135.XSHE,-0.00036336981287863506
601500.XSHG,0.009301494894234198
605005.XSHG,-8.244654873344444e-05
300461.XSHE,-0.0002958162034490366
002908.XSHE,0.00048591021446801907
301201.XSHE,-0.00021206797011670108
002930.XSHE,0.0017657737150140063
600212.XSHG,0.001213744319179684
600575.XSHG,0.0016652756081289306
605368.XSHG,0.0009521575794013392
600511.XSHG,0.0008155426327259352
300417.XSHE,-0.0008421839591157272
603950.XSHG,0.0014762543904791507
000878.XSHE,0.006216798558381776
301015.XSHE,0.0007793820500488862
600837.XSHG,0.003977795287751234
600110.XSHG,0.000605573630512719
603883.XSHG,0.0027711084296926543
000581.XSHE,0.0010993176050990254
688021.XSHG,-0.0002062896219906941
002932.XSHE,-0.000184716939105907
002033.XSHE,0.00037451777783134804
600736.XSHG,-0.0001983926760128228
688630.XSHG,0.00023314783618655658
300948.XSHE,-0.0004889769103697623
600938.XSHG,0.026002106431555153
301051.XSHE,-0.00013523142089505544
000546.XSHE,0.0028293350785695594
300409.XSHE,0.00029873567692694446
300824.XSHE,0.0012365793221863195
601811.XSHG,0.006224565790389455
002734.XSHE,0.00016304091903611353
600855.XSHG,0.002087766009587529
300775.XSHE,0.00449815311654813
002751.XSHE,-0.0007701864970041432
603331.XSHG,0.0005014522780943127
300142.XSHE,0.0011111260052268953
601717.XSHG,0.005638808560957266
688111.XSHG,0.004918603892613537
688271.XSHG,0.0008280136116145232
002868.XSHE,0.00048297115466587235
601699.XSHG,0.004023519195687526
603272.XSHG,-0.0006050671900812916
603051.XSHG,-0.0002584766355222131
002442.XSHE,0.0009674521884175367
301179.XSHE,-0.00018231061429667492
300299.XSHE,0.00023016301109859115
002833.XSHE,0.00024690766945810786
002062.XSHE,0.0003403722141269421
002996.XSHE,0.0005897374952999666
601686.XSHG,0.004760737805212451
688622.XSHG,-0.0005032361682060266
688231.XSHG,-2.2096900209672742e-05
600426.XSHG,0.0018451683735144179
000965.XSHE,0.0031785929852155732
002087.XSHE,0.00239434161285581
002271.XSHE,0.0007604172569504169
002857.XSHE,-8.061865473529871e-05
300131.XSHE,-4.069249644248862e-05
000815.XSHE,0.0014878275267044489
300967.XSHE,0.00019387805250435815
301196.XSHE,-0.0003587469854906314
600664.XSHG,0.001875907192966566
002415.XSHE,0.004402904365423417
300419.XSHE,-0.00040947186197144426
301049.XSHE,-0.0006761029315704254
688286.XSHG,-0.0004380382924473916
688737.XSHG,-0.0003552320818836146
300564.XSHE,-0.00030178373291186956
600629.XSHG,0.0005701377775090412
603977.XSHG,0.0022586033454222456
600328.XSHG,0.0017806550352419028
000007.XSHE,-0.0008483904219714396
301239.XSHE,8.454089979107777e-05
605377.XSHG,0.0005272188928057407
601515.XSHG,0.0037768309363818446
688016.XSHG,0.0003230388649208928
301163.XSHE,-0.0006012694914831228
002686.XSHE,9.543099474869853e-05
300082.XSHE,0.0001615938162437806
301322.XSHE,-0.0004127288127315665
603767.XSHG,0.0010088444317614515
300907.XSHE,-0.0005932573792146751
002108.XSHE,0.00041015422620485544
300200.XSHE,0.00027827391742697716
301398.XSHE,-0.0006326589551167056
600456.XSHG,0.0014436310268389901
600506.XSHG,0.00016345478414117782
600621.XSHG,-0.00036363729352994085
002855.XSHE,0.0015402247932574022
002217.XSHE,0.005055835080651304
603153.XSHG,2.179474469959431e-05
002549.XSHE,0.00020515922194349104
002458.XSHE,0.0004375172418467867
002181.XSHE,0.004454494680624021
002049.XSHE,0.0015914781770880468
300291.XSHE,0.0005070860875227403
300745.XSHE,0.0003791259564993999
603638.XSHG,0.0015357342756784473
600361.XSHG,0.000612875019965562
000695.XSHE,-9.497533229454644e-06
000966.XSHE,0.0029962382806236155
002972.XSHE,1.904062226474191e-05
301283.XSHE,-0.0006368854724254784
603363.XSHG,0.005034013456276113
301022.XSHE,-0.0006017879559279203
603386.XSHG,0.001412132684425083
688578.XSHG,0.0016740412907243355
300303.XSHE,0.0003001189927879175
300523.XSHE,0.00024828612879644824
301223.XSHE,-0.00028615984503714835
688292.XSHG,-0.0002712936441795796
300374.XSHE,0.00017055218435913508
002196.XSHE,0.0009459311943783098
000096.XSHE,0.0010702623645201348
600221.XSHG,0.10244151901295503
600705.XSHG,0.0008075840467065511
600843.XSHG,0.0009262287383023891
300762.XSHE,0.0010037253189135809
600686.XSHG,-8.188536120029089e-05
603983.XSHG,0.0035841634641634672
688227.XSHG,-0.00018509723524677796
603065.XSHG,-0.00017637928774974753
002761.XSHE,0.003247722618684299
688489.XSHG,-0.00035910036320181075
601890.XSHG,0.002948363856477944
300406.XSHE,0.000425776607369371
605158.XSHG,0.00030414750200607186
300148.XSHE,0.0006974545229835561
301062.XSHE,0.0016306119777854651
300373.XSHE,0.0008447585806677615
688058.XSHG,-0.00037531027455388403
300911.XSHE,-0.00030858948351149837
603168.XSHG,-0.0001444233964730475
301199.XSHE,-0.00025491233960808903
000813.XSHE,0.004575537653760091
688393.XSHG,-0.0002928711314152323
300797.XSHE,0.0017686843946898706
688234.XSHG,0.001468368800967688
300597.XSHE,0.0016482429371433116
600578.XSHG,0.011529541377606282
002719.XSHE,-1.554816895738757e-05
300307.XSHE,0.002836137139001524
000816.XSHE,0.00121894120070383
600297.XSHG,0.012107404095839875
603707.XSHG,0.004033422541353049
002492.XSHE,0.000302309649943724
300084.XSHE,-0.00021147029115624436
300033.XSHE,0.0006299603625889187
300278.XSHE,0.0023461641823338906
601886.XSHG,0.003988594774713533
000557.XSHE,0.0012504592094137045
000997.XSHE,0.0006910003174550982
301252.XSHE,-0.0005169761230556669
000078.XSHE,0.0007991234150836178
688357.XSHG,-7.107268667813063e-05
300657.XSHE,0.0008940425276516507
000712.XSHE,0.0002739863049230273
000885.XSHE,0.002582226424267856
000510.XSHE,-0.00023910298544518004
001258.XSHE,0.0018386146334963315
300300.XSHE,0.0002007804240343981
300863.XSHE,-0.0004003087352754813
301071.XSHE,-4.1118879201604676e-05
300996.XSHE,-2.521454497828599e-05
688395.XSHG,-0.0005389725460337872
688526.XSHG,0.0008086083018775238
688707.XSHG,0.002397389188995215
688551.XSHG,-0.000128159559297997
603161.XSHG,0.00031981500430731957
002520.XSHE,3.742403972351277e-05
600251.XSHG,0.00034495326780211713
600526.XSHG,0.00109988618262152
000534.XSHE,0.0006842797044763907
603115.XSHG,0.0013670570586827996
300555.XSHE,-0.0003137845989813209
000036.XSHE,0.0009572245488123793
002134.XSHE,0.0010788597029187102
000868.XSHE,0.0008026083958548679
600976.XSHG,0.00010905046146063465
002310.XSHE,-0.00014073323279100683
000959.XSHE,0.025562477747883998
000733.XSHE,0.002372594711038581
603606.XSHG,0.0016297634979863204
605168.XSHG,0.0003591761850190323
301236.XSHE,0.002396511063245688
688519.XSHG,0.0002968253284413129
688137.XSHG,-0.0005909668256560598
601985.XSHG,0.12501410833730733
688607.XSHG,-0.00036009096189560763
300917.XSHE,-0.00021602293995452292
002722.XSHE,0.0008002581388556834
000927.XSHE,0.02780047692775442
300230.XSHE,4.334343939870313e-05
601139.XSHG,0.011240242270021019
603313.XSHG,0.001989970430004093
600117.XSHG,0.0029827044099606697
002713.XSHE,0.00032070166768213794
000014.XSHE,-0.000624919604481053
002353.XSHE,0.0006832270010961154
002913.XSHE,0.0008778374948712113
688509.XSHG,0.0030114474062002696
605056.XSHG,0.0007977203475667307
002138.XSHE,0.0008405422724309137
000551.XSHE,-0.0001974108100069841
600792.XSHG,0.0006469559846718063
300712.XSHE,0.000810128838276767
000670.XSHE,-6.655533238048559e-05
603998.XSHG,0.0003551775407637335
002329.XSHE,0.0003609639140280972
301377.XSHE,4.292909045253027e-05
600845.XSHG,0.0017580865029339886
603985.XSHG,0.00047832194622204655
600527.XSHG,-0.00011503139013337214
300828.XSHE,-7.671581580683613e-05
301326.XSHE,-0.0006847022636621068
002900.XSHE,0.00024720835295265436
688244.XSHG,-0.0005029870844717314
001319.XSHE,-0.00027921232047097423
000950.XSHE,0.006780040842501799
300427.XSHE,0.00011229911218775784
600503.XSHG,0.00458963485984722
300961.XSHE,0.00026354575416973893
301273.XSHE,-0.0007371240653835975
002658.XSHE,-9.802514453955725e-06
603266.XSHG,0.00011545074978094969
000792.XSHE,0.007206146801019851
688125.XSHG,-0.0005169576945679158
600011.XSHG,0.022308398423404055
002906.XSHE,0.00426573829236767
600336.XSHG,0.0017993740949721758
600998.XSHG,0.01695066403103007
300284.XSHE,0.0016620967599892036
600642.XSHG,0.0036079012214145804
600265.XSHG,-0.00015376233100538076
600549.XSHG,0.0009212224098767707
002400.XSHE,0.000438806659858259
003033.XSHE,-0.0006026581696523274
002277.XSHE,0.00149352724113706
600396.XSHG,0.001465516977663612
002911.XSHE,0.004295708719789184
688205.XSHG,-0.000246173482489921
600025.XSHG,0.12501410833730733
001300.XSHE,-0.00019996691419669284
300403.XSHE,7.020329341109058e-05
600831.XSHG,0.0004122006506982834
300843.XSHE,-0.0003168304012200406
000408.XSHE,0.002386095623161783
600172.XSHG,0.0007717988249855004
300189.XSHE,0.0006913022452545922
600301.XSHG,0.0004933508504502378
002923.XSHE,-4.687808311061386e-06
688523.XSHG,-5.883726115084797e-05
300130.XSHE,0.00022685325827389896
688256.XSHG,0.002764866548002725
603589.XSHG,0.00501536579367229
002592.XSHE,-9.825825681750926e-05
002625.XSHE,0.002593664831405743
002067.XSHE,0.0031028788963077293
600307.XSHG,0.01435971724632995
603108.XSHG,0.000627925555260611
300884.XSHE,-0.00011641101828411941
002946.XSHE,0.007934853941226342
002731.XSHE,0.000581636832030754
603022.XSHG,-0.000202778923665895
000935.XSHE,0.002632726786672521
002931.XSHE,-0.00013247634763692258
603158.XSHG,0.0004009941386977137
603198.XSHG,0.006493141167711206
688419.XSHG,-0.0005690256186879095
002552.XSHE,0.00016964447693167324
002750.XSHE,-0.00011344190251840304
002160.XSHE,0.0029052399220052053
300659.XSHE,-3.356848190819118e-05
688126.XSHG,0.027320434476283968
000633.XSHE,-0.00034770379754056667
603800.XSHG,0.0012531961922448182
688665.XSHG,-0.00036907127107691195
300404.XSHE,-0.00017120270758633096
600502.XSHG,0.0007077891054245069
301068.XSHE,-0.00046968578345803067
603320.XSHG,-3.510290859720839e-05
301139.XSHE,-0.0004658507183782426
600436.XSHG,0.0012491593612533156
603191.XSHG,0.0012326466150430044
600155.XSHG,0.007451949578227531
002443.XSHE,0.00048221105704631447
603324.XSHG,-0.00024897075198343396
600429.XSHG,0.009702374270264626
002011.XSHE,0.0011601377313035094
605020.XSHG,0.0007650535570141112
002929.XSHE,0.0011269118524428992
002430.XSHE,0.00412138998674846
603659.XSHG,0.004959321207980493
300633.XSHE,0.004085769844392147
600766.XSHG,-0.00034173226269314347
600220.XSHG,0.001335627620881125
300859.XSHE,0.00023797597969112138
600203.XSHG,0.002759194239258981
600986.XSHG,0.001818895490882049
603699.XSHG,0.005551787913213431
600735.XSHG,-0.0001248486527961599
002124.XSHE,0.00043160778605981953
600098.XSHG,0.0054449552513188846
600719.XSHG,-0.00021829435758661023
688019.XSHG,0.00025006895958501143
002157.XSHE,0.0010043335155582567
300376.XSHE,0.0007225116150673143
000402.XSHE,0.0004663084118976574
600365.XSHG,0.0004511427857285732
002484.XSHE,0.0013985046236856006
600624.XSHG,-0.00034236945281457867
603906.XSHG,0.00225384439849844
603280.XSHG,-0.0005961547624985459
603717.XSHG,0.0010842357890904148
300177.XSHE,-0.000154658425834941
688597.XSHG,0.00036741128545672585
002165.XSHE,9.733153491766776e-05
600596.XSHG,0.0005299415567586057
002338.XSHE,0.0002805674790976253
600295.XSHG,0.0026705539864607555
002880.XSHE,0.0005698024382723892
000599.XSHE,0.0005537890477322091
603527.XSHG,0.0003188488638091255
600811.XSHG,0.001837425841938534
300906.XSHE,-0.0006365060875926041
002320.XSHE,0.0012715992435720644
603893.XSHG,0.004031643468340336
688278.XSHG,0.003759842990486938
601628.XSHG,0.12501410833730733
301190.XSHE,-3.9339917983557764e-05
600674.XSHG,0.0022619302752922748
603000.XSHG,0.0025722821188866388
603698.XSHG,0.003476467042414261
688046.XSHG,0.0009774017016972473
688589.XSHG,-0.00013591132546747356
688171.XSHG,-0.0006046983725712991
688788.XSHG,-0.00023356385684885202
600636.XSHG,-0.0002638063469162549
300891.XSHE,0.0015122538681839534
600006.XSHG,0.0049455887656705
600797.XSHG,0.0003060075937627528
300041.XSHE,0.00010305369535370862
002014.XSHE,-0.00016916490587302906
002774.XSHE,0.0015834261698788672
002169.XSHE,0.0004009922863493346
002284.XSHE,0.0005206838320900815
301380.XSHE,-0.0005847173451600287
