code,volume_turnover_ratio
300752.XSHE,-9.491045759124986e-05
300205.XSHE,0.00018519236814843506
688031.XSHG,0.000415183362394948
300572.XSHE,-2.523806735928039e-05
688682.XSHG,-0.00043264860726519754
301335.XSHE,-0.0005134578501255155
600354.XSHG,0.0010630390022916135
688636.XSHG,-0.00029473829884065834
603387.XSHG,0.0006849637789988503
000609.XSHE,-0.00035458058049056275
002024.XSHE,0.0006993351815924563
001226.XSHE,-0.0005996431486363176
688548.XSHG,0.0022274144155742374
601966.XSHG,0.013511384611740536
002616.XSHE,0.0003755551524701604
002826.XSHE,0.0008925333819462269
002992.XSHE,0.0003491653503765585
300414.XSHE,0.00011304138949932573
300535.XSHE,-0.0004362915829144817
601518.XSHG,0.011080143328834844
000888.XSHE,0.0002511408724852972
688150.XSHG,0.0013572063588684373
688702.XSHG,0.00021755509938363836
300134.XSHE,0.001232562163756898
301468.XSHE,-0.0003118893165329486
600444.XSHG,-0.00014935651434876487
002252.XSHE,0.0028742174575712128
000716.XSHE,0.0011669873459661574
600111.XSHG,0.0020459121759413747
002790.XSHE,0.000274143305588811
301339.XSHE,0.0008081887131871835
002384.XSHE,0.0018559844217736318
605369.XSHG,0.00026886866608931046
603982.XSHG,0.0017773525476488274
002607.XSHE,0.00583600948883843
600082.XSHG,0.00024023315851599478
688456.XSHG,-7.360717235790296e-05
301259.XSHE,-0.00019314562888338356
688586.XSHG,0.003548024401656619
000818.XSHE,0.003154480403060525
300715.XSHE,0.0001357009718719927
600823.XSHG,9.089979036161651e-05
601900.XSHG,0.007111977689239524
002715.XSHE,9.247983245141143e-05
300243.XSHE,-0.00038273591060471217
603986.XSHG,0.0013772684077688411
601618.XSHG,0.12031963657338604
300221.XSHE,0.0003285532620304349
600200.XSHG,0.00014175495512303558
300474.XSHE,0.0011114386104476585
002366.XSHE,0.003511576320798801
300647.XSHE,0.0009170486510200076
603201.XSHG,-0.00041469256766403463
601611.XSHG,0.027492042436711325
603788.XSHG,0.0005181766527606052
603003.XSHG,0.0034119758533156523
002747.XSHE,0.0010761771920769095
600190.XSHG,0.006013970686636019
603032.XSHG,0.0007808696305948892
601918.XSHG,0.0159210021436468
300324.XSHE,0.00020380053091383017
603803.XSHG,0.003319948292565396
600259.XSHG,0.0028178048861652585
603013.XSHG,0.003905436573529736
603069.XSHG,0.002573827189718293
600225.XSHG,0.015618964122586667
601279.XSHG,0.0015612250908967878
688513.XSHG,0.0006743039537512841
600613.XSHG,-0.00044534626426870544
688315.XSHG,0.0007560075827115578
002957.XSHE,0.003512437241902737
603912.XSHG,0.0012994873078350376
600917.XSHG,0.013440037870789116
002694.XSHE,0.0007447263211084577
300979.XSHE,0.001535360688780515
301050.XSHE,0.00042509370642545674
600975.XSHG,0.0006076879204071353
301162.XSHE,-8.999673072760149e-05
002782.XSHE,0.0013714201200169238
688168.XSHG,-0.00022635524064445914
603275.XSHG,-0.00011037982963263909
300883.XSHE,0.0024925442214419856
300488.XSHE,-0.00012282283807913015
601838.XSHG,0.02993266742469539
300985.XSHE,-0.00019402547880037588
002154.XSHE,0.0003571663111967974
300545.XSHE,1.9177217979933795e-05
001269.XSHE,0.00018846899780312502
300806.XSHE,0.0003041490055587586
688119.XSHG,0.0049971023117842
605090.XSHG,0.0015810263314223168
605300.XSHG,7.854284371374429e-05
688531.XSHG,-0.00022011550959832768
600219.XSHG,0.015802172938162235
000812.XSHE,0.000459750765104681
000608.XSHE,-0.00015749118920567137
002047.XSHE,0.0034993164608870466
300935.XSHE,-0.00051638062829566
301129.XSHE,-0.00045106460227806525
600178.XSHG,0.0014935646961595377
688078.XSHG,-2.04487882149414e-05
002316.XSHE,0.00015179608106688752
603053.XSHG,0.007639473808723753
688768.XSHG,-0.0003464946756789424
603579.XSHG,-0.00012361716989322494
600071.XSHG,-1.1351892889625782e-05
300909.XSHE,0.00013136250336766558
000552.XSHE,0.002968818713573635
600777.XSHG,0.0018946169245854655
603089.XSHG,0.0002580927173656335
301332.XSHE,0.00032374216636372186
688180.XSHG,0.005110062753895882
603879.XSHG,0.0006111665363520793
600616.XSHG,-0.0005961591283990859
688188.XSHG,0.001017127211516595
301035.XSHE,0.0007124039939959933
300103.XSHE,-0.0003417288440245006
300513.XSHE,0.0003297124667780304
301397.XSHE,-0.0003473027849011462
002323.XSHE,0.002148142681052195
000759.XSHE,0.0001755686083746422
300439.XSHE,0.000288104030476548
002193.XSHE,0.0003777825813025172
002186.XSHE,0.0006270252664193959
002699.XSHE,0.00019690264038050816
000985.XSHE,-4.9608549837014274e-05
002250.XSHE,0.0010448340851897198
688352.XSHG,0.0014216055973688695
300428.XSHE,0.0011124320370262803
600085.XSHG,0.0013950486730453368
300077.XSHE,0.0006417378920782265
000155.XSHE,0.008071458084095342
002073.XSHE,0.0005623814572329703
603042.XSHG,0.0008285960071050976
000810.XSHE,0.0017888809776492789
300109.XSHE,0.00012999770757801633
688570.XSHG,0.0002470421019170544
002344.XSHE,0.002321902509237856
300908.XSHE,-0.00025542365615605447
300933.XSHE,0.0017179475787855165
002897.XSHE,0.0004983280263770808
001360.XSHE,-0.00015825137438684584
600143.XSHG,0.0010815726630968821
601566.XSHG,0.002755582351735594
300464.XSHE,0.0005056313636468172
301348.XSHE,0.000126174748791762
301418.XSHE,-0.0004405053712339716
688033.XSHG,0.005210801154522923
600864.XSHG,0.001666234456301023
688515.XSHG,-0.00020122427404730935
300710.XSHE,-0.00017818613986573324
002278.XSHE,0.0007143474848330185
000526.XSHE,-0.0001431327095458494
002168.XSHE,-0.0001640726746477962
301293.XSHE,2.099055297717303e-05
603106.XSHG,0.002090601313181563
300569.XSHE,0.00037459719685530626
603565.XSHG,0.006110689048244042
688056.XSHG,-0.00012011898413382522
000755.XSHE,0.0017493189085798935
300047.XSHE,0.0005305804727756304
601881.XSHG,0.060921363539214235
301073.XSHE,-0.00020709841764266634
002061.XSHE,0.007341989363207704
688185.XSHG,0.0009949211699264862
603259.XSHG,0.010897609535593709
000848.XSHE,-1.831736732668633e-05
300721.XSHE,-5.871684246911465e-05
300964.XSHE,-0.00036558271470124197
600626.XSHG,0.00017539998383211562
688106.XSHG,0.0044014071472612895
002055.XSHE,0.0004782564432945774
300126.XSHE,-0.0002760523120881682
600732.XSHG,0.0022963631282985715
605088.XSHG,0.0008454451684996888
301307.XSHE,6.0186638819881755e-05
600715.XSHG,0.00414212502546356
002440.XSHE,0.0012610655491695688
002550.XSHE,0.00042814541318129094
688020.XSHG,0.0001984618234296935
300385.XSHE,-8.649596998166803e-05
688651.XSHG,-0.00045587805011534466
000680.XSHE,0.0015257331910621874
001314.XSHE,-0.00018255433028809058
601328.XSHG,0.12041737922429074
605198.XSHG,0.0022241104821617125
000899.XSHE,0.0021053404462195477
002632.XSHE,0.0003409617670069708
601233.XSHG,0.007178103693723013
002095.XSHE,3.341040829087593e-05
300140.XSHE,0.0008552140764741439
300939.XSHE,-0.00018776196666245174
301500.XSHE,-5.703057382670795e-06
688678.XSHG,0.00016309544743912496
002472.XSHE,0.001354945767066706
300615.XSHE,-0.000171863475725409
301133.XSHE,-0.00039546709941419794
600419.XSHG,0.0003270545409770211
300401.XSHE,0.0005085352399337882
603388.XSHG,0.00043991306890128214
301085.XSHE,-0.00014682920604233766
300310.XSHE,0.00029667784357780805
300612.XSHE,-5.301653513039239e-06
688375.XSHG,0.0016792214021643694
300755.XSHE,0.0018169489277438046
300108.XSHE,0.0002568288323253924
600100.XSHG,0.0013384081298678163
002698.XSHE,0.002715990513872274
301270.XSHE,0.00011878695277862548
300500.XSHE,-0.00015589027029391735
002337.XSHE,0.0004477912179389813
300368.XSHE,2.3749757593886597e-05
300923.XSHE,-0.0005223281179729492
002378.XSHE,0.003791039514634201
002150.XSHE,3.601608829277678e-05
300437.XSHE,-8.583849393016833e-05
002576.XSHE,0.00045598383864973416
000099.XSHE,0.0013065604949130674
603030.XSHG,0.001109193695420009
002052.XSHE,0.0001326253997041137
300160.XSHE,0.0003791191324251115
603931.XSHG,0.00047372605550660045
600956.XSHG,0.02042763293085535
002301.XSHE,0.000910062680885561
001286.XSHE,0.007239588698889268
002239.XSHE,0.0032838173644085707
300541.XSHE,0.0004543996690866744
603111.XSHG,0.00269192796409884
603286.XSHG,9.68844700731604e-05
300314.XSHE,-0.00011870203465919906
002265.XSHE,0.002883030569011416
002006.XSHE,0.00013108185022795733
603076.XSHG,0.0001696618638222715
301217.XSHE,0.001888236916423345
600195.XSHG,0.0012532822706630726
688390.XSHG,0.0007090726642595219
688569.XSHG,0.0007570798231131367
300457.XSHE,0.0006216683641028099
688167.XSHG,0.00033556001193871347
688435.XSHG,-0.00037948329125507357
000567.XSHE,0.001049483248573666
300577.XSHE,-0.0002610155558799736
603101.XSHG,0.0016742916448240176
300610.XSHE,-9.488281024376446e-05
600061.XSHG,0.006831718657188122
002043.XSHE,0.00042426020357604305
301525.XSHE,-0.00017264371482634476
000421.XSHE,-0.00017716084049519058
002163.XSHE,0.0012825064214714785
300654.XSHE,0.0003381077633128005
301305.XSHE,-3.9420253203197747e-05
000798.XSHE,0.0008834314474926949
603987.XSHG,0.0013452199877800404
002104.XSHE,0.0003531287594656016
003003.XSHE,0.0002977542683469768
600697.XSHG,-0.00039029611344758606
300433.XSHE,0.008701527052562864
000088.XSHE,0.0024216735350208185
301038.XSHE,-0.0003013211984623188
601028.XSHG,0.002869366223057342
300188.XSHE,0.0002835480891887584
300531.XSHE,0.0003479213850013092
600863.XSHG,0.0030179725125825314
601766.XSHG,0.12041737922429074
603687.XSHG,0.0035941012734219597
600229.XSHG,0.003602714196981515
002543.XSHE,0.0007012678421686852
301533.XSHE,-0.000434603444928408
002089.XSHE,-0.0001505003986523747
601229.XSHG,0.04301547397281576
301183.XSHE,-0.00019382969185777725
002860.XSHE,-3.026165324250291e-05
002901.XSHE,0.0030681104529674307
300248.XSHE,-0.00020204477928607856
002185.XSHE,0.003006444451073654
002321.XSHE,0.009414560388039124
002363.XSHE,0.0008258131559289197
002569.XSHE,-0.0001099052805710424
600936.XSHG,0.01580428624165788
603195.XSHG,0.005880645661245234
000416.XSHE,-0.0004917084797915148
000570.XSHE,0.00022741767172261063
301013.XSHE,0.0004355357482199926
000560.XSHE,0.003733859277343784
600391.XSHG,0.000907332747297456
000423.XSHE,0.0005834604941697271
603307.XSHG,-0.0005508498256198516
002861.XSHE,3.0031894608581575e-05
300593.XSHE,0.0006842895538816405
301362.XSHE,-0.0003727952992192197
688222.XSHG,0.0034916352969873426
600180.XSHG,0.003116908448621364
002756.XSHE,0.0012248617494772583
300661.XSHE,0.0006514154394145307
002331.XSHE,2.0413466369445825e-05
688069.XSHG,-0.00021357509688295123
603133.XSHG,0.0011402053228950163
002511.XSHE,0.0013245982941174376
300234.XSHE,-0.00017057113405415168
300283.XSHE,-0.0002617308580328267
600881.XSHG,0.00014699189916248618
603098.XSHG,0.003844119356604031
300642.XSHE,-0.00022895371542857435
600682.XSHG,0.0005049413547897935
688529.XSHG,0.0006267800565874551
300364.XSHE,0.001193769667851027
688353.XSHG,-0.00020341474118076402
002558.XSHE,0.004426075565124522
688007.XSHG,0.004299223596418528
600983.XSHG,0.0026177910221277575
002133.XSHE,0.0016693031727503492
002038.XSHE,6.928193531939705e-05
600713.XSHG,0.00017394613418013924
601012.XSHG,0.004191696524309783
003017.XSHE,-0.0004077576197070451
301135.XSHE,-0.0002897324056973389
601500.XSHG,0.011502653001134053
605005.XSHG,4.6765652047499914e-05
300461.XSHE,-0.0002229628394702046
002908.XSHE,0.00045090663733287056
301201.XSHE,-8.179680643201467e-05
002930.XSHE,0.001825707413160363
600212.XSHG,0.0013081892295947004
600575.XSHG,0.0017392048820764486
605368.XSHG,0.001057238426672498
600511.XSHG,0.0008057789809394574
300417.XSHE,-0.0006735358331813194
603950.XSHG,0.001573710383399706
000878.XSHE,0.00627513637903192
301015.XSHE,0.0009628333148178792
600837.XSHG,0.00387312073171556
600110.XSHG,0.0008679165759817315
603883.XSHG,0.0027721599344782064
000581.XSHE,0.0011724156346047568
688021.XSHG,-0.00012900920441675818
002932.XSHE,-0.00012005025130060594
002033.XSHE,0.0003493596606977109
600736.XSHG,-0.0001310065105616435
688630.XSHG,0.0003788302139832609
300948.XSHE,-0.00035831306061721564
600938.XSHG,0.02445754535320313
301051.XSHE,-3.600779494311113e-05
000546.XSHE,0.002949059769472236
300409.XSHE,0.0003782598221691589
300824.XSHE,0.0013158211453505081
601811.XSHG,0.006251593476405361
002734.XSHE,0.00023151640356137797
600855.XSHG,0.002289851644355643
300775.XSHE,0.0050133341274134465
603331.XSHG,0.0005723139836552669
300142.XSHE,0.0011288591014883428
601717.XSHG,0.00568480038759379
688111.XSHG,0.004885294629733634
688271.XSHG,0.006187329392632189
001378.XSHE,-0.00020703141345882923
002868.XSHE,0.0004606635826779632
601699.XSHG,0.004139896322132256
603272.XSHG,-0.0004605681303508892
603051.XSHG,-0.00021830769153710205
002442.XSHE,0.0011252917109524792
301179.XSHE,-0.00016708858435859116
300299.XSHE,0.0002180296941039682
002833.XSHE,0.0002679563166695721
002062.XSHE,0.000406142990886561
002996.XSHE,0.0019395382589113414
601686.XSHG,0.0048937747305406575
688622.XSHG,-0.0003905398944431571
688231.XSHG,0.0006406254110185468
600426.XSHG,0.0018897132185364872
000965.XSHE,0.0032322301466713786
002087.XSHE,0.002571122645382057
002271.XSHE,0.0007493240822257761
002857.XSHE,-2.5188559252045054e-05
300131.XSHE,6.955826360296492e-05
000815.XSHE,0.0015385326093580343
300967.XSHE,0.00027839439035734384
301196.XSHE,-0.00025207950484742254
600664.XSHG,0.0019823937094498472
002415.XSHE,0.00437385628289815
300419.XSHE,-0.0002736786424235412
301049.XSHE,-0.0005559018345503534
688286.XSHG,-0.00019810469493738406
688737.XSHG,-0.00011348897770675217
300564.XSHE,-0.00019202413245582794
600629.XSHG,0.0005239751631333553
603977.XSHG,0.002323089850301434
600328.XSHG,0.00300056966609053
000007.XSHE,-0.0006387203841022841
301239.XSHE,0.0004492722848864735
605377.XSHG,0.000697084001113381
601515.XSHG,0.0038403503333395597
688016.XSHG,0.0004299636060632279
301163.XSHE,-0.0005386583361894164
002686.XSHE,0.00016723027315887072
300082.XSHE,0.0002428611348560286
301322.XSHE,-0.00041394527782845055
603767.XSHG,0.0013002285518873991
300907.XSHE,0.0001045954578424074
002108.XSHE,0.00045492479222119516
300200.XSHE,0.0004096091681436815
301398.XSHE,-0.0003985369337687908
600456.XSHG,0.0014939529240428975
600506.XSHG,0.00039257078766880883
600621.XSHG,-0.00025631906724261894
002855.XSHE,0.002007295470706761
002217.XSHE,0.00506630246292189
603153.XSHG,7.344201543987784e-05
002549.XSHE,0.0003182720748594379
002458.XSHE,0.0004775259901269832
002181.XSHE,0.004516316448816176
002049.XSHE,0.0015712443143772758
300291.XSHE,0.0005637356721346939
300745.XSHE,0.00045369973016581855
603638.XSHG,0.0015484773037031134
600361.XSHG,0.0007141115107578755
000695.XSHE,4.3876202146297624e-05
000966.XSHE,0.0030215677340484346
002972.XSHE,8.488480647329019e-05
301283.XSHE,-0.00032556956486783865
603363.XSHG,0.005081741993224098
301022.XSHE,-0.00045666903359093
603386.XSHG,0.0015300329436918675
688578.XSHG,0.001857420717639328
300303.XSHE,0.00033869325023965803
301456.XSHE,-0.0002253268101609988
300523.XSHE,0.00027910775828642194
301223.XSHE,0.00043536182989416955
688292.XSHG,0.00022337518549434053
300374.XSHE,0.00016833068661750033
002196.XSHE,0.0010525548066382113
000096.XSHE,0.0012202031131708724
600221.XSHG,0.1024672406338573
600705.XSHG,0.000802904699814649
600843.XSHG,0.0010191799967014773
300762.XSHE,0.0012029868716302119
301370.XSHE,0.0002496596992222382
600686.XSHG,1.3974596362464442e-05
603983.XSHG,0.003552606496027906
688227.XSHG,-0.0001770826950029461
603065.XSHG,-9.722257513725753e-05
002761.XSHE,0.003202198726123672
688489.XSHG,-0.00036739087956403553
601890.XSHG,0.002969892513678688
300406.XSHE,0.0006449019123223349
605158.XSHG,0.003089858926942516
300148.XSHE,0.0006786567136270369
301062.XSHE,0.0017675276211877354
300373.XSHE,0.0008754444275916471
688058.XSHG,-0.0003442157453146336
300911.XSHE,-0.0002322888702560412
603168.XSHG,4.060555181212484e-05
301199.XSHE,-0.0002178711995845292
000813.XSHE,0.0047179025987924795
688393.XSHG,0.0001345517812442762
300797.XSHE,0.0018733033770981298
688234.XSHG,0.0025792469903734407
300597.XSHE,0.001907784940514405
600578.XSHG,0.011141790752805051
002719.XSHE,0.00015135403539280232
300307.XSHE,0.0029600863348935463
000816.XSHE,0.0013075158204642078
600297.XSHG,0.012146323421487264
603707.XSHG,0.0040966481432980215
002492.XSHE,0.00042775831126431454
300084.XSHE,9.321498047340851e-07
300033.XSHE,0.0005615037801243697
300278.XSHE,0.002422765786555383
601886.XSHG,0.003978221841722905
000557.XSHE,0.0012809278300758991
000997.XSHE,0.0007079443204635582
301252.XSHE,-0.0004669456846483456
000078.XSHE,0.0008700731053069371
688357.XSHG,-3.950187745388413e-05
300657.XSHE,0.001001102148206009
000712.XSHE,0.00041956900928048676
000885.XSHE,0.0025747319811003553
000510.XSHE,-0.00020932369521022834
001258.XSHE,0.0042049456967600965
300300.XSHE,0.0002915657577317027
300863.XSHE,-0.00038451938224132686
301071.XSHE,-1.253205251810119e-07
300996.XSHE,-1.732691288795047e-05
688395.XSHG,-0.00045468639283276305
688526.XSHG,0.004154632328584901
688707.XSHG,0.002397380795831045
688551.XSHG,-0.00013894543873575662
603161.XSHG,0.0004720843450676447
002520.XSHE,0.00017707805264544345
600251.XSHG,0.0004133714729029677
600526.XSHG,0.0012167922255324792
000534.XSHE,0.0007003209091515678
603115.XSHG,0.0013530104640454353
300555.XSHE,-0.00010818025118562063
000036.XSHE,0.0010393155978604446
002134.XSHE,0.0012014228183468763
000868.XSHE,0.0008983652746898597
600976.XSHG,0.00014691061973918314
002310.XSHE,5.6694582768818916e-05
000959.XSHE,0.025644277638789768
000733.XSHE,0.002352179065996947
603606.XSHG,0.001639744212912955
605168.XSHG,0.00027180195340513843
301236.XSHE,0.003055880422227921
688519.XSHG,0.00040252307425785356
688137.XSHG,-0.000368915375502973
601985.XSHG,0.12041737922429074
688607.XSHG,-0.00022160586971572906
301251.XSHE,-0.0002244885953112532
300917.XSHE,-7.152572273553647e-05
002722.XSHE,0.0009197734293128897
000927.XSHE,0.02784704931709191
300230.XSHE,0.0001926937787147129
601139.XSHG,0.011296195696093981
603313.XSHG,0.002157533510655416
600117.XSHG,0.0030822375634771536
002713.XSHE,0.0003698699690229798
000014.XSHE,-0.0005261458007947768
002353.XSHE,0.0007902338037587656
002913.XSHE,0.0008730499808740175
688509.XSHG,0.00316998238068402
605056.XSHG,0.0008893636828807634
002138.XSHE,0.0009665995065693282
301291.XSHE,0.00027818281475743277
000551.XSHE,-0.00011258893427251227
600792.XSHG,0.0009298803563075806
300712.XSHE,0.000849689238070721
603998.XSHG,0.00042051383779042174
002329.XSHE,0.0004277618670490242
301377.XSHE,0.00010387875284965903
301517.XSHE,-0.0002602563830692531
600845.XSHG,0.0017299286605661586
603985.XSHG,0.0007638856662802206
600527.XSHG,-6.611099414008013e-05
300828.XSHE,2.687492937482566e-05
301326.XSHE,-0.000545572706022198
002900.XSHE,0.00040142060514312863
688244.XSHG,-0.0004106671365430842
001319.XSHE,-2.2008649110668438e-05
000950.XSHE,0.006709692956102931
300427.XSHE,0.0001867582361443302
600503.XSHG,0.0046773552829023676
300961.XSHE,0.0003653882863588945
301273.XSHE,-0.000501425515547907
002658.XSHE,0.0001149542377087764
603266.XSHG,0.0005151413387213772
000792.XSHE,0.0072011397619482324
688125.XSHG,-0.0004954353615236177
600011.XSHG,0.0222769067711341
002906.XSHE,0.004373611615091596
600336.XSHG,0.001840095725104881
600998.XSHG,0.01643272575146326
300284.XSHE,0.0017722215149724783
600642.XSHG,0.003537786298413913
000656.XSHE,0.00674938426717754
600265.XSHG,-2.6037057848557238e-05
600549.XSHG,0.0009331098828042087
002400.XSHE,0.0006037398355294503
003033.XSHE,-0.0005196978857021009
002277.XSHE,0.0016552126366915255
301272.XSHE,-0.0005568608542135501
600396.XSHG,0.001574162172161019
002911.XSHE,0.004356413165441756
688205.XSHG,-5.988221814813685e-05
600025.XSHG,0.12041737922429074
001300.XSHE,0.00015255202798251878
300403.XSHE,0.00015039421885310825
600831.XSHG,0.00048609352863632053
300843.XSHE,0.0007083524143400674
000408.XSHE,0.0023768336248527542
600172.XSHG,0.0008709532091328095
300189.XSHE,0.0007977214121563537
600301.XSHG,0.0007178570450039783
002923.XSHE,9.989325699196784e-05
688523.XSHG,2.9766617165744047e-05
603273.XSHG,1.0253006156994184e-06
300130.XSHE,0.0002866959849660282
688256.XSHG,0.0028592005565745457
603589.XSHG,0.005039327614114703
002592.XSHE,0.0001312221209253077
002625.XSHE,0.0026344352578821792
002067.XSHE,0.003222090748560186
600307.XSHG,0.014436275320917348
603108.XSHG,0.0007762209892179065
300884.XSHE,0.0001393844751681289
002946.XSHE,0.007943301636103553
002731.XSHE,0.0006707087032386467
603022.XSHG,-6.152190852750923e-05
000935.XSHE,0.0026896687104823393
002931.XSHE,6.846618504075831e-05
603158.XSHG,0.0006069289063973169
603198.XSHG,0.006596686509408432
688419.XSHG,-0.0004999889061020499
002552.XSHE,0.0005142366328428451
002750.XSHE,3.8960852353446605e-05
002160.XSHE,0.0031367931443794517
300659.XSHE,3.844925137287366e-05
688126.XSHG,0.02731319060845786
000633.XSHE,-0.0002230074601302452
603800.XSHG,0.0013791377104606412
688665.XSHG,-0.00032331226746595067
300404.XSHE,-9.681295991490401e-05
600502.XSHG,0.0007503245617560503
301068.XSHE,-0.0003939751198519873
603320.XSHG,0.00010008051135939808
301139.XSHE,8.860672066919389e-05
600436.XSHG,0.0012173912104296674
603191.XSHG,0.0012564083167870637
600155.XSHG,0.007631793478537067
002443.XSHE,0.0006037149246577581
603324.XSHG,-0.000185118924587137
600429.XSHG,0.009762549976049688
002011.XSHE,0.0011825443746409365
605020.XSHG,0.0008339307089347318
002929.XSHE,0.0017017069353842554
002430.XSHE,0.004131142049380682
001306.XSHE,-0.0003423402999594812
603659.XSHG,0.004902317180180021
300633.XSHE,0.004112874340350003
600766.XSHG,-0.00016278669802595924
600220.XSHG,0.001390032642227854
300859.XSHE,0.0009024388291849433
600203.XSHG,0.0029398008923766207
600986.XSHG,0.001923959518151738
603699.XSHG,0.005462421796941752
600735.XSHG,1.7399423834129984e-05
002124.XSHE,0.00048186931157973023
600098.XSHG,0.0057759648124327025
600719.XSHG,1.3039246095671031e-05
688019.XSHG,0.00033650588144102094
002157.XSHE,0.001374298475073405
300376.XSHE,0.0007564978114511147
000402.XSHE,0.0005043272751897272
600365.XSHG,0.0006546185524777325
002484.XSHE,0.0014056078130707495
600624.XSHG,-0.00026780600517595834
603906.XSHG,0.0022262452709928536
603280.XSHG,-0.0004890149943661526
603717.XSHG,0.001216607364066008
300177.XSHE,-3.180125181729415e-05
688597.XSHG,0.000436881499133948
002165.XSHE,0.00023188042567975887
600596.XSHG,0.0005790709126519934
002338.XSHE,0.00032688165599914894
600295.XSHG,0.0025080525210278157
002880.XSHE,0.0006150273027337124
000599.XSHE,0.0006734392559868609
603527.XSHG,0.00047022301675033026
600811.XSHG,0.001912633377205378
300906.XSHE,-0.00014611956129908165
002320.XSHE,0.0013269608014084945
603893.XSHG,0.004037479733429686
688278.XSHG,0.003821104417476083
601628.XSHG,0.12041737922429074
301190.XSHE,7.684282109878037e-05
