code,volume_turnover_ratio
301190.XSHE,5.845675532184101e-05
600674.XSHG,0.0022464275329942326
603000.XSHG,0.0025889247601025263
603698.XSHG,0.0034599154496516463
688046.XSHG,0.0015392183893449905
688589.XSHG,0.00034227612266515047
688171.XSHG,-0.00037987008392824297
688788.XSHG,8.333263663760947e-05
600636.XSHG,-0.00030054682846440174
300891.XSHE,0.0026027448649953346
301509.XSHE,-0.0003003572050495569
600006.XSHG,0.005003743383550524
600797.XSHG,0.0003152821762725192
300041.XSHE,0.0001416988947952881
002014.XSHE,-0.00011116133060588986
002774.XSHE,0.0016634502179298425
002169.XSHE,0.0004078141798418986
002284.XSHE,0.0006236496228975723
301380.XSHE,-0.00043648512504778573
600477.XSHG,0.00028979418899364946
300536.XSHE,0.00030269999079558135
301379.XSHE,-0.00012304667088123829
600927.XSHG,0.005038318320891449
002922.XSHE,0.0009790041529746428
000651.XSHE,0.0005676381801437507
000668.XSHE,-0.0005378136955829431
601860.XSHG,0.030183321399995827
002527.XSHE,0.001403798009646371
002768.XSHE,8.121373687425336e-06
300399.XSHE,-1.3707778526250692e-05
301100.XSHE,-0.00019492435199890438
301306.XSHE,-0.0003297838943832372
600862.XSHG,0.0017832834153906462
300215.XSHE,-0.0002982940690131935
600531.XSHG,0.0004782119392676786
300963.XSHE,-0.00022724001837058497
600268.XSHG,0.00038993097852767656
688114.XSHG,0.0021154893808592715
603888.XSHG,0.0016546021949521003
600815.XSHG,0.002174527399965396
002318.XSHE,0.0013788528858441121
301020.XSHE,-1.7575133041591233e-05
605218.XSHG,0.0014655003435136748
603309.XSHG,0.0003864384186185334
301033.XSHE,-0.00039671682498020283
300246.XSHE,-0.0003995548441317942
600518.XSHG,0.002743655222897373
600958.XSHG,0.06295452303345321
603583.XSHG,0.0008266051561954604
000912.XSHE,0.006300729663527796
600546.XSHG,0.0019196420201678544
600571.XSHG,-0.00022631271986057658
300901.XSHE,0.001551450640088388
003020.XSHE,-0.00021477631757149044
000061.XSHE,0.00039831014677148036
300094.XSHE,0.0039050155307419924
000910.XSHE,0.0014849965636997374
000972.XSHE,0.0015775432982078736
002120.XSHE,0.004345060161063134
301089.XSHE,0.00027750169420255654
301269.XSHE,0.002812027300877388
001366.XSHE,-0.00041919969016109357
300100.XSHE,0.0004136371975600202
600585.XSHG,0.007391220552870954
002631.XSHE,0.0008700334500872605
603018.XSHG,0.0003307553392768761
002199.XSHE,6.038477168903876e-05
301093.XSHE,0.0003258737432524022
300876.XSHE,-0.00014592715547032402
002289.XSHE,0.0008014848752652036
002700.XSHE,-0.00017646504003356576
600062.XSHG,0.0009839075644324676
603697.XSHG,0.0020117819207194233
300817.XSHE,-0.0003090620774062593
603317.XSHG,0.003981170929907533
002105.XSHE,0.001289754428904596
300984.XSHE,-0.0007123717039650211
002615.XSHE,-0.0001654020379395591
002231.XSHE,0.00012198125208157996
300486.XSHE,0.0009578471260619739
688303.XSHG,0.0050135962908710715
002788.XSHE,0.0005195133617837873
600009.XSHG,0.006578276105726969
300452.XSHE,-0.00035970745057006614
000779.XSHE,0.0008475597721272549
688372.XSHG,0.000209855076577987
301025.XSHE,0.00036424713258211363
603116.XSHG,0.0025549838357215933
001255.XSHE,-0.0005768615814776262
000967.XSHE,0.005608408019577455
301189.XSHE,-0.0003053038301364516
002309.XSHE,0.0015463244317165253
002385.XSHE,0.0031140381152818027
300921.XSHE,-0.000338150134683269
301048.XSHE,0.000756058214009435
301072.XSHE,-0.0004368503967745319
300051.XSHE,-5.515760637365367e-05
002973.XSHE,0.0013754539755823818
600962.XSHG,0.0006439207779526629
001316.XSHE,-0.00047641417005060726
300441.XSHE,0.00028573463516391327
688668.XSHG,-0.00014643750776356798
002480.XSHE,0.0011678349223124503
600926.XSHG,0.022941672288622164
003043.XSHE,-0.00033828249703666933
301123.XSHE,0.00017967545301580186
603283.XSHG,0.0013898575128267823
603690.XSHG,0.0028022760745806743
688689.XSHG,-0.0003462560502113558
601228.XSHG,0.06064217525232276
600525.XSHG,0.0005382652808294546
300091.XSHE,0.00027328737875191285
002456.XSHE,0.001600337848239526
300124.XSHE,0.0012544859387886426
301550.XSHE,-0.0003105337613348011
603637.XSHG,7.088415862191227e-05
688118.XSHG,0.00014938510304542422
688178.XSHG,-0.00012577748320886256
000883.XSHE,0.011166696081080216
002115.XSHE,0.0006763035779894725
002573.XSHE,0.0008308138350416938
002696.XSHE,9.362514298634267e-05
605268.XSHG,8.55531774633341e-05
688789.XSHG,0.00016871082260781973
002809.XSHE,-0.0003378128644635222
300199.XSHE,0.0005273376460406052
300397.XSHE,0.000566676631102631
002287.XSHE,0.003004002219247938
603836.XSHG,5.83724537378677e-05
000710.XSHE,0.00019823638339321221
003004.XSHE,-0.0005010812340307501
000722.XSHE,0.0004215789141288204
603368.XSHG,0.0007436597266747256
603863.XSHG,0.0015815672329108571
603598.XSHG,0.0005809688485955565
600410.XSHG,0.0004633231050733518
002736.XSHE,0.07480043663013089
301096.XSHE,0.00020849473219888224
600198.XSHG,0.004454076482838356
002283.XSHE,0.0018359795688874532
688428.XSHG,0.0024003937533067137
001298.XSHE,-0.0004044341261413378
600389.XSHG,0.00036828025053544966
000049.XSHE,-2.5714316690233477e-05
688533.XSHG,-6.837079996143016e-05
301286.XSHE,4.844716049623053e-05
000971.XSHE,0.0013533890006730644
600458.XSHG,0.0005206621212448673
688612.XSHG,9.421732680433808e-05
300268.XSHE,-0.00019448922122861458
300304.XSHE,0.0004533744258567603
002238.XSHE,0.0020119035128389555
002045.XSHE,0.000330337768708061
688090.XSHG,-0.00021103306542145993
688169.XSHG,0.0007114412958113276
603117.XSHG,0.0034327681551430712
300641.XSHE,0.0019521980435836738
603408.XSHG,0.00045522385044775664
688308.XSHG,0.00019889192682547268
002560.XSHE,0.00039732714511541236
300517.XSHE,-0.0001153222850171613
600423.XSHG,0.001417597599836802
300640.XSHE,-0.00012585433364015435
603708.XSHG,0.002763850003061915
601991.XSHG,0.0449568266489053
301503.XSHE,-0.0005561549625089142
603173.XSHG,-0.00026926006816593655
002107.XSHE,2.9878436463895192e-05
002548.XSHE,0.0007768682754514671
300687.XSHE,0.0003439396702625142
300665.XSHE,-0.00027444132864913584
300075.XSHE,0.0002579238832199649
603019.XSHG,0.0037698409529676414
603130.XSHG,-0.00040525196725268195
301390.XSHE,-0.0006406577813822077
300197.XSHE,0.00016000878126578135
000056.XSHE,0.0013209089465512996
688330.XSHG,-9.289108192252042e-05
000796.XSHE,0.0012466809904234087
688616.XSHG,-0.0003475659912429973
688767.XSHG,-0.0003691885649685554
600012.XSHG,0.003974370003285782
300756.XSHE,-0.0005077300789745102
301141.XSHE,-0.0004094385010279027
603605.XSHG,0.0020174638536819864
002312.XSHE,0.00046040776564568734
600031.XSHG,0.001961787188685894
000659.XSHE,5.664921809809067e-05
603848.XSHG,0.003153526064361432
002382.XSHE,0.000942569323016678
688283.XSHG,-1.5629107861907742e-05
688198.XSHG,0.0007794229086364965
688559.XSHG,0.0015843063324789718
301391.XSHE,-0.0003365291537715311
600814.XSHG,0.0005120874139707375
001289.XSHE,0.0016261978393625972
603129.XSHG,0.0011686555798636686
300629.XSHE,0.0001696519477285193
002612.XSHE,0.0006431243641715546
000698.XSHE,0.0018006129180149696
002303.XSHE,0.00039164073177024993
301122.XSHE,-0.00026115229353443933
600648.XSHG,0.000920113011800157
603358.XSHG,0.0009547656267221856
688391.XSHG,-0.00034101257337382235
600318.XSHG,0.0009012779499142224
002748.XSHE,0.00031215368527928136
300088.XSHE,0.0011824772575411704
603217.XSHG,0.00022099243283598368
688321.XSHG,0.003730740081898206
603712.XSHG,0.0074422948507747565
605188.XSHG,0.004302651001647407
603223.XSHG,0.0009103750427557432
002624.XSHE,0.0051745339490538705
301167.XSHE,-0.00042792076398842155
000537.XSHE,0.002552732668272283
300498.XSHE,0.026511367488635466
603868.XSHG,0.003463548529847807
603062.XSHG,-0.00022788072105540518
002563.XSHE,0.00255154214750377
603085.XSHG,0.0007640900759560039
002106.XSHE,0.0014082195313039063
003031.XSHE,0.0002911892228110168
301077.XSHE,-0.0006048944057769996
002703.XSHE,0.0018271910226476348
000400.XSHE,0.0010733322637289941
300469.XSHE,-3.052621611489422e-05
000430.XSHE,-6.513647305978181e-05
605338.XSHG,0.0018569530054496346
001299.XSHE,-0.00022618947681913941
601038.XSHG,0.005242537248872374
002273.XSHE,0.0007358266472315507
300344.XSHE,0.0006991551155584635
600299.XSHG,0.008357270332822355
000523.XSHE,0.001517672118783391
000062.XSHE,0.0010262930071432816
002110.XSHE,0.00953262380098737
002889.XSHE,0.0003298243783074672
300021.XSHE,-2.6355523895972652e-05
600769.XSHG,-2.4221318368647902e-05
000612.XSHE,0.0006742664909223267
600833.XSHG,-0.0005666759995292393
688560.XSHG,0.0005699411069682497
688282.XSHG,-0.00027953717528575494
600758.XSHG,0.00410402637401804
001896.XSHE,0.009084261798119385
002152.XSHE,0.0014043480461194803
001368.XSHE,-0.0005021439419749018
300666.XSHE,0.001844368642625031
603099.XSHG,0.0019049839294829215
000558.XSHE,0.001335512792293978
300176.XSHE,5.899462284160331e-05
002608.XSHE,0.013783306818765825
000987.XSHE,0.0061694236649999295
301488.XSHE,-0.0002803720941124363
300222.XSHE,0.00044413147670424363
300267.XSHE,0.0008701783761209901
600421.XSHG,0.0001319448042599907
600589.XSHG,0.0009262467479478755
603818.XSHG,0.002113558828860095
300532.XSHE,-6.081857487740742e-05
002288.XSHE,0.0004298917144819423
300825.XSHE,0.002687920310227233
600029.XSHG,0.07486917365771753
300725.XSHE,0.0002609448319979625
300868.XSHE,-0.00019633663418916426
603466.XSHG,0.0009024737253882014
688170.XSHG,-2.7691358815730427e-05
603949.XSHG,0.0008391166992849868
300732.XSHE,-8.111878186339177e-05
301268.XSHE,0.0014810200495878618
000623.XSHE,0.0003276094359877466
000869.XSHE,0.0007533149193113136
001266.XSHE,-0.000528784567584219
600558.XSHG,0.0005404293290720107
002669.XSHE,0.0006783893520083459
002263.XSHE,0.003549950232144773
688503.XSHG,-6.874439310254734e-05
002915.XSHE,0.00067222421216575
300623.XSHE,0.0005922668690201354
300618.XSHE,0.0007829415031602458
605286.XSHG,-0.0001618051670237567
300345.XSHE,0.0004112268939959839
600707.XSHG,0.015611858159006666
688060.XSHG,-0.0001579295316675776
000066.XSHE,0.0027270409406484866
300214.XSHE,0.000435370067528517
605033.XSHG,-0.0004623640172343991
300514.XSHE,3.203405535656071e-06
000795.XSHE,0.0020520626803731093
301266.XSHE,-0.0001977705294316296
002876.XSHE,0.00024484849304327286
600248.XSHG,0.0033790055838811947
002074.XSHE,0.00291841995031963
300424.XSHE,0.000578583647521069
300402.XSHE,0.0012737420630676167
002096.XSHE,0.00044486543329949477
603138.XSHG,0.0003190858936151377
688082.XSHG,0.0008609557414942294
600536.XSHG,0.0009018610963211696
600039.XSHG,0.005409047050860877
000409.XSHE,0.0013424653196750166
002351.XSHE,0.0004386557938009394
002988.XSHE,0.0017524708009754495
300138.XSHE,0.00036984654150309145
002481.XSHE,4.408604629295638e-05
001339.XSHE,0.00017910746508854045
002727.XSHE,0.0015340934513473161
002836.XSHE,-0.00019662837456497476
300947.XSHE,-0.0004934719693814886
002609.XSHE,0.0003468672800089994
000799.XSHE,0.0014238429834200273
002179.XSHE,0.0016902665344393105
301321.XSHE,-9.116652060027692e-05
002636.XSHE,0.0022141210335063504
300598.XSHE,0.00037678132226982966
002829.XSHE,3.0089791891173257e-05
688309.XSHG,-0.0001252885197698373
600728.XSHG,0.0013374443154603307
300839.XSHE,0.0001902058077497367
603766.XSHG,0.006139142005563496
601908.XSHG,0.005223379201088594
300244.XSHE,0.0002770509629913061
300282.XSHE,-0.00021993144612460235
300096.XSHE,-6.435090960033615e-06
601208.XSHG,0.0026460805273974745
603031.XSHG,0.00020264451427337332
688536.XSHG,0.0006692489533852797
002984.XSHE,0.003948700537702771
603688.XSHG,0.002209845806003632
601857.XSHG,0.12050822640674123
300329.XSHE,-0.00023573068233133647
300386.XSHE,-7.514443015340148e-05
688670.XSHG,-0.0003597753622546488
300749.XSHE,-6.135840059861035e-05
301299.XSHE,-0.0003316125526233696
000525.XSHE,0.00015382148419977864
603393.XSHG,0.0010281155201271254
000156.XSHE,0.008111972157231216
000566.XSHE,0.0006321291646714796
600569.XSHG,0.009733131766289623
688161.XSHG,0.0005312712197282057
688306.XSHG,0.004054145074910303
601658.XSHG,0.12050822640674123
605099.XSHG,0.0033574118084161277
605196.XSHG,0.0025252959279836746
600592.XSHG,0.0005735332950616949
301086.XSHE,-0.0004325692624447913
300849.XSHE,-0.0001236158075137569
603056.XSHG,0.009003540421318377
603928.XSHG,0.000925599516211004
300779.XSHE,0.0004181510442868348
688512.XSHG,6.783919406478197e-05
603989.XSHG,0.001340155483322111
000836.XSHE,0.0006425958733642274
300782.XSHE,0.0011039083748021082
301520.XSHE,-0.0004986013325203753
301128.XSHE,-0.0003968711490540007
300275.XSHE,-0.00014042283611032504
300678.XSHE,0.0006751801863820752
002939.XSHE,0.0327648810371189
688047.XSHG,0.002799373898614863
002805.XSHE,0.00041179707617206105
603041.XSHG,0.00039642704984964587
688350.XSHG,-0.00027407857482077786
300686.XSHE,0.00046704569805584503
600169.XSHG,0.002080131727903608
300867.XSHE,0.0012408039937683761
603336.XSHG,0.0005601825200403297
002367.XSHE,8.563821147299663e-05
301289.XSHE,-0.00042747672116431244
300830.XSHE,0.0023798941975662607
301066.XSHE,-0.0002809794062658444
000089.XSHE,0.0025138977269467786
002035.XSHE,-0.00013708941716645472
600138.XSHG,0.0008897133230982066
605060.XSHG,0.00016875089681785485
300256.XSHE,0.003083709079829655
300746.XSHE,0.0012367936049974954
603536.XSHG,0.00033176778603943933
301188.XSHE,0.0007745604255301149
002850.XSHE,0.0009349357375983934
300240.XSHE,0.00020823971018648203
600885.XSHG,0.001794848515620681
600153.XSHG,0.0013779016082259695
002395.XSHE,7.087445479367945e-05
300274.XSHE,0.0019632516853987808
688603.XSHG,-0.0004776798462969861
002140.XSHE,6.763554499842977e-05
002873.XSHE,-0.00011593025676354639
000050.XSHE,0.0027191168941946247
300706.XSHE,-3.078868504348127e-05
603486.XSHG,0.003843027426856931
600567.XSHG,0.010277020670277094
000830.XSHE,0.001512638726569585
002381.XSHE,-0.00020165120025412357
688439.XSHG,0.0007556494905745655
002825.XSHE,7.483324385040944e-05
603569.XSHG,0.003334637510875927
300707.XSHE,-0.00018608432350501606
600123.XSHG,0.0009549438140541436
605287.XSHG,-0.0001998998758404179
688235.XSHG,0.0014143147574701496
301360.XSHE,-0.0005397342081721094
301186.XSHE,-0.0005391193381153558
000975.XSHE,0.002338977751349179
003027.XSHE,-0.0003925957939177001
300238.XSHE,-1.5273355535895213e-05
300962.XSHE,0.0005254404572956493
002513.XSHE,0.0002600414383017992
002387.XSHE,0.0036397787838069297
600649.XSHG,0.0007196022563669572
300014.XSHE,0.0013510753858171024
300331.XSHE,0.0001408763648057073
600235.XSHG,0.0007146433867389607
600505.XSHG,0.0003203272230928617
605155.XSHG,-0.0005270816175234349
601952.XSHG,0.009066271640135752
603162.XSHG,3.328315228602396e-05
300348.XSHE,6.557450788031077e-05
600552.XSHG,0.0007516219579846311
002892.XSHE,4.351649700516484e-05
301345.XSHE,-0.00033256240109599046
300432.XSHE,0.0011851817706570876
300231.XSHE,-0.0002683621874308635
301219.XSHE,0.0003467667728231131
688496.XSHG,0.00031426412421244163
688535.XSHG,-0.00031853133599788516
600602.XSHG,-0.00017909512322012336
603787.XSHG,0.0011543102484471374
300102.XSHE,0.0011946667489444712
000509.XSHE,0.0003227369742595435
600157.XSHG,0.004319223769882305
688211.XSHG,3.356911910175353e-05
000807.XSHE,0.00502418074028278
003013.XSHE,0.0031747788904958156
300753.XSHE,-0.0003332234424345506
002544.XSHE,0.0007952346443620341
600422.XSHG,0.0004740859435183049
605277.XSHG,-0.00010574476436262708
688297.XSHG,0.0017946517924895466
301280.XSHE,-0.0005367615113499295
603773.XSHG,0.00034521363267328467
300183.XSHE,0.00017011914572153633
000989.XSHE,0.0009410360616761527
600206.XSHG,0.0016555644580546521
000926.XSHE,0.0018970358380557373
605358.XSHG,0.004367690970536329
000333.XSHE,0.013724822677426168
600721.XSHG,0.001887638401383039
600603.XSHG,-0.0003725027269246648
002468.XSHE,0.00637480920942595
002773.XSHE,0.0031544557357950525
600370.XSHG,0.00484971326050338
601369.XSHG,0.007047125880500378
300473.XSHE,0.0006441865384619814
301559.XSHE,0.0005316677127112381
600676.XSHG,6.999030020732517e-05
688166.XSHG,0.003895641780869189
300072.XSHE,0.0007037948122924445
300057.XSHE,0.0022753488440507056
002501.XSHE,0.004111665177831162
688220.XSHG,0.0021743803643703686
603057.XSHG,0.00025534007189571383
601616.XSHG,0.003684223528782494
300390.XSHE,0.0005963859160746219
605123.XSHG,0.0008143479187980138
001260.XSHE,-0.000532388258944087
301258.XSHE,-0.00040755784719771917
601066.XSHG,0.035846976595363095
001332.XSHE,-0.0005005802396587023
000833.XSHE,0.001553430227351906
688229.XSHG,-0.00041388778405493734
000029.XSHE,0.0034285510181570633
605016.XSHG,0.00013494220772511552
000953.XSHE,0.0005473183287716007
002955.XSHE,0.0005084434410746528
002267.XSHE,0.0033602750230931153
002675.XSHE,0.0011913482925225173
301030.XSHE,0.0005829915778751963
603001.XSHG,0.001949877867623723
000626.XSHE,-0.00022912593863718924
301313.XSHE,-8.837156853076734e-05
301310.XSHE,-0.0003834578695433489
002785.XSHE,0.0011410892597714742
603039.XSHG,0.0004225044576197114
301329.XSHE,-0.0002735970223691633
000877.XSHE,0.002531796376489414
301448.XSHE,-0.0006147569359231721
603389.XSHG,0.00119423784776243
300773.XSHE,0.003194519576192015
002390.XSHE,0.0013296879617492917
002335.XSHE,0.0003960037903082969
600210.XSHG,0.0011993635563345433
603586.XSHG,0.0009429115923909909
002281.XSHE,0.0021544491926504534
300287.XSHE,0.0005309210474889547
301063.XSHE,-0.00038834951846696166
002738.XSHE,0.00214604502104436
300313.XSHE,0.00022854079827916483
000550.XSHE,0.0012155508041309683
301105.XSHE,-0.0007766982230697149
600981.XSHG,0.003918281089749284
002512.XSHE,0.0009594939563577576
300489.XSHE,-0.0003367582714749396
300950.XSHE,-0.000399548667993212
002688.XSHE,0.0005654020372973525
688718.XSHG,-0.00022499185287977019
601333.XSHG,0.041862645156699
688568.XSHG,0.0022471206580648253
300955.XSHE,-0.0004092920346922386
300611.XSHE,-0.00012360290162383917
688525.XSHG,0.000311944341812147
002042.XSHE,0.0017173336472876151
000006.XSHE,-0.0002752525239740527
002343.XSHE,0.0007639083370176688
605500.XSHG,-0.00023908492562333745
000826.XSHE,0.0011043113072752176
600821.XSHG,0.0038606005114873447
600428.XSHG,0.0029159677138449634
601116.XSHG,0.003916893518099469
002155.XSHE,0.004119814941302416
603496.XSHG,0.000773028278296027
301365.XSHE,-0.0004841643583813497
600820.XSHG,0.0007621621411089696
603359.XSHG,0.001460109557159296
603969.XSHG,0.001190402060093711
603172.XSHG,-0.0005149762061157823
600857.XSHG,-0.00048040164246674634
600094.XSHG,0.005736568781154547
688159.XSHG,0.00027028653475312157
600892.XSHG,0.00019744806890373398
688251.XSHG,-0.0005721547308818217
002518.XSHE,0.000764509061456897
601801.XSHG,0.007490867201199996
300731.XSHE,7.013340052696251e-05
300415.XSHE,0.0005962255176244775
600516.XSHG,0.002901646344075047
300458.XSHE,0.0010146016252373343
002697.XSHE,0.0008559395516043953
000518.XSHE,0.00048572305619557594
603396.XSHG,0.00025156855648545686
688363.XSHG,0.0019832601596932696
300896.XSHE,0.0010431513481106661
002776.XSHE,-7.581655386923827e-05
300123.XSHE,0.0012193006901031972
002496.XSHE,7.853845799797154e-05
002575.XSHE,0.0006074376041859867
000528.XSHE,0.0006256833290824148
605589.XSHG,0.005784048849626095
300435.XSHE,0.0005181706695397335
002402.XSHE,0.0003560926608849919
300894.XSHE,0.0008551875190011557
002475.XSHE,0.0024029239897510107
003002.XSHE,0.001142339095217034
600113.XSHG,0.00010620974790941421
300667.XSHE,-2.851907069439637e-06
603068.XSHG,0.0008480221086764574
003022.XSHE,0.002225320887762472
600787.XSHG,0.0003189775865712285
300991.XSHE,-0.0004179714822250233
600988.XSHG,0.00292933338787463
301371.XSHE,0.00016851082884244056
002292.XSHE,0.0009080444049424639
603139.XSHG,0.00010320564541353239
300073.XSHE,0.001038350393240061
600126.XSHG,0.005489338513845017
603626.XSHG,0.002067050284388969
300210.XSHE,0.00017013657211503057
003005.XSHE,-6.0674173714698586e-05
603398.XSHG,0.0005833892281942016
002590.XSHE,0.00044919285361205176
600066.XSHG,0.00034613705868735673
301130.XSHE,-0.00023624256000349573
300865.XSHE,-0.00019453778420476108
600970.XSHG,0.0011439554293109179
688079.XSHG,0.0011395999433586076
002706.XSHE,0.0003922021749607324
300436.XSHE,3.083827516864681e-05
300902.XSHE,0.00023400811660673573
002657.XSHE,0.00042660296152058537
300919.XSHE,0.002879741014587997
300006.XSHE,0.0004085648280377633
301003.XSHE,-0.00043657355986489484
600135.XSHG,0.0012361561298836143
001283.XSHE,-0.00010814528681990813
688488.XSHG,0.0036369301920748842
688699.XSHG,-0.00027691649797904265
300576.XSHE,0.0001670386898978338
301111.XSHE,-3.301965219378738e-05
002466.XSHE,0.0021214902135371287
603656.XSHG,7.368239528807836e-05
300061.XSHE,0.00039295307146578276
688347.XSHG,0.0013021068191091016
002258.XSHE,0.001083458039214971
300280.XSHE,0.0011384455746521157
300204.XSHE,5.94335476388581e-06
300347.XSHE,0.0006293582207431685
600478.XSHG,0.0012153792159387564
002214.XSHE,0.00044655143384959953
600112.XSHG,0.00030118193160762966
600323.XSHG,0.0018863771091045382
000601.XSHE,0.00031668624741852636
002581.XSHE,0.0010483692672248448
300827.XSHE,0.00019279214084470098
600724.XSHG,0.00024760507455396383
002004.XSHE,0.0004420854440954581
301225.XSHE,-0.0004317081127995056
688313.XSHG,0.004054368028738689
603530.XSHG,0.0036964761194652413
300860.XSHE,-0.00022688568302430077
301369.XSHE,-0.00045931880653317646
603097.XSHG,-0.00032173419720627643
688183.XSHG,0.002532997111100093
600119.XSHG,0.00025276674080990504
688291.XSHG,-0.0004156925411251332
600487.XSHG,0.0022839576411778154
002374.XSHE,0.0009771196087520828
600794.XSHG,-6.86141991795402e-05
002371.XSHE,0.0014204376571915706
600353.XSHG,0.00027256397425746504
301383.XSHE,-0.00032649537987312856
002902.XSHE,0.0004460284443488726
688225.XSHG,0.0014023573445365212
300992.XSHE,-0.0004475171723659044
002156.XSHE,0.005366565679486795
603110.XSHG,0.0004513350059907802
601222.XSHG,0.0037350847264500686
600869.XSHG,0.0016965677548316767
300869.XSHE,0.0015335525720028293
605398.XSHG,-0.00048271937296052655
688041.XSHG,0.009110959429125888
600828.XSHG,0.0008924885722768856
603790.XSHG,0.000614433025327624
605266.XSHG,-0.00015673217664795947
600089.XSHG,0.0011458393823775086
300838.XSHE,0.00013067016091007492
600775.XSHG,0.004133995210855355
603214.XSHG,9.918148429090376e-05
603123.XSHG,0.005189058990923583
603701.XSHG,2.5394155098872528e-05
605599.XSHG,0.005099279601795872
300318.XSHE,0.0006444749671440708
002541.XSHE,0.000984149385848009
300668.XSHE,-0.000490037209483947
002967.XSHE,0.0027291188982215098
300159.XSHE,0.0001434903323639258
603017.XSHG,-0.00021886243640014758
001326.XSHE,-0.00043265405824041974
000715.XSHE,5.728921006523699e-05
002373.XSHE,0.0031548608398986725
002600.XSHE,0.015898432679586814
003007.XSHE,-0.00017502721853868597
301338.XSHE,-0.00036640254627684087
300260.XSHE,0.00024474750039764386
301260.XSHE,0.0007771151809036914
600992.XSHG,0.0008615032140945948
300031.XSHE,5.2286895163739e-05
000828.XSHE,0.002321668366060254
600784.XSHG,0.00012056275616695799
002507.XSHE,0.0013361912755030922
601166.XSHG,0.04114416890712878
600184.XSHG,0.001013616646862905
002963.XSHE,0.0003860023055201171
688772.XSHG,0.007449845945200228
000591.XSHE,0.0023334901749456996
000906.XSHE,0.00072343358682662
001218.XSHE,-0.0002625402384069988
601988.XSHG,0.12050822640674123
002230.XSHE,0.0018772666936982753
688013.XSHG,-0.00011719795676348895
301237.XSHE,-0.0004389791768331793
603686.XSHG,0.0006797014948995334
000776.XSHE,0.009914602533903484
605169.XSHG,-0.000364797284357909
600754.XSHG,0.002857595235977788
688613.XSHG,0.00029649396749140556
601368.XSHG,0.007220142066645608
000679.XSHE,-0.00027624810760135674
600460.XSHG,0.0009640616673099132
300800.XSHE,-0.0001923794193945421
600830.XSHG,-0.00036452259374221223
603966.XSHG,0.0007431630516346553
001208.XSHE,0.0018465821722489196
002990.XSHE,0.0001991272907672009
603315.XSHG,0.000770142160413426
002280.XSHE,0.0009272237593091049
002611.XSHE,0.0009176248954654056
002465.XSHE,0.003202788138477522
000561.XSHE,0.0017695669587855906
002149.XSHE,0.0010141676978737742
300594.XSHE,5.05123001120285e-06
301028.XSHE,0.0003760759317560337
301019.XSHE,-0.00041104730355403965
000524.XSHE,0.000794647911775855
002926.XSHE,0.024925773848916585
300465.XSHE,0.0007797820550098836
300758.XSHE,0.00031587000268078484
301211.XSHE,6.734181684491523e-05
603009.XSHG,0.0006070049633680654
600350.XSHG,0.016960249361073963
603137.XSHG,-0.0004864394887505482
600390.XSHG,0.006752748397127721
688680.XSHG,-9.731105730312654e-06
002775.XSHE,0.000129618834089442
300209.XSHE,0.00030167028225523327
000690.XSHE,8.942093057912693e-05
688408.XSHG,0.0009892242098548517
300487.XSHE,0.00045187817218518436
603730.XSHG,0.0033229225961631916
688071.XSHG,-0.00012987564948839893
301309.XSHE,-0.0005344966042556975
603779.XSHG,0.0015458050722728701
300987.XSHE,-2.146149199738702e-05
600070.XSHG,-0.0005016223942503844
601022.XSHG,0.000990404230774991
601127.XSHG,0.014814186245624134
688277.XSHG,0.0028756954452744212
000923.XSHE,0.003247807926304232
600507.XSHG,0.0005523578812117096
600243.XSHG,0.0018609331786581082
003019.XSHE,0.00012881624909956608
300750.XSHE,0.021679612664882473
688333.XSHG,0.0006251927136704595
002204.XSHE,0.0035391995556266808
600835.XSHG,0.0010207782301545716
300496.XSHE,0.000949785519058426
600036.XSHG,0.03647474717815681
301288.XSHE,-0.000376121719025674
002031.XSHE,0.0008971131772525758
000063.XSHE,0.0025930325009746132
002870.XSHE,0.00044696701880528105
002667.XSHE,-6.966246493318837e-05
301279.XSHE,-0.0005266482830284102
300206.XSHE,-2.6732760818571895e-05
603648.XSHG,0.002475049410892726
603290.XSHG,0.001670914205745153
301102.XSHE,-6.444374962281116e-05
601077.XSHG,0.06973242713398373
002983.XSHE,0.00021159494417585193
301024.XSHE,-0.0007789786685370159
688623.XSHG,-0.0004930001496831858
301090.XSHE,0.001965815904850795
002839.XSHE,0.014108600433467114
002180.XSHE,0.0027143778395727854
603909.XSHG,0.00025785837429667105
300743.XSHE,-0.00034957589715186254
300560.XSHE,1.7212423028711084e-05
002679.XSHE,0.0005506788679139322
688045.XSHG,-0.0003627448704196982
688307.XSHG,-0.0006051524942206508
688233.XSHG,0.001029576634863112
300251.XSHE,0.0009372589522312115
301180.XSHE,9.078927624657767e-05
002858.XSHE,-6.206941591454596e-05
300182.XSHE,0.00044829819242946214
300606.XSHE,0.00014699837464414293
688778.XSHG,0.0007551478924374491
301314.XSHE,-0.0007019157347032066
301558.XSHE,0.000756591565718
600822.XSHG,0.0008750025521880072
600207.XSHG,0.00618247893030176
600768.XSHG,-0.0005746737443657899
600879.XSHG,0.000654000381228359
603113.XSHG,0.007098321225295379
688459.XSHG,0.0005184793056350276
688468.XSHG,0.0020083957934017614
603955.XSHG,0.00015301025672602464
688697.XSHG,0.0002904152010187572
600925.XSHG,0.006704597173540931
002708.XSHE,0.0006371353697151057
