code,volume_turnover_ratio
300612.XSHE,-0.00014761207892395275
688375.XSHG,0.000316758668320391
300755.XSHE,0.0019260788433971003
300108.XSHE,-0.0003163106035531459
600100.XSHG,0.0010667760013205981
002698.XSHE,0.0025262165174978046
300500.XSHE,-0.00022808940799855888
002337.XSHE,0.0003453617911480069
300368.XSHE,-0.00013060892828538676
300923.XSHE,-0.0006897798314569497
002378.XSHE,0.0037993249224602403
002150.XSHE,-0.00016169627174672573
300437.XSHE,-6.351233592559826e-06
002576.XSHE,0.00032010725453640945
000099.XSHE,0.0012160706506569524
603030.XSHG,0.0008800042720025843
002052.XSHE,8.697224006782352e-05
300160.XSHE,0.00017679676635470225
603931.XSHG,-0.00016041631452560243
600956.XSHG,0.002877430979001296
002301.XSHE,0.0008265397749390506
002239.XSHE,0.00312409589497457
300541.XSHE,0.00019490514347406866
603111.XSHG,0.002547714083114152
603286.XSHG,-0.00010737035707929687
300314.XSHE,-0.00033113492757721216
002265.XSHE,0.002468131432239339
002006.XSHE,0.0002806168207975287
603076.XSHG,0.0002493283547736622
301217.XSHE,0.00163544821193705
600195.XSHG,0.0011889360477666908
688390.XSHG,0.0005953092859432974
688569.XSHG,0.0005240507105770966
300457.XSHE,0.0007328729000390902
688167.XSHG,-0.00011306851163695957
000567.XSHE,0.0009777910906888711
300577.XSHE,-0.0004151544541774565
603101.XSHG,0.0015137974194348001
300610.XSHE,-2.7012931882227503e-07
600061.XSHG,0.00680891873695509
002043.XSHE,0.00032505958078963486
000421.XSHE,-0.0002650714491836375
002163.XSHE,0.001289769648207056
300654.XSHE,-0.00012493615148986956
000798.XSHE,0.0006163628093198165
603987.XSHG,0.0014227874576924187
002104.XSHE,0.00025440866649452116
003003.XSHE,-0.0001378818417563549
600697.XSHG,-0.0005060632736795839
300433.XSHE,0.0087454781649015
000088.XSHE,0.0023655480931950696
301038.XSHE,-0.0005342844715928571
601028.XSHG,0.0029371753917122475
300188.XSHE,0.00010744526960955892
300531.XSHE,0.00017673004677575118
600863.XSHG,0.0030838642372123543
601766.XSHG,0.12327200495611834
603687.XSHG,0.003425376389678316
600229.XSHG,0.0037279436691173796
002543.XSHE,0.0006482047909519534
002089.XSHE,-1.5394462200965064e-05
601229.XSHG,0.04585301953426447
301183.XSHE,-0.0006821209332847405
002860.XSHE,-0.00010447403557693356
002901.XSHE,0.0028633230001818195
300248.XSHE,-0.0003240489635992111
002185.XSHE,0.002941964276073957
002781.XSHE,0.0011913819105620887
002321.XSHE,0.009292493995741901
002363.XSHE,0.0006864764204265388
002569.XSHE,-0.0002947302745360999
600936.XSHG,0.015660155549196253
603195.XSHG,0.0009536023648601771
000416.XSHE,-0.0004563090540233521
000570.XSHE,9.371522827494264e-05
301013.XSHE,0.0002597729342359127
000560.XSHE,0.0036421222223331122
600391.XSHG,0.0008118174789949008
000423.XSHE,0.0004541085765933427
002861.XSHE,-0.00022338759707428847
300593.XSHE,0.0006163120531066167
688222.XSHG,0.002206800940709663
600180.XSHG,0.0030286033655491876
002756.XSHE,0.0014279092271808835
300661.XSHE,0.0007034910228480099
002331.XSHE,-0.00013429296458361399
688069.XSHG,-0.0005026564425920255
603133.XSHG,0.0011367865443505506
002511.XSHE,0.0012512760715573908
300234.XSHE,-0.0002546280215966535
300283.XSHE,-0.00038529248154050595
600881.XSHG,0.00011197771617642326
603098.XSHG,0.004001443526249159
300642.XSHE,-0.00028910464352473425
600682.XSHG,0.0004965145028408078
688529.XSHG,-0.00037606091111628236
300364.XSHE,0.0007454377776078069
688353.XSHG,-0.00013864402145562606
002558.XSHE,0.004423488087089672
688007.XSHG,0.004138515936792736
600983.XSHG,0.002463925925582191
002133.XSHE,0.001574284807855462
002038.XSHE,-7.27487672174864e-05
600713.XSHG,8.13672781760621e-05
601012.XSHG,0.0042762476044998715
003017.XSHE,-0.0005854895069720666
301135.XSHE,-0.0005943670108898361
601500.XSHG,0.009216836707193206
605005.XSHG,-2.4219743639700727e-05
300461.XSHE,-0.0005749170170940207
002908.XSHE,0.00023209416224884952
301201.XSHE,-0.0003608750327512627
002930.XSHE,0.001752096473236998
600212.XSHG,0.001073653037425137
600575.XSHG,0.001731087105539415
605368.XSHG,0.0010618850394280258
600511.XSHG,0.0007174595862787993
300417.XSHE,-0.0008449657647644782
603950.XSHG,3.3973004513735924e-05
000878.XSHE,0.005391928766665017
301015.XSHE,0.000755126937034079
600837.XSHG,0.003981281944227247
600110.XSHG,0.000751999631698604
603883.XSHG,0.0025357667944914944
000581.XSHE,0.0011515191937498718
688021.XSHG,-0.0004892960471839257
002932.XSHE,1.639233922514174e-06
002033.XSHE,0.0002818806374540148
600736.XSHG,-0.00020543105542644057
688630.XSHG,0.0002061323568821041
300948.XSHE,-0.00046749429824471006
600938.XSHG,0.014331822112441023
301051.XSHE,-0.0004554037561262839
000546.XSHE,0.0031277257768746345
300409.XSHE,0.00047178830781410976
300824.XSHE,0.0001624614423874866
601811.XSHG,0.0061780654823331525
002734.XSHE,0.00021349065622176236
600855.XSHG,0.0014600149383413657
300775.XSHE,0.004567888946478055
002751.XSHE,-0.00047618105693707094
603331.XSHG,0.0002063516042238216
300142.XSHE,0.0012443269644556122
601717.XSHG,0.005948328146823971
688111.XSHG,0.002383028779208866
002868.XSHE,0.0001829954150848799
601699.XSHG,0.004643266358053843
603272.XSHG,-0.0007000255567575942
603051.XSHG,-0.00035514486183443395
002442.XSHE,0.001010295522128776
301179.XSHE,-0.0003137994587879865
300299.XSHE,7.447928922960307e-05
002833.XSHE,0.00017924561716556168
002062.XSHE,0.00039873019710393736
002996.XSHE,0.0007895436066113442
601686.XSHG,0.004917211242358307
688622.XSHG,-0.0007583146098421004
688231.XSHG,8.297491686267333e-05
600426.XSHG,0.001859658960010865
000965.XSHE,0.0032455174255894108
002087.XSHE,0.0025791764513117777
002271.XSHE,0.0008700209600536906
002857.XSHE,-0.00016106380625077027
300131.XSHE,-9.717297423916056e-05
000815.XSHE,0.0013736891333608896
300967.XSHE,0.0002260424546675655
301196.XSHE,-0.00036670801301517096
600664.XSHG,0.001812733602598285
002415.XSHE,0.004518689422943579
300419.XSHE,-0.000474269474488651
301049.XSHE,-0.0006111733598855131
688286.XSHG,-0.0005379343961464628
688737.XSHG,-0.0006421086343511692
300564.XSHE,-0.0006213861496723439
600629.XSHG,0.0002050060927555132
603977.XSHG,0.00206160504714069
600328.XSHG,0.0014857249848991224
000007.XSHE,-0.0006345009494750107
301239.XSHE,-7.18058906372002e-05
605377.XSHG,0.0002888950574882142
601515.XSHG,0.003767371456520315
688016.XSHG,-5.2038995067593555e-05
301163.XSHE,-0.0005689535315810634
002686.XSHE,4.8674471640602944e-05
300082.XSHE,0.0002738522629398561
603767.XSHG,0.0010481902204304905
300907.XSHE,-0.0005852568940253516
002108.XSHE,0.00032743099841261265
300200.XSHE,0.0002695307480221743
600456.XSHG,0.0016189473159917381
600506.XSHG,7.249230939597407e-05
600621.XSHG,-0.00034227127909508786
002855.XSHE,0.001462617018060961
002217.XSHE,0.004954694301920044
002549.XSHE,0.0003162277206822998
002458.XSHE,0.00032996507728652797
002181.XSHE,0.004350448097028813
002049.XSHE,0.0017103602721704693
300291.XSHE,0.0002236315540213407
300745.XSHE,0.0003926311946792847
603638.XSHG,0.001416519502124197
600361.XSHG,0.0005085294763730955
000695.XSHE,-0.00013825089429800503
000966.XSHE,0.0029916750185668872
002972.XSHE,-0.0002727413401762131
603363.XSHG,0.004758856639427638
301022.XSHE,-0.0006097782098806287
603386.XSHG,0.0014815064183616152
688578.XSHG,0.0013887394629475093
300303.XSHE,0.00018484950917963135
300523.XSHE,0.0001891435862538853
300374.XSHE,-9.511169928820063e-06
002196.XSHE,0.0010627586382720648
000096.XSHE,0.0012226962412382387
600221.XSHG,0.10228785146679252
600705.XSHG,0.0007403131593239617
600843.XSHG,0.0009173569586791466
300762.XSHE,0.0010215438304167755
600686.XSHG,-0.00011957640421013122
000667.XSHE,0.00019350454248790502
603983.XSHG,0.00030447516926544266
688227.XSHG,-0.0006494970642027024
002761.XSHE,0.001508389682405301
601890.XSHG,0.0029215430615592013
300406.XSHE,0.0003481652621969845
605158.XSHG,0.0002752195837827221
300148.XSHE,0.0004514146143531063
301062.XSHE,-0.0002705962396461564
300373.XSHE,0.0008943058096141916
688058.XSHG,-0.0006290290833890723
300911.XSHE,-0.00016393803588639057
603168.XSHG,-0.00019581394122800025
301199.XSHE,-0.00038829867689380736
000813.XSHE,0.004727122356257543
688393.XSHG,-0.0003557285264473587
300797.XSHE,-1.998123598021353e-05
688234.XSHG,0.00033479919510674824
300597.XSHE,0.0012365040189018526
600578.XSHG,0.011483904739343031
002719.XSHE,-0.00011364518768121421
300307.XSHE,0.002852695533411263
000816.XSHE,0.0011992618559269047
600297.XSHG,0.01218561104890155
603707.XSHG,0.004155163798576936
002492.XSHE,0.0003130351483730267
300084.XSHE,-0.00025502121629977835
300033.XSHE,0.0003374679469709517
300278.XSHE,0.0024144263335901727
601886.XSHG,0.003941133611754027
000557.XSHE,0.0011884354680679666
000997.XSHE,0.0005772925335232469
000078.XSHE,0.000808330663809832
688357.XSHG,-0.00031979995492767985
300657.XSHE,0.0006953467607096053
000712.XSHE,0.0003156083021964235
000885.XSHE,0.0024989207616497476
000510.XSHE,-0.00026865184726116093
001258.XSHE,0.0017169286507792108
300300.XSHE,0.00015748832991149147
300863.XSHE,-0.0004947891351223764
301071.XSHE,-8.527860991293542e-06
300996.XSHE,-0.00021575464192970207
688395.XSHG,-0.0005884368615674935
688526.XSHG,0.0007757501280410447
688707.XSHG,0.0006966347409563324
688551.XSHG,-0.0002604858364331215
603161.XSHG,0.00025598347134397903
002520.XSHE,0.00013888690042190247
600251.XSHG,0.0004189482087669671
600526.XSHG,0.0006576563475328492
000534.XSHE,0.0006294787503637887
603115.XSHG,0.00010006362188603665
300555.XSHE,-0.00034817196946102067
000036.XSHE,0.000940248550900606
002134.XSHE,0.0010754868545453464
000868.XSHE,0.0007430362384711118
600976.XSHG,-8.827674588846729e-05
002310.XSHE,-3.5562796272147444e-05
000959.XSHE,0.02594704555861791
000733.XSHE,0.0024676270260295774
603606.XSHG,0.001788499034228577
605168.XSHG,-0.00015544061642257262
301236.XSHE,0.00031908041265278023
688519.XSHG,0.000294691962971539
601985.XSHG,0.12326370042930049
688607.XSHG,-0.0002537238931228777
300917.XSHE,-0.00023243523446450957
002722.XSHE,0.0007533937249073435
000927.XSHE,0.023396132799113668
300230.XSHE,6.341954294075182e-05
601139.XSHG,0.01145977011339142
603313.XSHG,0.002060039699962788
600117.XSHG,0.003025132023317826
002713.XSHE,0.00018106460965914596
000014.XSHE,-0.0007526907196264577
002353.XSHE,0.0007129672210823953
002913.XSHE,0.0007653181079034035
688509.XSHG,0.003001513316572286
605056.XSHG,0.0008820509060339049
002138.XSHE,0.0008717187605311974
000551.XSHE,-0.00023796219036235574
600792.XSHG,0.0007064386621505517
300712.XSHE,0.0010031995828150451
603998.XSHG,0.00017894083626085835
002329.XSHE,0.00028601012453718423
600845.XSHG,0.001647069531326895
603985.XSHG,0.0004069175673194866
600527.XSHG,-0.00010787277773045454
300828.XSHE,-0.0002870162307156345
002900.XSHE,0.0002910860341092267
001319.XSHE,-0.0003397293966756606
000950.XSHE,0.006681534796816402
300427.XSHE,0.0003654535439575466
600503.XSHG,0.004611464244558999
300961.XSHE,0.0003309251645766374
002658.XSHE,-1.1919780925979907e-05
603266.XSHG,0.00015194694589269633
000792.XSHE,0.007234643270420639
688125.XSHG,-0.0004993693325825064
600011.XSHG,0.022281612647235653
002906.XSHE,0.004451776078202395
600336.XSHG,0.0018319661875476024
600998.XSHG,0.016847166944408902
300284.XSHE,0.0017278401832540179
600642.XSHG,0.0035633356526682735
000656.XSHE,0.006788459931920391
600265.XSHG,-0.00019094317533841084
600549.XSHG,0.0010187159232808384
002400.XSHE,0.00038946029099947094
003033.XSHE,-0.0005989785002883548
002277.XSHE,0.001595232188279519
600396.XSHG,0.001516335711949772
002911.XSHE,0.004520528457062886
600025.XSHG,0.12327200495611834
300403.XSHE,0.00017174770990668886
600831.XSHG,0.0003589924171031114
300843.XSHE,-0.00028517091397407715
000408.XSHE,0.0027474351313877283
600172.XSHG,0.001025143388195955
300189.XSHE,0.0007878330258589371
600301.XSHG,0.00048498616216881014
002923.XSHE,-3.0387559100102687e-05
300130.XSHE,-4.489460167611146e-05
688256.XSHG,0.002255306120968926
603589.XSHG,0.005154968649074529
002592.XSHE,-6.0979849113333966e-05
002625.XSHE,0.0022196476419509346
002067.XSHE,0.0031179736259735404
600307.XSHG,0.014394936994488843
603108.XSHG,0.00041654009819683745
300884.XSHE,-0.00019071231108751274
002946.XSHE,0.007820595522685287
002731.XSHE,0.0007031208583203402
603022.XSHG,-0.00020016687355377933
000935.XSHE,0.0026971164858704258
002931.XSHE,-0.00012896345118262214
603158.XSHG,0.00046780931685175373
603198.XSHG,0.006578552342996155
002552.XSHE,0.00010008980133951681
002750.XSHE,-7.815722689025152e-05
002160.XSHE,0.002902065208768593
300659.XSHE,-0.00010334126202526613
688126.XSHG,0.01355574305302571
000633.XSHE,-0.0002756054362291526
603800.XSHG,0.0012903551650484558
688665.XSHG,-0.00019825263544990355
300404.XSHE,-0.00027157855004588576
600502.XSHG,0.0007930499310889428
301068.XSHE,-0.0007423267763596102
603320.XSHG,-7.051846542194783e-05
301139.XSHE,-0.00044758500089535147
600436.XSHG,0.0012527870055305719
603191.XSHG,0.0003685007417008898
600155.XSHG,0.005635338146502651
002443.XSHE,0.0005124199281281196
603324.XSHG,-0.0002799503563726796
600429.XSHG,0.009684858971286028
002011.XSHE,0.0012057201870583213
605020.XSHG,0.0007116593762999456
002929.XSHE,0.0010751746386596728
002430.XSHE,0.004245290123463191
603659.XSHG,0.005115924212559564
300633.XSHE,0.003952299197491498
600766.XSHG,-0.00040824712773062874
600220.XSHG,0.001432935593526832
300859.XSHE,0.00025965977659449767
600203.XSHG,0.002624006558236525
600986.XSHG,0.0017291954861058643
603699.XSHG,0.0053870874628606305
600735.XSHG,-0.00017368824229949283
002124.XSHE,0.0005763085332994129
600098.XSHG,0.005413671440874407
600719.XSHG,-0.00022138060467281114
688019.XSHG,0.00022683674076716978
002157.XSHE,0.0012402404008950952
300376.XSHE,0.0007722948602018673
000402.XSHE,0.0005180321446084351
600365.XSHG,0.0004971385290640405
002484.XSHE,0.0014651507132794857
600624.XSHG,-0.000340754076689942
603906.XSHG,0.0020981267632607025
603717.XSHG,0.0011256585215409674
300177.XSHE,-0.00010184531945982083
688597.XSHG,0.00038255121034235515
002165.XSHE,0.00013970579969756192
600596.XSHG,0.0006807011068786193
002338.XSHE,8.605885750667729e-05
600295.XSHG,0.0017735083496904444
002880.XSHE,0.00040803253134240965
000599.XSHE,0.0005670429015986274
603527.XSHG,0.000497543693784198
600811.XSHG,0.0019027124689544553
300906.XSHE,-0.0006560074839408938
002320.XSHE,0.0012180088015138406
603893.XSHG,0.0018643553449826308
688278.XSHG,0.0017784751961316052
601628.XSHG,0.12327200495611834
301190.XSHE,-0.00013505059815903094
002504.XSHE,0.00019329258091309786
600674.XSHG,0.00218129182821547
603000.XSHG,0.0021870469210678264
603698.XSHG,0.0033881942827963035
688046.XSHG,7.991305808788745e-05
688589.XSHG,-0.0002071866117323108
688171.XSHG,-0.0007754217165046215
688788.XSHG,-0.0002113375076491472
600636.XSHG,-0.0004900746083618677
300891.XSHE,0.0016148226256687422
600006.XSHG,0.005003962591396487
600797.XSHG,0.0002419765976353291
300041.XSHE,6.032843732071036e-05
002014.XSHE,-0.0002239213840377882
002774.XSHE,0.0016464180980619958
002169.XSHE,0.0004210512305176026
002284.XSHE,0.0005511212007018695
600477.XSHG,0.0003392111267920196
300536.XSHE,-3.9357870744070444e-05
600927.XSHG,0.0013107445846055373
002922.XSHE,0.0009447435839910214
000651.XSHE,0.0006250989787939335
000668.XSHE,-0.00060018898498705
601860.XSHG,0.03104047855102771
002527.XSHE,0.0012433396983016257
002768.XSHE,-6.92522419649109e-06
300399.XSHE,-0.00015539499684452923
301100.XSHE,-0.00023161629405508115
301306.XSHE,-0.0005233929066886028
600862.XSHG,0.0017705695755284143
300215.XSHE,-0.00038374962717900097
600531.XSHG,0.00037828716456241094
300963.XSHE,-0.0003149598623484527
600268.XSHG,0.00038721596419318796
603888.XSHG,0.001447099294535785
600815.XSHG,0.002134795556253167
002318.XSHE,0.0013201527773307328
301020.XSHE,-7.602743604116953e-05
605218.XSHG,9.85813513103089e-06
603309.XSHG,0.0003390163718596915
301033.XSHE,-0.000520361143883854
300246.XSHE,-0.0005825569450314864
600518.XSHG,0.0027272911399580176
600958.XSHG,0.06388289753682666
603583.XSHG,0.000920994717465912
000912.XSHE,0.006268419116046874
600546.XSHG,0.0021203337101396214
600571.XSHG,-0.00037012448581951775
300901.XSHE,0.0002820591276802908
003020.XSHE,-0.000428359323327563
000061.XSHE,0.00030488222012008896
300094.XSHE,0.0029047946487589108
000910.XSHE,0.001467619609540942
000972.XSHE,0.0013979182700476222
002120.XSHE,0.004524652101625606
301089.XSHE,-2.2712004927040203e-05
