code,volume_turnover_ratio
600354.XSHG,0.0010846491238077935
688636.XSHG,-0.00029606484552026043
603387.XSHG,0.0007071047937065874
000609.XSHE,-0.00047628917552103176
002024.XSHE,0.0006968474342668629
001226.XSHE,-0.0006514830448895037
601966.XSHG,0.01352568164495152
002616.XSHE,0.00033135834593082665
002826.XSHE,0.0008294998451909074
002992.XSHE,0.0001111503599344965
300414.XSHE,1.9510459415855654e-05
300535.XSHE,-0.00048205795730656153
601518.XSHG,0.010982163945634324
000888.XSHE,0.0001764902361686612
688150.XSHG,-0.00010349743140697078
300134.XSHE,0.0011433321275391571
600444.XSHG,-0.00019303367758772552
002252.XSHE,0.002053180372844862
000716.XSHE,0.0012446435944746188
600111.XSHG,0.0020940172862370793
002790.XSHE,0.0002187863632796748
301339.XSHE,8.465462335755967e-05
002384.XSHE,0.0019294149284354396
605369.XSHG,-0.0001779188460633764
603982.XSHG,0.00021846530340884302
002607.XSHE,0.005626613421018413
600082.XSHG,0.00019743740513784814
688456.XSHG,-0.00012711378438335415
600393.XSHG,0.00042347323523233356
301259.XSHE,-0.0005416598936886328
688586.XSHG,0.0013751842232310476
000818.XSHE,0.0030514145289959687
300715.XSHE,0.0001297310623682383
600823.XSHG,0.00022326735881898416
601900.XSHG,0.007029224124653024
002715.XSHE,4.105140184125597e-05
300243.XSHE,-0.0004906280376787587
603986.XSHG,0.0013541338700892797
601618.XSHG,0.12294075358585622
300221.XSHE,0.00023336688712670406
600200.XSHG,7.280658920528636e-05
300474.XSHE,0.0010148936452253278
002366.XSHE,0.00344185767963795
300647.XSHE,0.0009128707362320024
603201.XSHG,-0.0006142553697515933
601611.XSHG,0.025006568055168567
603788.XSHG,0.00042562007285528954
603003.XSHG,0.0032465062613729083
002747.XSHE,0.0010816551812148864
600190.XSHG,0.0060072722631735595
603032.XSHG,0.0009640578947583507
601918.XSHG,0.01624864981793116
300324.XSHE,8.450487680001899e-05
603803.XSHG,0.003241003005194535
600259.XSHG,0.0028356844426026084
603013.XSHG,0.0039018251950992096
603069.XSHG,0.002622370193146801
600225.XSHG,0.015695914011411984
601279.XSHG,0.0014668825647057748
688513.XSHG,5.291982931203334e-05
600613.XSHG,-0.00047076027232107647
688315.XSHG,0.0007186747452618775
002957.XSHE,0.0035421008874266437
603912.XSHG,0.0007675935087249148
600917.XSHG,0.013702020902549841
002694.XSHE,0.0005445280430502619
300979.XSHE,0.0015631362142092722
301050.XSHE,0.0004455430141642252
600975.XSHG,0.0004049442567339915
301162.XSHE,-0.00036405731653966036
002782.XSHE,0.0013527152757913886
688168.XSHG,-0.00024942087596336476
300883.XSHE,0.0014852542519239145
300488.XSHE,-0.00019118652241768776
601838.XSHG,0.031075869461644912
300985.XSHE,-0.0003910366313310086
002154.XSHE,0.00031307414152139854
300545.XSHE,-0.00018773264513967283
001269.XSHE,4.648667651266933e-05
300806.XSHE,0.00022712589584148775
688119.XSHG,0.0011146541507253945
605090.XSHG,0.0015474463431769023
605300.XSHG,8.339886016571604e-05
600219.XSHG,0.016023536944843444
000812.XSHE,0.00047164594557455564
000608.XSHE,-0.0001969379044825636
002047.XSHE,0.003542076058963407
300935.XSHE,-0.0005734761706955098
301129.XSHE,-0.0003690107301996377
600178.XSHG,0.001406110046047366
688078.XSHG,-7.375712289894236e-05
002316.XSHE,-0.00012172772278571742
603053.XSHG,0.007816371675458013
688768.XSHG,-0.00017674527103435237
603579.XSHG,-0.00012410680526072206
600071.XSHG,-7.398998537443493e-05
300909.XSHE,-0.00019032626850081055
000552.XSHE,0.003090635389383165
600777.XSHG,0.0018305756653878122
603089.XSHG,0.00014192966788812106
688180.XSHG,0.004402925214844683
603879.XSHG,0.0005614125269428921
600616.XSHG,-0.0006029010201954052
688188.XSHG,0.0009503275895443936
301035.XSHE,0.0006673606569871464
300103.XSHE,-0.00040487058418452003
300513.XSHE,0.00022980612978467329
002323.XSHE,0.0021850386964680033
000759.XSHE,0.00016785949829149945
300439.XSHE,0.00025176436957730357
002193.XSHE,0.00043325954754776567
002186.XSHE,0.000667510970108903
002699.XSHE,0.0003243657777214058
000985.XSHE,-6.99699426897736e-05
002250.XSHE,0.0012139400603749311
300428.XSHE,0.0009771003275905893
600085.XSHG,0.0013338772994191755
300077.XSHE,0.0006571138522868458
000155.XSHE,0.00812191648827044
002073.XSHE,0.00048824923605322206
603042.XSHG,0.0007771447105805016
000810.XSHE,0.0018228065710963785
300109.XSHE,9.487564438408208e-05
000666.XSHE,0.0010033623776764431
002344.XSHE,0.002306036000898493
300908.XSHE,-0.0003070210625962403
300933.XSHE,0.001622604849222025
002897.XSHE,0.0005046491012396471
600143.XSHG,0.0011294691882972087
601566.XSHG,0.0027845050738989196
300464.XSHE,0.0003660379336694172
688033.XSHG,0.004087457848351759
600864.XSHG,0.001568762765927802
688515.XSHG,-7.71986578703968e-05
300710.XSHE,-0.0003803200300257631
002278.XSHE,0.0006463133601697908
000526.XSHE,-0.0003781311772625492
002168.XSHE,-0.00019233867589139354
603106.XSHG,0.002032516168509988
300569.XSHE,0.00028666173498199336
603565.XSHG,0.0017761681601903996
688056.XSHG,-0.0005299682631290325
000755.XSHE,0.0017758354595300558
300047.XSHE,0.0003976254136428992
601881.XSHG,0.05834141273094424
301073.XSHE,8.496360381137787e-05
002061.XSHE,0.0075643934213864535
688185.XSHG,0.0005901080811731123
603259.XSHG,0.011016779038950514
000848.XSHE,-1.3954336906290188e-05
300721.XSHE,-3.229038691809113e-05
300964.XSHE,-0.0004364436839196628
600626.XSHG,6.860342405025279e-05
688106.XSHG,0.002152761289028347
002055.XSHE,0.00040668337211829334
300126.XSHE,-0.00037260678449021936
600732.XSHG,0.0019177719403756775
605088.XSHG,-3.8027859986375346e-05
600715.XSHG,0.004097381261805904
002440.XSHE,0.0013248609681294973
002550.XSHE,0.00044127622018704123
688020.XSHG,0.00020775365256873047
300385.XSHE,-0.0001499653632881094
000680.XSHE,0.0014744010230215222
001314.XSHE,-0.00020340557013076414
601328.XSHG,0.12305946258486355
605198.XSHG,0.0003191645181431968
000899.XSHE,0.0020808019134656813
002632.XSHE,0.0003680703167290478
601233.XSHG,0.007176689926740037
002095.XSHE,-3.886008621770847e-05
300140.XSHE,0.00027390680394640953
300939.XSHE,-0.00027953307971385666
688678.XSHG,0.00019079070864545095
002472.XSHE,0.0011441239064329692
300615.XSHE,-0.00029224836674124745
301133.XSHE,-0.0004977649440358428
600419.XSHG,0.00033589117578331667
300401.XSHE,0.0005636567996871037
603388.XSHG,0.00021846336153763762
301085.XSHE,-0.00046474560004061585
300310.XSHE,0.00017133022753646062
300612.XSHE,-5.333618858632079e-05
688375.XSHG,0.00032293353391939103
300755.XSHE,0.0018974262456708454
300108.XSHE,-0.00014712390632206143
600100.XSHG,0.0011996842374648142
002698.XSHE,0.002600566749059921
301270.XSHE,-0.0005093720132383001
300500.XSHE,-0.00019286524344443515
002337.XSHE,0.0003592184494815539
300368.XSHE,-9.041156587287795e-05
300923.XSHE,-0.0006335586049801505
002378.XSHE,0.003863242029938114
002150.XSHE,0.00011667567723679681
300437.XSHE,-4.1659350607856104e-05
002576.XSHE,0.0004261155322158012
000099.XSHE,0.0012590161203783804
603030.XSHG,0.0009009128284077606
002052.XSHE,7.575276976792291e-05
300160.XSHE,0.00023665664313424293
603931.XSHG,-1.1434334554402356e-05
600956.XSHG,0.0028029448103140454
002301.XSHE,0.0008841156360650843
002239.XSHE,0.0031271385816512825
300541.XSHE,0.0003004108313331526
603111.XSHG,0.0025987391327564405
603286.XSHG,-0.0001172002904398122
300314.XSHE,-0.00014116886178757641
002265.XSHE,0.002857898852103571
002006.XSHE,0.0002364914933979801
603076.XSHG,0.00023511953187739445
301217.XSHE,0.0018761535133165102
600195.XSHG,0.0013160627488972446
688390.XSHG,0.0006032646377057309
688569.XSHG,0.0006028070401705336
300457.XSHE,0.0006198890654022311
688167.XSHG,0.00026958987058538735
688435.XSHG,-0.00026228741665129695
000567.XSHE,0.0010668636308882335
300577.XSHE,-0.0003160698629411345
603101.XSHG,0.0015574555750863441
300610.XSHE,-8.154381016229294e-05
600061.XSHG,0.006869317183561015
002043.XSHE,0.0005005201423276871
000421.XSHE,-0.00022512079620820623
002163.XSHE,0.0013039521654985512
300654.XSHE,9.336040416914727e-05
000798.XSHE,0.0009194070446239686
603987.XSHG,0.001419477018868214
002104.XSHE,0.0003339490987376326
003003.XSHE,-1.8946226558197053e-05
600697.XSHG,-0.00040869406607629567
300433.XSHE,0.00878911373672116
000088.XSHE,0.0024146574503394825
301038.XSHE,-0.0004641069014786325
601028.XSHG,0.0028567721869570493
300188.XSHE,0.00021302237589388475
300531.XSHE,0.0002618203893596569
600863.XSHG,0.0031037452279029025
601766.XSHG,0.12305946258486355
603687.XSHG,0.0034646298536280865
600229.XSHG,0.0036130637645163236
002543.XSHE,0.000686068760931477
002089.XSHE,-0.0002269350541419192
601229.XSHG,0.04598394412026359
301183.XSHE,-0.0006985079120133946
002860.XSHE,-7.261124507760934e-05
002901.XSHE,0.0030007761034873417
300248.XSHE,-0.00023406002005180317
002185.XSHE,0.0029911699034262367
002781.XSHE,0.0010045886551576031
002321.XSHE,0.00937836414552896
002363.XSHE,0.0007526533858896932
002569.XSHE,-0.0002464130088976615
600936.XSHG,0.015766673985572716
603195.XSHG,0.006000190725138815
000416.XSHE,-0.00033912939392358773
000570.XSHE,0.00014573007100229741
301013.XSHE,0.00032174069519531206
000560.XSHE,0.0037535556388217494
600391.XSHG,0.0008895561304403344
000423.XSHE,0.0005468806760048126
603307.XSHG,-0.0004865999773211358
002861.XSHE,-0.00013511229044548836
300593.XSHE,0.0006683510665404678
688222.XSHG,0.002194665915728164
600180.XSHG,0.0030191754450208967
002756.XSHE,0.0013183818242470929
300661.XSHE,0.0006927276931966646
002331.XSHE,-3.634964511211908e-05
688069.XSHG,-0.000496869156551131
603133.XSHG,0.001218087313145143
002511.XSHE,0.0013167921055236766
300234.XSHE,-0.00022155612752018097
300283.XSHE,-0.0003338890907448979
600881.XSHG,0.0001289656861751512
603098.XSHG,0.003967961441905837
300642.XSHE,-0.00021703314933041332
600682.XSHG,0.0005134764592336393
688529.XSHG,-0.0002937762863398277
300364.XSHE,0.0008539502570794927
688353.XSHG,-0.00024673963177122485
002558.XSHE,0.004474065695959081
688007.XSHG,0.004173744064589333
600983.XSHG,0.002537996731604686
002133.XSHE,0.001664710322971436
002038.XSHE,-5.3887716000154044e-05
600713.XSHG,0.00016072421928105057
601012.XSHG,0.004255340960832369
003017.XSHE,-0.0005157730981021323
301135.XSHE,-0.000571396902053334
601500.XSHG,0.00927998958431888
605005.XSHG,-2.8376589985457503e-05
300461.XSHE,-0.0003992659900964797
002908.XSHE,0.0003743048734862706
301201.XSHE,-0.00011643962790470965
002930.XSHE,0.0017817801586543641
600212.XSHG,0.0012338858762802546
600575.XSHG,0.0016919883095667938
605368.XSHG,0.0010966703829916225
600511.XSHG,0.000809320067986116
300417.XSHE,-0.0007636931605451311
603950.XSHG,0.00017629421357853378
000878.XSHE,0.005504141093933926
301015.XSHE,0.0008381703779451204
600837.XSHG,0.00396118386963285
600110.XSHG,0.000680662870055744
603883.XSHG,0.0028514626318062422
000581.XSHE,0.0012223528414301047
688021.XSHG,-0.00010218670902203584
002932.XSHE,-6.624187658528958e-06
002033.XSHE,0.00041791145439786393
600736.XSHG,-0.00015977478002131913
688630.XSHG,0.0002598316160735817
300948.XSHE,-0.00043523741390742856
600938.XSHG,0.016123048168888335
301051.XSHE,-0.00021327274010731324
000546.XSHE,0.003017747336118644
300409.XSHE,0.0004111835271920471
300824.XSHE,0.00018701109954223714
601811.XSHG,0.006263964284145518
002734.XSHE,0.0002903879595628408
600855.XSHG,0.00210089131931437
300775.XSHE,0.004557508732865332
002751.XSHE,-0.0004241575948871586
603331.XSHG,0.00036959817497189955
300142.XSHE,0.0012157791175179547
601717.XSHG,0.0059365000272743025
688111.XSHG,0.004898572196304044
688271.XSHG,0.0008135587653206372
002868.XSHE,0.0005984561974241739
601699.XSHG,0.00479938402014785
603272.XSHG,-0.0006052646303736405
603051.XSHG,-0.00037138690844204807
002442.XSHE,0.0010581404577728664
301179.XSHE,-0.00022171563718032894
300299.XSHE,0.00010803129970480749
002833.XSHE,0.0002510021517330346
002062.XSHE,0.00042047111584415453
002996.XSHE,0.0006784662943223822
601686.XSHG,0.004800566064178394
688622.XSHG,-0.00041073650497841415
688231.XSHG,6.533157165514533e-05
600426.XSHG,0.0019366540765197858
000965.XSHE,0.003294572265468781
002087.XSHE,0.0026292569607701405
002271.XSHE,0.0008388251211091614
002857.XSHE,-0.00011631263784974474
300131.XSHE,-8.29561653644176e-06
000815.XSHE,0.0015401228384819112
300967.XSHE,0.00026911092889024936
301196.XSHE,-0.0003034061912065712
600664.XSHG,0.0018940700677273793
002415.XSHE,0.004466644147694089
300419.XSHE,-0.00036997967713289467
301049.XSHE,-0.0006245050007115999
688286.XSHG,-0.00041309339483786
688737.XSHG,-0.0002866063772581138
300564.XSHE,-0.0002326163475150721
600629.XSHG,0.0004491360464833608
603977.XSHG,0.0023136209531297285
600328.XSHG,0.001490146530565136
000007.XSHE,-0.0005602581934867307
301239.XSHE,3.631002028199658e-05
605377.XSHG,0.0006308901185939482
601515.XSHG,0.003816200494135791
688016.XSHG,0.0003858180359410762
301163.XSHE,-0.0006435805673261254
002686.XSHE,0.00015112645701814025
300082.XSHE,0.00024890697058696455
603767.XSHG,0.0010825324973962893
300907.XSHE,-0.0005526486422054404
002108.XSHE,0.00047311799780310284
300200.XSHE,0.00030807621943931926
301398.XSHE,-0.0006002336028442339
600456.XSHG,0.0015299140941270623
600506.XSHG,0.00025529704296936996
600621.XSHG,-0.0003141526126571528
002855.XSHE,0.001578457542946896
002217.XSHE,0.0049817338394580616
002549.XSHE,0.0003066741400272192
002458.XSHE,0.0005201008438884958
002181.XSHE,0.004480062923613254
002049.XSHE,0.0016275660107753676
300291.XSHE,0.00032323336597522216
300745.XSHE,0.00038379530833566986
603638.XSHG,0.0015478722946114711
600361.XSHG,0.0010777349925441167
000695.XSHE,7.557855327755937e-05
000966.XSHE,0.003000430556054384
002972.XSHE,3.027183909494501e-05
301283.XSHE,-0.0004714788860067619
603363.XSHG,0.0050819962764027905
301022.XSHE,-0.0006367075894683573
603386.XSHG,0.0015024553122241894
688578.XSHG,0.0016764050672698288
300303.XSHE,0.00020801371610872934
300523.XSHE,0.00024304968895349827
301223.XSHE,-0.00024238021368010388
688292.XSHG,-0.00027857010460151946
300374.XSHE,0.00017441275177141062
002196.XSHE,0.0010021577053377362
000096.XSHE,0.0011378538829391006
600221.XSHG,0.10246653151718793
600705.XSHG,0.0008457649333239474
600843.XSHG,0.0009510422521445658
300762.XSHE,0.0010671935984089655
600686.XSHG,-0.00010983834988610589
000667.XSHE,0.0002060249028514432
603983.XSHG,0.0036502828027467097
688227.XSHG,-0.00011413888991903501
002761.XSHE,0.0014569235010513935
688489.XSHG,-0.00028891472549143524
601890.XSHG,0.0029804654295390574
300406.XSHE,0.00040076349121704984
605158.XSHG,0.000350802609245771
300148.XSHE,0.0005424936041872498
301062.XSHE,0.0019057133645720894
300373.XSHE,0.0008739030480776124
688058.XSHG,-0.00041828771858639334
300911.XSHE,-0.00017268420483350762
603168.XSHG,-9.863490514923476e-05
301199.XSHE,-0.00043018121394928214
000813.XSHE,0.004816421624567897
688393.XSHG,-0.0002500074014687477
300797.XSHE,0.001796136274929745
688234.XSHG,0.0013228963487780558
300597.XSHE,0.001368712814754076
600578.XSHG,0.011518447798093924
002719.XSHE,0.00013535627823749315
300307.XSHE,0.0028192402734689517
000816.XSHE,0.0012082714529737765
600297.XSHG,0.012146126381188158
603707.XSHG,0.004134014151514151
002492.XSHE,0.0004277322523615006
300084.XSHE,-0.00011005467514519989
300033.XSHE,0.00045775434784944174
300278.XSHE,0.002408344048407815
601886.XSHG,0.003970378607222016
000557.XSHE,0.001279748749854894
000997.XSHE,0.0006321265703982985
000078.XSHE,0.0008465839195372957
688357.XSHG,5.8679931219242625e-05
300657.XSHE,0.0007075356072176952
000712.XSHE,0.0003380759283175572
000885.XSHE,0.0025587834757342855
000510.XSHE,-0.00020911635171706787
001258.XSHE,0.0019264665614258463
300300.XSHE,0.00023665020128049285
300863.XSHE,-0.00043232711920493605
301071.XSHE,5.191615890299276e-06
300996.XSHE,1.0037410029002246e-05
688395.XSHG,-0.0005498127697727987
688526.XSHG,0.0008964099442215288
688707.XSHG,0.0026135375843028765
688551.XSHG,-0.00011473550330069271
603161.XSHG,0.0003970522372701927
002520.XSHE,0.00010581196053726521
600251.XSHG,0.00037352957520433376
600526.XSHG,0.0007823069249855109
000534.XSHE,0.0007534338976069377
603115.XSHG,0.0014556108037502714
300555.XSHE,-0.0002493050457195859
000036.XSHE,0.0009914996066883186
002134.XSHE,0.001116752010410216
000868.XSHE,0.0008059585363565587
600976.XSHG,8.560481319789908e-05
002310.XSHE,-2.7500078654717143e-05
000959.XSHE,0.025631567963340995
000733.XSHE,0.0024341366324196747
603606.XSHG,0.001669785622992985
605168.XSHG,-8.287771430830014e-05
301236.XSHE,0.0003903383265215916
688519.XSHG,0.00033498471282684635
688137.XSHG,-0.00044328924855522423
601985.XSHG,0.12305946258486355
688607.XSHG,-0.00022759999555087708
300917.XSHE,-0.00016356021187299342
002722.XSHE,0.0008750929718793916
000927.XSHE,0.027844452816317325
300230.XSHE,0.00013704471506871194
601139.XSHG,0.011483679549346995
603313.XSHG,0.002096751562325656
600117.XSHG,0.0030363423352805746
002713.XSHE,0.00032049389037260175
000014.XSHE,-0.0006238273716362139
002353.XSHE,0.0007613586979479078
002913.XSHE,0.000786269090780494
688509.XSHG,0.003033814936709248
605056.XSHG,0.0008877873375138943
002138.XSHE,0.0008755313183655848
000551.XSHE,-0.00017767069187142278
600792.XSHG,0.0007410182525641355
300712.XSHE,0.0009166561472799667
000670.XSHE,6.177662983512507e-05
603998.XSHG,0.00035908038692961726
002329.XSHE,0.0003971128987780877
301377.XSHE,2.5127750248269277e-05
600845.XSHG,0.00171951208514049
603985.XSHG,0.00037252968101411275
600527.XSHG,-5.965752488521349e-05
300828.XSHE,-0.0002965159609341092
301326.XSHE,-0.0006073026078163054
002900.XSHE,0.0003043103339387917
688244.XSHG,-0.0006823127652320792
001319.XSHE,-0.0003873560759855687
000950.XSHE,0.006745064027803525
300427.XSHE,0.000422594534012804
600503.XSHG,0.004632676342720973
300961.XSHE,0.00033215281460584605
301273.XSHE,-0.0005760620111202429
002658.XSHE,0.00010861235869291793
603266.XSHG,0.00016249462094210015
000792.XSHE,0.007218053000254031
688125.XSHG,-0.0005090681603889477
600011.XSHG,0.02228837754625517
002906.XSHE,0.004323257379755832
600336.XSHG,0.0018627323601908016
600998.XSHG,0.016944143788560424
300284.XSHE,0.0017459135169562833
600642.XSHG,0.0035730069621593523
000656.XSHE,0.0067276773864212635
600265.XSHG,-9.960788153883253e-05
600549.XSHG,0.0009705421537426952
002400.XSHE,0.00045577642306842396
003033.XSHE,-0.00048167699450147266
002277.XSHE,0.001579281171995468
600396.XSHG,0.0015253082224892973
002911.XSHE,0.00448807559357349
688205.XSHG,-0.0003716171826506627
600025.XSHG,0.12305946258486355
001300.XSHE,-0.00010311261272624814
300403.XSHE,5.989746465162181e-05
600831.XSHG,0.0004407925802320732
300843.XSHE,-0.0002957627847413052
000408.XSHE,0.0025402390923815097
600172.XSHG,0.0009089014328771377
300189.XSHE,0.000796734030171261
600301.XSHG,0.0005262327268540268
002923.XSHE,4.547223096615686e-05
300130.XSHE,6.78215655518949e-05
688256.XSHG,0.0024019229097482497
603589.XSHG,0.005262497644496199
002592.XSHE,2.1385895951340095e-05
002625.XSHE,0.0026391246253861032
002067.XSHE,0.0031654421638850835
600307.XSHG,0.01442090861718841
603108.XSHG,0.000514945981661759
300884.XSHE,-0.00011347504807573201
002946.XSHE,0.007995107059103628
002731.XSHE,0.000676975044925671
603022.XSHG,-0.00013058817987045594
000935.XSHE,0.002755821405749147
002931.XSHE,-8.089030379429063e-05
603158.XSHG,0.0004819233178913878
603198.XSHG,0.006653012285085243
688419.XSHG,-0.0006026453971442735
002552.XSHE,0.0002081520858975655
002750.XSHE,-1.0800473956833895e-06
002160.XSHE,0.002971696070418519
300659.XSHE,2.420151305774132e-05
688126.XSHG,0.0159609941587548
000633.XSHE,-0.00021260787418261515
603800.XSHG,0.0013377710373582534
688665.XSHG,-0.0002856381812583455
300404.XSHE,-0.00012185831054532293
600502.XSHG,0.0008259649685142538
301068.XSHE,-0.0003902280125620003
603320.XSHG,1.1834227490876677e-05
301139.XSHE,-0.0004262833353125839
600436.XSHG,0.0012316300000924187
603191.XSHG,0.00033695093752540825
600155.XSHG,0.005724319804818101
002443.XSHE,0.0005327108246367808
603324.XSHG,-0.00020990094568619787
600429.XSHG,0.009756810220985823
002011.XSHE,0.0011766889329560652
605020.XSHG,0.0009317895751338457
002929.XSHE,0.0011769528100885982
002430.XSHE,0.004234520290920903
603659.XSHG,0.0049904986623446005
300633.XSHE,0.004046063920933722
600766.XSHG,-0.00017346408224563447
600220.XSHG,0.00144234480571497
300859.XSHE,0.0003110167007360303
600203.XSHG,0.0026302280221894006
600986.XSHG,0.001778372763628844
603699.XSHG,0.005505561859405221
600735.XSHG,-1.227761416990427e-05
002124.XSHE,0.0005426824348032178
600098.XSHG,0.005446839377024186
600719.XSHG,-0.00013071024490809112
688019.XSHG,0.0002517069979349113
002157.XSHE,0.0011062369187436476
300376.XSHE,0.0007590423728958949
000402.XSHE,0.0005292220616915635
600365.XSHG,0.0005551557263447521
002484.XSHE,0.0014290727901212481
600624.XSHG,-0.00030317622398472036
603906.XSHG,0.0023625730719114093
603280.XSHG,-0.000531829568856817
603717.XSHG,0.0012128443457728802
300177.XSHE,-0.00011032921307417803
688597.XSHG,0.0003719036635946594
002165.XSHE,0.00018461585067124672
600596.XSHG,0.0006489143275326583
002338.XSHE,0.00017376981670146258
600295.XSHG,0.0027385091142684546
002880.XSHE,0.000508527184870749
000599.XSHE,0.0006265630202504769
603527.XSHG,0.00041774809330964887
600811.XSHG,0.0018954671827212228
300906.XSHE,-0.0006123197095164823
002320.XSHE,0.0012946533752142574
603893.XSHG,0.004047530274097735
688278.XSHG,0.0037925853353078546
601628.XSHG,0.12305946258486355
301190.XSHE,1.9306395424792703e-05
002504.XSHE,0.00022164659411298454
600674.XSHG,0.0022220250547935185
603000.XSHG,0.00238906744816737
603698.XSHG,0.00348919443013896
688046.XSHG,6.190085202567412e-05
688589.XSHG,-0.00012096166237368037
688171.XSHG,-0.0005936591496955672
688788.XSHG,-0.00017972537306158834
600636.XSHG,-0.0003152609452032259
300891.XSHE,0.0016033356801806726
600006.XSHG,0.004979091612241663
600797.XSHG,0.00030759225214860037
300041.XSHE,0.00016778635769672061
002014.XSHE,-9.324380913772494e-05
002774.XSHE,0.00169348392689121
002169.XSHE,0.00045195711327010045
002284.XSHE,0.00047960957903823986
301380.XSHE,-0.0006282794138427726
600477.XSHG,0.000374914143618137
300536.XSHE,0.00022558346289331906
301379.XSHE,-0.0005597065676146445
600927.XSHG,0.005071105076654959
002922.XSHE,0.0009548342161776006
000651.XSHE,0.0005786640882573738
000668.XSHE,-0.0005447980693192943
601860.XSHG,0.031362081208256246
002527.XSHE,0.0012359404897548793
