code,volume_turnover_ratio
600111.XSHG,0.0020517107533872753
002790.XSHE,0.00021110661915929986
301339.XSHE,0.0001614404925993948
002384.XSHE,0.0018702240021913675
605369.XSHG,-0.0003358215576726311
603982.XSHG,0.001711995808361441
002607.XSHE,0.005559800362975657
600082.XSHG,0.00019245452463847621
688456.XSHG,-7.257555783962135e-05
301259.XSHE,-0.0002946316560598967
688586.XSHG,0.0013442018640195041
000818.XSHE,0.0030467904709621193
300715.XSHE,0.0001397727425315673
600823.XSHG,7.80149620400396e-05
601900.XSHG,0.007093972122998054
002715.XSHE,1.8486033979720688e-05
300243.XSHE,-0.0004357899379793087
603986.XSHG,0.0013866764163753917
601618.XSHG,0.12133350095570003
300221.XSHE,0.00024249497653704036
600200.XSHG,4.3545558800591713e-05
300474.XSHE,0.001042896452204629
002366.XSHE,0.003543052159540712
300647.XSHE,0.0008553319607565557
603201.XSHG,-0.0006440379151272635
601611.XSHG,0.027423859479998217
603788.XSHG,0.0003996189056308327
603003.XSHG,0.003250138936169487
002747.XSHE,0.0010682695455146956
600190.XSHG,0.005984853892782394
603032.XSHG,0.0008134521022481422
601918.XSHG,0.01582434572254263
300324.XSHE,6.662813804823018e-05
603803.XSHG,0.0031962652279390936
600259.XSHG,0.002793344420759541
603013.XSHG,0.0037755670289136216
603069.XSHG,0.0025266135479758787
600225.XSHG,0.015656911065099737
601279.XSHG,0.0014980855950009937
688513.XSHG,1.7209702559041994e-05
600613.XSHG,-0.0005501872441339069
688315.XSHG,0.0006951047239160337
002957.XSHE,0.003435182696943579
603912.XSHG,0.0008175123219984069
600917.XSHG,0.01340234763907995
002694.XSHE,0.0006529128936918363
300979.XSHE,0.0015439745376253497
301050.XSHE,0.0003526149242397745
600975.XSHG,0.0005416517618814312
301162.XSHE,-9.24947044267391e-05
002782.XSHE,0.0012425978927987475
688168.XSHG,-0.0002817940665883165
300883.XSHE,0.0014937527570305063
300488.XSHE,-0.0002111727820754809
601838.XSHG,0.02993796866930122
300985.XSHE,-0.00039386325040984547
002154.XSHE,0.000310205071368147
300545.XSHE,-0.00012768368110954004
001269.XSHE,-4.02392032229624e-05
300806.XSHE,0.0002665349489868484
688119.XSHG,0.004976030470246669
605090.XSHG,0.0015031004536062381
605300.XSHG,0.00011244187895022723
688531.XSHG,-0.0002072712531293263
600219.XSHG,0.015789819416632246
000812.XSHE,0.00042146848250425154
000608.XSHE,-0.0002042252669459812
002047.XSHE,0.003488349815375408
300935.XSHE,-0.0005778889658046987
301129.XSHE,-0.0004283788073083008
600178.XSHG,0.0013857426821893423
688078.XSHG,-3.864788073975375e-05
002316.XSHE,8.322078096468079e-05
603053.XSHG,0.007590043910245898
688768.XSHG,-0.000307147108700112
603579.XSHG,-0.00018572038880964464
600071.XSHG,-0.00010411596422653781
300909.XSHE,-0.0002904603163634036
000552.XSHE,0.002944494646104462
600777.XSHG,0.0018386577528935488
603089.XSHG,0.00012211197883316366
301332.XSHE,0.00033379118279659443
688180.XSHG,0.005038540167142246
603879.XSHG,0.0006513003304766074
600616.XSHG,-0.0006168846482475009
688188.XSHG,0.0009574904819002225
301035.XSHE,0.0006717208407635452
300103.XSHE,-0.0004158944491652059
300513.XSHE,0.0002372831736361709
301397.XSHE,-0.0003998300642848214
002323.XSHE,0.0021606871587904865
000759.XSHE,0.00016376969350763654
300439.XSHE,0.00021861189677505315
002193.XSHE,0.00034278099532338805
002186.XSHE,0.0006191716092051056
002699.XSHE,8.327830103990633e-05
000985.XSHE,-0.00011827806738631808
002250.XSHE,0.0010703351477418328
688352.XSHG,0.0012384697625179694
300428.XSHE,0.0010993561184990705
600085.XSHG,0.001359987975909717
300077.XSHE,0.000598044876610704
000155.XSHE,0.00806516391767247
002073.XSHE,0.00046764690650878834
603042.XSHG,0.0007538394551209334
000810.XSHE,0.0017914501803685983
300109.XSHE,0.00011446430328262644
688570.XSHG,0.0001714606808909762
000666.XSHE,0.0009776005199492847
002344.XSHE,0.0023382888243279037
300908.XSHE,-0.0003019285061617021
300933.XSHE,0.0016131454273935271
002897.XSHE,0.0004185314496586743
001360.XSHE,-0.0002227316673643284
600143.XSHG,0.0010772484997204103
601566.XSHG,0.002716563135071739
300464.XSHE,0.0003745242340165478
688033.XSHG,0.005155780141581655
600864.XSHG,0.0016110960002194787
688515.XSHG,-0.00018632277952873586
300710.XSHE,-0.00023632551138347095
002278.XSHE,0.0006338670543536055
000526.XSHE,-0.00026644485839341067
002168.XSHE,-0.00019966527011854897
301293.XSHE,-1.8029023701144047e-05
603106.XSHG,0.0019806913172090842
300569.XSHE,0.0003542642396104986
603565.XSHG,0.0017721393597838696
688056.XSHG,-0.0005682630796832522
000755.XSHE,0.001730968796656105
300047.XSHE,0.00038001696432502484
601881.XSHG,0.05910867877425149
301073.XSHE,-0.0001428540517439323
002061.XSHE,0.007338883546660701
688185.XSHG,0.0004998338320580712
603259.XSHG,0.010896552252130338
000848.XSHE,-3.9098557206478546e-05
300721.XSHE,-0.00010359012432795047
300964.XSHE,-0.0004206210007693594
600626.XSHG,0.00011758555578021354
688106.XSHG,0.004343290970104745
002055.XSHE,0.0004031121000977408
300126.XSHE,-0.0003688899771550055
600732.XSHG,0.002368478736245203
605088.XSHG,-6.883299470061171e-05
301307.XSHE,-3.792286257692397e-05
600715.XSHG,0.0040958301244006885
002440.XSHE,0.001229453569979446
002550.XSHE,0.0003652027221951298
688020.XSHG,5.981195041292685e-05
300385.XSHE,-0.00015332519986449892
688651.XSHG,-0.0005357440517143252
000680.XSHE,0.0014814954273189857
001314.XSHE,-0.00025035218126289447
601328.XSHG,0.12139854591360243
605198.XSHG,0.0003013598965261818
000899.XSHE,0.002059238173825285
002632.XSHE,0.0002784185335946332
601233.XSHG,0.007158068555935028
002095.XSHE,-4.439452056552678e-05
300140.XSHE,0.0008484405053478654
300939.XSHE,-0.0002489417300693014
688678.XSHG,0.00013034005233902824
002472.XSHE,0.001327721587138951
300615.XSHE,-0.0002472999405415809
301133.XSHE,-0.00047926627960148183
600419.XSHG,0.0003604109660613013
300401.XSHE,0.0004944676270750358
603388.XSHG,0.00037553080243019337
301085.XSHE,-0.00032969153307342835
300310.XSHE,0.00018198752486219265
300612.XSHE,-6.503918013517308e-05
688375.XSHG,0.0016120804512580393
300755.XSHE,0.00185397864366853
300108.XSHE,9.414102939249208e-05
600100.XSHG,0.0012513536880355842
002698.XSHE,0.0027317610808340713
301270.XSHE,-0.00045940356284782373
300500.XSHE,-0.00014341794043379666
002337.XSHE,0.00037428196118745424
300368.XSHE,-2.3782291851401848e-05
300923.XSHE,-0.0006183152875540325
002378.XSHE,0.0037607966323076857
002150.XSHE,6.668728849115648e-06
300437.XSHE,-8.143792939063754e-05
002576.XSHE,0.0003881005306076529
000099.XSHE,0.0012810697489094483
603030.XSHG,0.0009240641125430156
002052.XSHE,8.028278728561375e-05
300160.XSHE,0.0003195609364997588
603931.XSHG,-6.587851835009604e-06
600956.XSHG,0.020419573606016022
002301.XSHE,0.0008710589322161654
001286.XSHE,0.007031415880146528
002239.XSHE,0.0031174852736365667
300541.XSHE,0.00028903675649251013
603111.XSHG,0.0026085091520628816
603286.XSHG,-0.0001020272832393947
300314.XSHE,-0.00011599012697682918
002265.XSHE,0.002869394492927042
002006.XSHE,0.00012192226515952758
603076.XSHG,0.00023530597431750872
301217.XSHE,0.001871092912669489
600195.XSHG,0.001231615704709655
688390.XSHG,0.0004648290682073344
688569.XSHG,0.0008557208610495597
300457.XSHE,0.0007048552457213519
688167.XSHG,0.00019575115270096573
688435.XSHG,-0.00039204337868397384
000567.XSHE,0.0010451313339604308
300577.XSHE,-0.0002956950263941115
603101.XSHG,0.0016090271911443736
300610.XSHE,-0.0001438438095960427
600061.XSHG,0.006826237008760676
002043.XSHE,0.0004571098067701127
000421.XSHE,-0.00022904037007797186
002163.XSHE,0.0012682774716501275
300654.XSHE,0.0002489639788293283
301305.XSHE,-4.390952846346642e-05
000798.XSHE,0.0008743942907052673
603987.XSHG,0.0013257167633857732
002104.XSHE,0.0003077025364580222
003003.XSHE,-9.48055413228907e-06
600697.XSHG,-0.0004317767158290559
300433.XSHE,0.008636607319617852
000088.XSHE,0.002386604889464384
301038.XSHE,-0.0003886170684345965
601028.XSHG,0.0028110012694156196
300188.XSHE,0.00025242678570782593
300531.XSHE,0.00023220445310324564
600863.XSHG,0.0029636213235546215
601766.XSHG,0.12139854591360243
603687.XSHG,0.003429173150721644
600229.XSHG,0.003554145572156479
002543.XSHE,0.000566315716622775
002089.XSHE,-0.0001959417045762342
601229.XSHG,0.042986149930177166
301183.XSHE,-0.0002549811247019974
002860.XSHE,-0.00010971644521820057
002901.XSHE,0.002979767869890198
300248.XSHE,-0.0002760217466782502
002185.XSHE,0.0029779838679692755
002321.XSHE,0.009388690805346565
002363.XSHE,0.0007239737054151563
002569.XSHE,-0.000287228035491836
600936.XSHG,0.015803301012661745
603195.XSHG,0.005844861280479375
000416.XSHE,-0.0005373148256558994
000570.XSHE,0.00016302412302834717
301013.XSHE,0.0003263989664170435
000560.XSHE,0.0037391080223477284
600391.XSHG,0.0009022636359707556
000423.XSHE,0.0005493228836176344
603307.XSHG,-0.0005858269049552809
002861.XSHE,-0.00013530020207003386
300593.XSHE,0.0006554690412059606
688222.XSHG,0.0034154097116037853
600180.XSHG,0.0030720515934732663
002756.XSHE,0.0012539091903035788
300661.XSHE,0.0006065704191883211
002331.XSHE,-7.764486523921912e-05
688069.XSHG,-0.0002615537930031422
603133.XSHG,0.001078474156125913
002511.XSHE,0.0012832975640007733
300234.XSHE,-0.00021894778265739824
300283.XSHE,-0.0003317339048815346
600881.XSHG,0.00011994542072685818
603098.XSHG,0.003913405331356493
300642.XSHE,-0.0002668183114695533
600682.XSHG,0.00047299772126931203
688529.XSHG,-0.0002602990186116417
300364.XSHE,0.0009294499161823597
688353.XSHG,-0.0002236676911501191
002558.XSHE,0.0045293104325230165
688007.XSHG,0.004135076371019641
600983.XSHG,0.0025462994923526145
002133.XSHE,0.0016311024812215077
002038.XSHE,-2.6570504753022485e-05
600713.XSHG,0.00014853665147923037
601012.XSHG,0.00419257358827486
003017.XSHE,-0.0004912227113123338
301135.XSHE,-0.00036172679918942995
601500.XSHG,0.009297084789582917
605005.XSHG,-3.080271884224454e-05
300461.XSHE,-0.00033660629477486325
002908.XSHE,0.00041659609315259066
301201.XSHE,-0.00017563692722196269
002930.XSHE,0.0017893531813311103
600212.XSHG,0.0012108153012062536
600575.XSHG,0.001707428944196118
605368.XSHG,0.0010053741157088846
600511.XSHG,0.0008054666666350146
300417.XSHE,-0.0007723363711753522
603950.XSHG,0.001487812696117129
000878.XSHE,0.006255510220602199
301015.XSHE,0.0007976243810858601
600837.XSHG,0.003873834749060164
600110.XSHG,0.0006242726118487951
603883.XSHG,0.0027141687433997934
000581.XSHE,0.0011503846084611991
688021.XSHG,-0.00014657259336806365
002932.XSHE,-0.00017332930909275856
002033.XSHE,0.0003797322368139138
600736.XSHG,-0.000149062057955649
688630.XSHG,0.00023929923974635856
300948.XSHE,-0.00041948947981091777
600938.XSHG,0.02509006754567776
301051.XSHE,-0.00010947226617423462
000546.XSHE,0.002866910054916051
300409.XSHE,0.00033761795365240706
300824.XSHE,0.0012808826554126544
601811.XSHG,0.006202520571973071
002734.XSHE,0.00021198536204685835
600855.XSHG,0.0020938230217696437
300775.XSHE,0.004979777880953248
603331.XSHG,0.0005256468840299953
300142.XSHE,0.0011349237311515106
601717.XSHG,0.005668152401556207
688111.XSHG,0.004884280478007933
688271.XSHG,0.0008033680958435544
002868.XSHE,0.0004873114249590712
601699.XSHG,0.004046259979128941
603272.XSHG,-0.0005440367513630018
603051.XSHG,-0.00022635034749361645
002442.XSHE,0.0010366617697361732
301179.XSHE,-0.00021215160441206846
300299.XSHE,0.000156223018117314
002833.XSHE,0.00022984029069158867
002062.XSHE,0.0003969016082074404
002996.XSHE,0.000637030980365705
601686.XSHG,0.0048271455207283724
688622.XSHG,-0.0004956580425374091
688231.XSHG,0.0005942040694195605
600426.XSHG,0.001882743995621268
000965.XSHE,0.0032575762941451205
002087.XSHE,0.00249082466253655
002271.XSHE,0.0007952585256092135
002857.XSHE,-5.092353840664883e-05
300131.XSHE,-1.272759418379486e-05
000815.XSHE,0.00146158730339627
300967.XSHE,0.00024603038777147395
301196.XSHE,-0.0003135956307287148
600664.XSHG,0.0019083200555249486
002415.XSHE,0.004376023705106539
300419.XSHE,-0.00038498182117378496
301049.XSHE,-0.0006020827256305531
688286.XSHG,-0.000437614625278513
688737.XSHG,-0.0002566487403690693
300564.XSHE,-0.0002455397118207509
600629.XSHG,0.0005315397019389034
603977.XSHG,0.002281975875885887
600328.XSHG,0.003001553761149711
000007.XSHE,-0.0006997269302062719
301239.XSHE,0.0004503370583807198
605377.XSHG,0.0005695239815281028
601515.XSHG,0.0038162091210319476
688016.XSHG,0.00036836801751352144
301163.XSHE,-0.000580338440878238
002686.XSHE,0.00012153095663244395
300082.XSHE,0.00021481926894675592
301322.XSHE,-0.00040623264733025415
603767.XSHG,0.0011366540664425062
300907.XSHE,-0.000534114080277488
002108.XSHE,0.00044783236847765887
300200.XSHE,0.0003169264500431753
301398.XSHE,-0.0004041956295005242
600456.XSHG,0.0014717971491923
600506.XSHG,0.00021970813864148717
600621.XSHG,-0.00031787449645356077
002855.XSHE,0.00157051263400981
002217.XSHE,0.005031652117056545
603153.XSHG,4.8457231664978556e-05
002549.XSHE,0.0002637044682624079
002458.XSHE,0.0004925501453060884
002181.XSHE,0.004435058573291153
002049.XSHE,0.0015800452680193233
300291.XSHE,0.00044706087045021396
300745.XSHE,0.00048774889893027937
603638.XSHG,0.0015344096945442728
600361.XSHG,0.0006562166665015737
000695.XSHE,3.136857151223667e-05
000966.XSHE,0.0030192196594635108
002972.XSHE,5.343447264658516e-05
301283.XSHE,-0.0005918553347628338
603363.XSHG,0.005072870288033254
301022.XSHE,-0.0005403986085744649
603386.XSHG,0.0014380074376370356
688578.XSHG,0.001724564520014616
300303.XSHE,0.0002538898211132386
301456.XSHE,-0.00024766294261144707
300523.XSHE,0.00023523430830411072
301223.XSHE,-0.00023532723854166588
688292.XSHG,-0.0003245917711951719
300374.XSHE,0.00017998871870552767
002196.XSHE,0.0010053930806081563
000096.XSHE,0.0011234257751807234
600221.XSHG,0.10246566474613349
600705.XSHG,0.0008128024190339665
600843.XSHG,0.0009651903138343174
300762.XSHE,0.001081210701926028
301370.XSHE,0.0001926337504732345
600686.XSHG,-5.634677185888484e-05
603983.XSHG,0.0035428120336707058
688227.XSHG,-0.00022451424401063395
603065.XSHG,-0.0001517298869947613
002761.XSHE,0.0032975649347156038
688489.XSHG,-0.00038688499919371647
601890.XSHG,0.002956717247227248
300406.XSHE,0.0004389360814300106
605158.XSHG,0.000359922899464052
300148.XSHE,0.000609792021150159
301062.XSHE,0.0016905956985677766
300373.XSHE,0.0008593583242098465
688058.XSHG,-0.0004210285801294609
300911.XSHE,-0.00026037820877302845
603168.XSHG,-7.560179444964562e-05
301199.XSHE,-0.0002724231612775546
000813.XSHE,0.004623230868501083
688393.XSHG,-0.00026212673841681186
300797.XSHE,0.0017788425644819637
688234.XSHG,0.0014561845856255458
300597.XSHE,0.0016586391471668691
600578.XSHG,0.011548414180608877
002719.XSHE,9.764631561291726e-05
300307.XSHE,0.002933084487677374
000816.XSHE,0.0012677185108988622
600297.XSHG,0.012145176972117172
603707.XSHG,0.004050101098129639
002492.XSHE,0.00037156563177923366
300084.XSHE,-0.0001485890128373233
300033.XSHE,0.0006000069982597357
300278.XSHE,0.0023804737863353156
601886.XSHG,0.004019311953170863
000557.XSHE,0.001292116104862642
000997.XSHE,0.0006759682449577538
301252.XSHE,-0.0005163340551480325
000078.XSHE,0.0008267674813943117
688357.XSHG,-5.514992787016297e-05
300657.XSHE,0.0008141629447613202
000712.XSHE,0.00032360967579581507
000885.XSHE,0.002566889470153712
000510.XSHE,-0.00023659637563703693
001258.XSHE,0.00186097419531781
300300.XSHE,0.00021469213342934466
300863.XSHE,-0.00041590696971729877
301071.XSHE,-4.532006816538095e-05
300996.XSHE,-8.721163940422847e-05
688395.XSHG,-0.0005184288485286191
688526.XSHG,0.0008368038205814911
688707.XSHG,0.002426300141898019
688551.XSHG,-0.00011069202940371223
603161.XSHG,0.0003868669837001523
002520.XSHE,4.232841797080782e-05
600251.XSHG,0.0003819200088324554
600526.XSHG,0.0011640234519260406
000534.XSHE,0.0006522951401186408
603115.XSHG,0.0012901316805570867
300555.XSHE,-0.00025384248349229676
000036.XSHE,0.0010071355496082861
002134.XSHE,0.001120712788814442
000868.XSHE,0.0008492186943986699
600976.XSHG,0.00011315989116837205
002310.XSHE,2.3241747556501094e-06
000959.XSHE,0.02562468286767313
000733.XSHE,0.002364438832096737
603606.XSHG,0.0016252278047516478
605168.XSHG,0.0002716799640784921
301236.XSHE,0.00281511248509508
688519.XSHG,0.0003107047836550308
688137.XSHG,-0.0005468050203997018
601985.XSHG,0.12139854591360243
688607.XSHG,-0.00029348736032359696
300917.XSHE,-0.000110828214088713
002722.XSHE,0.0008419746966945371
000927.XSHE,0.02782974885677514
300230.XSHE,0.00010611964364920826
601139.XSHG,0.011277383449093105
603313.XSHG,0.002089301727520555
600117.XSHG,0.0030064643672934937
002713.XSHE,0.00036229153907080876
000014.XSHE,-0.0005233242160698966
002353.XSHE,0.0007287423860615068
002913.XSHE,0.0008566144602598171
688509.XSHG,0.0030364943746243357
605056.XSHG,0.0008466387099298295
002138.XSHE,0.0009174025941353872
301291.XSHE,0.0002677807280471007
000551.XSHE,-0.00016977435059126612
600792.XSHG,0.0007402287594117317
300712.XSHE,0.000854683051583183
000670.XSHE,5.743632110592279e-06
603998.XSHG,0.00034752163360027885
002329.XSHE,0.00041782806831103497
301377.XSHE,3.007121220523337e-05
600845.XSHG,0.0017307490245406976
603985.XSHG,0.0005556108039347496
600527.XSHG,-0.00011103721736416402
300828.XSHE,-7.301798567881741e-05
301326.XSHE,-0.0006684983397011646
002900.XSHE,0.0003125598362275477
688244.XSHG,-0.0005211829386912528
001319.XSHE,-0.00024512986631533616
000950.XSHE,0.006714810451330038
300427.XSHE,0.000171423749878723
600503.XSHG,0.004654231900953169
300961.XSHE,0.00032278020238033737
301273.XSHE,-0.0006922968510810431
002658.XSHE,3.0301760780748884e-05
603266.XSHG,0.00015689681085712928
000792.XSHE,0.0072089763694385914
688125.XSHG,-0.000508675784634145
600011.XSHG,0.02228081343363255
002906.XSHE,0.004313818125139966
600336.XSHG,0.0018113863673251283
600998.XSHG,0.016388754467950746
300284.XSHE,0.0017186531365753184
600642.XSHG,0.0035427058079735255
000656.XSHE,0.006791735137956392
600265.XSHG,-9.933639260307678e-05
600549.XSHG,0.0009110926286561542
002400.XSHE,0.0005010755613866504
003033.XSHE,-0.0005936878454002666
002277.XSHE,0.0015574608787990154
301272.XSHE,-0.0005587291633636181
600396.XSHG,0.0015052249275107924
002911.XSHE,0.004331206429185022
688205.XSHG,-0.00035172907062943454
600025.XSHG,0.12139854591360243
001300.XSHE,-0.00016323214670206708
300403.XSHE,5.0800832592399255e-05
600831.XSHG,0.0004143046893608721
300843.XSHE,0.0006055872222891332
000408.XSHE,0.0024173445074596534
600172.XSHG,0.000789490814286364
300189.XSHE,0.0007592540593985849
600301.XSHG,0.0005269998043999607
002923.XSHE,4.357017485198558e-05
688523.XSHG,-6.0491137962417505e-05
300130.XSHE,0.00017672849852150242
688256.XSHG,0.002610125198490645
603589.XSHG,0.005064744231506808
002592.XSHE,7.474548532926048e-06
002625.XSHE,0.002601122666154163
002067.XSHE,0.0031550302881401295
600307.XSHG,0.01441270860064042
603108.XSHG,0.0005441194059086467
300884.XSHE,-0.00012202951492877308
002946.XSHE,0.007948809371955193
002731.XSHE,0.0006516675847633678
603022.XSHG,-0.00012348846822457168
000935.XSHE,0.0026935559699431716
002931.XSHE,-8.60478452371432e-05
603158.XSHG,0.0004558796302743957
603198.XSHG,0.006541812207778153
688419.XSHG,-0.0005749105659228526
002552.XSHE,0.00041590668962953735
002750.XSHE,-6.620716733676964e-05
002160.XSHE,0.0029549688226403327
300659.XSHE,-5.066179143132696e-05
688126.XSHG,0.02732552644963557
000633.XSHE,-0.00029860674423603975
603800.XSHG,0.001330347345111573
688665.XSHG,-0.0003808230186144058
300404.XSHE,-0.00015934571026382613
600502.XSHG,0.000745789475275841
301068.XSHE,-0.0003795537165543934
603320.XSHG,2.1603238216154298e-05
301139.XSHE,-7.753170455311684e-05
600436.XSHG,0.0012181620068558103
603191.XSHG,0.0012776177953511946
600155.XSHG,0.007529064913038867
002443.XSHE,0.0005384279225568241
603324.XSHG,-0.00024217536338972794
600429.XSHG,0.009765546271164155
002011.XSHE,0.0011656085655510813
605020.XSHG,0.0008510817540987301
002929.XSHE,0.0012129768897044704
002430.XSHE,0.004130751398460427
603659.XSHG,0.00501152108413072
300633.XSHE,0.004062928839429969
600766.XSHG,-0.00030414862509836767
600220.XSHG,0.00137060493615863
300859.XSHE,0.00025030955366656517
600203.XSHG,0.002786030116584048
600986.XSHG,0.0017889704796395026
603699.XSHG,0.005440627565126594
600735.XSHG,-6.692629660576049e-05
002124.XSHE,0.00047396553493507027
600098.XSHG,0.005819910302226163
600719.XSHG,-3.4089615384115687e-05
688019.XSHG,0.00023263384180288884
002157.XSHE,0.001179700114944709
300376.XSHE,0.000707372383402142
000402.XSHE,0.0005164275108897193
600365.XSHG,0.0005579825609940197
002484.XSHE,0.0013768417117212709
600624.XSHG,-0.0003148683852117797
603906.XSHG,0.002242056377342462
603280.XSHG,-0.00055190430659131
603717.XSHG,0.0011531262493942869
300177.XSHE,-0.00011963026713246829
688597.XSHG,0.00038841954189741505
002165.XSHE,0.00016570895598649773
600596.XSHG,0.000494713275797457
002338.XSHE,0.00025123780892846444
600295.XSHG,0.002485047815292356
002880.XSHE,0.0005829679862126432
000599.XSHE,0.0006110160829580751
603527.XSHG,0.0003758783874848122
600811.XSHG,0.00188719646784617
300906.XSHE,-0.0005980008866557007
002320.XSHE,0.0013088060967897132
603893.XSHG,0.004021280692441792
688278.XSHG,0.003714630791220352
601628.XSHG,0.12139854591360243
301190.XSHE,1.4897301372333491e-05
600674.XSHG,0.0022074034915201017
603000.XSHG,0.0025154415802313953
603698.XSHG,0.0034516405439359503
688046.XSHG,0.0009873361511725796
688589.XSHG,0.00029822761956913664
688171.XSHG,-0.0004360391354089497
688788.XSHG,-0.00024029788047662346
600636.XSHG,-0.0003024527056654451
300891.XSHE,0.0015696113104150373
600006.XSHG,0.004957295854030379
