code,volume_turnover_ratio
600864.XSHG,0.001523580250773549
300710.XSHE,-0.00040873291135064006
002278.XSHE,0.0005250446621991093
000526.XSHE,-0.0005114612505930677
002168.XSHE,-0.00040431522177810384
603106.XSHG,0.0018012358664758975
300569.XSHE,0.00010957943210847352
603565.XSHG,0.0013419389877802929
688056.XSHG,-0.0006954431964694357
000755.XSHE,0.001019250921394282
300047.XSHE,0.00028230569162559333
601881.XSHG,0.06035150470837922
301073.XSHE,-0.0007978828329574206
002061.XSHE,0.005395772008050293
688185.XSHG,0.0008221778288217258
603259.XSHG,0.011036975388345536
000848.XSHE,-6.110467697554407e-05
300721.XSHE,1.4586999763594529e-05
300964.XSHE,-0.0006941913436272798
600626.XSHG,-7.397640760097544e-05
688106.XSHG,0.0020140804997229966
002055.XSHE,-3.9866938344026016e-05
300126.XSHE,-0.0004905046250376243
600732.XSHG,0.0012093985517152236
605088.XSHG,-0.00029195951261461205
600715.XSHG,0.004039665525468606
002440.XSHE,0.0013318321214176969
002550.XSHE,0.00023040954256885778
688020.XSHG,-0.00028974070769068885
300385.XSHE,-0.00023884866235532158
000680.XSHE,0.001311494268014453
601328.XSHG,0.13185174025359084
605198.XSHG,0.00016152415855087265
000899.XSHE,0.0018795652673743346
002632.XSHE,0.00024165361458189935
601233.XSHG,0.007356345019096509
002095.XSHE,-0.0003214084856737711
300140.XSHE,3.938158543152445e-06
300939.XSHE,-0.0006332632356082905
688678.XSHG,-0.000477603043664338
002472.XSHE,0.0009461858403178624
300615.XSHE,-0.0005553937665242767
600419.XSHG,-3.9566499551751304e-05
300401.XSHE,0.0004411646872065966
603388.XSHG,-2.9664778074533615e-05
301085.XSHE,-0.0007310005098271626
300310.XSHE,0.00010715177437624259
300612.XSHE,-0.00029854278123048314
300755.XSHE,0.0003254227922225641
300108.XSHE,-0.0002560933601089097
600100.XSHG,0.0010810008221767695
002698.XSHE,0.0024657724426046155
300500.XSHE,-0.0003019716246629824
002337.XSHE,0.00010277105882264097
300368.XSHE,-7.677980560995669e-05
300923.XSHE,-0.0007988717273865303
002378.XSHE,0.003800563624604684
002150.XSHE,-0.00043863505918271986
300437.XSHE,-0.00028211820104528647
002576.XSHE,0.00021378167855651427
000099.XSHE,0.0008897894331583318
603030.XSHG,0.0007062256525107516
002052.XSHE,2.4775909239199874e-05
300160.XSHE,2.359539692240462e-05
603931.XSHG,-0.00020394818148768894
600956.XSHG,0.001418032087227749
002301.XSHE,0.0007922150152751801
002239.XSHE,0.003084613863711013
300541.XSHE,0.0001749398623168935
603111.XSHG,0.00251060071680783
603286.XSHG,-0.00030659074071605547
300314.XSHE,-0.00031104141004816704
002265.XSHE,0.002083341714762485
600093.XSHG,0.0010813217601042442
002006.XSHE,1.006091043487538e-06
603076.XSHG,5.2604083800606685e-05
600195.XSHG,0.001133930824842911
688390.XSHG,0.0004659537353143353
688569.XSHG,-0.0003399378836367287
300457.XSHE,0.0005061463669378077
000567.XSHE,0.0008693083292641192
300577.XSHE,-0.00033360665270955987
603101.XSHG,0.0014205813622159853
300610.XSHE,-0.00015542201319582118
600061.XSHG,0.007036722538821204
002043.XSHE,0.00030374678471528497
000421.XSHE,-0.00039260711908958835
002163.XSHE,0.0012258046698250238
300654.XSHE,-0.00030205178337620094
000798.XSHE,0.00042273676036348664
603987.XSHG,0.0014295568095723942
002104.XSHE,9.540640761834514e-05
003003.XSHE,-9.80854435540297e-05
600697.XSHG,-0.0005760354939240528
300433.XSHE,0.008965048126698724
000088.XSHE,0.0023387210456938933
301038.XSHE,-0.0006461551652263611
601028.XSHG,0.002877905571686474
300188.XSHE,2.4409816589466757e-05
300531.XSHE,0.00020991681281912037
600863.XSHG,0.002946226117935394
601766.XSHG,0.13185174025359084
603687.XSHG,0.0006005928607127181
600229.XSHG,0.003751584013714523
002543.XSHE,0.0005782085414412566
002089.XSHE,-0.0001325384262783815
601229.XSHG,0.04848937800078573
002860.XSHE,-0.00028479361281384143
002901.XSHE,0.002978328267267448
300248.XSHE,-0.000438729546545505
002185.XSHE,0.0025164523942043274
002781.XSHE,0.0010563022695604179
002321.XSHE,0.0014792263515841387
002363.XSHE,0.0005326673871624949
002569.XSHE,-0.0003310722797633587
600936.XSHG,0.015500055958793342
603195.XSHG,0.000968968418595951
000416.XSHE,-0.0005280441994096489
000570.XSHE,-0.00011265433958976886
301013.XSHE,-0.0004907849604319022
000560.XSHE,0.003660197852664582
600391.XSHG,0.0007491095568917174
000423.XSHE,0.000463371564174251
002861.XSHE,-0.0002772080750112453
300593.XSHE,0.0005239311056638044
688222.XSHG,0.0022806031704833353
600180.XSHG,0.0028613955859460765
002756.XSHE,0.001216844308430811
300661.XSHE,0.0007096975572469473
002331.XSHE,-0.0001399616244357057
688069.XSHG,-0.000612344459635369
603133.XSHG,0.0010585001493945724
002511.XSHE,0.001344854753546233
300234.XSHE,-0.0002866012260128863
300283.XSHE,-0.000425797955945703
600881.XSHG,0.0001741779221346003
603098.XSHG,0.00402765149916578
300642.XSHE,-0.00021900492320291458
600682.XSHG,0.00043328371378905094
688529.XSHG,-0.000590938855331851
300364.XSHE,0.0004498450657413846
002558.XSHE,0.004507425526216069
688007.XSHG,0.0023932171782795665
600983.XSHG,0.0024638180915567912
002133.XSHE,0.0015227047253070702
002038.XSHE,-0.0001342893916769205
600713.XSHG,-7.610670228094742e-05
601012.XSHG,0.004286772480862399
003017.XSHE,-0.0008823028224453841
601500.XSHG,0.007503387763553217
605005.XSHG,-0.00019738367938053623
300461.XSHE,-0.0005607725971835293
002908.XSHE,4.4206092684616794e-05
002930.XSHE,0.0016631223906429123
600212.XSHG,0.000792625794216763
600575.XSHG,0.0016060930856543962
605368.XSHG,-6.207965123895885e-06
600511.XSHG,0.0007179703469321584
300417.XSHE,-0.0008556386109193868
603950.XSHG,4.770133673272323e-05
000878.XSHE,0.005335618365799762
301015.XSHE,6.47930285496177e-05
600837.XSHG,0.003932255887958495
600110.XSHG,0.0007681754480026121
603883.XSHG,0.0025029956389092207
000581.XSHE,0.0012217832736063764
688021.XSHG,-0.0004072816425307131
002932.XSHE,-0.00024140448185628737
002033.XSHE,7.554424304738092e-05
600736.XSHG,-0.00033856236983564994
688630.XSHG,-0.00039637262629551277
300948.XSHE,-0.0006524157326943322
301051.XSHE,-0.0003506351422913437
000546.XSHE,0.002920423972572902
300409.XSHE,0.00043510835277889385
300824.XSHE,0.00011698482060597628
601811.XSHG,0.006342091807428619
002734.XSHE,0.00019207403284630606
600855.XSHG,0.0014258047465940385
300775.XSHE,0.0023559271448349442
002751.XSHE,-0.0003209775803567313
603331.XSHG,0.00013864810757573533
300142.XSHE,0.001281607613344616
601717.XSHG,0.005886765579459105
688111.XSHG,0.0024550642311013584
002868.XSHE,2.5050070590140706e-05
601699.XSHG,0.00484728313905453
002442.XSHE,0.0010179951334488028
300299.XSHE,-7.933446743597168e-05
600695.XSHG,0.0007667930076528321
002833.XSHE,0.00022081297226951308
002062.XSHE,0.00019572736438572768
002996.XSHE,0.000619527209622318
601686.XSHG,0.0009736219788762856
688622.XSHG,-0.0006531805564850654
600426.XSHG,0.0019040659800819574
000965.XSHE,0.002947579406551689
002087.XSHE,0.002529234759035018
002271.XSHE,0.0008539860991649188
002857.XSHE,-0.0004801030689826941
300131.XSHE,-0.00010841898935167859
000815.XSHE,0.0011636926303089496
300967.XSHE,-0.00025210744355700553
600664.XSHG,0.0017806567072391
002415.XSHE,0.0041511406509906115
300419.XSHE,-0.00045669934833266867
301049.XSHE,-0.0006838779912887278
688286.XSHG,-0.0004021013447661554
300564.XSHE,-0.0006908019630103431
600629.XSHG,3.153921447009362e-05
603977.XSHG,0.0014844717230276627
600328.XSHG,0.0014808787041284636
000007.XSHE,-0.0008872208497868509
605377.XSHG,-0.000280374708887524
601515.XSHG,0.0034937803598789766
688016.XSHG,4.287089548713998e-05
002686.XSHE,-6.139254266144243e-05
300082.XSHE,0.000430965223989495
603767.XSHG,0.0009302954899789012
300907.XSHE,-0.0007273879460289603
002108.XSHE,0.0003326160146788227
300200.XSHE,0.00024858856532524083
600456.XSHG,0.0015224129009912696
600506.XSHG,1.757136843826587e-05
600621.XSHG,-0.00034957159094379115
002855.XSHE,0.0013742895921574243
002217.XSHE,0.0049384665778582065
002549.XSHE,0.00016949187675924845
002458.XSHE,0.00033444556686309374
002181.XSHE,0.004311167314532656
002049.XSHE,0.0016890644210037814
300291.XSHE,0.00013973959826205215
300745.XSHE,2.2445677263228632e-06
603638.XSHG,0.0015664225083725774
600361.XSHG,0.0003472225514624189
000695.XSHE,-0.00015547943884744247
000966.XSHE,0.0025377504795851204
002972.XSHE,-0.0003118047499043897
603363.XSHG,0.004196483172113817
301022.XSHE,-0.0008198709569232446
603386.XSHG,0.0013688538926651308
688578.XSHG,0.0003061745400696514
300303.XSHE,0.00017919926316448023
300523.XSHE,9.755684618181597e-05
000585.XSHE,0.0036335437826511725
300374.XSHE,-4.288539742834869e-05
002196.XSHE,0.0008768487023146274
000096.XSHE,0.001142447241769479
600221.XSHG,0.05104486354521177
600705.XSHG,0.000773949584779888
600843.XSHG,0.0003007883541133161
000611.XSHE,-0.0005344234384857835
300762.XSHE,0.000164839468126589
600686.XSHG,-0.0002867555198538252
000667.XSHE,0.00013894124796675082
603983.XSHG,0.00035201539295081654
002761.XSHE,0.00020251181344602348
601890.XSHG,0.0027562122820275004
300406.XSHE,0.00025908525270774356
605158.XSHG,0.00027159250993331993
300148.XSHE,0.00038638362736457643
301062.XSHE,-0.00026045998026821257
300373.XSHE,0.0007735597712085852
688058.XSHG,-0.000678663217511922
300911.XSHE,-0.00036584827768706816
603168.XSHG,-0.0001980509351564622
000813.XSHE,0.004728908469344661
688393.XSHG,-0.000346847524990845
300797.XSHE,-7.523401862218201e-05
300597.XSHE,0.0011726907795359843
600578.XSHG,0.011352520526056242
002719.XSHE,-8.2545114117044e-05
300307.XSHE,0.0028080370620781237
000816.XSHE,0.0010222049626371645
600297.XSHG,0.012163443763618418
603707.XSHG,0.0041434762000793915
603996.XSHG,0.0007729026239184627
002492.XSHE,0.00023101713659647851
300084.XSHE,-0.0002300840411376628
300033.XSHE,0.00039307575331950476
300278.XSHE,0.00016415079983084235
601886.XSHG,0.003970843250205948
000557.XSHE,0.0010381359219141456
000997.XSHE,0.0005434216908002757
000078.XSHE,0.0007131619196975966
688357.XSHG,-0.0002331036330395899
300657.XSHE,0.0005516856148493705
000712.XSHE,0.00019046781225725087
000885.XSHE,0.002497288224936139
000510.XSHE,-0.00032389598000596444
300300.XSHE,0.00016504697592181522
300863.XSHE,-0.0006526469910853476
301071.XSHE,-0.000179602884060902
300996.XSHE,-0.0005702578456118956
688395.XSHG,-0.0008291543775146434
688526.XSHG,0.0007611627944294053
688707.XSHG,0.0004340430947240179
688551.XSHG,-0.0005528074504650786
603161.XSHG,0.00019505605586483087
002520.XSHE,2.5228798162374596e-05
600251.XSHG,0.0003209043753889981
600526.XSHG,0.000509416131080831
600652.XSHG,-0.0010549401715466674
000534.XSHE,0.0005262961318709964
603115.XSHG,-0.00034620508218750597
300555.XSHE,-0.00040464170389079273
000036.XSHE,0.00092251096038091
002134.XSHE,0.00093396274144655
000868.XSHE,0.0005142359748577661
600976.XSHG,-8.827059344232717e-05
002310.XSHE,-5.319588925576269e-05
000959.XSHE,0.022361303609210455
000733.XSHE,0.002356989609214567
603606.XSHG,0.001378617385904161
605168.XSHG,-0.00030681964274303464
688519.XSHG,0.0002881958674014121
601985.XSHG,0.13179540261337616
688607.XSHG,-0.000650686407565346
300917.XSHE,-0.0006837090870064825
002722.XSHE,0.0007022830928687334
000927.XSHE,0.012069488211260056
300230.XSHE,-9.308494606493592e-05
601139.XSHG,0.011774334519223797
603313.XSHG,0.0020796831295866636
600117.XSHG,0.002991909551035399
002713.XSHE,9.57516961136622e-05
000014.XSHE,-0.0009374783500430569
002353.XSHE,0.0007522292610675404
002913.XSHE,0.000764972177334441
688509.XSHG,0.000780713093758096
605056.XSHG,-0.0002431935708055293
002138.XSHE,0.0008763292412027157
000551.XSHE,-0.00029672027836739466
600792.XSHG,0.00075156587215287
300712.XSHE,0.0008591363277509914
603998.XSHG,5.786670342147293e-05
002329.XSHE,8.720644236477376e-05
600845.XSHG,0.0017049975516520597
603985.XSHG,0.0002081472807796274
600527.XSHG,-0.00014580446390890828
300828.XSHE,-0.00042771886108216347
002900.XSHE,0.0004157625525412061
000950.XSHE,0.006692110631126012
300427.XSHE,0.000186459405868499
600503.XSHG,0.00455532047186425
300961.XSHE,-0.0003777741821239605
002658.XSHE,-1.5987967846468735e-05
603266.XSHG,-6.809733911173753e-05
000792.XSHE,0.007231887522293731
600011.XSHG,0.022228539504190153
002906.XSHE,0.004298827010897797
600336.XSHG,0.0018104197749107937
600998.XSHG,0.017322545084476424
300284.XSHE,0.0010854493936736165
600642.XSHG,0.0033809960201255495
000656.XSHE,0.006850989098980558
600265.XSHG,-0.0001704425733412082
600549.XSHG,0.0009363271233697126
002400.XSHE,0.000317035741776842
003033.XSHE,-0.0008182231412117507
002277.XSHE,0.0014113187168476198
600396.XSHG,0.0013886616613816237
002911.XSHE,0.0045236166626253654
600025.XSHG,0.13181518222905472
300403.XSHE,-0.0001139084199627226
600831.XSHG,0.000267985895836824
300843.XSHE,-0.00033837232644583204
000408.XSHE,0.0008651918505354276
600172.XSHG,0.0009257517440584873
300189.XSHE,0.000725058162102439
600301.XSHG,0.000369333685699837
002923.XSHE,-7.163229902212203e-06
300130.XSHE,-0.00027904340245461616
688256.XSHG,0.0022501420241383065
603589.XSHG,0.005259292071713179
002592.XSHE,-1.3408577483459616e-05
002625.XSHE,0.002223305666643932
002067.XSHE,0.0030620204393235926
600307.XSHG,0.01446433666629605
603108.XSHG,0.00037702384932291255
300884.XSHE,-0.0005590555251942394
002946.XSHE,0.0010276260751206662
002731.XSHE,0.00031100251557239977
603022.XSHG,-0.0001998196998785199
000935.XSHE,0.002674833027239498
002931.XSHE,-0.00015603494409383305
603158.XSHG,0.0002539981346613193
603198.XSHG,0.006580707793501739
002552.XSHE,-5.3204303804921596e-05
002750.XSHE,-0.0002798245714963406
002160.XSHE,0.002614419500636893
300659.XSHE,6.8555087894443334e-06
688126.XSHG,0.01111045143683808
000633.XSHE,-0.0004490357542334954
603800.XSHG,0.0010701682789817874
688665.XSHG,-0.000324498957783964
300404.XSHE,-0.00041078496610990684
600502.XSHG,0.0006097514905978511
301068.XSHE,-0.0008045231583274998
603320.XSHG,-0.00010929018110487736
600436.XSHG,0.0012537783988951616
600155.XSHG,0.005634935577663964
002443.XSHE,0.0004133529453627558
603324.XSHG,-0.00034032953576099265
600429.XSHG,0.00979613622880791
002011.XSHE,0.0008237577645628838
605020.XSHG,0.00011626289848436753
002929.XSHE,0.0009747878027190249
002430.XSHE,0.004157710116971823
603659.XSHG,0.0051323522821257895
300633.XSHE,0.0035867932229025922
600766.XSHG,-0.0007440125105859185
600220.XSHG,0.001276514666122071
300859.XSHE,1.9680974108883618e-06
600203.XSHG,0.001882980027179227
600986.XSHG,0.0015745349061598202
603699.XSHG,0.005568083413739821
600735.XSHG,-0.0003096956095499171
002124.XSHE,0.0004692647087313716
600098.XSHG,0.004522325083449144
600719.XSHG,-0.00036925126495884026
688019.XSHG,-0.00015289664003491376
002157.XSHE,0.0012833525344215762
300376.XSHE,0.0007426653975872924
000402.XSHE,0.0004737828081725637
600365.XSHG,0.00037699969397257216
002484.XSHE,0.001290293498914337
600624.XSHG,-0.0004122974454488934
603906.XSHG,0.002107961412094895
603717.XSHG,0.0008868622897744411
300177.XSHE,-0.00015826669864168254
688597.XSHG,-0.000654237515111929
002165.XSHE,9.46191026571599e-06
600596.XSHG,0.0006874657458338794
002338.XSHE,-3.513920049346602e-05
600295.XSHG,0.0019066494442311858
002880.XSHE,0.0003826450931426889
000599.XSHE,0.0004305026817642654
603527.XSHG,0.00023375549242465204
600811.XSHG,0.001905331031122908
300906.XSHE,-0.0007636023758164621
002320.XSHE,0.0012346062042889617
603893.XSHG,0.0018360907721997777
688278.XSHG,0.0016935114083394265
601628.XSHG,0.13185174025359084
002504.XSHE,0.00013686353228347541
600674.XSHG,0.0021894117225878603
603000.XSHG,0.002215151186336409
603698.XSHG,0.0033980724033143106
688589.XSHG,-0.0003158740562922553
688788.XSHG,-0.0003571121533948176
300367.XSHE,-0.00036061984110335034
600636.XSHG,-0.00043406960166300656
300891.XSHE,0.0016628417095978065
600006.XSHG,0.004995715127764721
600797.XSHG,0.0001565561513511369
300041.XSHE,-6.087457071407684e-05
002014.XSHE,-0.00028987428594170756
002774.XSHE,0.0018370371068146085
002169.XSHE,0.00041848184862369145
002284.XSHE,0.000330491187883085
600477.XSHG,6.925526276798548e-05
300536.XSHE,2.080494126426686e-05
002922.XSHE,0.0008735043928603755
000651.XSHE,0.0006515369904785571
000668.XSHE,-0.0006374606047730895
601860.XSHG,0.016005900771613277
002527.XSHE,0.001040777597527604
002768.XSHE,-8.109691371277971e-05
000780.XSHE,0.0014351945079457515
300399.XSHE,-0.00024580011955779445
600862.XSHG,0.0017640620431875623
300215.XSHE,-0.0003282858920500374
600531.XSHG,0.0003806049225582162
300963.XSHE,-0.0005901902592924983
600268.XSHG,0.00028901676329910286
603888.XSHG,0.0014162724466307616
600815.XSHG,0.002053487243617702
002318.XSHE,0.0012381774909987861
301020.XSHE,-0.00041943838825318926
605218.XSHG,-4.870452260591655e-05
603309.XSHG,4.0738846553181086e-05
301033.XSHE,-0.000677532302112895
300246.XSHE,-0.0006778001122435056
600518.XSHG,0.0007516189368272563
600958.XSHG,0.05152346953212412
603583.XSHG,0.0009500190879848341
000912.XSHE,0.006266148427324324
600546.XSHG,0.0021725422016726347
600571.XSHG,-0.0003758277037514149
300901.XSHE,-0.0003213205214019234
003020.XSHE,-0.0005731908987024964
000061.XSHE,0.00028792095359770026
300094.XSHE,0.0027689521782579257
000910.XSHE,0.0015600846149972194
000972.XSHE,0.0012567207549773452
002120.XSHE,0.00448855009943198
300100.XSHE,0.0002893666242974165
600585.XSHG,0.00835165033665182
002631.XSHE,0.0007878324886854925
603018.XSHG,0.0002206768622130302
002199.XSHE,-0.00012023978741311557
300876.XSHE,-0.0006458000256290633
002289.XSHE,0.0007905488032765734
002700.XSHE,-0.0005354651576295057
600062.XSHG,0.000843353692770468
603697.XSHG,0.00013855644829292098
300817.XSHE,-0.0006810270454030494
603317.XSHG,0.0007084601845327079
002105.XSHE,0.001420148113804818
300984.XSHE,-0.0009441418330762054
002615.XSHE,-0.0005438263336710428
002231.XSHE,-0.00012459598690244802
300486.XSHE,0.0008981602652727206
688303.XSHG,0.0023172022676359134
002788.XSHE,0.00035689489652673064
600009.XSHG,0.0037848776010953344
300452.XSHE,-0.0006239645914613416
000779.XSHE,-0.00017834906914894174
301025.XSHE,-0.00026682135129966664
603116.XSHG,0.0027240699572905888
000967.XSHE,0.003603175201912067
600896.XSHG,0.0011277386193654548
002309.XSHE,0.0011120381247066071
002385.XSHE,0.002964908889037271
300921.XSHE,-0.0007466822545295666
301048.XSHE,0.0002855032478734401
301072.XSHE,-0.0007457186754131362
300051.XSHE,-0.0005351085431285601
002973.XSHE,0.00040706703667628234
600962.XSHG,0.00034853988132801917
300441.XSHE,0.0002878082446694032
688668.XSHG,-0.0006045287149807456
