code,volume_turnover_ratio
605588.XSHG,-0.0006255683570361624
688269.XSHG,2.7999575706645456e-05
300507.XSHE,-7.988786310977425e-05
000301.XSHE,0.02427852653854733
002540.XSHE,0.000533896025629992
601727.XSHG,0.110738937278545
688091.XSHG,0.0004224374917309327
688777.XSHG,0.003284279362378114
000012.XSHE,0.0004019590216405453
300968.XSHE,0.0009688112470189139
688475.XSHG,0.0006341926024523879
688681.XSHG,-0.00032498030498445945
603636.XSHG,0.000812489321789884
002237.XSHE,0.0007476064210486075
301106.XSHE,-0.0006616564509176919
002122.XSHE,0.0018318624283430464
000993.XSHE,0.0017769049166153736
300809.XSHE,0.0001282747932163891
688028.XSHG,6.164289615343162e-05
300978.XSHE,0.0006729619541591364
002635.XSHE,0.000419743112999471
688312.XSHG,-0.00016429998168488835
300770.XSHE,0.000788248635341542
688302.XSHG,-0.00038648651814949804
002665.XSHE,0.001381236237585265
601698.XSHG,0.039883751620451366
002542.XSHE,0.00024519799598864275
603329.XSHG,0.0006858058416432953
600151.XSHG,0.002685152437911718
300644.XSHE,-0.00046564574569093786
300567.XSHE,0.0004162320673667697
002514.XSHE,0.00039889413213860383
600641.XSHG,0.00011014875958213825
688370.XSHG,-0.0004623129706840182
300877.XSHE,-0.00035780951228168013
300525.XSHE,0.0003089796742795858
300752.XSHE,-0.00018606731436839898
300205.XSHE,0.00015172548669920114
688031.XSHG,-0.00013595245484788148
300572.XSHE,-0.00016703237818336094
688682.XSHG,-0.00045359552094105385
301335.XSHE,-0.0005345794230174376
600354.XSHG,0.0011051472813923611
688636.XSHG,-0.0002915320088680761
603387.XSHG,0.0007046691929367828
000609.XSHE,-0.0004699684657603146
002024.XSHE,0.0006917245451378005
001226.XSHE,-0.0006925698027447356
601966.XSHG,0.013529829545719897
002616.XSHE,0.0003285747223174644
002826.XSHE,0.0008149488879981361
002992.XSHE,0.00013211524807965055
300414.XSHE,6.414304461562132e-06
300535.XSHE,-0.0004928937928240667
601518.XSHG,0.010963676824401454
000888.XSHE,0.00015789801013093435
688150.XSHG,-5.680360649477879e-05
300134.XSHE,0.001140582542246922
600444.XSHG,-0.00020986773218482197
002252.XSHE,0.002058994920814246
000716.XSHE,0.0011967535057945799
600111.XSHG,0.002106702079179055
002790.XSHE,0.00016595625061320899
301339.XSHE,8.100407284913577e-05
002384.XSHE,0.0019482286082867612
605369.XSHG,-0.0001660702457665259
603982.XSHG,0.00024511359919121675
002607.XSHE,0.005629954997035783
600082.XSHG,0.00018319684423799814
688456.XSHG,-0.00012952170931612922
600393.XSHG,0.0004367983103985405
301259.XSHE,-0.0005279018785675758
688586.XSHG,0.0013708406142279844
000818.XSHE,0.0030678635311414655
300715.XSHE,0.00011446041156444435
600823.XSHG,0.00022142497169925742
601900.XSHG,0.007015792125040575
002715.XSHE,7.093394907914949e-05
300243.XSHE,-0.00048752121277099633
603986.XSHG,0.0013896663382191921
601618.XSHG,0.12307703527782872
300221.XSHE,0.00023943334280556458
600200.XSHG,5.7436468785755125e-05
300474.XSHE,0.0010188264432384455
002366.XSHE,0.0034464479628552305
300647.XSHE,0.0009229606697826487
603201.XSHG,-0.0006326829541396753
601611.XSHG,0.02498853545710765
603788.XSHG,0.00041726137981422384
603003.XSHG,0.0032301307711426735
002747.XSHE,0.0011019902404246413
600190.XSHG,0.0060063174729716624
603032.XSHG,0.0009888161127808537
601918.XSHG,0.016236871108266496
300324.XSHE,8.571219121236956e-05
603803.XSHG,0.003205546660578047
600259.XSHG,0.0028501235797406825
603013.XSHG,0.0038980862717894974
603069.XSHG,0.0026390794036447248
600225.XSHG,0.015733256281863433
601279.XSHG,0.0014698679360961983
688513.XSHG,6.25563733261614e-05
600613.XSHG,-0.0004993172027639825
688315.XSHG,0.000753339333573068
002957.XSHE,0.0035423925760901956
603912.XSHG,0.0007594578186112537
600917.XSHG,0.013703101819343998
002694.XSHE,0.0005323599412178905
300979.XSHE,0.001605651629803815
301050.XSHE,0.0004390416570960188
600975.XSHG,0.00039790425927627843
301162.XSHE,-0.00034336880143827293
002782.XSHE,0.0013810654244577735
688168.XSHG,-0.00028007805494767923
300883.XSHE,0.0014819817615526385
300488.XSHE,-0.0001804319291195762
601838.XSHG,0.031073821110839363
300985.XSHE,-0.0004094381229236069
002154.XSHE,0.00026310571193082627
300545.XSHE,-0.00018927803960630193
001269.XSHE,4.6568944298183733e-05
300806.XSHE,0.0002241024519383212
688119.XSHG,0.0010827741315531385
605090.XSHG,0.001521625484862453
605300.XSHG,5.582827725327574e-05
600219.XSHG,0.01601915235120426
000812.XSHE,0.000478147702870171
000608.XSHE,-0.0002135513499251369
002047.XSHE,0.0035243108996270843
300935.XSHE,-0.0005970911928350591
301129.XSHE,-0.00038664563976114464
600178.XSHG,0.0013952075924865553
688078.XSHG,-0.00010642296246993145
002316.XSHE,-0.0001583835192733407
603053.XSHG,0.007814301122662116
688768.XSHG,-0.00018540876747495563
603579.XSHG,-0.00016900744692123558
600071.XSHG,-5.092198780719335e-05
300909.XSHE,-0.0002038142342096202
000552.XSHE,0.003082203532526025
600777.XSHG,0.0018252207497369795
603089.XSHG,0.000141577458899148
688180.XSHG,0.004429192232313085
603879.XSHG,0.0005402029517962439
600616.XSHG,-0.0006134286150024216
688188.XSHG,0.0009757621105354339
301035.XSHE,0.0006660720840555505
300103.XSHE,-0.0004094936246134771
300513.XSHE,0.00022430249752541606
002323.XSHE,0.002196727132900927
000759.XSHE,0.0001617107209844358
300439.XSHE,0.0002472959676148057
002193.XSHE,0.000390018183736467
002186.XSHE,0.0006381109857627033
002699.XSHE,0.00032614771164227413
000985.XSHE,-8.359214644889496e-05
002250.XSHE,0.0012359986437336468
300428.XSHE,0.0010093139166096475
600085.XSHG,0.0013176635572508474
300077.XSHE,0.0006548667695352747
000155.XSHE,0.00813146573650471
002073.XSHE,0.0004943983472922555
603042.XSHG,0.0006270597655282102
000810.XSHE,0.001835233837892908
300109.XSHE,0.00011301231226398155
000666.XSHE,0.001009255636501059
002344.XSHE,0.0022966293393293317
300908.XSHE,-0.0003415965811532682
300933.XSHE,0.0016260228188650682
002897.XSHE,0.0005277700206904569
600143.XSHG,0.001140988481648157
601566.XSHG,0.0026517398556250957
300464.XSHE,0.0003673702481589581
688033.XSHG,0.004123174778823162
600864.XSHG,0.0015580197427921595
688515.XSHG,-5.0137322874586237e-05
300710.XSHE,-0.00036814035606445785
002278.XSHE,0.0006361545810383361
000526.XSHE,-0.00038572083330797843
002168.XSHE,-0.00022156044482241955
603106.XSHG,0.002002983825609766
300569.XSHE,0.0002875302411040443
603565.XSHG,0.0017915362160691283
688056.XSHG,-0.0004983587125255203
000755.XSHE,0.0017775344677475218
300047.XSHE,0.00041419106191770583
601881.XSHG,0.05832302236082797
301073.XSHE,4.347815837917263e-05
002061.XSHE,0.007552383044002641
688185.XSHG,0.0006259963153420855
603259.XSHG,0.011023307344244778
000848.XSHE,-2.7257008449590406e-05
300721.XSHE,4.977920886438695e-06
300964.XSHE,-0.0005371305722718534
600626.XSHG,5.8768419057688456e-05
688106.XSHG,0.002166096822052624
002055.XSHE,0.0004081198673446182
300126.XSHE,-0.00037549294970184023
600732.XSHG,0.0019382980863487317
605088.XSHG,-3.4746160170287294e-05
600715.XSHG,0.004100124754359563
002440.XSHE,0.0013079562585141804
002550.XSHE,0.0004300692060992847
688020.XSHG,0.00020378205151243853
300385.XSHE,-0.00015886123593460404
000680.XSHE,0.0014507359910819872
601328.XSHG,0.12322476551935443
605198.XSHG,0.0003113981029610772
000899.XSHE,0.002094907719751345
002632.XSHE,0.0003772423688504447
601233.XSHG,0.007166615295594712
002095.XSHE,-4.957214250410336e-05
300140.XSHE,0.00026156337094233775
300939.XSHE,-0.0002701899609959434
688678.XSHG,0.00018054859957838574
002472.XSHE,0.0011799921502231388
300615.XSHE,-0.0003083935652496429
301133.XSHE,-0.0005080208599720104
600419.XSHG,0.00031361238259420795
300401.XSHE,0.000564095913556671
603388.XSHG,0.00018612563835255862
301085.XSHE,-0.0004647302163424771
300310.XSHE,0.0001565458069924888
300612.XSHE,-4.8709884417309324e-05
688375.XSHG,0.00033075794732016376
300755.XSHE,0.0019077312016143118
300108.XSHE,-0.0001299011124184298
600100.XSHG,0.0011414275661941649
002698.XSHE,0.0026188653817778903
301270.XSHE,-0.00047808779158440564
300500.XSHE,-0.000190115654721318
002337.XSHE,0.000365188871337523
300368.XSHE,-0.00010085461735535417
300923.XSHE,-0.0006482509987152669
002378.XSHE,0.003842650762075366
002150.XSHE,0.00013663187946350562
300437.XSHE,-3.356446556609645e-05
002576.XSHE,0.0004227296155581682
000099.XSHE,0.0012439576606095815
603030.XSHG,0.0009024951565850088
002052.XSHE,8.353022591551227e-05
300160.XSHE,0.00024344734841110437
603931.XSHG,-1.659911357999714e-05
600956.XSHG,0.0028150251443874895
002301.XSHE,0.0008780377854370917
002239.XSHE,0.0031352577428520995
300541.XSHE,0.00029157882585698937
603111.XSHG,0.0025789783279803135
603286.XSHG,-0.0001182313304627804
300314.XSHE,-0.00018949785146223455
002265.XSHE,0.0028546841684104784
002006.XSHE,0.0002577903859082108
603076.XSHG,0.00018091329763611638
301217.XSHE,0.001882396888872343
600195.XSHG,0.0013169463636213067
688390.XSHG,0.0006200791886288038
688569.XSHG,0.0005850999626999813
300457.XSHE,0.0006333983027464287
688167.XSHG,0.00024542438961874796
688435.XSHG,-0.0002925873465788655
000567.XSHE,0.001047245877028472
300577.XSHE,-0.00031884539804283426
603101.XSHG,0.0015487213116025813
300610.XSHE,-7.743512309227915e-05
600061.XSHG,0.006857637200161284
002043.XSHE,0.0004793319331514405
000421.XSHE,-0.0002302694643240424
002163.XSHE,0.0013018959866018206
300654.XSHE,8.579276401543393e-05
000798.XSHE,0.000895936269543876
603987.XSHG,0.001429322835982285
002104.XSHE,0.00029911260036892865
003003.XSHE,-1.6872326680803526e-05
600697.XSHG,-0.00041921583275003247
300433.XSHE,0.008810967122021745
000088.XSHE,0.0024110586785288236
301038.XSHE,-0.0004926580043512112
601028.XSHG,0.0028875749223010315
300188.XSHE,0.00019893109090355677
300531.XSHE,0.0002541386564222693
600863.XSHG,0.003108952184633451
601766.XSHG,0.12322476551935443
603687.XSHG,0.0034536048670897775
600229.XSHG,0.003601719758098302
002543.XSHE,0.0006763247390676738
002089.XSHE,-0.0002239290360625402
601229.XSHG,0.04596479441116535
301183.XSHE,-0.0006815746601815306
002860.XSHE,-5.184587318149761e-05
002901.XSHE,0.0030199455843090985
300248.XSHE,-0.00023814368056903837
002185.XSHE,0.002976834601673593
002781.XSHE,0.0010515029743481767
002321.XSHE,0.00933824685424821
002363.XSHE,0.0007650882014855603
002569.XSHE,-0.00024460624386643266
600936.XSHG,0.01577418703765903
603195.XSHG,0.005965147155555354
000416.XSHE,-0.0003520515549770237
000570.XSHE,0.00014316219932361627
301013.XSHE,0.00031932663679542605
000560.XSHE,0.003736172862955576
600391.XSHG,0.0008673230173862188
000423.XSHE,0.0005404290771896717
002861.XSHE,-0.00013942406885095225
300593.XSHE,0.0006666847905617007
688222.XSHG,0.0022051241239193333
600180.XSHG,0.003013458069300356
002756.XSHE,0.0013362790822117688
300661.XSHE,0.0007254272704550781
002331.XSHE,-5.8981874806642e-05
688069.XSHG,-0.0004985097350345576
603133.XSHG,0.0012230056703225667
002511.XSHE,0.0013131362293061744
300234.XSHE,-0.00023878394210080991
300283.XSHE,-0.0003374683753468527
600881.XSHG,0.00011885314019798618
603098.XSHG,0.003981330510987382
300642.XSHE,-0.0002207767019621476
600682.XSHG,0.000504373474305231
688529.XSHG,-0.0002934206753891693
300364.XSHE,0.000843970525848324
688353.XSHG,-0.00021972782899723817
002558.XSHE,0.004467400413569319
688007.XSHG,0.004179693987303411
600983.XSHG,0.0025173073279180147
002133.XSHE,0.0016489643719401355
002038.XSHE,-6.485502214840339e-05
600713.XSHG,0.0001427460628078491
601012.XSHG,0.004261826264854474
003017.XSHE,-0.0005255212162928168
301135.XSHE,-0.0005764243276759446
601500.XSHG,0.009272629698098006
605005.XSHG,-3.2269869754037914e-05
300461.XSHE,-0.00042208959005411294
002908.XSHE,0.00037018346958258034
301201.XSHE,-0.00010431924781846265
002930.XSHE,0.0017869470039753766
600212.XSHG,0.0012258048581246725
600575.XSHG,0.0016768833556296996
605368.XSHG,0.0010908902512897587
600511.XSHG,0.0007765236411416302
300417.XSHE,-0.0007703777516261088
603950.XSHG,0.00013654632682839917
000878.XSHE,0.00549596725471259
301015.XSHE,0.000817291452490406
600837.XSHG,0.0039669972789069235
600110.XSHG,0.0006996146323886646
603883.XSHG,0.0028483175010370785
000581.XSHE,0.0011716828777617765
688021.XSHG,-9.423755922169483e-05
002932.XSHE,2.6908108677069264e-06
002033.XSHE,0.0003976608807509743
600736.XSHG,-0.0001659353783026774
688630.XSHG,0.00030066157639450886
300948.XSHE,-0.00047038370194027104
600938.XSHG,0.016129437587511647
301051.XSHE,-0.0002186991707685803
000546.XSHE,0.00304630393070333
300409.XSHE,0.00042286939211350874
300824.XSHE,0.0001644138824626434
601811.XSHG,0.006252138253966659
002734.XSHE,0.00027368727910037367
600855.XSHG,0.0015607019520694223
300775.XSHE,0.004547424057661061
002751.XSHE,-0.00045461155478204946
603331.XSHG,0.00034288609547903487
300142.XSHE,0.001225669618860389
601717.XSHG,0.005922389455009667
688111.XSHG,0.004904651095586694
688271.XSHG,0.0007925114748438911
002868.XSHE,0.000644592380194324
601699.XSHG,0.004762129523275986
603272.XSHG,-0.0006750605460144176
603051.XSHG,-0.0003373050371488727
002442.XSHE,0.0010529846917633162
301179.XSHE,-0.00023523049026154898
300299.XSHE,0.00010183693913036853
002833.XSHE,0.0001946506034729657
002062.XSHE,0.00040594517416998465
002996.XSHE,0.0006944582040315821
601686.XSHG,0.004785748375464988
688622.XSHG,-0.00041446528647514535
688231.XSHG,8.091240500725748e-05
600426.XSHG,0.001942941493172926
000965.XSHE,0.0032923147916453202
002087.XSHE,0.0026160279071303165
002271.XSHE,0.0008326565400760833
002857.XSHE,-0.00013074564757745882
300131.XSHE,-9.810930677163878e-06
000815.XSHE,0.0015483858871270177
300967.XSHE,0.0002690158120201554
301196.XSHE,-0.0002984088915956458
600664.XSHG,0.0018806097747530815
002415.XSHE,0.004473669800304611
300419.XSHE,-0.0003884282977696744
301049.XSHE,-0.0006265294040561526
688286.XSHG,-0.00041237880298378637
688737.XSHG,-0.0002662533603490842
300564.XSHE,-0.00025443648109950336
600629.XSHG,0.00041625444632739064
603977.XSHG,0.002310531306223029
600328.XSHG,0.0014810957699890766
000007.XSHE,-0.0005719818721161751
301239.XSHE,5.279997797432421e-05
605377.XSHG,0.0006184348385532655
601515.XSHG,0.0038212800835021802
688016.XSHG,0.0004207644325435105
301163.XSHE,-0.0006467632947448728
002686.XSHE,0.0001335377095562527
300082.XSHE,0.00027399102612437655
603767.XSHG,0.0010871358892257038
300907.XSHE,-0.0005573694939015965
002108.XSHE,0.0004782092392315768
300200.XSHE,0.00029832538437161516
301398.XSHE,-0.0006222145839768635
600456.XSHG,0.0015315626764374046
600506.XSHG,0.00023485468467869346
600621.XSHG,-0.0003064094740490102
002855.XSHE,0.0016048838581629245
002217.XSHE,0.004985836071125211
002549.XSHE,0.0003434921519854717
002458.XSHE,0.0005115641279285762
002181.XSHE,0.004473859281375892
002049.XSHE,0.0016729682825615553
300291.XSHE,0.0003139911223399048
300745.XSHE,0.00040231378425296927
603638.XSHG,0.0015300367719443923
600361.XSHG,0.0010616522491781744
000695.XSHE,4.805448052681762e-05
000966.XSHE,0.0030015970993786563
002972.XSHE,3.8363575560203906e-05
301283.XSHE,-0.00045818406985720915
603363.XSHG,0.005095175464466641
301022.XSHE,-0.0006417701034405116
603386.XSHG,0.0014849347078997282
688578.XSHG,0.0016681193301717845
300303.XSHE,0.00020238757164645603
300523.XSHE,0.0002303038042126167
301223.XSHE,-0.0002317732886714728
688292.XSHG,-0.00040585611724591237
300374.XSHE,0.00011705097661421121
002196.XSHE,0.0010141030068369968
000096.XSHE,0.0011188141744512118
600221.XSHG,0.10247816231888848
600705.XSHG,0.000856400906033457
600843.XSHG,0.000940549557640724
300762.XSHE,0.00106242802998195
600686.XSHG,-0.00015532769903280183
000667.XSHE,0.0002029511073124477
603983.XSHG,0.0036512806288643384
688227.XSHG,-0.00019385476334859606
002761.XSHE,0.0014496468233517392
688489.XSHG,-0.0002670810100866132
601890.XSHG,0.002975720329506756
300406.XSHE,0.0003649688793625572
605158.XSHG,0.0003372650553389384
300148.XSHE,0.0005311856890209568
301062.XSHE,0.0018900650444908425
300373.XSHE,0.00089101838596091
688058.XSHG,-0.00040387143183241676
300911.XSHE,-0.0002122348799250419
603168.XSHG,-0.0001104652095136906
301199.XSHE,-0.00041319138279084447
000813.XSHE,0.0047950302619770005
688393.XSHG,-0.00021894015202452127
300797.XSHE,0.0017812403779818781
688234.XSHG,0.001394012803578713
300597.XSHE,0.0013404449416335065
600578.XSHG,0.011516396643372494
002719.XSHE,7.732065479349381e-05
300307.XSHE,0.0028225141005320557
000816.XSHE,0.0012353579427964285
600297.XSHG,0.012144880794932412
603707.XSHG,0.004180300966082317
002492.XSHE,0.000424197940193825
300084.XSHE,-0.0001352299455402693
300033.XSHE,0.00045992409051017077
300278.XSHE,0.002420535343798886
601886.XSHG,0.003978526545568082
000557.XSHE,0.0012659564785630884
000997.XSHE,0.0006315980396573201
000078.XSHE,0.000834617556015359
688357.XSHG,1.856583807727599e-05
300657.XSHE,0.0007219490271061249
000712.XSHE,0.00033150085195461713
000885.XSHE,0.002544756233554014
000510.XSHE,-0.0002074903504210642
001258.XSHE,0.0019276838639119345
300300.XSHE,0.00023267823725498567
300863.XSHE,-0.0004204928946191027
301071.XSHE,2.3656228916626694e-05
300996.XSHE,-6.630894150276047e-09
688395.XSHG,-0.0005684589481231192
688526.XSHG,0.0009192832393540395
688707.XSHG,0.002639148386125384
688551.XSHG,-0.0001385542052480856
603161.XSHG,0.00039149548277490984
002520.XSHE,0.00014211604009994677
600251.XSHG,0.00037856982104917335
600526.XSHG,0.0007796581195617578
000534.XSHE,0.000721187500057031
603115.XSHG,0.001448355706716824
300555.XSHE,-0.0002568421645763035
000036.XSHE,0.0009886548774043018
002134.XSHE,0.0011121053233754193
000868.XSHE,0.0008133038707668548
600976.XSHG,4.448890152735621e-05
002310.XSHE,-3.269622380745545e-05
000959.XSHE,0.025612936163964258
000733.XSHE,0.0024580532628301595
603606.XSHG,0.0016987815139430688
605168.XSHG,-9.229334571696457e-05
301236.XSHE,0.00039785137671508345
688519.XSHG,0.0003446951222714666
688137.XSHG,-0.00041994596885246426
601985.XSHG,0.12322476551935443
688607.XSHG,-0.00024058454247459623
300917.XSHE,-0.0001570510789314733
002722.XSHE,0.0008980653677484602
000927.XSHE,0.02782971543435125
300230.XSHE,0.00013168706530245725
601139.XSHG,0.011481425357408115
603313.XSHG,0.002078277483837675
600117.XSHG,0.003024806009540503
002713.XSHE,0.0002831441801076707
000014.XSHE,-0.0006229805595664278
002353.XSHE,0.0007711144083805005
002913.XSHE,0.0007881271370497555
688509.XSHG,0.003005086603877878
605056.XSHG,0.0008835649276546609
002138.XSHE,0.0009078548849330921
000551.XSHE,-0.00018770413207880592
600792.XSHG,0.0007285029748607582
300712.XSHE,0.000939375010491141
000670.XSHE,6.680363666149657e-05
603998.XSHG,0.00030379425458105646
002329.XSHE,0.00037465215825276425
301377.XSHE,4.2035241891885645e-05
600845.XSHG,0.0017096247057253454
603985.XSHG,0.00037640342301195726
600527.XSHG,-7.094090271417427e-05
300828.XSHE,-0.0002928617954302442
301326.XSHE,-0.0005978909395654044
002900.XSHE,0.0002929866156954962
688244.XSHG,-0.0006829749112940303
001319.XSHE,-0.0003969900841213657
000950.XSHE,0.0067264341694380485
300427.XSHE,0.00044298616142596865
600503.XSHG,0.004631957814274439
300961.XSHE,0.00030864417856810123
301273.XSHE,-0.0006084953047792666
002658.XSHE,9.242762703341625e-05
603266.XSHG,0.00016110688516490844
000792.XSHE,0.0072251683206131165
688125.XSHG,-0.00048092188957633267
600011.XSHG,0.022297425474754436
002906.XSHE,0.0043346237153900034
600336.XSHG,0.0018551775706815367
600998.XSHG,0.016908256501207485
300284.XSHE,0.0017337671171134222
600642.XSHG,0.0035635865848352923
000656.XSHE,0.006739282390591188
600265.XSHG,-0.00010157464686882728
600549.XSHG,0.0009897318540749512
002400.XSHE,0.00045606873762505924
003033.XSHE,-0.000479429763049396
002277.XSHE,0.0015745307231875682
600396.XSHG,0.0015286994764088626
002911.XSHE,0.00450113125613403
688205.XSHG,-0.0003488677158896954
600025.XSHG,0.12322476551935443
001300.XSHE,-0.00011273254726852048
300403.XSHE,6.038932063662846e-05
600831.XSHG,0.00042870260198218945
300843.XSHE,-0.0002914099922783204
000408.XSHE,0.0025530431457991077
600172.XSHG,0.0009085202254873662
300189.XSHE,0.0008068697743447095
600301.XSHG,0.0006496799831274563
002923.XSHE,2.1368223942739586e-05
300130.XSHE,2.5566031857676415e-05
688256.XSHG,0.0023530396044378703
603589.XSHG,0.00522010756210316
002592.XSHE,2.1648414055956602e-05
002625.XSHE,0.0026565076570637105
002067.XSHE,0.0031541119790804784
600307.XSHG,0.014406099442377075
603108.XSHG,0.0005020440375427736
300884.XSHE,-0.0001256242555734674
002946.XSHE,0.007974668283989834
002731.XSHE,0.0006936201510285663
603022.XSHG,-0.0001306408562119695
000935.XSHE,0.002761780272934395
002931.XSHE,-6.774216896674574e-05
603158.XSHG,0.0004883660843666561
603198.XSHG,0.006662591651958638
688419.XSHG,-0.0005994066155263242
002552.XSHE,0.00021209792593986955
002750.XSHE,-2.0252072525683276e-05
002160.XSHE,0.0029754203192176847
300659.XSHE,3.676995447147492e-05
688126.XSHG,0.015975469252441477
000633.XSHE,-0.00021985572085931292
603800.XSHG,0.0013601366689462136
688665.XSHG,-0.0002894768894236521
300404.XSHE,-0.00022248630685501604
600502.XSHG,0.000778692422295406
301068.XSHE,-0.00043918496801687403
603320.XSHG,5.851289718282211e-06
301139.XSHE,-0.0004393697075239144
600436.XSHG,0.0012381747961555905
603191.XSHG,0.0003482052066748108
600155.XSHG,0.005710902869376758
002443.XSHE,0.000516851984765559
603324.XSHG,-0.00020188849365956353
600429.XSHG,0.009739050953342376
002011.XSHE,0.0012027702210362391
605020.XSHG,0.0009034053925445565
002929.XSHE,0.001161371410318423
002430.XSHE,0.00422898381801352
603659.XSHG,0.005010076002861316
300633.XSHE,0.004064471831790574
600766.XSHG,-0.00020715350859417314
600220.XSHG,0.0014387777793733777
300859.XSHE,0.00030317147224862635
600203.XSHG,0.0026309241906304157
600986.XSHG,0.0017681267739994761
603699.XSHG,0.005503512778499005
600735.XSHG,-3.616923566495626e-05
002124.XSHE,0.000544900317492376
600098.XSHG,0.005442428459332586
600719.XSHG,-0.0001373687495799319
688019.XSHG,0.00023314311779356673
002157.XSHE,0.0011243402936007446
300376.XSHE,0.0007565090856075093
000402.XSHE,0.0005237893494439164
600365.XSHG,0.0005611870531754358
002484.XSHE,0.0014541978861475036
600624.XSHG,-0.0003189375785544932
603906.XSHG,0.002377136697756083
603280.XSHG,-0.0005486864407452338
603717.XSHG,0.0012337118627982356
300177.XSHE,-0.00013255522556274277
688597.XSHG,0.00038289953189241414
002165.XSHE,0.00018246469037019202
600596.XSHG,0.0006446510243532552
002338.XSHE,0.0001607170074014525
600295.XSHG,0.002735165740537147
002880.XSHE,0.0005028698208746627
000599.XSHE,0.0006075635307753122
603527.XSHG,0.00044096181022298204
600811.XSHG,0.0018925016316188536
300906.XSHE,-0.0006233944442225396
002320.XSHE,0.0012793983366235942
603893.XSHG,0.004061460906337982
688278.XSHG,0.0037890652072651554
601628.XSHG,0.12322476551935443
301190.XSHE,2.35720822316525e-05
002504.XSHE,0.00020393327778885973
600674.XSHG,0.002215411004496073
603000.XSHG,0.0023499190461384795
603698.XSHG,0.0034697729117903063
688046.XSHG,9.306855802989283e-05
688589.XSHG,-0.0001491747239875398
688171.XSHG,-0.0006254730248828899
688788.XSHG,-0.00019277258188927712
600636.XSHG,-0.00032042307097197555
300891.XSHE,0.0015957340481979627
600006.XSHG,0.004971137185312905
600797.XSHG,0.0002893651332302223
300041.XSHE,0.00019787213222688372
002014.XSHE,-0.00012378579506700828
002774.XSHE,0.001709115923051437
002169.XSHE,0.0004587786287385089
002284.XSHE,0.0004790445123459661
301380.XSHE,-0.0006185035161049364
600477.XSHG,0.00041349360193682847
300536.XSHE,0.00023255794935336208
301379.XSHE,-0.000560991707795749
600927.XSHG,0.005066166209597295
002922.XSHE,0.0009414240076273957
000651.XSHE,0.0005925904102780835
000668.XSHE,-0.0005473044509947708
601860.XSHG,0.03135352069378077
002527.XSHE,0.001246833615034743
002768.XSHE,8.880063846532856e-05
300399.XSHE,-6.331102450001793e-05
