code,volume_turnover_ratio
001226.XSHE,-0.000714277051776997
601966.XSHG,0.01348564981540813
002616.XSHE,0.0002679984938533602
002826.XSHE,0.0007777450198529808
002992.XSHE,0.00019246479646490747
300414.XSHE,1.6307078818491032e-05
300535.XSHE,-0.0005237519772003192
601518.XSHG,0.01099293851987531
000888.XSHE,0.0002606789651600169
688150.XSHG,0.0010052443463161363
300134.XSHE,0.0011421454806090142
600444.XSHG,-0.00024815291570460976
002252.XSHE,0.0028145010711859483
000716.XSHE,0.0011162778701531233
600111.XSHG,0.0020607397021122544
002790.XSHE,0.00012887270253876299
301339.XSHE,0.00015814971779778557
002384.XSHE,0.0019102643895572637
605369.XSHG,-0.00038450231809465906
603982.XSHG,0.0016725266914706187
002607.XSHE,0.005578706503358252
600082.XSHG,0.00014079494049269508
688456.XSHG,-0.0001315823758313234
301259.XSHE,-0.0003468571355982091
688586.XSHG,0.001322374215438411
000818.XSHE,0.0030624957648987157
300715.XSHE,0.00010454008346345465
600823.XSHG,-1.5753694933453959e-06
601900.XSHG,0.0073352838778708
002715.XSHE,-3.3059815229225485e-05
300243.XSHE,-0.0005137695674187797
603986.XSHG,0.0013790994858119622
601618.XSHG,0.12502007573640264
300221.XSHE,0.00022503846588638773
600200.XSHG,3.913683413469724e-06
300474.XSHE,0.00110698786310123
002366.XSHE,0.0035243202999770615
300647.XSHE,0.000841831140743388
603201.XSHG,-0.0006779001597824376
601611.XSHG,0.025003282081868018
603788.XSHG,0.0003360062333645536
603003.XSHG,0.0032618538498180496
002747.XSHE,0.001100404799899709
600190.XSHG,0.0059412977706693355
603032.XSHG,0.0008510072158420563
601918.XSHG,0.016213217039972815
300324.XSHE,6.158462383102107e-05
603803.XSHG,0.0032513365303219886
600259.XSHG,0.00276267748117065
603013.XSHG,0.003881913202049799
603069.XSHG,0.002546270983041613
600225.XSHG,0.01566683939961248
601279.XSHG,0.0014404406302984838
688513.XSHG,1.6654257104319124e-05
600613.XSHG,-0.0005841864390499713
688315.XSHG,0.0007013716419206539
002957.XSHE,0.0035128243666197557
603912.XSHG,0.0008439431469963872
600917.XSHG,0.0136408327307504
002694.XSHE,0.000530964074860939
300979.XSHE,0.0015000729408261402
301050.XSHE,0.000328382598982149
600975.XSHG,0.00045626928131725636
301162.XSHE,-8.00899556388965e-05
002782.XSHE,0.001255194648521384
688168.XSHG,-0.0002805774683358619
300883.XSHE,0.0014409189077919835
300488.XSHE,-0.00022803026927484856
601838.XSHG,0.031044788900121953
300985.XSHE,-0.00039966647253990685
002154.XSHE,0.0002783110469401408
300545.XSHE,-0.00012190841379593165
001269.XSHE,-3.907945252855339e-05
300806.XSHE,0.00017128815202279097
688119.XSHG,0.0017021205395784129
605090.XSHG,0.0014649616738499692
605300.XSHG,8.100788147409843e-05
688531.XSHG,-0.00019151575043371575
600219.XSHG,0.015974446318652115
000812.XSHE,0.00038168079764462984
000608.XSHE,-0.0002735009242300407
002047.XSHE,0.003471556175068166
300935.XSHE,-0.0005824421608784348
301129.XSHE,-0.00045538433909377127
600178.XSHG,0.0013516360038259684
688078.XSHG,-3.62530132468333e-05
002316.XSHE,-1.6960397890526517e-05
603053.XSHG,0.007804184297729638
688768.XSHG,-0.00023498782640367648
603579.XSHG,-0.000201329329244613
600071.XSHG,-0.00011397659597937285
300909.XSHE,-0.00030802865225016687
000552.XSHE,0.0030632792983288594
600777.XSHG,0.0018147699800599593
603089.XSHG,7.251892484279538e-05
301332.XSHE,0.00028679648458454455
688180.XSHG,0.005034990005208001
603879.XSHG,0.0004919017168698336
600616.XSHG,-0.0006221641395956155
688188.XSHG,0.0009353377197456244
301035.XSHE,0.0006366672429861588
300103.XSHE,-0.0004658983634484288
300513.XSHE,0.00026655762242517526
002323.XSHE,0.002138089510817038
000759.XSHE,0.00011286819080533
300439.XSHE,0.0002006520614095395
002193.XSHE,0.00027486443455044325
002186.XSHE,0.0005746729199025224
002699.XSHE,5.605685612104132e-05
000985.XSHE,-0.00016473890654087936
002250.XSHE,0.0010878502808157962
688352.XSHG,0.0012577212763567828
300428.XSHE,0.0010531601812266774
600085.XSHG,0.001388253120919451
300077.XSHE,0.0005996162710802391
000155.XSHE,0.008054644295537488
002073.XSHE,0.0004211319318573471
603042.XSHG,0.0006824198900869985
000810.XSHE,0.0018362015536384198
300109.XSHE,0.00011167398030869659
688570.XSHG,0.0001639970783273345
000666.XSHE,0.0009616662106830293
002344.XSHE,0.002319575428629845
300908.XSHE,-0.00027884552365461783
300933.XSHE,0.0015802918787876485
002897.XSHE,0.00048107562667800227
001360.XSHE,-0.0002519761397506981
600143.XSHG,0.0010546391961330302
601566.XSHG,0.00270313660008281
300464.XSHE,0.00034361910473038916
688033.XSHG,0.005114513706790453
600864.XSHG,0.0015540410735851479
688515.XSHG,-0.00016080348669878376
300710.XSHE,-0.0003857269911193257
002278.XSHE,0.0005815720797199339
000526.XSHE,-0.0002786861257358231
002168.XSHE,-0.0002197126575864736
301293.XSHE,5.752037949931368e-05
603106.XSHG,0.0019565919631979985
300569.XSHE,0.0002469783674003569
603565.XSHG,0.0017203986924525135
688056.XSHG,-0.0005943838441277048
000755.XSHE,0.0016970328136147682
300047.XSHE,0.00040021456030589215
601881.XSHG,0.060271905892866975
301073.XSHE,3.650363334973877e-06
002061.XSHE,0.007318840393427565
688185.XSHG,0.0004738585952401066
603259.XSHG,0.010891326154563423
000848.XSHE,-5.284617271836083e-05
300721.XSHE,-0.00014907877368950306
300964.XSHE,-0.00037983121232179997
600626.XSHG,2.7430055145213103e-05
688106.XSHG,0.0021908710193254935
002055.XSHE,0.00037822263522438893
300126.XSHE,-0.00040600213576187476
600732.XSHG,0.002424042773735699
605088.XSHG,-8.673622156439098e-05
301307.XSHE,-6.473908064621238e-05
600715.XSHG,0.0041010413668474644
002440.XSHE,0.0012675541290086642
002550.XSHE,0.0003502695965271114
688020.XSHG,8.524356095775218e-05
300385.XSHE,-0.0002030690710996836
000680.XSHE,0.0015080203380837284
001314.XSHE,-0.0002191541593666175
601328.XSHG,0.12511751079375086
605198.XSHG,0.000304069854494143
000899.XSHE,0.0020364326875723193
002632.XSHE,0.000254780561005116
601233.XSHG,0.007113772941757711
002095.XSHE,-5.8462745366009484e-05
300140.XSHE,0.00025267134670216046
300939.XSHE,-0.00027980030940526684
688678.XSHG,5.9120707661669243e-05
002472.XSHE,0.0012998258405014747
300615.XSHE,-0.0002058362283365691
301133.XSHE,-0.000527583200561893
600419.XSHG,0.00031827423625359645
300401.XSHE,0.00046191668164198346
603388.XSHG,0.000339897817208307
301085.XSHE,-0.00025534738759582464
300310.XSHE,0.00019548355393364265
300612.XSHE,-1.960372390114951e-05
688375.XSHG,0.00022516804382297222
300755.XSHE,0.0018292123837531152
300108.XSHE,1.3652235418989056e-05
600100.XSHG,0.001304841833678797
002698.XSHE,0.0025880296315914353
301270.XSHE,-0.0003617895976762987
300500.XSHE,-0.00018066798322654014
002337.XSHE,0.0003409449066910411
300368.XSHE,-0.00010523934824810106
300923.XSHE,-0.0006696854328830149
002378.XSHE,0.0037151738013069292
002150.XSHE,7.04048441572513e-06
300437.XSHE,-0.0001342968737404241
002576.XSHE,0.0003548825487981427
000099.XSHE,0.001297081610011846
603030.XSHG,0.0008329453397773765
002052.XSHE,5.7571760872471116e-05
300160.XSHE,0.00017070901125841814
603931.XSHG,-1.954515677369303e-05
600956.XSHG,0.0027632363055883954
002301.XSHE,0.0008607560010298955
001286.XSHE,0.00727844686375855
002239.XSHE,0.0030820706164168374
300541.XSHE,0.00028929846240269806
603111.XSHG,0.002580671193044442
603286.XSHG,-0.0001449850802750268
300314.XSHE,-0.000103389515741613
002265.XSHE,0.002840554528022114
002006.XSHE,0.0001341397408555198
603076.XSHG,0.00021322662519015698
301217.XSHE,0.0018332228256829864
600195.XSHG,0.0012337584709384525
688390.XSHG,0.00044762094876220023
688569.XSHG,0.0007509996507253195
300457.XSHE,0.0005721254117511728
688167.XSHG,0.0002208517838632485
688435.XSHG,-0.0003576753494580198
000567.XSHE,0.001037821112299993
300577.XSHE,-0.00034146068995227996
603101.XSHG,0.0015803801959589341
300610.XSHE,-0.0001638466687997797
600061.XSHG,0.006790125711448792
002043.XSHE,0.00040574459930245926
000421.XSHE,-0.0002868125960100885
002163.XSHE,0.0012512461087867523
300654.XSHE,0.00031916088081333804
301305.XSHE,-6.69435367276908e-05
000798.XSHE,0.0008592114009424245
603987.XSHG,0.0013770549083774303
002104.XSHE,0.0002969765947959796
003003.XSHE,-7.529503942851543e-05
600697.XSHG,-0.00046757223334814005
300433.XSHE,0.008617955670305173
000088.XSHE,0.002383720032576618
301038.XSHE,-0.00047497974503913964
601028.XSHG,0.0027891000297509253
300188.XSHE,0.000331938813845788
300531.XSHE,0.00022541276417129582
600863.XSHG,0.003136585960000016
601766.XSHG,0.12511751079375086
603687.XSHG,0.003376200896364099
600229.XSHG,0.0036673786545150903
002543.XSHE,0.000537372627687728
002089.XSHE,-0.0002443305858016015
601229.XSHG,0.045987729049545574
301183.XSHE,-0.0002930558882743592
002860.XSHE,-0.00013769734604438314
002901.XSHE,0.0029608386238791006
300248.XSHE,-0.0002297048002567979
002185.XSHE,0.002979507060649215
002781.XSHE,0.0008206200778300417
002321.XSHE,0.009374941584116071
002363.XSHE,0.0006716168588423526
002569.XSHE,-0.0003423742730689611
600936.XSHG,0.01574887294396924
603195.XSHG,0.0058535259628495545
000416.XSHE,-0.0006192913866436537
000570.XSHE,9.795414637314898e-05
301013.XSHE,0.0003318441869605579
000560.XSHE,0.0037009076506894258
600391.XSHG,0.0008567196061201935
000423.XSHE,0.0005470338951170122
603307.XSHG,-0.0006087564206764623
002861.XSHE,-0.00017434602127383559
300593.XSHE,0.0006423684489705877
688222.XSHG,0.0034385200715429994
600180.XSHG,0.0029201639512548
002756.XSHE,0.0013029968555956352
300661.XSHE,0.0005991225688107783
002331.XSHE,-9.595206712177922e-05
688069.XSHG,-0.0005389362820769842
603133.XSHG,0.0010575109075973844
002511.XSHE,0.0013085407877760588
300234.XSHE,-0.0002726553978991248
300283.XSHE,-0.0003632793450371631
600881.XSHG,7.869184446651384e-05
603098.XSHG,0.0038657517355800185
300642.XSHE,-0.0002892912474770301
600682.XSHG,0.0004555238438423076
688529.XSHG,-0.0003257385448785876
300364.XSHE,0.0010219263061160618
688353.XSHG,-0.0003433764584206959
002558.XSHE,0.0046339663109375775
688007.XSHG,0.004091054430427778
600983.XSHG,0.0024947049665471023
002133.XSHE,0.0016244066780066156
002038.XSHE,-4.29978352070304e-05
600713.XSHG,0.00012469815140364235
601012.XSHG,0.004265334469323335
003017.XSHE,-0.000530963704138267
301135.XSHE,-0.0003564363659175042
601500.XSHG,0.009319992588734604
605005.XSHG,-7.428431399226273e-05
300461.XSHE,-0.0003151559829327195
002908.XSHE,0.00047503830626967976
301201.XSHE,-0.00019847362869503734
002930.XSHE,0.0017761536184787504
600212.XSHG,0.0012438004152214026
600575.XSHG,0.001675856525892581
605368.XSHG,0.0009633135705801488
600511.XSHG,0.0008110844685269537
300417.XSHE,-0.0008174240072240032
603950.XSHG,0.0014900473836700482
000878.XSHE,0.006227332837479872
301015.XSHE,0.0008035868482222627
600837.XSHG,0.00397137165350821
600110.XSHG,0.0006178807206440057
603883.XSHG,0.0027925804192094777
000581.XSHE,0.001113157068973429
688021.XSHG,-0.0001808462747920135
002932.XSHE,-0.00015983343650810642
002033.XSHE,0.0003910548904941236
600736.XSHG,-0.00019758834805710235
688630.XSHG,0.0002436068629044269
300948.XSHE,-0.0004702282975035875
600938.XSHG,0.02599358781666369
301051.XSHE,-0.00014811959465115627
300409.XSHE,0.00031619910388193926
300824.XSHE,0.00016016693849138378
601811.XSHG,0.006253540606635511
002734.XSHE,0.00021236030669525478
600855.XSHG,0.002079030441623556
300775.XSHE,0.004496151342598268
603331.XSHG,0.0005112213325363185
300142.XSHE,0.0011178899210694583
601717.XSHG,0.005600306013239761
688111.XSHG,0.004910934033859687
688271.XSHG,0.0008237435318076768
002868.XSHE,0.0005009184722961502
601699.XSHG,0.004034057594245088
603272.XSHG,-0.000585922223677294
603051.XSHG,-0.00022832784688085902
002442.XSHE,0.0009911671376141612
301179.XSHE,-0.0001842854500091419
300299.XSHE,0.000212979014658176
002833.XSHE,0.00022060319676731966
002062.XSHE,0.0003563923160764832
002996.XSHE,0.0006006238773976328
601686.XSHG,0.00477482529621722
688622.XSHG,-0.0004839348089985886
688231.XSHG,-1.4124100078225996e-05
600426.XSHG,0.0018615312517377604
000965.XSHE,0.003211310462532517
002087.XSHE,0.0024120242757570817
002271.XSHE,0.0007878009343955056
002857.XSHE,-7.708478182473966e-05
300131.XSHE,-3.658861782312984e-05
000815.XSHE,0.0014486018000993148
300967.XSHE,0.00021130395592317886
301196.XSHE,-0.00034249455532039486
600664.XSHG,0.0018948612945699178
002415.XSHE,0.004394865969634869
300419.XSHE,-0.00039519953167280674
301049.XSHE,-0.000662166386801379
688286.XSHG,-0.0004691869809599013
688737.XSHG,-0.0003386347103513769
300564.XSHE,-0.00027883858108543444
600629.XSHG,0.0005602571339710819
603977.XSHG,0.002270822216800717
600328.XSHG,0.001794155517773099
000007.XSHE,-0.0008094923133430568
301239.XSHE,0.00011056314173801232
605377.XSHG,0.0005462355344656815
601515.XSHG,0.003791553958819322
688016.XSHG,0.00031355519659022877
301163.XSHE,-0.0005823787619397123
002686.XSHE,0.00010315823854379074
300082.XSHE,0.00018000863664269868
301322.XSHE,-0.0003801641365575618
603767.XSHG,0.0009708392644529871
300907.XSHE,-0.0005869232608948354
002108.XSHE,0.00042694547875309237
300200.XSHE,0.00031105870411203746
301398.XSHE,-0.0006194188713931314
600456.XSHG,0.001449706211812343
600506.XSHG,0.0001774863894859251
600621.XSHG,-0.00035689459178659967
002855.XSHE,0.0015461655139385304
002217.XSHE,0.005050611583148468
603153.XSHG,3.106642266187507e-05
002549.XSHE,0.0002086367348475397
002458.XSHE,0.0004389655746035221
002181.XSHE,0.004460150919405208
002049.XSHE,0.00157642304566149
300291.XSHE,0.0004923512679854163
300745.XSHE,0.0003997037781549047
603638.XSHG,0.0015227066590798788
600361.XSHG,0.0006288980557536849
000695.XSHE,1.3419318609573377e-05
000966.XSHE,0.0030139546802687308
002972.XSHE,1.4509654717166881e-05
301283.XSHE,-0.0006007526841069975
603363.XSHG,0.0050411337846523515
301022.XSHE,-0.0005800899863314048
603386.XSHG,0.0014300258375154746
688578.XSHG,0.0016801557466193837
300303.XSHE,0.0002834438192300696
300523.XSHE,0.000251464469806521
301223.XSHE,-0.000271819568227584
688292.XSHG,-0.0002984697373671801
300374.XSHE,0.00017006954938784003
002196.XSHE,0.0009605688850687957
000096.XSHE,0.0010843743971062903
600221.XSHG,0.10246919494426161
600705.XSHG,0.0007976192869400497
600843.XSHG,0.0009350670016678716
300762.XSHE,0.0009958140736569746
600686.XSHG,-5.9568989091157796e-05
603983.XSHG,0.0036069065158545873
688227.XSHG,-0.0001798302581431663
603065.XSHG,-0.0001563100579292914
002761.XSHE,0.0032597559809921604
688489.XSHG,-0.0003566247690600979
601890.XSHG,0.002945494081313113
300406.XSHE,0.00044402254193148366
605158.XSHG,0.00032247470013108484
300148.XSHE,0.0006740851997659283
301062.XSHE,0.001636628109772877
300373.XSHE,0.0008463763177482783
688058.XSHG,-0.00038073979339273855
300911.XSHE,-0.00028327404215321264
603168.XSHG,-0.00012835350807997208
301199.XSHE,-0.0002598084184233343
000813.XSHE,0.004600709756322967
688393.XSHG,-0.00027469213577517864
300797.XSHE,0.0017738358491058534
688234.XSHG,0.0014793843606976604
300597.XSHE,0.0016619883415751142
600578.XSHG,0.011533646761867536
002719.XSHE,1.5374493254038165e-05
300307.XSHE,0.0028430425107681813
000816.XSHE,0.0012251698753861684
600297.XSHG,0.012123000361638337
603707.XSHG,0.004041214154993551
002492.XSHE,0.0003333713323823811
300084.XSHE,-0.00020011129847356032
300033.XSHE,0.0005760025810956683
300278.XSHE,0.002368175295869747
601886.XSHG,0.00398630548684065
000557.XSHE,0.0012700433670964528
000997.XSHE,0.0006904695030972076
301252.XSHE,-0.0005046856328048277
000078.XSHE,0.0008127174429652349
688357.XSHG,-6.459892087870426e-05
300657.XSHE,0.0008439473008922584
000712.XSHE,0.0002872053847114003
000885.XSHE,0.002599768964372734
000510.XSHE,-0.0002306984571609328
001258.XSHE,0.0018660135849594955
300300.XSHE,0.00019911208985786517
300863.XSHE,-0.0003884623297019392
301071.XSHE,-3.753209934592445e-05
300996.XSHE,-5.745137545710825e-05
688395.XSHG,-0.0005339545566422691
688526.XSHG,0.0007960981021903434
688707.XSHG,0.0024040988995240676
688551.XSHG,-0.00013474893081282609
603161.XSHG,0.00034489123760740256
002520.XSHE,2.404481296457042e-05
600251.XSHG,0.0003589824159285365
600526.XSHG,0.0011201982835107368
000534.XSHE,0.000681507116202135
603115.XSHG,0.0013756975414725087
300555.XSHE,-0.0002952805035819607
000036.XSHE,0.0009522864519903767
002134.XSHE,0.001091139394114778
000868.XSHE,0.0008126966043636494
600976.XSHG,0.00010563037462168291
002310.XSHE,-0.00011255269283400417
000959.XSHE,0.025583497528526022
000733.XSHE,0.0023446211776348776
603606.XSHG,0.0016289983223561778
605168.XSHG,0.0003619810117673438
301236.XSHE,0.0023737094854391627
688519.XSHG,0.0002757492822314133
688137.XSHG,-0.0005697503227961754
601985.XSHG,0.12511751079375086
688607.XSHG,-0.00033729538894747724
300917.XSHE,-0.00018963556672952644
002722.XSHE,0.000814490035484686
000927.XSHE,0.02781025900317505
300230.XSHE,6.6243752096043e-05
601139.XSHG,0.011241277246319556
603313.XSHG,0.0020082018095827644
600117.XSHG,0.0029905767595271807
002713.XSHE,0.0003400817929373085
000014.XSHE,-0.0005956771022628006
002353.XSHE,0.0006804038295045906
002913.XSHE,0.000892788821404566
688509.XSHG,0.0030214547471119372
605056.XSHG,0.0008047310489838795
002138.XSHE,0.0008430617334665726
000551.XSHE,-0.00020516868688032588
600792.XSHG,0.0006666337259881128
300712.XSHE,0.0008193516709125782
000670.XSHE,-5.5896011502779355e-05
603998.XSHG,0.0003780311599947394
002329.XSHE,0.0003699855285980772
301377.XSHE,4.453861413150699e-05
600845.XSHG,0.0017505310294688335
603985.XSHG,0.0004749603738209292
600527.XSHG,-0.00010595943003642431
300828.XSHE,-6.354119936889658e-05
301326.XSHE,-0.0006767344122763906
002900.XSHE,0.0002633161786486154
688244.XSHG,-0.000568158469166472
001319.XSHE,-0.0002755938601259132
000950.XSHE,0.00679430408313579
300427.XSHE,0.0001434340743102768
600503.XSHG,0.004615085478634373
300961.XSHE,0.00029520948572777294
301273.XSHE,-0.0007245724364867991
002658.XSHE,2.1185004329019952e-06
603266.XSHG,0.00012600764959115867
000792.XSHE,0.0072125779038194745
688125.XSHG,-0.000520617843963846
600011.XSHG,0.022301244286682134
002906.XSHE,0.004249934642006888
600336.XSHG,0.001812139697486869
600998.XSHG,0.016957655968282435
300284.XSHE,0.001679975517555001
600642.XSHG,0.0036118503089732756
600265.XSHG,-0.00013472179251311652
600549.XSHG,0.0009293913131063468
002400.XSHE,0.0004464659098476987
003033.XSHE,-0.0006123040759737118
002277.XSHE,0.001515376832928361
600396.XSHG,0.001485490816192234
002911.XSHE,0.004298481044863464
688205.XSHG,-0.00028128731149341105
600025.XSHG,0.12511751079375086
001300.XSHE,-0.00018160300923209785
300403.XSHE,6.956454333909771e-05
600831.XSHG,0.00042963842489393913
300843.XSHE,-0.0003153568352946903
000408.XSHE,0.0023986366006113766
600172.XSHG,0.0007772530131687463
300189.XSHE,0.0007076416027061415
600301.XSHG,0.000525066131183654
002923.XSHE,1.715458318701931e-05
688523.XSHG,-7.865964145875695e-05
300130.XSHE,0.00021966734623013055
688256.XSHG,0.002689340708000573
603589.XSHG,0.00502950622657047
002592.XSHE,-6.456131019645802e-05
002625.XSHE,0.0025929875970478315
002067.XSHE,0.0031202606636932407
600307.XSHG,0.014369992691543564
603108.XSHG,0.0005461555266947913
300884.XSHE,-0.00010464356402871747
002946.XSHE,0.007997926004495224
002731.XSHE,0.0006036889101953269
603022.XSHG,-0.00017963790029775265
000935.XSHE,0.0026375708999303252
002931.XSHE,-0.00011837575184041793
603158.XSHG,0.0004118510192153311
603198.XSHG,0.006506743216509161
688419.XSHG,-0.0005626094551788162
002552.XSHE,0.00017613793346404059
002750.XSHE,-9.652735945516182e-05
002160.XSHE,0.0029127213192909275
300659.XSHE,-3.962686465580536e-05
688126.XSHG,0.027323449817049792
000633.XSHE,-0.00032652950275776456
603800.XSHG,0.0012767359295094874
688665.XSHG,-0.0003839908909244066
300404.XSHE,-0.00015109629703595505
600502.XSHG,0.0007863775600241748
301068.XSHE,-0.00035392548896959083
603320.XSHG,-2.688432281213989e-05
301139.XSHE,-0.00044876737988347866
600436.XSHG,0.0012419549821197124
603191.XSHG,0.0012378463734344053
600155.XSHG,0.007460792545208542
002443.XSHE,0.0005025942185245454
603324.XSHG,-0.00023629220727044173
600429.XSHG,0.009718026025011978
002011.XSHE,0.001151108849325355
605020.XSHG,0.0008015481379501404
002929.XSHE,0.001126861593702489
002430.XSHE,0.004140166817204662
603659.XSHG,0.004969477363534581
300633.XSHE,0.00409785261272779
600766.XSHG,-0.0003373539556532864
600220.XSHG,0.0013595059720464709
300859.XSHE,0.0002609663456418221
600203.XSHG,0.0027747951591996917
600986.XSHG,0.001827932090477212
603699.XSHG,0.005544722851741671
600735.XSHG,-0.00010054793552989908
002124.XSHE,0.0004437210871028166
600098.XSHG,0.005445969323744325
600719.XSHG,-0.00019723343933442312
688019.XSHG,0.00028163332732482815
002157.XSHE,0.0010233417786373847
300376.XSHE,0.0007291454573323194
000402.XSHE,0.0004863310496772771
600365.XSHG,0.00047201904126166374
002484.XSHE,0.0013928657301012744
600624.XSHG,-0.00033040030606877054
603906.XSHG,0.0022614827962482388
603280.XSHG,-0.0005827970699956394
603717.XSHG,0.0011057363489275357
300177.XSHE,-0.00015312300924712088
688597.XSHG,0.0003546789883115746
002165.XSHE,0.00011766271703401044
600596.XSHG,0.0005310128054583376
002338.XSHE,0.0002564200487955831
600295.XSHG,0.0026765960311606555
002880.XSHE,0.000589676335842341
000599.XSHE,0.0005722416947238961
603527.XSHG,0.00034302721638904
600811.XSHG,0.0018558614899387344
300906.XSHE,-0.0006374104543769786
002320.XSHE,0.0012833643106499456
603893.XSHG,0.004029985425484905
688278.XSHG,0.0037605323661774035
601628.XSHG,0.12511751079375086
301190.XSHE,-2.090259640686416e-05
600674.XSHG,0.0022639601327090276
603000.XSHG,0.0025716720022979146
603698.XSHG,0.0034319192292687466
688046.XSHG,0.0009913006038764758
688589.XSHG,-0.00012887174796891144
688171.XSHG,-0.000599744878216313
688788.XSHG,-0.00022900199280878126
600636.XSHG,-0.0002466765389646228
300891.XSHE,0.001531735730044157
600006.XSHG,0.004955447921674785
600797.XSHG,0.00030921554253486865
300041.XSHE,0.00011639165175235443
002014.XSHE,-0.0001505642464915224
002774.XSHE,0.0015820459918579194
002169.XSHE,0.00040339495441441356
002284.XSHE,0.0005272326254906989
301380.XSHE,-0.0005853158048885056
600477.XSHG,0.00029173037474074335
