code,volume_turnover_ratio
300985.XSHE,-0.00044146271804241014
002154.XSHE,0.0002474666745327891
300545.XSHE,-0.00022413938510013
001269.XSHE,5.601934748269353e-05
300806.XSHE,0.00018603572995829225
688119.XSHG,0.0010526014642296337
605090.XSHG,0.001501402250362933
605300.XSHG,5.461292176585125e-06
600219.XSHG,0.01602189609807633
000812.XSHE,0.0004354632889415147
000608.XSHE,-0.0002404317536709188
002047.XSHE,0.0035013331428517796
300935.XSHE,-0.0006357202766977944
301129.XSHE,-0.00041878840983342253
600178.XSHG,0.0013690222301351803
688078.XSHG,-0.00014161611150532863
002316.XSHE,-0.00019105022745255365
603053.XSHG,0.0077904833666166
688768.XSHG,-0.00023048582751349403
603579.XSHG,-0.00020267164213329974
600071.XSHG,-5.9914733227224375e-05
300909.XSHE,-0.00021908449390087688
000552.XSHE,0.002888861604990324
600777.XSHG,0.0018072731025679679
603089.XSHG,0.00010909570306749661
688180.XSHG,0.004407122349364831
603879.XSHG,0.0005084321117270278
600616.XSHG,-0.000628848345967468
688188.XSHG,0.0009663908809225706
301035.XSHE,0.00066488799592871
300103.XSHE,-0.00044732281957641894
300513.XSHE,0.0001819332368145054
002323.XSHE,0.00217971028478496
000759.XSHE,0.0001476513450844525
300439.XSHE,0.0002268820833133936
002193.XSHE,0.00037167697436058206
002186.XSHE,0.0006269758223017168
002699.XSHE,0.0002916292101199689
000985.XSHE,-0.0001128288429707694
002250.XSHE,0.0012346940065115408
300428.XSHE,0.0009613041916062677
600085.XSHG,0.0013289711095911168
300077.XSHE,0.0006238025365382738
000155.XSHE,0.008143763914952818
002073.XSHE,0.00047483199896646944
603042.XSHG,0.0005837874639923763
000810.XSHE,0.001809367166126099
300109.XSHE,7.772391603861597e-05
000666.XSHE,0.001008966036832893
002344.XSHE,0.0022724954607064012
300908.XSHE,-0.0003706166010638101
300933.XSHE,0.0015913674614922708
002897.XSHE,0.000527106756813918
600143.XSHG,0.0011342803052582105
601566.XSHG,0.0026343049699899656
300464.XSHE,0.00034161247071348786
688033.XSHG,0.004116733643520031
600864.XSHG,0.0015466591343812042
300710.XSHE,-0.0004079566638953991
002278.XSHE,0.0006033805631017407
000526.XSHE,-0.00040420822284082606
002168.XSHE,-0.0002529074422159801
603106.XSHG,0.0020063792969226613
300569.XSHE,0.0002687832344918038
603565.XSHG,0.0017780366122854834
688056.XSHG,-0.0005488772179338334
000755.XSHE,0.0017719211632605512
300047.XSHE,0.0003433388476578221
601881.XSHG,0.058345820561053294
301073.XSHE,9.059385423329058e-06
002061.XSHE,0.007534448096617328
688185.XSHG,0.0006211179021588512
603259.XSHG,0.011029482858545466
000848.XSHE,-3.598817569592556e-05
300721.XSHE,-4.681364337103455e-05
300964.XSHE,-0.0005694016929520887
600626.XSHG,3.1986685744082844e-05
688106.XSHG,0.0021499008439217824
002055.XSHE,0.00037716050284378015
300126.XSHE,-0.00040313491850270454
600732.XSHG,0.0019467683331673047
605088.XSHG,-5.2457797996158305e-05
600715.XSHG,0.004072075289865102
002440.XSHE,0.0012858892373263462
002550.XSHE,0.00041950977752479204
688020.XSHG,0.00016608839150675985
300385.XSHE,-0.0001931410728305828
000680.XSHE,0.0014239132636813569
601328.XSHG,0.12333046636212695
605198.XSHG,0.00028462549392413525
000899.XSHE,0.002074058586337238
002632.XSHE,0.00033891528740815757
601233.XSHG,0.0071654058668052766
002095.XSHE,-5.3417073449418036e-05
300140.XSHE,0.00022479875111687
300939.XSHE,-0.00031503388428520717
688678.XSHG,0.0001587970810425221
002472.XSHE,0.0011900165577498328
300615.XSHE,-0.00034859657081643737
301133.XSHE,-0.0005353601623685387
600419.XSHG,0.0002917643006499534
300401.XSHE,0.0005547477762873895
603388.XSHG,0.00016520743103844778
301085.XSHE,-0.0005569398187437275
300310.XSHE,0.00012327984589135404
300612.XSHE,-9.383518893064588e-05
688375.XSHG,0.0003159785601494888
300755.XSHE,0.0018975087620801746
300108.XSHE,-0.00017213110079222988
600100.XSHG,0.001105937994084557
002698.XSHE,0.002581288787312269
301270.XSHE,-0.0005340418020515646
300500.XSHE,-0.0002278821308893099
002337.XSHE,0.0003226345562030922
300368.XSHE,-0.0001361351933837591
300923.XSHE,-0.0006774180675803005
002378.XSHE,0.0038285268712356314
002150.XSHE,0.00012565223202754705
300437.XSHE,-5.4954254061966414e-05
002576.XSHE,0.00044489761549717816
000099.XSHE,0.0012217348698885305
603030.XSHG,0.000870250565697025
002052.XSHE,2.9576428304031472e-05
300160.XSHE,0.0001860755576445094
603931.XSHG,-3.5571205310800345e-05
600956.XSHG,0.002808407336889274
002301.XSHE,0.0008480166626740103
002239.XSHE,0.0031238477612860038
300541.XSHE,0.0002544043375325804
603111.XSHG,0.0025428686766267015
603286.XSHG,-0.00015823762256953128
300314.XSHE,-0.00022329740779007397
002265.XSHE,0.0028471754694712067
002006.XSHE,0.0002393894888062303
603076.XSHG,0.00017204566831379136
301217.XSHE,0.001863104244135092
600195.XSHG,0.001277200122282292
688390.XSHG,0.0006321269263282784
688569.XSHG,0.0005593791541749236
300457.XSHE,0.0006211108664296826
688167.XSHG,0.00022032225046485302
688435.XSHG,-0.0002787035108007312
000567.XSHE,0.0010422929268723113
300577.XSHE,-0.0003357152315926612
603101.XSHG,0.0015205359851776631
300610.XSHE,-0.00010376338956634358
600061.XSHG,0.006857355023072619
002043.XSHE,0.0004855776063920719
000421.XSHE,-0.00026247718036650244
002163.XSHE,0.001288715148654835
300654.XSHE,2.4336640591484607e-05
000798.XSHE,0.000849067739508014
603987.XSHG,0.001403082904197571
002104.XSHE,0.0002743560668371448
003003.XSHE,-3.418312896348878e-05
600697.XSHG,-0.0004624627722046485
300433.XSHE,0.008800642063226921
000088.XSHE,0.00239819619708755
301038.XSHE,-0.0005162966602204604
601028.XSHG,0.0028529525959243144
300188.XSHE,0.0001745746945945288
300531.XSHE,0.00022110656699015903
600863.XSHG,0.0030929045229302395
601766.XSHG,0.12333046636212695
603687.XSHG,0.003419190825864739
600229.XSHG,0.0035999558701559206
002543.XSHE,0.0006590201483006443
002089.XSHE,-0.00015732495382128002
601229.XSHG,0.0459879700649404
301183.XSHE,-0.0007501174420044826
002860.XSHE,-9.758843573567661e-05
002901.XSHE,0.0030098294700817412
300248.XSHE,-0.0002699657439232263
002185.XSHE,0.0029614525097954774
002781.XSHE,0.001083730836427053
002321.XSHE,0.009315616483786695
002363.XSHE,0.0007298229695816372
002569.XSHE,-0.000280384918694527
600936.XSHG,0.01574336782064206
603195.XSHG,0.0009603596277459724
000416.XSHE,-0.00037834460499885773
000570.XSHE,0.00012039196845644077
301013.XSHE,0.0002477476362830011
000560.XSHE,0.0037093859908485204
600391.XSHG,0.0008445420910989437
000423.XSHE,0.0005308277827226159
002861.XSHE,-0.00018286134522812862
300593.XSHE,0.0006641264312227328
688222.XSHG,0.0021937274718226555
600180.XSHG,0.0029923061699548646
002756.XSHE,0.0013589710693431122
300661.XSHE,0.0007345932568840149
002331.XSHE,-7.918537346843777e-05
688069.XSHG,-0.0005366367013209456
603133.XSHG,0.0012005071354107286
002511.XSHE,0.0013094027635340527
300234.XSHE,-0.00027006436364878825
300283.XSHE,-0.0003827696665884877
600881.XSHG,9.767891130543055e-05
603098.XSHG,0.003982388393800803
300642.XSHE,-0.00025056148200142646
600682.XSHG,0.0004872446251992412
688529.XSHG,-0.0003227389309882151
300364.XSHE,0.0008155391439745944
688353.XSHG,-0.0002523015837188283
002558.XSHE,0.0044356527841155164
688007.XSHG,0.0041787573150379185
600983.XSHG,0.0024891470511364203
002133.XSHE,0.0016250322311291252
002038.XSHE,-8.272708775605394e-05
600713.XSHG,0.00012995538877053406
601012.XSHG,0.004267641357092057
003017.XSHE,-0.0005626842499800865
301135.XSHE,-0.000614991881407537
601500.XSHG,0.009248716746311687
605005.XSHG,-6.029139166878819e-05
300461.XSHE,-0.00045442313728331354
002908.XSHE,0.0003551263987603431
301201.XSHE,-0.00011671677878560978
002930.XSHE,0.0017443204302978947
600212.XSHG,0.0012010994044596493
600575.XSHG,0.001661426845202163
605368.XSHG,0.0010727073667835918
600511.XSHG,0.0007827951357452525
300417.XSHE,-0.0008071083399402901
603950.XSHG,0.00010893498229520154
000878.XSHE,0.005499977779281314
301015.XSHE,0.0008059275910128175
600837.XSHG,0.003973133224075084
600110.XSHG,0.0006841793632487386
603883.XSHG,0.0028489951835817943
000581.XSHE,0.0011589984339357335
688021.XSHG,-0.00013780456281266968
002932.XSHE,-1.0087576051083394e-05
002033.XSHE,0.0003805945010018609
600736.XSHG,-0.0001704006547913376
688630.XSHG,0.00029643897059144613
300948.XSHE,-0.0005037563686866606
600938.XSHG,0.016135703347111664
301051.XSHE,-0.0002433285303316324
000546.XSHE,0.003035313012556855
300409.XSHE,0.00039954016370413915
300824.XSHE,0.00014548274748390642
601811.XSHG,0.006234159219597251
002734.XSHE,0.00023941838975011643
600855.XSHG,0.001547645442035893
300775.XSHE,0.004544931910392916
002751.XSHE,-0.00047655159271462366
603331.XSHG,0.0002940565796000599
300142.XSHE,0.0012337242410804285
601717.XSHG,0.005896005905400572
688111.XSHG,0.004910383722118724
688271.XSHG,0.0007984268361532812
002868.XSHE,0.0006518029590480889
601699.XSHG,0.004768545599090032
603272.XSHG,-0.0007042294202686604
603051.XSHG,-0.0003395353110417378
002442.XSHE,0.0010248778909607088
301179.XSHE,-0.00025671285653487697
300299.XSHE,6.743151397292939e-05
002833.XSHE,0.00017891685520662003
002062.XSHE,0.0003801376863985797
002996.XSHE,0.0006681576486663917
601686.XSHG,0.004756989536741242
688622.XSHG,-0.00043864517897260826
688231.XSHG,7.082452510830914e-05
600426.XSHG,0.0019344088699465348
000965.XSHE,0.003272522730374631
002087.XSHE,0.0025899209760700584
002271.XSHE,0.0008500287751482152
002857.XSHE,-0.0001478023399597633
300131.XSHE,-7.397161731025417e-05
000815.XSHE,0.0015283804204253063
300967.XSHE,0.0002518244485160123
301196.XSHE,-0.00032509706417229047
600664.XSHG,0.0018693122377850591
002415.XSHE,0.004478973327798662
300419.XSHE,-0.0004208224606005344
301049.XSHE,-0.0006589300657904814
688286.XSHG,-0.0004431520675539798
688737.XSHG,-0.00032528101703684016
300564.XSHE,-0.0002868532451351572
600629.XSHG,0.0003909041326331695
603977.XSHG,0.0022905152486710567
600328.XSHG,0.001480161726492743
000007.XSHE,-0.0005954110626516542
301239.XSHE,2.8044982259846124e-05
605377.XSHG,0.0006216016904321548
601515.XSHG,0.0037930799205068426
688016.XSHG,9.018516392666852e-05
301163.XSHE,-0.000661751913732356
002686.XSHE,0.00013031818302996806
300082.XSHE,0.00021922094545476884
603767.XSHG,0.0010605965755291122
300907.XSHE,-0.0005918791210780818
002108.XSHE,0.0003232095592182407
300200.XSHE,0.00027365094695823845
301398.XSHE,-0.0006595217363482981
600456.XSHG,0.0015293634941611698
600506.XSHG,0.00021494856310696358
600621.XSHG,-0.000332707000982812
002855.XSHE,0.0015138907791158716
002217.XSHE,0.004972841798759942
002549.XSHE,0.0003374186461094313
002458.XSHE,0.0005058863958828805
002181.XSHE,0.004444805091025625
002049.XSHE,0.0016822377558437826
300291.XSHE,0.0002833047553540656
300745.XSHE,0.00036611644261457855
603638.XSHG,0.0014828542972774106
600361.XSHG,0.0010537303138637062
000695.XSHE,2.813249848894223e-05
000966.XSHE,0.0029780488575286775
002972.XSHE,8.896758554806307e-06
301283.XSHE,-0.0004764376090246391
603363.XSHG,0.005091298685209304
301022.XSHE,-0.0006755548407008571
603386.XSHG,0.0014561580004102729
688578.XSHG,0.001645769287674229
300303.XSHE,0.0001713951471157835
300523.XSHE,0.00020212290216540542
301223.XSHE,-0.00027607250309819216
688292.XSHG,-0.00047292588716835616
300374.XSHE,9.302361656327593e-05
002196.XSHE,0.000997905863544004
000096.XSHE,0.0010979115406694485
600221.XSHG,0.10250246386587612
600705.XSHG,0.0008858264011112587
600843.XSHG,0.000914104038268084
300762.XSHE,0.0010451910694953622
600686.XSHG,-0.00017980368626146213
000667.XSHE,0.000184216191167038
603983.XSHG,0.0036158266476540094
688227.XSHG,-0.00023283655700520275
002761.XSHE,0.0014443372764271132
688489.XSHG,-0.00029790137322653404
601890.XSHG,0.0029046755768441603
300406.XSHE,0.0003447251363562383
605158.XSHG,0.00030956156948087237
300148.XSHE,0.0004975502209819319
301062.XSHE,0.0018609778091008959
300373.XSHE,0.000884064534498574
688058.XSHG,-0.0004620979574480734
300911.XSHE,-0.0002331809765319338
603168.XSHG,-0.00012842107554316578
301199.XSHE,-0.0004498636035248001
000813.XSHE,0.00478770059713639
688393.XSHG,-0.0002878319339183409
300797.XSHE,0.0017651918319749888
688234.XSHG,0.0013955806500588932
300597.XSHE,0.001304752073904964
600578.XSHG,0.011502194018924052
002719.XSHE,5.478314536152022e-05
300307.XSHE,0.0027997760108825157
000816.XSHE,0.0011843914099433491
600297.XSHG,0.012146072866348808
603707.XSHG,0.004176179918984576
002492.XSHE,0.0003898696822529123
300084.XSHE,-0.00017604125302443847
300033.XSHE,0.0004549918234203733
300278.XSHE,0.0023865613235976566
601886.XSHG,0.003973076497195491
000557.XSHE,0.0012498467536336605
000997.XSHE,0.0005859903288418952
000078.XSHE,0.0008185842781509379
688357.XSHG,2.856970544565479e-06
300657.XSHE,0.000685927475031584
000712.XSHE,0.0003068539758075985
000885.XSHE,0.002515128544260279
000510.XSHE,-0.00021964440559168802
001258.XSHE,0.0019146165257847507
300300.XSHE,0.00020152261307594622
300863.XSHE,-0.00043484744306507923
301071.XSHE,2.5154465354820213e-05
300996.XSHE,-1.531043311107504e-05
688395.XSHG,-0.0006051895922336915
688526.XSHG,0.0008675694278479325
688707.XSHG,0.0026149725918534436
688551.XSHG,-0.00018046975591443917
603161.XSHG,0.00037056228666739995
002520.XSHE,0.00012660830742231076
600251.XSHG,0.0003549155877988731
600526.XSHG,0.0007494530070516905
000534.XSHE,0.0006913663170717433
603115.XSHG,0.0014268621365430632
300555.XSHE,-0.0002902049827080679
000036.XSHE,0.0009709207860907038
002134.XSHE,0.0010769622441731113
000868.XSHE,0.0008041752820251879
600976.XSHG,2.9852157710133606e-05
002310.XSHE,-5.954974267960737e-05
000959.XSHE,0.025606449905494898
000733.XSHE,0.0024577462797855283
603606.XSHG,0.001709638263029134
605168.XSHG,-7.948863094201869e-05
301236.XSHE,0.00039450300210658036
688519.XSHG,0.000292419412157253
688137.XSHG,-0.00043670979689476195
601985.XSHG,0.12333037602757731
688607.XSHG,-0.000299071880643114
300917.XSHE,-0.00016179852950451955
002722.XSHE,0.0007700797921257901
000927.XSHE,0.027814785438415406
300230.XSHE,0.00010704484216252628
601139.XSHG,0.011470503573096364
603313.XSHG,0.002051761170064132
600117.XSHG,0.0030049403385436118
002713.XSHE,0.0002705948318023482
000014.XSHE,-0.0006351919988067591
002353.XSHE,0.0007733217146388954
002913.XSHE,0.0007618168892912678
688509.XSHG,0.0029731386290796484
605056.XSHG,0.0008614056918951865
002138.XSHE,0.0009057514217204258
000551.XSHE,-0.0002115732742047205
600792.XSHG,0.0007084238109475001
300712.XSHE,0.0009298370215509217
000670.XSHE,5.943119705650488e-05
603998.XSHG,0.00027959863195504183
002329.XSHE,0.00037526026008133384
301377.XSHE,2.6518433146799196e-05
600845.XSHG,0.0017129092820891267
603985.XSHG,0.00038557847295610183
600527.XSHG,-9.347366487080463e-05
300828.XSHE,-0.000328773499338232
301326.XSHE,-0.0006499722080219911
002900.XSHE,0.0002738669763411451
688244.XSHG,-0.0007193673866390707
001319.XSHE,-0.0004206037441527627
000950.XSHE,0.006713023589027325
300427.XSHE,0.000425418111243073
600503.XSHG,0.004599503131276967
300961.XSHE,0.0002757989346661016
301273.XSHE,-0.0006158509702803984
002658.XSHE,6.997060510519591e-05
603266.XSHG,0.00013171523259599013
000792.XSHE,0.007230584144192406
688125.XSHG,-0.0005246730243727969
600011.XSHG,0.02230270947025786
002906.XSHE,0.0043518550262850965
600336.XSHG,0.0018228583859837308
600998.XSHG,0.016911238249913953
300284.XSHE,0.0017122133697862279
600642.XSHG,0.003546843032915919
000656.XSHE,0.0067260725271930015
600265.XSHG,-0.00016094070832136612
600549.XSHG,0.0009841731168618267
002400.XSHE,0.0004174411952319703
003033.XSHE,-0.0004847818974118621
002277.XSHE,0.0015650964305579306
600396.XSHG,0.001507662337498555
002911.XSHE,0.004479046033618889
688205.XSHG,-0.00044734571358304447
600025.XSHG,0.12333046636212695
001300.XSHE,-0.00013483801518144754
300403.XSHE,1.6065543628274235e-05
600831.XSHG,0.00039930997483439206
300843.XSHE,-0.0003292151654115373
000408.XSHE,0.0025499452021611286
600172.XSHG,0.0008947986352394941
300189.XSHE,0.0007796673432184897
600301.XSHG,0.0005915758578122984
002923.XSHE,5.503596900404773e-06
300130.XSHE,-2.8070708652643992e-05
688256.XSHG,0.0023072159009594373
603589.XSHG,0.0052083188934774665
002592.XSHE,2.233702161539555e-06
002625.XSHE,0.0026475196878350616
002067.XSHE,0.0031261351572306993
600307.XSHG,0.01439504891252573
603108.XSHG,0.00048249403218527504
300884.XSHE,-0.00015752980307584573
002946.XSHE,0.007912710891238064
002731.XSHE,0.0006797879005234806
603022.XSHG,-0.00016513456462041796
000935.XSHE,0.0027654290793422227
002931.XSHE,-9.930748006626298e-05
603158.XSHG,0.00045304098472427384
603198.XSHG,0.006637173341600831
688419.XSHG,-0.0006215941165512813
002552.XSHE,0.0001902223617664923
002750.XSHE,-3.4812492111587216e-05
002160.XSHE,0.0029521453726419917
300659.XSHE,1.7896928741167515e-05
688126.XSHG,0.015970751310251878
000633.XSHE,-0.00025811713606784426
603800.XSHG,0.0013424222923758633
688665.XSHG,-0.00033521531146649857
300404.XSHE,-0.00024129579620310474
600502.XSHG,0.0007572450480190808
301068.XSHE,-0.00047700250789450545
603320.XSHG,-2.7043622581970168e-05
301139.XSHE,-0.00047390219609576653
600436.XSHG,0.0012440680206702477
603191.XSHG,0.0003327367749906743
600155.XSHG,0.005705417654831649
002443.XSHE,0.000492544553053478
603324.XSHG,-0.00021822817325326595
600429.XSHG,0.009719597680778083
002011.XSHE,0.0012091541802418206
605020.XSHG,0.0009008335309238045
002929.XSHE,0.0011426972876966996
002430.XSHE,0.004236734011974985
603659.XSHG,0.00503034891090242
300633.XSHE,0.004052699444097067
600766.XSHG,-0.00022907338157056138
600220.XSHG,0.0014153611053192004
300859.XSHE,0.0002676372641648568
600203.XSHG,0.00260443159963036
600986.XSHG,0.0017373063327404989
603699.XSHG,0.005480958955193895
600735.XSHG,-5.4601721843782706e-05
002124.XSHE,0.0005329232033419462
600098.XSHG,0.005429135785352466
600719.XSHG,-0.0001763481979026126
688019.XSHG,0.0002275666746697701
002157.XSHE,0.0011059582706432094
300376.XSHE,0.0007355478645211595
000402.XSHE,0.0005129863292647409
600365.XSHG,0.0005421523497873004
002484.XSHE,0.0014521344576030144
600624.XSHG,-0.00034215462971848396
603906.XSHG,0.0023698110428974884
603280.XSHG,-0.0005760195518800949
603717.XSHG,0.0011937437005638916
300177.XSHE,-0.00015688698598614534
688597.XSHG,0.0003392819973522443
002165.XSHE,0.0001547478906552698
600596.XSHG,0.0006349090650412556
002338.XSHE,0.0001480836279093247
600295.XSHG,0.002740102296159765
002880.XSHE,0.0004957729290623084
000599.XSHE,0.0005910239694561012
603527.XSHG,0.0004159684978557491
600811.XSHG,0.001876251498939812
300906.XSHE,-0.0006577113247523414
002320.XSHE,0.0012657053230383534
603893.XSHG,0.0018354641513558063
688278.XSHG,0.003791729791436366
601628.XSHG,0.12333046636212695
301190.XSHE,1.499669497393905e-06
002504.XSHE,0.00018538552536119285
600674.XSHG,0.002208672070568716
603000.XSHG,0.002335752523891906
603698.XSHG,0.0034381256711169743
688046.XSHG,7.399691141303136e-05
688589.XSHG,-0.00017327613690528104
688171.XSHG,-0.0006583294099639693
688788.XSHG,-0.0002316572728153607
600636.XSHG,-0.0003540225278836973
300891.XSHE,0.0015703274612709102
600006.XSHG,0.0049601680072846955
600797.XSHG,0.00026150982871496
300041.XSHE,0.00018633783943940749
002014.XSHE,-0.0001449595194822948
002774.XSHE,0.001653695660217198
002169.XSHE,0.0004380066895768069
002284.XSHE,0.00045325660142151293
301380.XSHE,-0.0006632685710745515
600477.XSHG,0.0004005265711695056
300536.XSHE,0.00020560598165307923
301379.XSHE,-0.0005893592312220487
600927.XSHG,0.005061937632955441
002922.XSHE,0.0009137030214929354
000651.XSHE,0.0005984738388701245
000668.XSHE,-0.0005721269198197371
601860.XSHG,0.03133686807974402
002527.XSHE,0.0012232865368943554
002768.XSHE,7.00854623932823e-05
300399.XSHE,-0.0001074595413334599
301100.XSHE,-0.00018354035255351817
