code,volume_turnover_ratio
301050.XSHE,-4.767463655575168e-05
600975.XSHG,0.0002276371571962889
002782.XSHE,0.0012178585578678511
688168.XSHG,-0.0005466688764927815
300883.XSHE,0.001513043639676779
300488.XSHE,-0.00021981807072955512
601838.XSHG,0.031088990187461214
300985.XSHE,-0.0002831291728568414
002154.XSHE,0.0003189018619284027
300545.XSHE,-0.00022313692392248266
300806.XSHE,0.00017680636282277681
605300.XSHG,-0.00012173559119251686
600219.XSHG,0.016649511365674597
000812.XSHE,0.0005049080056365623
000608.XSHE,-0.0002871454687722343
002047.XSHE,0.0034694797146799603
300935.XSHE,-0.0006996714976384706
301129.XSHE,-0.0004735781300758284
600178.XSHG,0.0014064974567397268
688078.XSHG,-0.000424847597846181
002316.XSHE,-8.154707428509344e-05
603053.XSHG,0.004882230265455864
688768.XSHG,-0.0005590595415402743
603579.XSHG,-9.726789018556952e-05
600071.XSHG,1.5447400545291084e-05
300909.XSHE,-0.00032695593625104824
000552.XSHE,0.002700642516447256
600777.XSHG,0.0016923973049392132
603089.XSHG,6.702250069376718e-05
688180.XSHG,0.004312605552963377
603879.XSHG,0.0005376455377677775
600616.XSHG,-0.0006920297248001528
688188.XSHG,0.00018841252207919598
301035.XSHE,0.00031469173356705245
300103.XSHE,-0.0003742645556749483
300513.XSHE,8.174284263499866e-05
600856.XSHG,0.0014621185029189648
000759.XSHE,0.00011653063330107044
300439.XSHE,0.00033864199930080355
002193.XSHE,0.00023094045842560716
002186.XSHE,0.0004475055552759324
002699.XSHE,0.0004855017344635921
000985.XSHE,-0.000205581754477676
002250.XSHE,0.0011976916837098909
300428.XSHE,0.00011395660365899526
600085.XSHG,0.001293655425962478
300077.XSHE,0.0006793248795680485
000155.XSHE,0.007983517357518842
002073.XSHE,0.0004226683211828314
603042.XSHG,0.00037771460340805315
000810.XSHE,0.0014899321063130374
300109.XSHE,0.00010616661869969975
000666.XSHE,0.0008952418329509909
002344.XSHE,0.0022741162557235847
300908.XSHE,-0.0002843891100511646
300933.XSHE,0.00024180671243565518
002897.XSHE,0.00041058143325990964
600143.XSHG,0.0011698864795251455
601566.XSHG,0.0029234707000819985
300464.XSHE,0.00032768504977043775
688033.XSHG,0.0026469565346971214
600864.XSHG,0.0015684025812478211
300710.XSHE,-0.00033695443967069063
002278.XSHE,0.0005701023918829402
000526.XSHE,-0.0004827726783274119
002168.XSHE,-0.0002622960092088216
603106.XSHG,0.0019280475204856797
300569.XSHE,0.0002235398914611378
603565.XSHG,0.001367726117455681
688056.XSHG,-0.0005174976479710778
000755.XSHE,0.0011115034611154165
300047.XSHE,0.0003326208481116184
601881.XSHG,0.06035345691211014
301073.XSHE,-0.000654751208506474
002061.XSHE,0.005456207189886842
688185.XSHG,0.0007876610470814198
603259.XSHG,0.01102899766281839
000848.XSHE,-1.1267151316916597e-06
300721.XSHE,1.1429711820387439e-06
300964.XSHE,-0.0006553503715773767
600626.XSHG,1.266628370303485e-05
688106.XSHG,0.0021146564914233954
002055.XSHE,0.00014615648206971405
300126.XSHE,-0.0004142076813667862
600732.XSHG,0.0013196059140965996
605088.XSHG,-0.00019724077256270218
600715.XSHG,0.004157350360347874
002440.XSHE,0.0013862340372974263
002550.XSHE,0.0003037955798933402
688020.XSHG,-0.00022999145803741358
300385.XSHE,-0.00016952812568524797
000680.XSHE,0.0013620507900351602
601328.XSHG,0.13169617623607174
605198.XSHG,0.00026648249250912817
000899.XSHE,0.0018642431291606423
002632.XSHE,0.0003188215699948898
601233.XSHG,0.007361913333457284
002095.XSHE,-0.00019426838313322105
300140.XSHE,7.01949091025132e-05
300939.XSHE,-0.0005705823744278197
688678.XSHG,0.000206472585291644
002472.XSHE,0.0010089887122165567
300615.XSHE,-0.0005099076384891632
301133.XSHE,-0.0005416787154314379
600419.XSHG,7.988966142345266e-05
300401.XSHE,0.00046989836546500565
603388.XSHG,5.7980221020829904e-05
301085.XSHE,-0.0007051459881702842
300310.XSHE,0.00017785024495589185
300612.XSHE,-3.397439884116147e-06
300755.XSHE,0.00037553120105733064
300108.XSHE,-0.00016326595928556982
600100.XSHG,0.0011321947693688156
002698.XSHE,0.002497367905435945
300500.XSHE,-0.0001626615354615755
002337.XSHE,0.00021357077076587056
300368.XSHE,-3.543925010613151e-05
300923.XSHE,-0.0006242449884248436
002378.XSHE,0.0038285622720871508
002150.XSHE,-0.0003365905312655498
300437.XSHE,1.2532552431836707e-05
002576.XSHE,0.0002991758395499616
000099.XSHE,0.0009639197950503367
603030.XSHG,0.0007935918150679699
002052.XSHE,3.813509978517807e-05
300160.XSHE,0.00010914791483686162
603931.XSHG,-0.00013528647061903363
600956.XSHG,0.001408314151451984
002301.XSHE,0.0008886257514399706
002239.XSHE,0.003130635069646191
300541.XSHE,0.00022111527988539288
603111.XSHG,0.0025718914904555384
603286.XSHG,-0.000178211075755219
300314.XSHE,-0.00028233690959752144
002265.XSHE,0.002605904705171979
600093.XSHG,0.0011343073398142414
002006.XSHE,0.00015714674139475021
603076.XSHG,9.287296684353213e-05
600195.XSHG,0.0012150888310652691
688390.XSHG,0.00047801089705317454
688569.XSHG,-0.0002542006133398107
300457.XSHE,0.0005348470679585684
688167.XSHG,-8.953119402142694e-05
000567.XSHE,0.0009093744286686198
300577.XSHE,-0.00028381576096566996
603101.XSHG,0.0014989766057773768
300610.XSHE,-4.2010459133968244e-05
600061.XSHG,0.007026115183140825
002043.XSHE,0.0004073078560401991
000421.XSHE,-0.0003135926971693675
002163.XSHE,0.0012309106171864612
300654.XSHE,-0.00017148632454231099
000798.XSHE,0.000475905350192567
603987.XSHG,0.0014972701161303664
002104.XSHE,0.0001533688062463959
003003.XSHE,-6.366628569545458e-05
600697.XSHG,-0.0005003137231524837
300433.XSHE,0.008999837468583495
000088.XSHE,0.0023731865785955033
301038.XSHE,-0.0006065668438299376
601028.XSHG,0.0029369545278791886
300188.XSHE,7.592711693777288e-05
300531.XSHE,0.00025223428733916293
600863.XSHG,0.0031472205637145963
601766.XSHG,0.13169617623607174
603687.XSHG,0.0007332117101220494
600229.XSHG,0.0038621399446612673
002543.XSHE,0.0006114072810303905
002089.XSHE,-9.315399186945648e-05
601229.XSHG,0.048844954036461316
002860.XSHE,-0.00014799662622907127
002901.XSHE,0.0029689281917333683
300248.XSHE,-0.00017431936274793047
002185.XSHE,0.0025793365804168567
002781.XSHE,0.0011471039339834251
002321.XSHE,0.009368836550032868
002363.XSHE,0.000642507703134408
002569.XSHE,-0.0002572428998123789
600936.XSHG,0.015611169300286406
603195.XSHG,0.0009650213726967138
000416.XSHE,-0.0004326439940476449
000570.XSHE,8.04886026385006e-05
301013.XSHE,-0.0004250586459525351
000560.XSHE,0.0037008045448247754
600391.XSHG,0.0008714502483261363
000423.XSHE,0.0005002637069968437
002861.XSHE,-0.00018887665821549268
300593.XSHE,0.0005506215965811697
688222.XSHG,0.0022732873429572864
600180.XSHG,0.0029465856265838506
002756.XSHE,0.0013134005073938038
300661.XSHE,0.0006834666044820805
002331.XSHE,-9.750741847129542e-05
688069.XSHG,-0.0005067033095980573
603133.XSHG,0.001104034619029268
002511.XSHE,0.001358630960193597
300234.XSHE,-0.000205243347969824
300283.XSHE,-0.00035969290676624965
600881.XSHG,0.00015489630310212116
603098.XSHG,0.004055526203879191
300642.XSHE,-0.0002002921123265025
600682.XSHG,0.0004922011648369057
688529.XSHG,-0.00045906345479361917
300364.XSHE,0.0008479604918727476
002558.XSHE,0.004611281478838551
688007.XSHG,0.0024917467234625563
600983.XSHG,0.0024942124400204753
002133.XSHE,0.00158399951217379
002038.XSHE,-6.536193802074219e-05
600713.XSHG,4.05049277023685e-06
601012.XSHG,0.004277665204070898
003017.XSHE,-0.0005050541866887942
601500.XSHG,0.009416514304240427
605005.XSHG,-0.00011498890073778032
002908.XSHE,0.0001285633287006749
002930.XSHE,0.0017676980129292406
600212.XSHG,0.0009094716038231363
600575.XSHG,0.0016179552306409364
605368.XSHG,2.517537362470377e-05
600511.XSHG,0.0007640616924281195
300417.XSHE,-0.0008076709481064782
603950.XSHG,7.731705023645977e-05
000878.XSHE,0.005320214062867242
301015.XSHE,0.0001549042840475904
600837.XSHG,0.00392333196966524
600110.XSHG,0.0006823282646333359
603883.XSHG,0.0025248891279528065
000581.XSHE,0.0012607734802642099
688021.XSHG,-0.00030483572605329707
002932.XSHE,-0.0001501548925827557
002033.XSHE,0.00016179852055362679
600736.XSHG,-0.0002605390440044638
688630.XSHG,-0.0002865822863004571
300948.XSHE,-0.0005730117466761297
301051.XSHE,-0.0002787595867704552
000546.XSHE,0.003036499038080712
300409.XSHE,0.0004396685630528825
300824.XSHE,0.0002023969074702786
601811.XSHG,0.006403868065564753
002734.XSHE,0.0003072116225717015
600855.XSHG,0.0015436498105268841
300775.XSHE,0.0023808108201655905
002751.XSHE,-0.0001741392918871731
603331.XSHG,0.0002299115688301625
300142.XSHE,0.0012536925615053527
601717.XSHG,0.005920905266545976
688111.XSHG,0.0024644761821290767
002868.XSHE,0.00010672860940771456
601699.XSHG,0.00476413922707085
002442.XSHE,0.0010452053868387652
301179.XSHE,-0.0003061703654603609
300299.XSHE,8.609188156401466e-05
600695.XSHG,0.000787892070052138
002833.XSHE,0.0002635111380818961
002062.XSHE,0.00024889445388406493
002996.XSHE,0.0006293893277416669
601686.XSHG,0.005064976299983031
688622.XSHG,-0.0006232945183383261
600426.XSHG,0.001882217539518341
000965.XSHE,0.003034428582894262
002087.XSHE,0.002596902875242622
002271.XSHE,0.0008818242685820637
002857.XSHE,-0.0004035013308322094
300131.XSHE,-3.130307917331688e-05
000815.XSHE,0.001231002199366072
300967.XSHE,-0.00023141804881195388
600664.XSHG,0.0018422553004157974
002415.XSHE,0.004142611825747168
300419.XSHE,-0.0003902321550277564
301049.XSHE,-0.000599298746734018
688286.XSHG,-0.0003761323595645435
688737.XSHG,-0.0005218110931679287
300564.XSHE,-0.0006064980843877215
600629.XSHG,0.00012318633616138395
603977.XSHG,0.0021237264565936143
600328.XSHG,0.001411344673589758
000007.XSHE,-0.000692006294373917
605377.XSHG,0.0002363997163414666
601515.XSHG,0.0035972270014553286
688016.XSHG,6.622089929046515e-05
002686.XSHE,4.917571357918656e-05
300082.XSHE,0.0003591908663554141
603767.XSHG,0.0010628269563844814
300907.XSHE,-0.0005193891580747691
002108.XSHE,0.0003691929219787204
300200.XSHE,0.0002886807673998235
600456.XSHG,0.0016407335654631894
600506.XSHG,6.541160241930154e-05
600621.XSHG,-0.000336000405287173
002855.XSHE,0.0014705366767106707
002217.XSHE,0.004985413855554576
002549.XSHE,0.00026172325476266225
002458.XSHE,0.0003683596911765834
002181.XSHE,0.004404476156719797
002049.XSHE,0.0016940061684752462
300291.XSHE,0.0003094799989756911
300745.XSHE,0.0003148115854716758
603638.XSHG,0.0015315574409883036
600361.XSHG,0.00043057035506895267
000695.XSHE,-0.00010652767987634742
000966.XSHE,0.0025179726403137324
002972.XSHE,-0.00024216740606603545
603363.XSHG,0.004464260903684224
301022.XSHE,-0.0007128278659476754
603386.XSHG,0.0014384779203250886
688578.XSHG,0.0015200288432869827
300303.XSHE,0.00025324608460016687
300523.XSHE,0.00015899541210706277
000585.XSHE,0.0037402850667309397
300374.XSHE,2.9287705842758068e-05
002196.XSHE,0.0010142414177921016
000096.XSHE,0.001202409859359088
600221.XSHG,0.10237594952977114
600705.XSHG,0.0008023080788261247
600843.XSHG,0.0003876339529837467
000611.XSHE,-0.0005147494678118566
300762.XSHE,0.00040271627956548704
600686.XSHG,-0.00022501458490099347
000667.XSHE,0.00021320304348418958
603983.XSHG,0.0003658250782193255
688227.XSHG,-0.0005584906098551631
002761.XSHE,0.0002582828676683679
601890.XSHG,0.0028822071256839952
300406.XSHE,0.00033425683103877497
605158.XSHG,0.00031397767521094803
300148.XSHE,0.0005905931535133077
301062.XSHE,-0.00017578634549206132
300373.XSHE,0.0008673824052603282
688058.XSHG,-0.0006118825923003332
300911.XSHE,-0.00010116258021565999
603168.XSHG,-0.00017815784390368605
301199.XSHE,-0.00041337027355521617
000813.XSHE,0.004779133624330183
688393.XSHG,-0.00028591592806207866
300797.XSHE,9.59950779225345e-06
300597.XSHE,0.0012482999394459078
600578.XSHG,0.011407825936441423
002719.XSHE,-1.2567307138606001e-05
300307.XSHE,0.002848311435194274
000816.XSHE,0.0011389070614396418
600297.XSHG,0.012143870867512254
603707.XSHG,0.004271198526931083
603996.XSHG,0.0006359161869700029
002492.XSHE,0.0003058163628405985
300084.XSHE,-0.00021703146281700902
300033.XSHE,0.00046125791115351035
300278.XSHE,0.0023370327777040975
601886.XSHG,0.004011700658246181
000557.XSHE,0.0011395290345341284
000997.XSHE,0.000628161618630495
000078.XSHE,0.0007792110589552695
688357.XSHG,-0.0001558118487544073
300657.XSHE,0.0006407464567719946
000712.XSHE,0.00022539825724761424
000885.XSHE,0.0025452913662886295
000510.XSHE,-0.000304239798974492
300300.XSHE,0.00017716701318795083
300863.XSHE,-0.0005156875255388155
301071.XSHE,-0.00017579593001192136
300996.XSHE,-0.0005160553123383759
688395.XSHG,-0.0007426626707250979
688526.XSHG,0.0008360607115989337
688707.XSHG,0.00048602856505042664
688551.XSHG,-0.0004883153764115267
603161.XSHG,0.00028715056745531593
002520.XSHE,8.978862696389783e-05
600251.XSHG,0.0003294432548776369
600526.XSHG,0.0005830889049566104
600652.XSHG,-0.0009166094653898393
000534.XSHE,0.0006552157675416236
603115.XSHG,-0.00017253315154653714
300555.XSHE,-0.0003031194024473988
000036.XSHE,0.0009828299819893333
002134.XSHE,0.0010338314325790345
000868.XSHE,0.0005921737409748661
600976.XSHG,8.760205744206238e-05
002310.XSHE,1.88605159246423e-08
000959.XSHE,0.022712336407574744
000733.XSHE,0.0024114567548736768
603606.XSHG,0.0015892469448815971
605168.XSHG,-0.00012017854525424678
688519.XSHG,0.0003798863233468898
601985.XSHG,0.1316959172676431
688607.XSHG,-0.0006454889370273465
300917.XSHE,-0.00023061863682850674
002722.XSHE,0.000791934206537188
000927.XSHE,0.02343807603936511
300230.XSHE,-1.732295952820023e-05
601139.XSHG,0.011746581704734449
603313.XSHG,0.002158194103560618
600117.XSHG,0.0030404257782670665
002713.XSHE,0.0001747792628290732
000014.XSHE,-0.0008245205192198796
002353.XSHE,0.000697439690296758
002913.XSHE,0.0008182298226715127
688509.XSHG,0.0008327984462453116
605056.XSHG,-0.0001760141272091601
002138.XSHE,0.0009175225991323028
000551.XSHE,-0.0002517346143829205
600792.XSHG,0.0007128522499872668
300712.XSHE,0.0008688617046190561
603998.XSHG,0.00017681329119099867
002329.XSHE,0.00012692557104584706
600845.XSHG,0.0016557686081406543
603985.XSHG,0.0004357818182527149
600527.XSHG,-8.435062186034053e-05
300828.XSHE,-0.0003151275537060358
002900.XSHE,0.00041424624395894013
000950.XSHE,0.006747774518078562
300427.XSHE,0.00024378602385446936
600503.XSHG,0.004605715476482945
300961.XSHE,-0.00035568069657483463
002658.XSHE,7.022644305899081e-06
603266.XSHG,5.927807806430834e-05
000792.XSHE,0.007223131068524359
600011.XSHG,0.02229944022052976
002906.XSHE,0.004384241904407035
600336.XSHG,0.00184153279948406
600998.XSHG,0.017332565840451494
300284.XSHE,0.0011416641053717774
600642.XSHG,0.0034201229053929328
000656.XSHE,0.006943736527821519
600265.XSHG,-0.00010483602949460573
600549.XSHG,0.0009251586728614726
002400.XSHE,0.00040294419617478195
003033.XSHE,-0.0007341353700936267
002277.XSHE,0.0014706719213557606
600396.XSHG,0.0015484569292096829
002911.XSHE,0.004569427100220437
600025.XSHG,0.13164634037815642
300403.XSHE,-2.3978186587629916e-05
600831.XSHG,0.00036957592787694783
300843.XSHE,-0.00019388648888583556
000408.XSHE,0.0009273810118382873
600172.XSHG,0.0009275861501672898
300189.XSHE,0.0007838094899168276
600301.XSHG,0.0004597044621749705
002923.XSHE,1.1547712165588318e-05
300130.XSHE,-6.943084306162105e-05
688256.XSHG,0.0023422652405132196
603589.XSHG,0.005351758592407538
002592.XSHE,4.081341061073693e-05
002625.XSHE,0.0022409583115908147
002067.XSHE,0.0031197441643938794
600307.XSHG,0.01442549267105715
603108.XSHG,0.00047833038046047834
300884.XSHE,-0.00018417713680491993
002946.XSHE,0.0010680225865165617
002731.XSHE,0.0005223467999059325
603022.XSHG,-0.00011814668818118876
000935.XSHE,0.002738912921921141
002931.XSHE,-0.0001000467222676823
603158.XSHG,0.00037224374489440036
603198.XSHG,0.006684472764116696
002552.XSHE,6.701225619288242e-06
002750.XSHE,8.58857275328719e-05
002160.XSHE,0.0028384862839986817
300659.XSHE,0.00010582381739744195
688126.XSHG,0.011087572327721782
000633.XSHE,-0.000424002097715974
603800.XSHG,0.0011484042970885703
688665.XSHG,-0.0003061584644273131
300404.XSHE,-0.00026701321958362415
600502.XSHG,0.0006913360657945559
301068.XSHE,-0.0007132652469616239
603320.XSHG,-6.145132150544544e-05
600436.XSHG,0.0012445521758842125
600155.XSHG,0.005672389334877413
002443.XSHE,0.0006052463415026794
603324.XSHG,-0.00029776033678142707
600429.XSHG,0.009836708274051422
002011.XSHE,0.0010290719456690382
605020.XSHG,0.0001139903921579589
002929.XSHE,0.0011058863002629238
002430.XSHE,0.004191855147669659
603659.XSHG,0.005080825302932133
300633.XSHE,0.003551416900191956
600766.XSHG,-0.0006451538969317678
600220.XSHG,0.0013782255390806613
300859.XSHE,0.0001395165854686032
600203.XSHG,0.0020721681407990127
600986.XSHG,0.0018402658951025197
603699.XSHG,0.005631936477420865
600735.XSHG,-0.0002148372467316946
002124.XSHE,0.0005161566584693819
600098.XSHG,0.0046677116080832675
600719.XSHG,-0.0003016056250955512
688019.XSHG,-8.413597261089161e-05
002157.XSHE,0.0013024489386888054
300376.XSHE,0.0007741486466570785
000402.XSHE,0.0004945078743976228
600365.XSHG,0.00047111621588592214
002484.XSHE,0.0013649092619950364
600624.XSHG,-0.0003488599045598155
603906.XSHG,0.0019860206589626447
603717.XSHG,0.001255881710124865
300177.XSHE,-9.794565682559803e-05
688597.XSHG,-0.0004294604915268623
002165.XSHE,4.804110118145739e-05
600596.XSHG,0.0006183344470037
002338.XSHE,5.71457845412039e-05
600295.XSHG,0.0018175517022013523
002880.XSHE,0.00046995150142472913
000599.XSHE,0.000530349514313728
603527.XSHG,0.0003173569392248962
600811.XSHG,0.001931527144687479
300906.XSHE,-0.0005953515535228789
002320.XSHE,0.00126696721177313
603893.XSHG,0.0019024368178390334
688278.XSHG,0.001758280388668312
601628.XSHG,0.13169617623607174
301190.XSHE,-8.41805906799547e-05
002504.XSHE,0.00022128722877750012
600674.XSHG,0.002180503437073912
603000.XSHG,0.0022775580643192243
603698.XSHG,0.0034774345870378313
688589.XSHG,-9.69172356859269e-05
688788.XSHG,-1.7646629008895602e-05
300367.XSHE,-0.0002667613503260489
600636.XSHG,-0.0003846301419264054
300891.XSHE,0.001685828873214453
600006.XSHG,0.004993883124035904
600797.XSHG,0.0002204864523699851
300041.XSHE,1.4689905833114702e-05
002014.XSHE,-0.00019109053538013865
002774.XSHE,0.001870273780818821
002169.XSHE,0.00047589947187144416
002284.XSHE,0.000510910685201258
600477.XSHG,0.0001763309112813742
300536.XSHE,0.00011014630825849684
600927.XSHG,0.0014502299891509208
002922.XSHE,0.0008930920094583254
000651.XSHE,0.0006368630978429905
000668.XSHE,-0.0005587901372750339
601860.XSHG,0.03214798136898301
002527.XSHE,0.0012240225448188194
002768.XSHE,-2.282816229388831e-05
300399.XSHE,-0.00014079134938267365
301100.XSHE,-0.00012066050100355735
600862.XSHG,0.0018130982480270784
300215.XSHE,-0.0002791766758394253
600531.XSHG,0.0004079299644613334
300963.XSHE,-0.0005685541358463552
600268.XSHG,0.00034590057403788104
603888.XSHG,0.0015641156713659828
600815.XSHG,0.002131633294059721
002318.XSHE,0.0013112624567849739
301020.XSHE,-0.0003965001399969457
605218.XSHG,8.43242503175025e-05
603309.XSHG,0.00018419721896879718
301033.XSHE,-0.0006260956655242673
300246.XSHE,-0.0005665128905806257
600518.XSHG,0.002761316879305601
600958.XSHG,0.05357909403489231
603583.XSHG,0.0009949141529631642
000912.XSHE,0.006313493632530016
600546.XSHG,0.0020832599375006497
600571.XSHG,-0.00026168535129750205
300901.XSHE,0.00037678920675879226
003020.XSHE,-0.00034885894808022106
000061.XSHE,0.0003125354773968627
300094.XSHE,0.0029099108736849516
000910.XSHE,0.0016415022207161753
000972.XSHE,0.0014017722918916778
002120.XSHE,0.004529082341885096
301089.XSHE,-0.00023999657946814314
300100.XSHE,0.00035928904131188257
600585.XSHG,0.0083418178531929
002631.XSHE,0.0008293324194245213
603018.XSHG,0.00029186926238885093
002199.XSHE,-6.459247209471307e-05
301093.XSHE,-0.0002933597824200487
300876.XSHE,-0.0005837176798995064
002289.XSHE,0.0007658143281883476
002700.XSHE,-0.00048549303533084267
600062.XSHG,0.000908246136359325
603697.XSHG,0.0001982893255313131
300817.XSHE,-0.0006061289293961086
603317.XSHG,0.0007959294055476203
002105.XSHE,0.0014780620735743292
300984.XSHE,-0.0007300509187436192
002615.XSHE,-0.0004816663315732973
002231.XSHE,-1.7798479311861002e-05
300486.XSHE,0.0009453381880972211
688303.XSHG,0.0022662588036718675
002788.XSHE,0.0004537468353745781
600009.XSHG,0.0037723163948924082
300452.XSHE,-0.00047562119423103373
000779.XSHE,-8.908733166775387e-05
301025.XSHE,-0.0001525861591919153
603116.XSHG,0.002798061787448225
000967.XSHE,0.003912075222353274
301189.XSHE,-0.00033832378245180064
600896.XSHG,0.0012449954463503127
002309.XSHE,0.0011961217815928435
002385.XSHE,0.0029653955094423325
300921.XSHE,-0.0005281390484749428
