code,volume_turnover_ratio
300221.XSHE,5.403037803094872e-05
600200.XSHG,-0.00023582467973486782
300474.XSHE,0.00042947295016924805
002366.XSHE,0.0013510119968132978
300647.XSHE,2.8702939079702262e-05
601611.XSHG,0.025193367329931538
603788.XSHG,0.00046908378899988465
600086.XSHG,-0.00016797050605188066
603003.XSHG,0.0031826944293881186
002747.XSHE,0.0009090254330237672
600190.XSHG,0.005895598143674971
603032.XSHG,0.00028549711369531684
601918.XSHG,0.01628472615924022
300324.XSHE,-0.00012248667639551603
603803.XSHG,0.0032147151479323013
600259.XSHG,0.0023034764297285835
603013.XSHG,-1.861840232360117e-05
603069.XSHG,0.00242583872219492
600225.XSHG,0.003126200480282772
688513.XSHG,-0.0004363536077981641
600613.XSHG,-0.0008048422793526676
002957.XSHE,0.0009683581592309828
603912.XSHG,0.0005962170492107447
002694.XSHE,0.0001176678203798757
600975.XSHG,0.00012813735442232705
002782.XSHE,0.0009945959139450575
688168.XSHG,-0.0005764568673826697
300883.XSHE,0.00014843555430395445
300488.XSHE,-0.0004018129022809728
601838.XSHG,0.016870488832882863
002154.XSHE,0.00011792619386935196
300545.XSHE,-0.00047029980765867814
300806.XSHE,-0.0004175808169457659
600219.XSHG,0.016688355566512856
000812.XSHE,-0.00010108234689989234
000608.XSHE,-0.00031610712749824096
002047.XSHE,0.003375989150724518
600178.XSHG,0.0012799971998398623
688078.XSHG,-0.0008698078992646074
002316.XSHE,-0.00023720438155045223
603053.XSHG,0.0004343047479941055
603579.XSHG,-0.0001561236451713419
600071.XSHG,-0.0005904752641175477
000552.XSHE,0.0026405388097368743
600777.XSHG,0.001549857208433072
603089.XSHG,2.3687455600473247e-05
688180.XSHG,0.0008068845272842483
603879.XSHG,0.00036785529644757183
600616.XSHG,-0.0008878818361206207
688188.XSHG,0.00011432368204014994
300103.XSHE,-0.0003981176077176812
300513.XSHE,2.3636413171468124e-05
600856.XSHG,0.0011357034783113602
002323.XSHE,-0.0002709952391986032
000759.XSHE,9.305419178606215e-05
300439.XSHE,2.0683138120065696e-05
002193.XSHE,0.00010214659955993187
002186.XSHE,0.00036801348069332915
002699.XSHE,0.0004180859954881073
000985.XSHE,-0.0002862646277259805
002250.XSHE,0.0012850002535860067
300428.XSHE,-9.0241867626333e-06
600085.XSHG,0.0011370915203623014
300077.XSHE,0.0002894474081763201
000155.XSHE,0.007468495518698789
002073.XSHE,0.00013848625989529523
603042.XSHG,0.00026122967751282663
000810.XSHE,0.0013721876517542304
300109.XSHE,-6.511741744947674e-05
000666.XSHE,0.0008265723801161564
002344.XSHE,0.0021277380843804468
002897.XSHE,0.00016824954851975477
600143.XSHG,0.001310560004020175
601566.XSHG,0.0029766912732913132
300464.XSHE,0.0005121590469232351
688033.XSHG,0.002411833942841602
600864.XSHG,0.0015613666571933486
300710.XSHE,-0.0006001638658528253
002278.XSHE,0.0005268779002275906
000526.XSHE,-0.00037630811692679757
002168.XSHE,-0.00024239185381473214
603106.XSHG,0.0018294560148198148
300569.XSHE,-0.00015637406413291591
603565.XSHG,0.0002981530361717751
688056.XSHG,-0.0008691148341480068
000755.XSHE,0.0005479849878539955
300047.XSHE,0.00024923658520014627
601881.XSHG,0.061805250331033165
002061.XSHE,0.0028098879842280667
688185.XSHG,0.0005098603132446454
603259.XSHG,0.007511616806744023
000848.XSHE,-0.00020360749122514153
300721.XSHE,-0.0006091560637577773
600626.XSHG,-0.00019486029423065442
688106.XSHG,0.0006218827890411012
000939.XSHE,0.0005717845137594238
002055.XSHE,6.181060258122052e-05
300126.XSHE,-0.0004059529033184642
600732.XSHG,0.0007858139841261222
605088.XSHG,-0.0005378774916225183
600715.XSHG,0.003984152100427001
002440.XSHE,0.0013801939354224555
002550.XSHE,0.00022006239065444004
688020.XSHG,-0.00028095486841862844
300385.XSHE,-0.0003603431591524029
000680.XSHE,0.001160197395050808
601328.XSHG,0.14360326302737364
605198.XSHG,-0.00030367246327373703
000899.XSHE,0.0017748935175595053
002632.XSHE,0.00021565164030558934
601233.XSHG,0.005879676573409399
002095.XSHE,-0.00025033873160275344
300140.XSHE,4.233814401374673e-05
002472.XSHE,0.0002930142961202261
300615.XSHE,-0.0005868762256044278
600419.XSHG,-3.219637855063394e-05
300401.XSHE,0.0002724711210595629
603388.XSHG,-0.00010887402030133626
300310.XSHE,0.00016658044276360523
300612.XSHE,-0.0003836227102467153
300755.XSHE,0.000196017624725589
300108.XSHE,-0.0002091900968082905
600100.XSHG,0.0011101805749852908
002698.XSHE,0.002610204261482479
300500.XSHE,-0.0004056411432151501
002337.XSHE,5.3911387166050324e-06
300368.XSHE,4.507828777827348e-05
002378.XSHE,0.0036316846403705774
002150.XSHE,-0.0004282176776029716
300437.XSHE,-0.0005081557262840276
002576.XSHE,0.00014382020919141984
000099.XSHE,0.0007675371618360803
603030.XSHG,0.0007903203150627807
002052.XSHE,-0.0001998757822918504
300160.XSHE,7.180559740660529e-05
603931.XSHG,-0.0005251997503445778
600956.XSHG,0.0012207312047842124
002301.XSHE,0.0010277804262567025
002239.XSHE,0.003033466622757225
300541.XSHE,0.00021753859281137885
603111.XSHG,0.0025396948482616886
603286.XSHG,-0.0003384563594748879
300314.XSHE,-0.00020653341968018889
002265.XSHE,0.0020238584014357843
600093.XSHG,0.0014771232956272977
002006.XSHE,-0.00047540151721425946
603076.XSHG,-0.00023288934693272616
600195.XSHG,0.0011992342669357493
688390.XSHG,-0.0001389638532438204
688569.XSHG,-0.0003001710638271173
300457.XSHE,0.0004676244859481274
000567.XSHE,-0.0002490699677747426
300577.XSHE,-0.00033081528489096047
603101.XSHG,0.0013556634413216502
300610.XSHE,-0.00023903935010385663
600061.XSHG,0.007205648463252172
002043.XSHE,0.0003586038204038359
000421.XSHE,-0.0003426285723870618
002163.XSHE,0.0013641504127838591
300654.XSHE,-0.00023415437121958262
000798.XSHE,0.000273841196893967
603987.XSHG,0.0012634153375086217
002104.XSHE,0.00015159725424962077
003003.XSHE,-0.0005477310139203138
600697.XSHG,-0.0005509673342039967
300433.XSHE,0.008158854819005917
000088.XSHE,0.00242376616214682
601028.XSHG,0.002732914382182185
300188.XSHE,0.00016541610910116803
300531.XSHE,8.768023275862284e-05
600863.XSHG,0.0027642730248209012
601766.XSHG,0.14360326302737364
603687.XSHG,0.0005825080494896944
600229.XSHG,0.003867735187139436
002543.XSHE,0.0006382993601371711
002089.XSHE,-0.00022364395441799552
601229.XSHG,0.050634867857010823
002860.XSHE,-0.000491671551009126
002901.XSHE,0.0037480470512317675
300248.XSHE,-0.0004307176734474087
002185.XSHE,0.002617718226423819
002781.XSHE,0.0012720235660304675
002321.XSHE,0.0014436555028367831
002363.XSHE,0.0005901231044129613
002569.XSHE,-0.00030559559419521764
600936.XSHG,0.015560710203865426
603195.XSHG,0.0009445301899345163
000416.XSHE,-0.00039945615394093614
000570.XSHE,-0.0002770489677485444
000560.XSHE,0.0030753618625741774
600391.XSHG,0.0007565181413753004
000423.XSHE,0.0004685608218694443
002861.XSHE,-0.0003362881199466296
300593.XSHE,-2.754486068924189e-05
688222.XSHG,-6.910335833490108e-05
600180.XSHG,0.002841717861159186
002756.XSHE,0.0004419946463740909
300661.XSHE,0.0006391979629676897
002331.XSHE,-7.114278397988519e-05
688069.XSHG,-0.0006653843066630659
603133.XSHG,0.001088747306011736
002511.XSHE,0.0014128569266276367
300234.XSHE,-0.00035067776160865383
300283.XSHE,-0.0005661017571083236
600881.XSHG,9.970437409150934e-05
603098.XSHG,0.0030045936604922853
300642.XSHE,-0.00027342302328030115
600682.XSHG,0.0004381303299417316
688529.XSHG,-0.0003542454011238145
300364.XSHE,0.0004961720395500396
002558.XSHE,0.004765690596411869
688007.XSHG,0.0022699053757252114
600983.XSHG,0.0013664845716089952
002133.XSHE,0.0015236111487349003
002038.XSHE,-7.079793812102693e-05
600713.XSHG,-0.00019680636879131303
601012.XSHG,0.004230444762016569
003017.XSHE,-0.0007953058799783089
601500.XSHG,0.007653486277753655
300461.XSHE,-0.0006628902648402103
002908.XSHE,-7.047386398770878e-05
002930.XSHE,0.00037679701320896984
600212.XSHG,0.000677356502370723
600575.XSHG,0.0015247596112540687
600511.XSHG,0.0008891117348318087
300417.XSHE,-0.0008498260688143987
603950.XSHG,-0.00016474760585189635
000878.XSHE,0.0053871558022820926
600837.XSHG,0.003954476863748491
600110.XSHG,0.0002528704766295663
603883.XSHG,0.0024759817468291414
000581.XSHE,0.0014495469679296432
688021.XSHG,-0.000392972600543483
002932.XSHE,-0.0005094490555658123
002033.XSHE,9.597596513757098e-05
600736.XSHG,-0.00031892129397900477
000546.XSHE,0.002657758671340195
300409.XSHE,-0.00011442119318134329
300824.XSHE,-0.0001293698339924883
601811.XSHG,0.006611520208127899
002734.XSHE,0.0002306557507903887
600855.XSHG,0.0014110583891009582
300775.XSHE,0.0022434751732695836
002751.XSHE,-0.0003065970362059481
603331.XSHG,0.00011885173135682396
300142.XSHE,0.0012013803170238628
601717.XSHG,0.006006461431507894
688111.XSHG,0.001074341536749037
002868.XSHE,5.166619146888059e-05
601699.XSHG,0.0046214728598479885
002442.XSHE,0.0008132702640728027
300299.XSHE,3.8895339447513446e-05
600695.XSHG,0.000766778566724456
002833.XSHE,0.00020341832070069562
002062.XSHE,0.00020130746502783543
002996.XSHE,-0.0001724665386576709
600426.XSHG,0.0018845267993860034
000965.XSHE,0.002999573737922841
002087.XSHE,0.002531888146517382
002271.XSHE,0.000770650027343165
002857.XSHE,-0.0006239154630856105
300131.XSHE,-6.097012481088193e-05
000815.XSHE,0.0010835035472687884
600664.XSHG,0.0017560823635253305
002415.XSHE,0.004212757568942941
300419.XSHE,-0.00041771843114435717
688286.XSHG,-0.0005434020235446088
300564.XSHE,-0.0006677314684724233
600629.XSHG,3.6865357815247125e-05
603977.XSHG,0.0012208761356552417
600328.XSHG,0.0011059125258834845
000007.XSHE,-0.0006820296757550281
601515.XSHG,0.0036133375071555067
688016.XSHG,2.478782663545222e-05
002686.XSHE,-0.00017747648123787212
300082.XSHE,0.00022945826114233322
603767.XSHG,0.0010210744964615128
002108.XSHE,0.0001907735716050492
300200.XSHE,0.00033732831890778063
600456.XSHG,0.0012467727674783944
600506.XSHG,-0.00011864467825337512
600621.XSHG,-0.00026823478512045726
002855.XSHE,0.0014398536165129176
002217.XSHE,0.004269722937950597
002549.XSHE,-0.00010445221493993293
002458.XSHE,0.00028919801801690904
002181.XSHE,0.004414460731128922
002049.XSHE,0.0014727620276831427
300291.XSHE,0.00012397018703713724
300745.XSHE,-0.00030925357237341993
603638.XSHG,0.0016194880900197637
600361.XSHG,0.0002643002593050648
000695.XSHE,-0.0003899297343226163
000966.XSHE,0.0019661013435814537
002972.XSHE,-0.00045194398130173703
603363.XSHG,0.0035697454326465523
603386.XSHG,0.0012088650224110287
300303.XSHE,0.00011811227846948897
300523.XSHE,0.0002709458894036732
000585.XSHE,0.0035978050690946084
300374.XSHE,-0.00014729833679856172
002196.XSHE,0.0005144721433015739
000096.XSHE,0.0011528627975475546
600221.XSHG,0.05096417255827699
600705.XSHG,0.0008751999920352632
600843.XSHG,0.00017641946776169356
000611.XSHE,-0.0006597541005108243
300762.XSHE,0.00011902163943005196
600686.XSHG,-0.00028807742685309126
000667.XSHE,0.00037781424900591796
603983.XSHG,0.0005568550574840882
002761.XSHE,0.0002681791694944712
601890.XSHG,0.002657681745794107
300406.XSHE,0.00034494057626896496
605158.XSHG,0.00019267717506542162
300148.XSHE,0.0004036714811522271
300373.XSHE,0.0006475119588987221
688058.XSHG,-0.000641596937815379
603168.XSHG,-0.00033902523170640587
000813.XSHE,0.0051269004577420545
688393.XSHG,-0.0006121539437819139
300797.XSHE,-1.4992675403767007e-05
300597.XSHE,0.0012506576352641617
600578.XSHG,0.012033567745407
002719.XSHE,-0.0002549033659007614
300307.XSHE,0.0027882647173065435
000816.XSHE,0.001072601048087768
600297.XSHG,0.012218114500238618
603707.XSHG,0.004112093996388966
603996.XSHG,0.0005160251952190009
002492.XSHE,0.0001857389466027109
300084.XSHE,-0.0003609354068688952
300033.XSHE,0.000501761135949826
300278.XSHE,6.03908840697818e-05
601886.XSHG,0.004172369522615812
000557.XSHE,0.0009999115922985423
000997.XSHE,0.0005723770743326349
000078.XSHE,0.000784136841953373
688357.XSHG,-0.0007473061407973192
300657.XSHE,0.00040484813009975115
000712.XSHE,0.00014636970781291617
000885.XSHE,0.0025253685725666313
000510.XSHE,-0.0005139621996655534
300300.XSHE,0.00018323832033040842
300863.XSHE,-0.000507535541198982
688526.XSHG,0.0005207821235533204
688551.XSHG,-0.0007550304538251051
603161.XSHG,-0.00040771419744325813
002520.XSHE,-0.00011682502720520628
600251.XSHG,0.00015840479075454356
600526.XSHG,0.00042802525476987735
600652.XSHG,-0.0011351028551586104
000534.XSHE,0.00041488591981511983
603115.XSHG,-0.00041926728107915525
300555.XSHE,-0.00032377213391835487
000036.XSHE,0.000964068570824555
002134.XSHE,0.0009075809137012412
000868.XSHE,0.0004032200518717847
600976.XSHG,-0.00030192842327486907
002310.XSHE,0.00010227808990906671
000959.XSHE,0.02212856799840778
000733.XSHE,0.0020613437450832917
603606.XSHG,0.0011887675926044578
605168.XSHG,-0.00019558819635328165
688519.XSHG,-9.516969631868363e-05
601985.XSHG,0.14153842427318256
002722.XSHE,0.000556763201329897
000927.XSHE,0.009343529591093193
300230.XSHE,-2.0147023792758e-05
601139.XSHG,0.012092742787234836
603313.XSHG,0.0020683578161950406
600117.XSHG,0.0028652157064314875
002713.XSHE,0.00011314441123585974
000014.XSHE,-0.0009131115928842701
002353.XSHE,0.0005788738898882616
002913.XSHE,-0.00020572111394434974
002138.XSHE,0.0008123934113437683
000551.XSHE,-0.00040462187248457566
600792.XSHG,0.0005090156986738388
300712.XSHE,0.00041336131326577573
603998.XSHG,5.904903163067034e-05
002329.XSHE,4.508351547047101e-05
600845.XSHG,0.0016312965499448028
603985.XSHG,4.0643263473146766e-05
600527.XSHG,-0.0001010848146889723
300828.XSHE,-0.0005594873293887012
002900.XSHE,0.0009866713340122668
000950.XSHE,0.006767884756657696
300427.XSHE,0.0003587125606094564
600503.XSHG,0.004580903063654507
002658.XSHE,-0.00022759046783746588
603266.XSHG,-6.847903520055317e-05
600011.XSHG,0.023164522708777415
002906.XSHE,0.004108225507430482
600336.XSHG,0.0018434510757533345
600998.XSHG,0.01617560632659262
300284.XSHE,0.0011987553375975776
600642.XSHG,0.0035413171686488627
000656.XSHE,0.00769695985595426
600265.XSHG,-0.000293275936755449
600549.XSHG,0.0007934127510953202
002400.XSHE,0.00042340319937086713
002277.XSHE,0.0014630135091720418
600396.XSHG,0.0013796015871699726
002911.XSHE,0.00196040604762419
600025.XSHG,0.08143441249570998
300403.XSHE,-8.900630383958867e-05
600831.XSHG,0.00033064795424168653
300843.XSHE,-0.00036511768381918263
000408.XSHE,0.0004540080898726298
600172.XSHG,0.0005300672457971597
300189.XSHE,0.0007221042973647778
600301.XSHG,0.00011350558132698012
002923.XSHE,-0.0005951524479488222
300130.XSHE,-0.00017328209278015387
688256.XSHG,0.0004857021118967416
603589.XSHG,0.005426115913376235
002592.XSHE,-0.00034448899026394636
002625.XSHE,0.001766136606638548
002067.XSHE,0.0026454564183718177
600307.XSHG,0.014273288651556755
603108.XSHG,0.00044211120346888846
300884.XSHE,-0.0002909155075931077
002946.XSHE,0.001255621499494395
002731.XSHE,0.0001395505188411673
603022.XSHG,-0.00017176873964170876
000935.XSHE,0.0025765917348010035
002931.XSHE,-0.0007244334912834861
603158.XSHG,0.0001748373108440422
603198.XSHG,0.006575483554113577
002552.XSHE,-8.558722860611324e-05
002750.XSHE,-0.0002738725746548851
002160.XSHE,0.002500862624610973
300659.XSHE,-2.0331842338165967e-05
688126.XSHG,0.005017556594750484
000633.XSHE,-0.0006473914840259286
603800.XSHG,0.0008335544974734535
300404.XSHE,-0.0005346636855662002
600502.XSHG,0.0006737368330968134
603320.XSHG,-0.00020431175199101762
600436.XSHG,0.0012916470495225483
600155.XSHG,0.005708850631663725
002443.XSHE,0.000505948045824958
600429.XSHG,0.009722244348612798
002011.XSHE,0.0005655888033617618
002929.XSHE,2.7043016910617036e-05
002430.XSHE,0.004238530037717142
603659.XSHG,0.0042923376203732886
300633.XSHE,0.003428373582508276
600766.XSHG,-0.0006590971940214473
600220.XSHG,0.001272985554301648
300859.XSHE,-0.00044469471168556766
600203.XSHG,0.0019091739664020735
600986.XSHG,0.0015789462934982087
603699.XSHG,0.005933371625444662
600735.XSHG,-0.00037707555895621925
002124.XSHE,0.0005276308281152231
600098.XSHG,0.00462827417631082
600719.XSHG,-0.00045648201450113773
688019.XSHG,-3.1576242713942054e-05
002157.XSHE,0.0014573602995976533
300376.XSHE,0.0007613218025256966
000402.XSHE,0.0005747443445717894
600365.XSHG,0.00013288058386550687
002484.XSHE,0.0010685878710586106
600624.XSHG,-0.0003420013158628584
603906.XSHG,0.0016287181769050153
603717.XSHG,0.0005719873465775736
300177.XSHE,-0.00016425207122787276
002165.XSHE,-0.00015048331880452214
600596.XSHG,0.000280640912522375
002338.XSHE,-2.4174677593640122e-05
600295.XSHG,0.0014562314173788887
002880.XSHE,0.00044813644314074623
000599.XSHE,0.0004037780836079417
603527.XSHG,0.00011301825506022153
600811.XSHG,0.0019569384639444355
300906.XSHE,-0.0006163317440013402
002320.XSHE,0.0012626572577193716
603893.XSHG,0.00032162802768933554
688278.XSHG,7.710417650349881e-05
601628.XSHG,0.14360326302737364
002504.XSHE,0.0002319749765959209
600674.XSHG,0.00221668471551933
603000.XSHG,0.002325659200245364
603698.XSHG,0.003268720226186972
688589.XSHG,-0.0005472934444089153
688788.XSHG,-0.00021745551708023006
300367.XSHE,-0.0003026311334900409
600636.XSHG,-0.0003876855772723192
300891.XSHE,0.00037014043761373543
600006.XSHG,0.004991844327343435
600797.XSHG,0.0002271491523601969
300041.XSHE,-9.702396997898061e-05
002014.XSHE,-0.00021197625065460287
002774.XSHE,0.0016972450281947595
002169.XSHE,0.0002660380371520938
002284.XSHE,0.00018163013738904535
600477.XSHG,0.00011838328345877133
300536.XSHE,-0.0001248367199839489
002922.XSHE,-0.0003800657445068277
000651.XSHE,0.0007078433417111137
000668.XSHE,-0.0006732595898543875
601860.XSHG,0.016341785905776788
002527.XSHE,0.0007666247419984281
002768.XSHE,-2.268391840095751e-05
000780.XSHE,0.0010525123019402473
300399.XSHE,-0.0002560722370645673
600862.XSHG,0.0017118226073115272
300215.XSHE,-0.00040839301799208694
600531.XSHG,0.0003205364171368552
600268.XSHG,9.28058929472919e-05
603888.XSHG,0.0014270426828177111
600815.XSHG,0.0019344697718219645
002318.XSHE,0.0008737544668035477
605218.XSHG,-0.00038250465157601144
603309.XSHG,4.012886512561704e-05
300246.XSHE,-0.0005559887821700274
600518.XSHG,0.0005946287487984605
600958.XSHG,0.05228255647357987
603583.XSHG,0.0004145548922883462
000912.XSHE,0.0061111744527799486
600546.XSHG,0.0021095274552821617
600571.XSHG,-0.0004887302031647725
300901.XSHE,-6.106413535373505e-05
000061.XSHE,0.00028221512294928736
300094.XSHE,0.002694845319303787
000910.XSHE,0.0016301693170857102
000972.XSHE,0.0012451520768280893
002120.XSHE,0.004509348168798058
300100.XSHE,0.0004690680973245433
600585.XSHG,0.008765520880261017
002631.XSHE,0.0007393299330073021
603018.XSHG,0.0003015373561725674
002199.XSHE,-0.0002314360104949606
300876.XSHE,-0.0005748705332855695
002289.XSHE,0.0007205537942321348
002700.XSHE,-0.0006754635672993118
600062.XSHG,0.0008936770143379233
603697.XSHG,0.00016111280232415778
300817.XSHE,-0.0006758172262020109
603317.XSHG,0.0007997687993522866
002105.XSHE,0.0013679816953757185
002615.XSHE,-0.0006318629730601979
002231.XSHE,5.024888771285496e-05
300486.XSHE,0.000811960703625102
002788.XSHE,0.00040605953458951107
600009.XSHG,0.003925695533268045
300452.XSHE,-0.0005622262159709025
000779.XSHE,-0.00014489356590793466
603116.XSHG,0.0028834914485281553
000967.XSHE,0.003769974050924954
600896.XSHG,0.000871139793420403
002309.XSHE,0.0010435290793724364
002385.XSHE,0.002696131729008602
300051.XSHE,-0.00046968506456396535
002973.XSHE,-0.00011159863745977927
600962.XSHG,0.0002496824818116268
300441.XSHE,0.00022735316457879354
002480.XSHE,0.000653866699337902
600926.XSHG,0.023385779607805187
603283.XSHG,-0.0001599492148834319
603690.XSHG,0.0018273054996177846
601228.XSHG,0.059813669823398856
600525.XSHG,0.00041683681925969954
300091.XSHE,9.083770804164774e-05
603157.XSHG,1.857827951466098e-05
002456.XSHE,0.0013015125339150997
300124.XSHE,0.001224276368130552
603637.XSHG,-0.00011029260856644453
688118.XSHG,-0.0007484074703642926
688178.XSHG,-0.0007409486571077617
000883.XSHE,0.011869080370271677
002115.XSHE,0.000120847582552484
002573.XSHE,0.0006682209270267828
002696.XSHE,-0.00015652445624011547
002809.XSHE,-0.0005485443138159227
300199.XSHE,8.422173368594261e-05
300397.XSHE,0.00033101395618597405
002287.XSHE,0.00305476520223522
000710.XSHE,4.4757589023736285e-05
000722.XSHE,9.543509372055762e-05
603368.XSHG,0.0007470990765181899
603863.XSHG,1.4472471590453503e-05
603598.XSHG,0.000426837767117414
000502.XSHE,-0.0007178346864106844
600410.XSHG,0.000374363004702122
002736.XSHE,0.07444226003375223
600198.XSHG,0.004279321296566463
002283.XSHE,0.0017024084078238846
600389.XSHG,0.00016349256551259
000049.XSHE,-0.00010614058472797238
000971.XSHE,0.001097460448836655
600458.XSHG,0.0002828937597237471
300268.XSHE,-0.00039933813918189046
300304.XSHE,0.0002656699423945843
002238.XSHE,0.0017363401951061702
002045.XSHE,-3.614267569120131e-05
688090.XSHG,-0.0007652092632387236
688169.XSHG,0.0002597709207081692
603117.XSHG,0.0032531708249761964
300641.XSHE,0.0018513524542916734
603408.XSHG,-0.0001577159492358169
002560.XSHE,-0.00014901405879357162
300517.XSHE,-0.0004612137907830308
600423.XSHG,0.0011234972710025546
300640.XSHE,-0.0006890840449357641
603708.XSHG,0.002985955524613399
601991.XSHG,0.037735904098236586
600146.XSHG,0.0020601424847800326
002107.XSHE,-9.088535177999334e-07
002548.XSHE,0.00021008261007430759
300687.XSHE,-0.00019664244384652878
300665.XSHE,-0.0006206382583036305
300075.XSHE,-0.0002452762783973665
603019.XSHG,0.0033410392391296957
300197.XSHE,-4.04802601840301e-05
000056.XSHE,0.0010467892277832118
688330.XSHG,-0.0003208103780122501
000796.XSHE,0.0015083371821080032
600012.XSHG,0.004403639051876843
300756.XSHE,-0.0008745157163865099
603605.XSHG,0.0005388502184464417
002312.XSHE,0.00014300902512600147
600031.XSHG,0.0021219177258420575
000659.XSHE,-0.00017991864897412037
603848.XSHG,-3.461043250961376e-05
002382.XSHE,0.000801048845438134
688198.XSHG,-0.0003828857592711989
688559.XSHG,-0.00032470320157012954
600814.XSHG,0.0003225730126204282
603129.XSHG,0.001054989396649692
300629.XSHE,-0.00041058938883001354
002612.XSHE,0.00041083485644271753
000698.XSHE,0.001685088710929759
002303.XSHE,0.00031122703060709213
600648.XSHG,0.0010297030288271552
603358.XSHG,0.0007340329690525289
600318.XSHG,0.0008030571759151223
002748.XSHE,-4.852365030211855e-05
300088.XSHE,0.0011965730937713507
603217.XSHG,-0.0005968098546421583
688321.XSHG,0.00219780307979505
