code,volume_turnover_ratio
002150.XSHE,-0.00024404057171457385
300437.XSHE,4.0272044461692517e-05
002576.XSHE,0.00033878719629319655
000099.XSHE,0.0012372321033620633
603030.XSHG,0.0009933349416662188
002052.XSHE,8.519171562037056e-05
300160.XSHE,0.00016649429908527998
603931.XSHG,-0.00010688554597849508
600956.XSHG,0.0013998864372338357
002301.XSHE,0.0009107475775403721
002239.XSHE,0.003141431290354144
300541.XSHE,0.0004337887394280994
603111.XSHG,0.002636192401992926
603286.XSHG,-0.00011679516320982494
300314.XSHE,-0.00018827548365203694
002265.XSHE,0.002546605901216407
600093.XSHG,0.0010610199002621169
002006.XSHE,0.00018857028250736396
603076.XSHG,0.000169486208598212
301217.XSHE,0.0015895712508120256
600195.XSHG,0.001263311262883251
688390.XSHG,0.0005338256681223467
688569.XSHG,0.0005749308513958566
300457.XSHE,0.0006942036235813467
688167.XSHG,-0.00019888973855649114
000567.XSHE,0.0009437755775459689
300577.XSHE,-0.00032500263503472485
603101.XSHG,0.0015709272269031772
300610.XSHE,-1.496690355323781e-05
600061.XSHG,0.0070184455093932644
002043.XSHE,0.0004676767294448669
000421.XSHE,-0.00023226092943097725
002163.XSHE,0.0012457947196602812
300654.XSHE,-7.856167152834475e-05
000798.XSHE,0.0005604492120963482
603987.XSHG,0.0015372747559902011
002104.XSHE,0.00040197668403777316
003003.XSHE,6.045831900344052e-05
600697.XSHG,-0.00040450242494874085
300433.XSHE,0.008856469369828167
000088.XSHE,0.002423877968438224
301038.XSHE,-0.0004231111083478151
601028.XSHG,0.0029749219844092773
300188.XSHE,0.00010914209852353152
300531.XSHE,0.0002862582601125273
600863.XSHG,0.003173397597739
601766.XSHG,0.1310157686158994
603687.XSHG,0.000735790833506764
600229.XSHG,0.0039275209470313365
002543.XSHE,0.000664232696397419
002089.XSHE,-2.7211586903834093e-05
601229.XSHG,0.0488629904429306
002860.XSHE,-7.904302969503907e-05
002901.XSHE,0.0029856082138194507
300248.XSHE,-0.00016076423311060383
002185.XSHE,0.0025883120349889785
002781.XSHE,0.0013463593800449635
002321.XSHE,0.00939177848210062
002363.XSHE,0.0007254850893041597
002569.XSHE,-0.00016690242791378798
600936.XSHG,0.01568298117376267
603195.XSHG,0.0009381436512848258
000416.XSHE,-0.00035916057563174775
000570.XSHE,0.00013913719945118778
301013.XSHE,-0.0004110787016245306
000560.XSHE,0.0037488812274593325
600391.XSHG,0.0009092885063250291
000423.XSHE,0.00045757508669074356
002861.XSHE,-0.00011599939733433577
300593.XSHE,0.0005772192336310231
688222.XSHG,0.0022535780573969097
600180.XSHG,0.0030194228864003836
002756.XSHE,0.0013226882615720976
300661.XSHE,0.0007639296371625944
002331.XSHE,5.8686310011905754e-05
688069.XSHG,-0.00046765262185759687
603133.XSHG,0.0012184580596518867
002511.XSHE,0.0013291789675413128
300234.XSHE,-0.00018347905646075584
300283.XSHE,-0.0002959739731908989
600881.XSHG,0.00020107347005958253
603098.XSHG,0.00413928916667882
300642.XSHE,-0.00012479887681440447
600682.XSHG,0.0005448526363826358
688529.XSHG,-0.00043013506389750616
300364.XSHE,0.0007974120064659054
002558.XSHE,0.004580077805718367
688007.XSHG,0.0024542188920725584
600983.XSHG,0.0025604938633641858
002133.XSHE,0.0017030701722662996
002038.XSHE,-1.81855233010642e-05
600713.XSHG,0.0001569410714947388
601012.XSHG,0.004258467305058238
003017.XSHE,-0.000422694948963127
601500.XSHG,0.009453524009018745
605005.XSHG,-1.8552567288520868e-06
300461.XSHE,-0.0004657932323214129
002908.XSHE,0.0002485575329313975
301201.XSHE,-9.986604855262052e-05
002930.XSHE,0.0017651153503804014
600212.XSHG,0.0010723273475974062
600575.XSHG,0.0017734577148084073
605368.XSHG,0.001035956991085544
600511.XSHG,0.0007804691959398932
300417.XSHE,-0.0007512448177066033
603950.XSHG,0.00012808777489151167
000878.XSHE,0.00553125207099409
301015.XSHE,0.0001863138651887117
600837.XSHG,0.004069371694260215
600110.XSHG,0.0007540531899840528
603883.XSHG,0.0025505117055772994
000581.XSHE,0.0012825395353624582
688021.XSHG,-0.0003466940268758325
002932.XSHE,-5.341348807504217e-06
002033.XSHE,0.00024261800870288618
600736.XSHG,-0.0001400926290333294
688630.XSHG,-0.00024240042452612165
300948.XSHE,-0.0003357328468382294
301051.XSHE,-0.0003062983304062513
000546.XSHE,0.0031241317479532723
300409.XSHE,0.0004841619537924067
300824.XSHE,0.00018976499136149076
601811.XSHG,0.006445614649535504
002734.XSHE,0.0003150091897503724
600855.XSHG,0.0015633137535698187
300775.XSHE,0.00243309280308167
002751.XSHE,-0.00020082982140840757
603331.XSHG,0.00032872447185704754
300142.XSHE,0.0012458349831116077
601717.XSHG,0.006013681641800396
688111.XSHG,0.002403807756977325
002868.XSHE,0.00020873843199280045
601699.XSHG,0.004914400660727366
002442.XSHE,0.0011043382993566058
301179.XSHE,-0.0002735920997297911
300299.XSHE,0.00013126493614671806
600695.XSHG,0.0006946968247906352
002833.XSHE,0.00025456999623327205
002062.XSHE,0.00039141821070510607
002996.XSHE,0.0006757163854803788
601686.XSHG,0.00502027048924541
688622.XSHG,-0.0006737498646244999
600426.XSHG,0.0019384128571912412
000965.XSHE,0.003156843544102839
002087.XSHE,0.0026849387348320563
002271.XSHE,0.0008667481233840458
002857.XSHE,-0.0003206805181538647
300131.XSHE,-6.41193374232641e-05
000815.XSHE,0.0015711732074138222
300967.XSHE,-0.0002531853188494125
301196.XSHE,-0.00029961865368866437
600664.XSHG,0.0018894641257555078
002415.XSHE,0.004591107036483766
300419.XSHE,-0.0003834401703566512
301049.XSHE,-0.000546461277738338
688286.XSHG,-0.00041993449055058264
688737.XSHG,-0.0005283369994592809
300564.XSHE,-0.00048184803239867315
600629.XSHG,0.00023571739057214958
603977.XSHG,0.0021308042293857444
600328.XSHG,0.0014608362837883852
000007.XSHE,-0.0006251779916527874
605377.XSHG,0.00031977008869959035
601515.XSHG,0.0036204360689541144
688016.XSHG,6.438670975453427e-05
002686.XSHE,7.622297033659843e-05
300082.XSHE,0.000369580331935707
603767.XSHG,0.0011263033361458533
300907.XSHE,-0.000505487438535137
002108.XSHE,0.0003577155124661497
300200.XSHE,0.00032017238438591077
600456.XSHG,0.0016083480306115507
600506.XSHG,0.00018116384121285374
600621.XSHG,-0.000325349045360926
002855.XSHE,0.0015702688374757499
002217.XSHE,0.00504507528682668
002549.XSHE,0.00032586229344470875
002458.XSHE,0.0003520431400903341
002181.XSHE,0.004446502020709087
002049.XSHE,0.001679165887522919
300291.XSHE,0.00029334330336565286
300745.XSHE,0.00025450676840763954
603638.XSHG,0.0015285706014896748
600361.XSHG,0.000487831903421538
000695.XSHE,-5.644169885709726e-05
000966.XSHE,0.0025400006780216637
002972.XSHE,-0.00020718137495280879
603363.XSHG,0.004583640848877688
301022.XSHE,-0.0006616338524719429
603386.XSHG,0.00145519819927971
688578.XSHG,0.0015026839680251564
300303.XSHE,0.000241785660884246
300523.XSHE,0.0002554240399564459
000585.XSHE,0.003708714260995806
300374.XSHE,8.447097104397863e-05
002196.XSHE,0.0010756799493474114
000096.XSHE,0.001253186392896029
600221.XSHG,0.10240951979333686
600705.XSHG,0.0008480190280433762
600843.XSHG,0.0009650505245994162
000611.XSHE,-0.0003881154850104418
300762.XSHE,0.0010559766073728685
600686.XSHG,-0.00018421772515207194
000667.XSHE,0.00027081736217682273
603983.XSHG,0.00034664257635564846
688227.XSHG,-0.0005412337817460258
002761.XSHE,0.0006912363925131352
601890.XSHG,0.0028961735185155163
300406.XSHE,0.0004173606853984094
605158.XSHG,0.0003651364159116086
300148.XSHE,0.0005514924837451609
301062.XSHE,-0.00016956648450163213
300373.XSHE,0.000951134534919725
688058.XSHG,-0.00044585943875907535
300911.XSHE,-0.00017973932903236943
603168.XSHG,-7.783135589679705e-05
301199.XSHE,-0.00039928812924630894
000813.XSHE,0.004804346132368214
688393.XSHG,-0.00021516405857344612
300797.XSHE,4.823699638044159e-05
688234.XSHG,0.00022550561895434842
300597.XSHE,0.0013275291700117222
600578.XSHG,0.011450324785785745
002719.XSHE,2.5947553810747384e-05
300307.XSHE,0.0028685945225280247
000816.XSHE,0.0011757197137245293
600297.XSHG,0.012157036165921797
603707.XSHG,0.004255238475097251
603996.XSHG,0.0006289834443946763
002492.XSHE,0.000416154635711433
300084.XSHE,-0.0001125283607436437
300033.XSHE,0.00037667331138006144
300278.XSHE,0.002378260588393856
601886.XSHG,0.004049546939109626
000557.XSHE,0.001253858180770918
000997.XSHE,0.0006864426524067933
000078.XSHE,0.0008580393157818569
688357.XSHG,-0.0001551358037637548
300657.XSHE,0.0006095071876293465
000712.XSHE,0.00033627917744697875
000885.XSHE,0.002586285150172047
000510.XSHE,-0.00017781821048894913
300300.XSHE,0.000314971143134825
300863.XSHE,-0.0005132315454979876
301071.XSHE,-0.00011398529287981563
300996.XSHE,-0.0004388808304920619
688395.XSHG,-0.0007233375199335455
688526.XSHG,0.0008197073302935823
688707.XSHG,0.0006228682192517918
688551.XSHG,-0.0002146208491652107
603161.XSHG,0.00033190948410381945
002520.XSHE,0.0001469193177143531
600251.XSHG,0.0004241860767019814
600526.XSHG,0.000653870525436453
600652.XSHG,-0.0010144836553794617
000534.XSHE,0.0006270867429061119
603115.XSHG,-0.0001449445335717554
300555.XSHE,-0.00024239141250607173
000036.XSHE,0.001008522233378591
002134.XSHE,0.0011208758845818257
000868.XSHE,0.0007088536889135696
600976.XSHG,5.5915032204307494e-05
002310.XSHE,2.996999257410529e-05
000959.XSHE,0.022741889608885273
000733.XSHE,0.00243181846467749
603606.XSHG,0.0016826062677035851
605168.XSHG,-9.049477826643897e-05
688519.XSHG,0.00040700924940794764
601985.XSHG,0.1310157686158994
688607.XSHG,-0.00018514654952929096
300917.XSHE,-0.0002584250823298536
002722.XSHE,0.0008317351644549452
000927.XSHE,0.023458023696698214
300230.XSHE,3.2538257345802795e-05
601139.XSHG,0.01175900708503321
603313.XSHG,0.0021235007711280425
600117.XSHG,0.00309016301891432
002713.XSHE,0.0002900020761644732
000014.XSHE,-0.0007042060503291936
002353.XSHE,0.0007805178600561909
002913.XSHE,0.0008559747332505139
688509.XSHG,0.0009528149006406539
605056.XSHG,-0.00018293231484137082
002138.XSHE,0.0008631940509797433
000551.XSHE,-0.00022014615352132603
600792.XSHG,0.0007882694015841235
300712.XSHE,0.0008770671829997974
603998.XSHG,0.0002437151640008057
002329.XSHE,0.0002264238833783
600845.XSHG,0.0016280482461371094
603985.XSHG,0.00038742806332118173
600527.XSHG,-1.6780678285168902e-05
300828.XSHE,-0.00029900475668090995
002900.XSHE,0.00042504657072449424
000950.XSHE,0.006821171134972919
300427.XSHE,0.0003336881790713858
600503.XSHG,0.004658826970560295
300961.XSHE,-0.00032724699056342393
002658.XSHE,6.399982658368173e-05
603266.XSHG,0.0001484428142971224
000792.XSHE,0.007203551438635173
600011.XSHG,0.02228052202868489
002906.XSHE,0.004367575257318652
600336.XSHG,0.0018594358361637617
600998.XSHG,0.017340850847031946
300284.XSHE,0.0012186269774617055
600642.XSHG,0.003438033186530436
000656.XSHE,0.00697051558145814
600265.XSHG,-0.00011050856740447014
600549.XSHG,0.0009368296186038946
002400.XSHE,0.0004484853873118115
003033.XSHE,-0.0006375178022194983
002277.XSHE,0.001527587338565267
600396.XSHG,0.001617364287567535
002911.XSHE,0.004610440678458992
600025.XSHG,0.13100470989228197
300403.XSHE,-1.6136395675662519e-06
600831.XSHG,0.0004640604030904951
300843.XSHE,-0.00020934802418037758
000408.XSHE,0.002645776731292476
600172.XSHG,0.000966298279830282
300189.XSHE,0.0008511503256165136
600301.XSHG,0.0006253662278125305
002923.XSHE,2.4785620708447247e-05
300130.XSHE,-3.9665068637446455e-05
688256.XSHG,0.002342258275677791
603589.XSHG,0.0053828355214817405
002592.XSHE,3.2622905725711174e-05
002625.XSHE,0.0022271309581024475
002067.XSHE,0.003194213193598169
600307.XSHG,0.014476016695025405
603108.XSHG,0.0005155971075033449
300884.XSHE,-0.00017402029737115167
002946.XSHE,0.00792713665152825
002731.XSHE,0.0006363713700081563
603022.XSHG,-0.00011568048521845163
000935.XSHE,0.0027564840234078577
002931.XSHE,-5.457388126714133e-05
603158.XSHG,0.00047427610256396745
603198.XSHG,0.006719672086792292
002552.XSHE,0.0001114420786683262
002750.XSHE,4.303307319126863e-05
002160.XSHE,0.0028874526934945088
300659.XSHE,3.752409028460449e-05
688126.XSHG,0.011046307367920626
000633.XSHE,-0.0003190798755827299
603800.XSHG,0.0013224193833651348
688665.XSHG,-0.00022377196527744567
300404.XSHE,-0.00022820461749746643
600502.XSHG,0.0007934199213468298
301068.XSHE,-0.0006355003870289709
603320.XSHG,5.8831172447685546e-05
600436.XSHG,0.001225163112306416
600155.XSHG,0.005698022771402618
002443.XSHE,0.0006597180073078675
603324.XSHG,-0.00032621560320378155
600429.XSHG,0.009887016397720948
002011.XSHE,0.0010443738802327252
605020.XSHG,0.00011919773902262503
002929.XSHE,0.001148007536951388
002430.XSHE,0.004235597305390644
603659.XSHG,0.005067991717138589
300633.XSHE,0.003614613848382138
600766.XSHG,-0.0005126462416166059
600220.XSHG,0.0015131794920975367
300859.XSHE,0.00021455726116731562
600203.XSHG,0.002080857615654938
600986.XSHG,0.0017769584057374306
603699.XSHG,0.005644316893727674
600735.XSHG,-9.693142465933805e-05
002124.XSHE,0.0005629278433746149
600098.XSHG,0.004651913411802151
600719.XSHG,-0.00023043950382339157
688019.XSHG,-3.6024624382577765e-05
002157.XSHE,0.001205871479426364
300376.XSHE,0.000773980443322663
000402.XSHE,0.0005326014005042467
600365.XSHG,0.0006199872036610483
002484.XSHE,0.0014140337888861728
600624.XSHG,-0.00028585083987322103
603906.XSHG,0.0019721834296227625
603717.XSHG,0.0012731302475103715
300177.XSHE,-9.563502199488947e-05
688597.XSHG,-0.0004369907312131873
002165.XSHE,0.00021187370497199778
600596.XSHG,0.0007015259445839794
002338.XSHE,0.0001287118096328897
600295.XSHG,0.001894603467394656
002880.XSHE,0.000522247578513942
000599.XSHE,0.0005789310456065278
603527.XSHG,0.00035104419202165705
600811.XSHG,0.002011455010645316
300906.XSHE,-0.0005466970450745106
002320.XSHE,0.0012891733687183846
603893.XSHG,0.0018972743822025784
688278.XSHG,0.001817295485832103
601628.XSHG,0.1310157686158994
301190.XSHE,-7.819385255518742e-05
002504.XSHE,0.00027733283330321564
600674.XSHG,0.0022044877297928878
603000.XSHG,0.0022605345938133794
603698.XSHG,0.0034709450322552198
688589.XSHG,-9.45776493159763e-05
688171.XSHG,-0.0006331658653354757
688788.XSHG,-9.385886282155172e-05
300367.XSHE,-0.00023674999668272102
600636.XSHG,-0.000385004619243801
300891.XSHE,0.0017250940120418475
600006.XSHG,0.004998969467396733
600797.XSHG,0.00030538681808079185
300041.XSHE,2.609844291163088e-05
002014.XSHE,-0.00010769523640722885
002774.XSHE,0.001992089449052745
002169.XSHE,0.00048058968916220345
002284.XSHE,0.000480982513131008
600477.XSHG,0.0002489264446715824
300536.XSHE,9.068040655254238e-05
600927.XSHG,0.001416017569900567
002922.XSHE,0.0009340906076591817
000651.XSHE,0.0006176311545021077
000668.XSHE,-0.0005132044908940834
601860.XSHG,0.032183499204784284
002527.XSHE,0.0012306360172087976
002768.XSHE,1.4185385605312763e-05
300399.XSHE,-5.3231844283718505e-05
301100.XSHE,-0.00012034288081799635
600862.XSHG,0.001764878560807055
300215.XSHE,-0.00026581618249913087
600531.XSHG,0.00046507828342622103
300963.XSHE,-0.0005309636300781107
600268.XSHG,0.00039109992570895134
603888.XSHG,0.0015062117582782747
600815.XSHG,0.002165934115022269
002318.XSHE,0.0013397203594626875
301020.XSHE,-0.0003462591270686149
605218.XSHG,8.260512867207606e-05
603309.XSHG,0.000270084356698846
301033.XSHE,-0.0005936410632617482
300246.XSHE,-0.0004728731412827849
600518.XSHG,0.002819655430128513
600958.XSHG,0.05351529953199484
603583.XSHG,0.0009087557196317949
000912.XSHE,0.006348676423896429
600546.XSHG,0.002260377946352554
600571.XSHG,-0.000179778113937219
300901.XSHE,0.00038694341889318473
003020.XSHE,-0.0003129496754852591
000061.XSHE,0.0003447685312869262
300094.XSHE,0.003011375291736845
000910.XSHE,0.0016328757321105417
000972.XSHE,0.0014721150076553355
002120.XSHE,0.0045297993850362895
301089.XSHE,0.00014463363375667276
300100.XSHE,0.0003859242098679009
600585.XSHG,0.008322979322881988
002631.XSHE,0.0008518343773059085
603018.XSHG,0.00037049622094602244
002199.XSHE,-1.079239162645059e-06
301093.XSHE,-0.00025104942886667377
300876.XSHE,-0.0005538760447195736
002289.XSHE,0.0008114207152378982
002700.XSHE,-0.0004284606639622365
600062.XSHG,0.0009530754728648441
603697.XSHG,0.00020525896764019501
300817.XSHE,-0.0005698747068609777
603317.XSHG,0.0007401359606340964
002105.XSHE,0.0014949467247957159
300984.XSHE,-0.0006563059833482653
002615.XSHE,-0.00041474188009099237
002231.XSHE,8.770617867992188e-05
300486.XSHE,0.0009709753201332318
688303.XSHG,0.0024020144340313053
002788.XSHE,0.0005581140322855619
600009.XSHG,0.003793984505059867
