code,volume_turnover_ratio
300806.XSHE,0.000208469659748883
688119.XSHG,0.0010188365521487507
605090.XSHG,0.001500599316103917
605300.XSHG,6.782189954900974e-06
600219.XSHG,0.016355463637498954
000812.XSHE,0.0004897907879460705
000608.XSHE,-0.00018958474006443825
002047.XSHE,0.0036246411858640547
300935.XSHE,-0.000538677611636576
301129.XSHE,-0.000366986533118157
600178.XSHG,0.0014346436458950451
688078.XSHG,-0.00038865520898990997
002316.XSHE,-8.626362927195176e-05
603053.XSHG,0.004783070833681928
688768.XSHG,-0.00021452438962318843
603579.XSHG,-0.00010830186551397363
600071.XSHG,-7.023394903325113e-05
300909.XSHE,-0.00020793768308293364
000552.XSHE,0.0029272727693967784
600777.XSHG,0.0018586965346036655
603089.XSHG,0.0001892506769464909
688180.XSHG,0.004461133573243074
603879.XSHG,0.0005859388864789812
600616.XSHG,-0.0006329016992003411
688188.XSHG,0.0010018672394749384
301035.XSHE,0.0007366002239990436
300103.XSHE,-0.0003438464700032043
300513.XSHE,0.0002171007654474278
002323.XSHE,0.002271997665395062
000759.XSHE,0.0002595998339850259
300439.XSHE,0.0003048911757556592
002193.XSHE,0.0003307722803583212
002186.XSHE,0.0005573238382705144
002699.XSHE,0.0003889040974157709
000985.XSHE,-4.3798055923423935e-05
002250.XSHE,0.0012831632762173811
300428.XSHE,0.0010081064512485445
600085.XSHG,0.0013415362898509186
300077.XSHE,0.0006534050260818321
000155.XSHE,0.008222023990177369
002073.XSHE,0.0004990002404454419
603042.XSHG,0.0006547386999166579
000810.XSHE,0.0018866285763650215
300109.XSHE,0.00023686699391921388
000666.XSHE,0.0009655480622800469
002344.XSHE,0.002313366891024682
300908.XSHE,-0.00032865444484065124
300933.XSHE,0.0016522813636483213
002897.XSHE,0.0005941195955776325
600143.XSHG,0.0011648521817931136
601566.XSHG,0.0027308987122468546
300464.XSHE,0.0003972226678531618
688033.XSHG,0.00415332823196996
600864.XSHG,0.0015794769478723715
300710.XSHE,-0.0002528790999887939
002278.XSHE,0.0006621940168874166
000526.XSHE,-0.00037024617714651997
002168.XSHE,-0.00018465611399423165
603106.XSHG,0.002020178388367641
300569.XSHE,0.00024130913350043823
603565.XSHG,0.0017603765839542605
688056.XSHG,-0.000456045201186279
000755.XSHE,0.0017735470673910935
300047.XSHE,0.0003830791920376704
601881.XSHG,0.05832740006803603
301073.XSHE,-0.00013129628085603308
002061.XSHE,0.007565257736068276
688185.XSHG,0.0008298986312783621
603259.XSHG,0.011013868006943426
000848.XSHE,-9.42931144394429e-06
300721.XSHE,6.296560131430402e-05
300964.XSHE,-0.0005478055183366353
600626.XSHG,9.342091841485294e-05
688106.XSHG,0.0022058420484057303
002055.XSHE,0.000457794879679912
300126.XSHE,-0.00034736561770264986
600732.XSHG,0.0018298006120084827
605088.XSHG,4.2508061485815266e-05
600715.XSHG,0.0041351707697043286
002440.XSHE,0.001334808006176722
002550.XSHE,0.00045490920707857903
688020.XSHG,9.710424752530482e-05
300385.XSHE,-0.00011345286925102977
000680.XSHE,0.0014796746810066801
601328.XSHG,0.12226269038962911
605198.XSHG,0.0003288506380736845
000899.XSHE,0.002104569099647573
002632.XSHE,0.0003771484917585295
601233.XSHG,0.007142374978090123
002095.XSHE,-0.0001389653666483765
300140.XSHE,0.0002782146530549088
300939.XSHE,-0.00024213277229144173
688678.XSHG,0.00023398336805884165
002472.XSHE,0.0012160166327939356
300615.XSHE,-0.0002912110298358497
301133.XSHE,-0.0005130958440983247
600419.XSHG,0.00033320698466893553
300401.XSHE,0.0006201564698624681
603388.XSHG,0.00033019697542449546
301085.XSHE,-0.0004917971129870341
300310.XSHE,0.0001917245304755758
300612.XSHE,1.3913062496533285e-05
688375.XSHG,0.0003462579986300693
300755.XSHE,0.0018622195035054136
300108.XSHE,-0.00011523785194888212
600100.XSHG,0.001118314780327808
002698.XSHE,0.0026090773284758017
301270.XSHE,-0.0005053442327286775
300500.XSHE,-0.00017404721902360024
002337.XSHE,0.0003944887871312492
300368.XSHE,-5.764274625860949e-05
300923.XSHE,-0.0006041456804373291
002378.XSHE,0.003832806038984821
002150.XSHE,-0.0001345297251906895
300437.XSHE,5.3829492016436086e-05
002576.XSHE,0.0003500991643756166
000099.XSHE,0.0012764150474372407
603030.XSHG,0.0009719572739968225
002052.XSHE,0.00021648924609700513
300160.XSHE,0.00017428095718244297
603931.XSHG,2.7776260036954724e-05
600956.XSHG,0.002837583407859126
002301.XSHE,0.0009336999495933131
002239.XSHE,0.003141065531794422
300541.XSHE,0.0003204402046930859
603111.XSHG,0.002618969556714557
603286.XSHG,-7.286874882819045e-05
300314.XSHE,-0.00013604259257472113
002265.XSHE,0.002553809392931257
002006.XSHE,0.00031257003387437143
603076.XSHG,0.00021031078333772987
301217.XSHE,0.0016453833653969376
600195.XSHG,0.0013130841989089951
688390.XSHG,0.0006177174134482885
688569.XSHG,0.0006354523841396263
300457.XSHE,0.0006710279360601062
688167.XSHG,-0.00017697725178574618
000567.XSHE,0.0010451520022760597
300577.XSHE,-0.000283029875874994
603101.XSHG,0.001589268368355298
300610.XSHE,-2.9307171237483078e-05
600061.XSHG,0.006847236133192636
002043.XSHE,0.0003596550103027173
000421.XSHE,-0.00020825638744924313
002163.XSHE,0.0013138442129712522
300654.XSHE,8.576567767488324e-05
000798.XSHE,0.0007099852348321448
603987.XSHG,0.0014533685468596552
002104.XSHE,0.00032390795385936206
003003.XSHE,8.116547517709191e-06
600697.XSHG,-0.00038217721702277007
300433.XSHE,0.008735790612381458
000088.XSHE,0.0024169090263410353
301038.XSHE,-0.0004293959236185226
601028.XSHG,0.003100839442593127
300188.XSHE,0.00017852007811124706
300531.XSHE,0.0002800336984149455
600863.XSHG,0.003147193211952171
601766.XSHG,0.12226269038962911
603687.XSHG,0.0035110819317196182
600229.XSHG,0.003634398710633584
002543.XSHE,0.0007359089682105878
002089.XSHE,5.2591420717872594e-05
601229.XSHG,0.04585625766356538
301183.XSHE,-0.0006648693375960648
002860.XSHE,1.697389941929218e-05
002901.XSHE,0.0030699053673880045
300248.XSHE,-0.00019211225904385156
002185.XSHE,0.0029762964123434704
002781.XSHE,0.0012878192129321458
002321.XSHE,0.009373572023053185
002363.XSHE,0.0007718324644687191
002569.XSHE,-0.00016267441119231828
600936.XSHG,0.015742092416682542
603195.XSHG,0.0009357998963466126
000416.XSHE,-0.0003167502919381379
000570.XSHE,0.00015886906478119371
301013.XSHE,0.00028008435297952516
000560.XSHE,0.0037128645205481664
600391.XSHG,0.0008706849875056386
000423.XSHE,0.0005117138988348013
002861.XSHE,-9.836376324469636e-05
300593.XSHE,0.0007664467901717605
688222.XSHG,0.0022824107759060416
600180.XSHG,0.003043315568262081
002756.XSHE,0.0014533062404404858
300661.XSHE,0.0006911066939972922
002331.XSHE,-3.145069659139636e-05
688069.XSHG,-0.0004576290277659208
002511.XSHE,0.0012950411639740002
300234.XSHE,-0.0001868436670106543
300283.XSHE,-0.0003360196552397683
600881.XSHG,0.0001700030882383981
603098.XSHG,0.00403771668093681
300642.XSHE,-0.00017160333233497095
600682.XSHG,0.0005181046352378115
688529.XSHG,-0.0003307447931394785
300364.XSHE,0.0008528424628797862
688353.XSHG,-0.0002173658567646879
002558.XSHE,0.0044226390170227095
688007.XSHG,0.004167209765551598
600983.XSHG,0.002540163270969102
002133.XSHE,0.0016669345304589636
002038.XSHE,-2.6434368241238268e-05
600713.XSHG,0.00019528975331394412
601012.XSHG,0.0042532393117059916
003017.XSHE,-0.0004730416989262884
301135.XSHE,-0.0005454337420460064
601500.XSHG,0.009298666766000241
605005.XSHG,1.8870480211048647e-05
300461.XSHE,-0.00045417570369319775
002908.XSHE,0.0003998793327310041
301201.XSHE,-0.0003055072143215376
002930.XSHE,0.0017854523199234977
600212.XSHG,0.001272369529562643
600575.XSHG,0.001734624263816088
605368.XSHG,0.0011363722936703754
600511.XSHG,0.0007845099529306516
300417.XSHE,-0.0007197795208045927
603950.XSHG,0.00010130709745541713
000878.XSHE,0.005472850684161946
301015.XSHE,0.0008881647968096375
600837.XSHG,0.003958629182575457
600110.XSHG,0.0007386285599382603
603883.XSHG,0.0028678966623840656
000581.XSHE,0.0011740742035470366
688021.XSHG,-0.00014470812616368736
002932.XSHE,7.955599049955963e-05
002033.XSHE,0.00043557530689726097
600736.XSHG,-0.00015744822851622913
688630.XSHG,0.00022896634809414058
300948.XSHE,-0.0004050849853458406
600938.XSHG,0.016120905168240773
301051.XSHE,-0.0001637674701382179
000546.XSHE,0.0031547286309078853
300409.XSHE,0.00044292900742908345
300824.XSHE,0.00019498878677237685
601811.XSHG,0.006273761800125953
002734.XSHE,0.0002983239335781425
600855.XSHG,0.0015575920397732405
300775.XSHE,0.004585350559730432
002751.XSHE,-0.0003848049854362945
603331.XSHG,0.00033395311027187703
300142.XSHE,0.0012587759760473488
601717.XSHG,0.0059274172146479885
688111.XSHG,0.00248058727534465
688271.XSHG,0.0007840320221471903
002868.XSHE,0.0005543022883669376
601699.XSHG,0.004742364593672898
603272.XSHG,-0.0006191621532919693
603051.XSHG,-0.0003062816203819054
002442.XSHE,0.0011110671993396196
301179.XSHE,-0.00024168743565283448
300299.XSHE,0.00013919158563585209
002833.XSHE,0.0002490116565802714
002062.XSHE,0.00043886049562810996
002996.XSHE,0.0007185356896249241
601686.XSHG,0.004922959505037563
688622.XSHG,-0.00037221484920115563
688231.XSHG,0.00010767010798317788
600426.XSHG,0.0018804543207378397
000965.XSHE,0.0033049419700337023
002087.XSHE,0.0027209598990417696
002271.XSHE,0.0007702707457987291
002857.XSHE,-0.00011312252054695353
300131.XSHE,-1.6189881764877155e-05
300967.XSHE,0.00030927978154169256
301196.XSHE,-0.00031756474830870005
600664.XSHG,0.0018928662387744408
002415.XSHE,0.004495846886197997
300419.XSHE,-0.0003554065619530117
301049.XSHE,-0.0005559015117063309
688286.XSHG,-0.0004599725553095275
688737.XSHG,-0.0002928993059922401
300564.XSHE,-0.0002045932343804534
600629.XSHG,0.00045478434639434145
603977.XSHG,0.002329762346024089
600328.XSHG,0.0014518480392941744
000007.XSHE,-0.0004965134706066503
301239.XSHE,-7.819245867965203e-05
605377.XSHG,0.0006314966204261952
601515.XSHG,0.003847085520625457
688016.XSHG,0.00011059067034047734
301163.XSHE,-0.0005794627748129573
002686.XSHE,0.0001353377754420744
300082.XSHE,0.00027439683895707774
603767.XSHG,0.001121210365602963
300907.XSHE,-0.0005023818767539959
002108.XSHE,0.000376332701147017
300200.XSHE,0.0003258692277413115
600456.XSHG,0.0015724225977416057
600506.XSHG,0.00018719841799786415
600621.XSHG,-0.0002994379972563124
002855.XSHE,0.0015918838653886094
002217.XSHE,0.005006942152440377
002549.XSHE,0.0004250250583041931
002458.XSHE,0.0005257049568621309
002181.XSHE,0.00444642639911419
002049.XSHE,0.0016854090353992292
300291.XSHE,0.00031100223154372874
300745.XSHE,0.00037716284086835433
603638.XSHG,0.0013949114340316702
600361.XSHG,0.0005932021202265467
000695.XSHE,6.829112406368223e-05
000966.XSHE,0.0030125395501116713
002972.XSHE,-0.00013677248430669637
301283.XSHE,-0.00042938540795519936
603363.XSHG,0.005125915627722405
301022.XSHE,-0.0005517738683630637
603386.XSHG,0.0015177005088526248
688578.XSHG,0.0016806123364608546
300303.XSHE,0.00022969132828876712
300523.XSHE,0.0002923977267884724
301223.XSHE,-0.00018331482611591354
688292.XSHG,-0.00044633578215266557
300374.XSHE,0.00010706468891981836
002196.XSHE,0.0010485764758766726
000096.XSHE,0.0011548826092063478
600221.XSHG,0.10238740392105386
600705.XSHG,0.0007611570112744792
600843.XSHG,0.0009803672516052733
300762.XSHE,0.0010680611929249624
600686.XSHG,-0.00010753308789307231
000667.XSHE,0.00025292281831613874
603983.XSHG,0.0036679689509483216
688227.XSHG,-0.0005442977061481441
002761.XSHE,0.0014882418532823564
601890.XSHG,0.0029727453862101612
300406.XSHE,0.0004216529927114455
605158.XSHG,0.00037859169299849437
300148.XSHE,0.0005611769335252572
301062.XSHE,0.0019027666296808628
300373.XSHE,0.0008910882189575037
688058.XSHG,-0.0003919396417851356
300911.XSHE,-0.00023243274349502084
603168.XSHG,-4.2130757721560766e-05
301199.XSHE,-0.0003941271556136911
000813.XSHE,0.0048326290448487946
688393.XSHG,-0.0002381112845241932
300797.XSHE,0.0018220205989384996
688234.XSHG,0.0004301925030915316
300597.XSHE,0.0013427663092440817
600578.XSHG,0.011532592736776119
002719.XSHE,2.0879380140026893e-05
300307.XSHE,0.002842144922582355
000816.XSHE,0.001255178194255973
600297.XSHG,0.01216316110727555
603707.XSHG,0.00417891316203141
002492.XSHE,0.0004326708143529527
300084.XSHE,-0.00017417023013157772
300033.XSHE,0.00038550934561209333
300278.XSHE,0.0024469299262298554
601886.XSHG,0.004053389282897511
000557.XSHE,0.0013105815325636545
000997.XSHE,0.0006179474187085833
000078.XSHE,0.0008803198544646943
688357.XSHG,-0.00022024994476490297
300657.XSHE,0.0006898600554370839
000712.XSHE,0.0003510356139151482
000885.XSHE,0.00256628941338368
000510.XSHE,-0.00016344145072432414
001258.XSHE,0.0019841360149225763
300300.XSHE,0.00024776227802141026
300863.XSHE,-0.00042467508552185664
301071.XSHE,4.8513192753277506e-05
300996.XSHE,-5.410727513034696e-06
688395.XSHG,-0.0005151600237305329
688526.XSHG,0.0009021723618222186
688707.XSHG,0.0026469903171774034
688551.XSHG,-0.00014403457155745764
603161.XSHG,0.0004237449025225572
002520.XSHE,0.00011529596719923418
600251.XSHG,0.0004192465736179952
600526.XSHG,0.0008165352482958427
000534.XSHE,0.0007353092034324852
603115.XSHG,0.0014800094147151893
300555.XSHE,-0.00016186591788933482
000036.XSHE,0.0010268299937775528
002134.XSHE,0.0011376987995574935
000868.XSHE,0.0008431622969029511
600976.XSHG,8.51899284803725e-05
002310.XSHE,2.290935833993053e-05
000959.XSHE,0.025406460381281956
000733.XSHE,0.002491729987845446
603606.XSHG,0.0017983004091442273
605168.XSHG,-0.0001541444857333509
301236.XSHE,0.0004233707091283776
688519.XSHG,0.0003028506768035348
688137.XSHG,-0.00034767016545650224
601985.XSHG,0.12226269038962911
688607.XSHG,-0.00022578846959338695
300917.XSHE,-0.00018587397307141666
002722.XSHE,0.000824561246529118
000927.XSHE,0.0278311053993507
300230.XSHE,0.0001620098051050555
601139.XSHG,0.011494770600281494
603313.XSHG,0.002090101368239006
600117.XSHG,0.0030846858024816065
002713.XSHE,0.0002722430652709031
000014.XSHE,-0.0006313987135509478
002353.XSHE,0.0007317584301496345
002913.XSHE,0.0008076530271332586
688509.XSHG,0.003048299658297251
605056.XSHG,0.0009156865993607101
002138.XSHE,0.0008832771897861185
000551.XSHE,-0.00014859692252783383
600792.XSHG,0.0007842105198813912
300712.XSHE,0.0009424501606496323
000670.XSHE,0.0001128795878109409
603998.XSHG,0.0003427512260777263
002329.XSHE,0.0003941805209598903
600845.XSHG,0.0016773281067439046
603985.XSHG,0.00041013601418250155
600527.XSHG,-3.097419315760354e-05
300828.XSHE,-0.00024673734463657646
301326.XSHE,-0.000554520909293337
002900.XSHE,0.0003889624149383434
688244.XSHG,-0.0006125782495373512
001319.XSHE,-0.0003545247089057968
000950.XSHE,0.006768519503062525
300427.XSHE,0.00047458493483999817
600503.XSHG,0.0046744129040133565
300961.XSHE,0.00037044008381027457
301273.XSHE,-0.0005813811140084846
002658.XSHE,0.0001216220839844605
603266.XSHG,0.00021369785308360614
000792.XSHE,0.007211568727834246
688125.XSHG,-0.0004480549328862671
600011.XSHG,0.0222888109255552
002906.XSHE,0.004386129163266438
600336.XSHG,0.0018522658937970837
600998.XSHG,0.016935494859343668
300284.XSHE,0.0017732479321653585
600642.XSHG,0.003579234306198557
000656.XSHE,0.006779828334936668
600265.XSHG,-7.657819956040672e-05
600549.XSHG,0.0010035393746270999
002400.XSHE,0.0004535745627127869
003033.XSHE,-0.000427527557182411
002277.XSHE,0.001619224992815187
600396.XSHG,0.0015877654379694009
002911.XSHE,0.0044697061405690065
688205.XSHG,-0.0003580181013983874
600025.XSHG,0.12226269038962911
001300.XSHE,1.2587017086628871e-05
300403.XSHE,7.252782689504188e-05
600831.XSHG,0.0004424004286884794
300843.XSHE,-0.0002330541017641132
000408.XSHE,0.002604373329524702
600172.XSHG,0.0009229838461797285
300189.XSHE,0.0008413333596996558
600301.XSHG,0.0005633348544104322
002923.XSHE,7.937422190486005e-05
300130.XSHE,3.211813221462806e-05
688256.XSHG,0.0023172182687526484
603589.XSHG,0.005156548583588045
002592.XSHE,0.00011684772219177676
002625.XSHE,0.00225680465110598
002067.XSHE,0.003188442306156662
600307.XSHG,0.014432695711512887
603108.XSHG,0.0005365048469426692
300884.XSHE,-9.087061825969133e-05
002946.XSHE,0.00792256340124386
002731.XSHE,0.0008281500235992426
603022.XSHG,-5.9070644277572524e-05
000935.XSHE,0.0027722281420763835
002931.XSHE,-6.714326193628546e-05
603158.XSHG,0.0005121399489278482
603198.XSHG,0.006563033135861726
688419.XSHG,-0.0004996016794491716
002552.XSHE,0.00023497654513410997
002750.XSHE,0.00010735796339413984
002160.XSHE,0.0029304997837098596
300659.XSHE,1.4384129820899571e-05
688126.XSHG,0.01597471573976433
000633.XSHE,-0.00016645692427457608
603800.XSHG,0.00139357163754571
688665.XSHG,-0.00032813880542835407
300404.XSHE,-0.0001579744662249397
600502.XSHG,0.0008104772475550626
301068.XSHE,-0.00042267750614890896
603320.XSHG,3.444532180026398e-05
301139.XSHE,-0.00041454330479288653
600436.XSHG,0.0012294852099552808
603191.XSHG,0.00041134455576552335
600155.XSHG,0.0056672299354487065
002443.XSHE,0.0005618242296094584
603324.XSHG,-0.00012018863185176418
600429.XSHG,0.009748845379547918
002011.XSHE,0.0011766773595899313
605020.XSHG,0.0008786668761668314
002929.XSHE,0.0011322438417858483
002430.XSHE,0.004266084165130704
603659.XSHG,0.005041943364746062
300633.XSHE,0.004091494167535297
600766.XSHG,-0.00018519745744412415
600220.XSHG,0.0014818893376454005
300859.XSHE,0.00035276778218986716
600203.XSHG,0.0026763685135716914
600986.XSHG,0.0017841260078026518
603699.XSHG,0.005500771970839656
600735.XSHG,-6.359493501978701e-06
002124.XSHE,0.0005864616718332706
600098.XSHG,0.005452094642606509
600719.XSHG,-0.0001264763813150372
688019.XSHG,0.00027896061925338655
002157.XSHE,0.0011770119751936172
300376.XSHE,0.0007792400969734961
000402.XSHE,0.0005403329916981067
600365.XSHG,0.0006344192270879717
002484.XSHE,0.001464059804202406
600624.XSHG,-0.00027401976939572993
603906.XSHG,0.0020590455561823174
603280.XSHG,-0.0004529828164797958
603717.XSHG,0.0012156945785944317
300177.XSHE,-8.264300653042396e-05
688597.XSHG,0.0004745045101644833
002165.XSHE,0.00023702582914134236
600596.XSHG,0.0006696620460031776
002338.XSHE,0.00020708392358729534
600295.XSHG,0.0026582761691365583
002880.XSHE,0.0005197196723387456
000599.XSHE,0.000633505680314342
603527.XSHG,0.0004812075738881118
600811.XSHG,0.0019513164917922346
300906.XSHE,-0.0005705410267824695
002320.XSHE,0.0012710970726731812
603893.XSHG,0.0018241812529569594
688278.XSHG,0.002004592309178586
601628.XSHG,0.12226269038962911
301190.XSHE,-9.569621080491122e-05
002504.XSHE,0.0002999741994572742
600674.XSHG,0.002193007389148965
603000.XSHG,0.002248648599192722
603698.XSHG,0.0034478340321664157
688046.XSHG,0.00014599886198824255
688589.XSHG,-0.00012021529480669448
688171.XSHG,-0.0006826342557699243
688788.XSHG,-0.00015342583956654926
600636.XSHG,-0.00029904054019151666
300891.XSHE,0.0016396791976005269
600006.XSHG,0.004997348140800096
600797.XSHG,0.0003040713364885673
300041.XSHE,0.00010708991910275342
002014.XSHE,-6.165926953813491e-05
002774.XSHE,0.001709398335844831
002169.XSHE,0.0004917771362544486
002284.XSHE,0.0005142890302789096
301380.XSHE,-0.0005890503135243108
600477.XSHG,0.00034617862217463965
300536.XSHE,0.0002823012522917593
301379.XSHE,-0.0004835129569404024
600927.XSHG,0.0013252572952052765
002922.XSHE,0.0009885720663557278
000651.XSHE,0.0005840663648890278
000668.XSHE,-0.00047066942059803053
601860.XSHG,0.031087456137308855
002527.XSHE,0.0012476934990659125
002768.XSHE,0.00010967629473624367
300399.XSHE,-6.337271518758072e-05
301100.XSHE,-0.00014273202054986478
301306.XSHE,-0.0004382835907302931
600862.XSHG,0.0018086835036943804
300215.XSHE,-0.0002504401590505635
600531.XSHG,0.00047819178489203005
300963.XSHE,-0.0002575084425309532
600268.XSHG,0.00038305212019210317
688114.XSHG,0.0004137894316144748
603888.XSHG,0.001509205345760349
