code,volume_turnover_ratio
000965.XSHE,0.0033144612670138423
002087.XSHE,0.002591211288687207
002271.XSHE,0.0007989572464130325
002857.XSHE,-0.00020451952045426216
300131.XSHE,-5.494312931342488e-05
000815.XSHE,0.001344746081319247
300967.XSHE,0.00022985149834962003
301196.XSHE,-0.00038114888237966157
600664.XSHG,0.0018221550061448548
002415.XSHE,0.004507431123827306
300419.XSHE,-0.0004633908828403909
301049.XSHE,-0.0006534973747444144
688286.XSHG,-0.0005402882517521608
688737.XSHG,-0.0006424025038188676
300564.XSHE,-0.0006085001887588386
600629.XSHG,0.0002472748743655743
603977.XSHG,0.0021144569149467076
600328.XSHG,0.0014375688314842549
000007.XSHE,-0.0005805742389055632
301239.XSHE,-9.463545887427845e-05
605377.XSHG,0.0003235967941593936
601515.XSHG,0.0037830455758959833
688016.XSHG,-2.5863633789766918e-05
301163.XSHE,-0.0006774752250954312
002686.XSHE,5.5241741885569506e-05
300082.XSHE,0.00026240789409225237
603767.XSHG,0.0010300414869008998
300907.XSHE,-0.0005908218627239806
002108.XSHE,0.00033306291968904103
300200.XSHE,0.0002395509871011062
600456.XSHG,0.0015616219311737666
600506.XSHG,9.619067341605915e-05
600621.XSHG,-0.0003354792211469364
002855.XSHE,0.0014825674623036148
002217.XSHE,0.004963007713958135
002549.XSHE,0.0003996362901945201
002458.XSHE,0.0003761480339007279
002181.XSHE,0.004360370278925659
002049.XSHE,0.0016974785832747637
300291.XSHE,0.00024236097474455173
300745.XSHE,0.0002920264355876546
603638.XSHG,0.0013676471516543718
600361.XSHG,0.0005773027234227985
000695.XSHE,-4.8108724277097763e-05
000966.XSHE,0.002982746303423915
002972.XSHE,-0.00027034607800971303
301283.XSHE,-0.0005219082427716997
603363.XSHG,0.005168384834943873
301022.XSHE,-0.0006308785114797676
603386.XSHG,0.001435293310122372
688578.XSHG,0.0014493825093701402
300303.XSHE,0.00015949414306559067
300523.XSHE,0.00018876215430583632
688292.XSHG,-0.000519307077746869
300374.XSHE,6.978506523910952e-05
002196.XSHE,0.0009885168119302596
000096.XSHE,0.0011013168080660234
600221.XSHG,0.10237824734991721
600705.XSHG,0.0007434670067051892
600843.XSHG,0.000900908026420002
300762.XSHE,0.0010078572316928435
600686.XSHG,-0.0001490337117404961
000667.XSHE,0.00022116338302230075
603983.XSHG,0.0034806041779644075
688227.XSHG,-0.0006538803782635439
002761.XSHE,0.001472162270324093
601890.XSHG,0.0028769198874036817
300406.XSHE,0.0003768178801109318
605158.XSHG,0.0003381253374969964
300148.XSHE,0.0004692147532845103
301062.XSHE,0.001816432626370002
300373.XSHE,0.0008604249977867984
688058.XSHG,-0.0006785087823322673
300911.XSHE,-0.0002040918331802991
603168.XSHG,-0.0002112723497855448
301199.XSHE,-0.00047818321034600887
000813.XSHE,0.004742532924017173
688393.XSHG,-0.00034549192049928375
300797.XSHE,1.885417647911865e-05
688234.XSHG,0.0003807588153306598
300597.XSHE,0.0012435232305081736
600578.XSHG,0.011487624056802384
002719.XSHE,-8.482905286671645e-05
300307.XSHE,0.0027755767229499908
000816.XSHE,0.0011644563982264522
600297.XSHG,0.012140008966401068
603707.XSHG,0.004126798776278466
002492.XSHE,0.00033732185795185856
300084.XSHE,-0.00023213549344508683
300033.XSHE,0.0003411176076600114
300278.XSHE,0.002363009317758744
601886.XSHG,0.003969241462675878
000557.XSHE,0.0012501813411092042
000997.XSHE,0.0005681078773347764
000078.XSHE,0.0008138215221445572
688357.XSHG,-0.00031489529876258025
300657.XSHE,0.0006427029145441352
000712.XSHE,0.0003044380059912783
000885.XSHE,0.0025573263347016552
001258.XSHE,0.0020073498760723296
300300.XSHE,0.000148822871039362
300863.XSHE,-0.0005188027985395241
301071.XSHE,2.215957976525626e-05
300996.XSHE,-0.0001718935417944023
688395.XSHG,-0.0006043487546304603
688526.XSHG,0.0007776915814007789
688707.XSHG,0.002584088108865963
688551.XSHG,-0.00026590227643898427
603161.XSHG,0.00032466646112752986
002520.XSHE,0.00011079083508529317
600251.XSHG,0.00036549308821718393
600526.XSHG,0.0007535763071119594
000534.XSHE,0.0006600815865353515
603115.XSHG,0.0014402382670417623
300555.XSHE,-0.0002621230719974583
000036.XSHE,0.0009618219175768379
002134.XSHE,0.001062180054926306
000868.XSHE,0.0008590277044055116
600976.XSHG,-6.0553291806679055e-05
002310.XSHE,-2.7973826778577172e-05
000959.XSHE,0.02594929300990887
000733.XSHE,0.002509553736142358
603606.XSHG,0.0017988469713774921
605168.XSHG,-0.00017612084170103682
301236.XSHE,0.00030807114463331844
688519.XSHG,0.0002610284580270947
601985.XSHG,0.12363691434633568
688607.XSHG,-0.00029142834452078185
300917.XSHE,-0.0002026289114267939
002722.XSHE,0.0007427068133731285
000927.XSHE,0.027798098596388453
300230.XSHE,6.59015676939081e-05
601139.XSHG,0.011478025727860887
603313.XSHG,0.0020443183236863146
600117.XSHG,0.0030303867261594047
002713.XSHE,0.00020288502910631044
000014.XSHE,-0.0006626835495627017
002353.XSHE,0.0007343622220272649
002913.XSHE,0.0007506291585774363
688509.XSHG,0.0029703564023140982
605056.XSHG,0.0008496157033855968
002138.XSHE,0.000835662340139932
000551.XSHE,-0.00019945793624913486
600792.XSHG,0.0007315163846671825
300712.XSHE,0.0009381383269924006
000670.XSHE,2.1258170136411922e-05
603998.XSHG,0.00018243704022014918
002329.XSHE,0.00029285378120468073
600845.XSHG,0.0016705559976189154
603985.XSHG,0.00035211663925214224
600527.XSHG,-9.21478323381564e-05
300828.XSHE,-0.00033836709600834646
002900.XSHE,0.0002798461024137272
001319.XSHE,-0.00039996641164856086
000950.XSHE,0.006691965523301791
300427.XSHE,0.00037030167525224796
600503.XSHG,0.004625575013273856
300961.XSHE,0.00029091955557749715
002658.XSHE,3.827438359556084e-05
603266.XSHG,0.00012627041585631493
000792.XSHE,0.00722373045376161
688125.XSHG,-0.0005056630371068528
600011.XSHG,0.022298572837891783
002906.XSHE,0.004396498386961103
600336.XSHG,0.0017919512391540977
600998.XSHG,0.016867314553160647
300284.XSHE,0.0017363332083263632
600642.XSHG,0.0035880279000437606
000656.XSHE,0.006789512102995873
600265.XSHG,-0.00015863135000385555
600549.XSHG,0.0009881001656594657
002400.XSHE,0.00038412121425817356
003033.XSHE,-0.0005623510745545706
002277.XSHE,0.0015634279009543188
600396.XSHG,0.0015356134880855246
002911.XSHE,0.004444129269077085
688205.XSHG,-0.0004398519336331068
600025.XSHG,0.12363691434633568
300403.XSHE,2.6698111969865475e-05
600831.XSHG,0.0003729993006911616
300843.XSHE,-0.00031932699288127555
000408.XSHE,0.002598146691155421
600172.XSHG,0.0010231670425607758
300189.XSHE,0.0007953497679624048
600301.XSHG,0.0005067752316937648
002923.XSHE,-1.2092062583884153e-05
300130.XSHE,-6.0407788163260845e-05
688256.XSHG,0.0023166104833525526
603589.XSHG,0.005140155170889872
002592.XSHE,6.009105522652785e-05
002625.XSHE,0.0022288335086442282
002067.XSHE,0.00312433247345645
600307.XSHG,0.01440071011970792
603108.XSHG,0.00046318483536001874
300884.XSHE,-0.0001613669820343137
002946.XSHE,0.00786164132670786
002731.XSHE,0.0006661824434995113
603022.XSHG,-0.00012130463301810639
000935.XSHE,0.002721261493013787
002931.XSHE,-0.00016235083128808992
603158.XSHG,0.0004303366489947799
603198.XSHG,0.006564929015732676
002552.XSHE,7.275258574432634e-05
002750.XSHE,-4.962856159919924e-05
002160.XSHE,0.002870437783352051
300659.XSHE,-0.0001378805123194095
688126.XSHG,0.01597434359181293
000633.XSHE,-0.00027199516170124
603800.XSHG,0.0013957115865274616
688665.XSHG,-0.00028974023544258164
300404.XSHE,-0.00025902074341028515
600502.XSHG,0.0007856779867947376
301068.XSHE,-0.0007431935199636965
603320.XSHG,-7.637029420882991e-05
301139.XSHE,-0.0004793673088189868
600436.XSHG,0.0012417018815094106
603191.XSHG,0.00028963531154414953
600155.XSHG,0.005642662346927818
002443.XSHE,0.0005475485815874656
603324.XSHG,-0.0001652706330245633
600429.XSHG,0.009701230087829844
002011.XSHE,0.0011404966552945113
605020.XSHG,0.0007529288751835215
002929.XSHE,0.0010619600028398265
002430.XSHE,0.004228632047805393
603659.XSHG,0.005058811054026296
300633.XSHE,0.003982365386275904
600766.XSHG,-0.0003292201260418357
600220.XSHG,0.0014199378374266428
300859.XSHE,0.0002942577745881019
600203.XSHG,0.002613183979722421
600986.XSHG,0.0017058810065658913
603699.XSHG,0.005381681398503715
600735.XSHG,-0.0001318266317290879
002124.XSHE,0.0005929774117474286
600098.XSHG,0.005419671848350757
600719.XSHG,-0.00020051194531205282
688019.XSHG,0.0003249014870414244
002157.XSHE,0.0012253204174776933
300376.XSHE,0.000708570544904881
000402.XSHE,0.0005326794832139771
600365.XSHG,0.000590666010621597
002484.XSHE,0.001438509746954677
600624.XSHG,-0.00035488870399772154
603906.XSHG,0.0020517320774501887
603717.XSHG,0.001128778295612243
300177.XSHE,-0.00015122582720175594
688597.XSHG,0.00036395750261842945
002165.XSHE,0.00023186682611253792
600596.XSHG,0.0006598783380378252
002338.XSHE,0.00011352605003008996
600295.XSHG,0.001771947586913577
002880.XSHE,0.00043387015464484775
000599.XSHE,0.0005585590473389341
603527.XSHG,0.00041499887269186243
600811.XSHG,0.0019135584373846635
300906.XSHE,-0.0006576626594127033
002320.XSHE,0.0012304194387261712
603893.XSHG,0.0017994998396451203
688278.XSHG,0.0018584188121356197
601628.XSHG,0.12363691434633568
301190.XSHE,-0.0001018895478246064
002504.XSHE,0.000242413694201863
600674.XSHG,0.002192265716962738
603000.XSHG,0.0022319241302171493
603698.XSHG,0.0034043378455681705
688046.XSHG,3.333804800022798e-05
688589.XSHG,-0.00021057045637290386
688171.XSHG,-0.0007839825172982614
688788.XSHG,-0.00024447954421636693
600636.XSHG,-0.00047170398068268954
300891.XSHE,0.0015779145558983349
600006.XSHG,0.004968572668304287
600797.XSHG,0.00022075009925685547
300041.XSHE,4.133541902245658e-05
002014.XSHE,-0.00016393149717931668
002774.XSHE,0.001635308568383593
002169.XSHE,0.00042687612633727503
002284.XSHE,0.00046863838689954545
600477.XSHG,0.0003176016208364229
300536.XSHE,0.0002675363765511995
600927.XSHG,0.0013003908689408006
002922.XSHE,0.000875630314580654
000651.XSHE,0.0005961712150852099
000668.XSHE,-0.0005420730000785977
601860.XSHG,0.031060710561631923
002527.XSHE,0.0011764922079033557
002768.XSHE,6.46633066305781e-05
300399.XSHE,-0.0001627649963699871
301100.XSHE,-0.00021928530917150795
301306.XSHE,-0.0005324230665377265
600862.XSHG,0.0017977734388774178
300215.XSHE,-0.00032373818584034215
600531.XSHG,0.0003916291920166954
300963.XSHE,-0.00031913104306885193
600268.XSHG,0.0003315366223354577
688114.XSHG,0.00039674395431165
603888.XSHG,0.001501716628752836
600815.XSHG,0.002148800585891469
002318.XSHE,0.0013272714311596619
301020.XSHE,-0.00011933592320637488
605218.XSHG,9.721268258497959e-06
603309.XSHG,0.000396607970218337
301033.XSHE,-0.0004911282275434926
300246.XSHE,-0.000534342028937143
600518.XSHG,0.0027268009091860287
600958.XSHG,0.0638840371892782
603583.XSHG,0.0008755947914611648
000912.XSHE,0.006311905187979831
600546.XSHG,0.002177269856542109
600571.XSHG,-0.0003245697775904786
