code,volume_turnover_ratio
601518.XSHG,0.010953775254197395
000888.XSHE,0.00018705945603830765
688150.XSHG,-0.00013136821166467942
300134.XSHE,0.0010706021816316524
600444.XSHG,-0.00023785242368352553
002252.XSHE,0.0020504451663920457
000716.XSHE,0.0011225668058673286
600111.XSHG,0.002108173859417942
002790.XSHE,0.00013048211898497553
301339.XSHE,2.055430275074222e-05
002384.XSHE,0.0019091682861307124
605369.XSHG,-0.00016609126441863477
603982.XSHG,0.0002161940385362706
002607.XSHE,0.00656777115221813
600082.XSHG,0.00015939953939338777
688456.XSHG,-0.00014518375923092217
600393.XSHG,0.0004494580978759065
301259.XSHE,-0.0005666698992648454
688586.XSHG,0.0013388296435584515
000818.XSHE,0.0030221293380927852
300715.XSHE,0.00010379528067069313
600823.XSHG,0.00022782812230560479
601900.XSHG,0.007004690394748413
002715.XSHE,8.781747372522226e-05
300243.XSHE,-0.0005105086648445493
603986.XSHG,0.0013704648149566161
601618.XSHG,0.12195115227993843
300221.XSHE,0.00018869351210457823
600200.XSHG,9.52375065665814e-06
300474.XSHE,0.0009121483215857067
002366.XSHE,0.0034475650651707196
300647.XSHE,0.0008151367700464458
603201.XSHG,-0.0006574750599562496
601611.XSHG,0.02495446562540389
603788.XSHG,0.00038616621120736135
603003.XSHG,0.0031780833648899923
002747.XSHE,0.001048679263787033
600190.XSHG,0.005949546622742212
603032.XSHG,0.0010171983260087063
601918.XSHG,0.016239713336022324
300324.XSHE,3.269256326171837e-05
603803.XSHG,0.0031403694612494103
600259.XSHG,0.0028144381267401234
603013.XSHG,0.0038864589544527588
603069.XSHG,0.002656784088545476
600225.XSHG,0.015606190030019028
601279.XSHG,0.0014552797326321308
688513.XSHG,5.6693775162527504e-05
600613.XSHG,-0.00047724687375410685
688315.XSHG,0.0006767635337361546
002957.XSHE,0.0034694826473561403
603912.XSHG,0.0007367415479167115
600917.XSHG,0.013649387041319435
002694.XSHE,0.0004976106346000356
300979.XSHE,0.0016099837991383286
301050.XSHE,0.00040139418849716673
600975.XSHG,0.00029746596516331506
301162.XSHE,-0.00037488985811108403
002782.XSHE,0.0013111833882717173
688168.XSHG,-0.000347348372056138
300883.XSHE,0.0014529852434333364
300488.XSHE,-0.00021491655487341891
601838.XSHG,0.030648273968655645
300985.XSHE,-0.0004442966984827667
002154.XSHE,0.00024072415861916055
300545.XSHE,-0.0002501757323540515
001269.XSHE,-3.0894671510255285e-05
300806.XSHE,0.0001432310848067138
688119.XSHG,0.0010650400233928282
605090.XSHG,0.0014998180391757843
605300.XSHG,3.920950232400131e-05
600219.XSHG,0.01601815786127954
000812.XSHE,0.0004809786884935343
000608.XSHE,-0.00019241375919506478
002047.XSHE,0.003508350946305641
300935.XSHE,-0.000638681319893438
301129.XSHE,-0.00042685301175712586
600178.XSHG,0.0013655136324943135
688078.XSHG,-0.0005148783994784366
002316.XSHE,-0.00014231738921007128
603053.XSHG,0.007798539926469974
688768.XSHG,-0.00026119454008323494
603579.XSHG,-0.00019899697740390835
600071.XSHG,-8.231331046305152e-05
300909.XSHE,-0.00026320697766680216
000552.XSHE,0.0028777056234942627
600777.XSHG,0.001795787424699978
603089.XSHG,9.254773997500196e-05
688180.XSHG,0.004411416150244913
603879.XSHG,0.0005294561707676911
600616.XSHG,-0.0006545488905636618
688188.XSHG,0.0009688661903087889
301035.XSHE,0.0007168112290247227
300103.XSHE,-0.00044513785432569874
300513.XSHE,0.0001855464243322375
002323.XSHE,0.0022087419780050877
000759.XSHE,0.0002260887813567864
300439.XSHE,0.00022978867347441965
002193.XSHE,0.0004844424177900651
002186.XSHE,0.000722313894619932
002699.XSHE,0.0003073576392458883
000985.XSHE,-0.00011253457087239186
002250.XSHE,0.0012032635197078154
300428.XSHE,0.000937520216760678
600085.XSHG,0.0013411588910031025
300077.XSHE,0.0006075447451595686
000155.XSHE,0.008148828527099377
002073.XSHE,0.00042411740658261675
603042.XSHG,0.0005634066854776371
000810.XSHE,0.0017999437086707302
300109.XSHE,0.00015621290508478113
000666.XSHE,0.0009945406640377232
002344.XSHE,0.002287717915006342
300908.XSHE,-0.00034196986750771623
300933.XSHE,0.0015911762347772126
002897.XSHE,0.0005051605424813332
600143.XSHG,0.0011519529485816457
601566.XSHG,0.002632917119991659
300464.XSHE,0.0003504004622241634
688033.XSHG,0.004099870126534224
600864.XSHG,0.0015429719456831852
300710.XSHE,-0.0004022212099127798
002278.XSHE,0.0006094844525626175
000526.XSHE,-0.000414099313439567
002168.XSHE,-0.00025447411272053167
603106.XSHG,0.0019521460071644048
300569.XSHE,0.0001637404963785833
603565.XSHG,0.001768476636448806
688056.XSHG,-0.0005632247160687169
000755.XSHE,0.0018053961443060388
300047.XSHE,0.00031167954513587257
601881.XSHG,0.05834489900496617
301073.XSHE,-0.00013585315666034297
002061.XSHE,0.00752377354953337
688185.XSHG,0.000680810335472573
603259.XSHG,0.011024711726673976
000848.XSHE,-3.65680850558196e-05
300721.XSHE,-2.254147105055094e-05
300964.XSHE,-0.0005706808059090683
600626.XSHG,4.678845810466832e-05
688106.XSHG,0.002147340878976171
002055.XSHE,0.0003781927044305993
300126.XSHE,-0.0004257716024056688
600732.XSHG,0.0017635668002002878
605088.XSHG,-6.783643019436347e-05
600715.XSHG,0.004102563664422362
002440.XSHE,0.0012954010038796673
002550.XSHE,0.0004500166594947555
688020.XSHG,0.00011889760775141069
300385.XSHE,-0.000193687098985394
000680.XSHE,0.0014211544042491285
601328.XSHG,0.12209394690379873
605198.XSHG,0.0002980666999436517
000899.XSHE,0.0020892166811745942
002632.XSHE,0.0003134921084530757
601233.XSHG,0.007149110823476463
002095.XSHE,2.741114366505205e-05
300140.XSHE,0.00022304889421334226
300939.XSHE,-0.00033105506244555656
688678.XSHG,0.00012880159089526555
002472.XSHE,0.0011488357154251722
300615.XSHE,-0.00036943698959268363
301133.XSHE,-0.000536835976452893
600419.XSHG,0.00030057894576981773
300401.XSHE,0.0005552744780276911
603388.XSHG,0.00018891996921698538
301085.XSHE,-0.0005754286095979016
300310.XSHE,0.00011962872379811778
300612.XSHE,-0.00011969710927252992
688375.XSHG,0.0003159096558197498
300755.XSHE,0.001908115519630471
300108.XSHE,-0.00014425495448573472
600100.XSHG,0.00109362931946619
002698.XSHE,0.0025612379581145426
301270.XSHE,-0.0005926797161603489
300500.XSHE,-0.0002601567617052733
002337.XSHE,0.0003092569527757496
300368.XSHE,-0.0001383995459799649
300923.XSHE,-0.000685126907690785
002378.XSHE,0.0037935159741245427
002150.XSHE,9.636909944956676e-05
300437.XSHE,-4.3873946567876535e-05
002576.XSHE,0.0002517529193110954
000099.XSHE,0.0012316725553260916
603030.XSHG,0.0008928432081380981
002052.XSHE,0.0001610669415689598
300160.XSHE,0.00010722195827510674
603931.XSHG,-4.2743616660664515e-05
600956.XSHG,0.0028145072547326503
002301.XSHE,0.0008723307767615713
002239.XSHE,0.003066891057132309
300541.XSHE,0.00024067050337308715
603111.XSHG,0.0025545900790035526
603286.XSHG,-0.00016691327612590717
300314.XSHE,-0.000230947243719804
002265.XSHE,0.002503841178249223
002006.XSHE,0.0002159094222573708
603076.XSHG,0.00019506873859582324
301217.XSHE,0.0016121011824829239
600195.XSHG,0.0012356979859170147
688390.XSHG,0.0005675310197379241
688569.XSHG,0.0005584570567160908
300457.XSHE,0.0006081811829218255
688167.XSHG,0.00019108892828189722
000567.XSHE,0.000984712261370554
300577.XSHE,-0.0003193176858097406
603101.XSHG,0.0015643040517454919
300610.XSHE,-0.00010756977688992182
600061.XSHG,0.006852079947602048
002043.XSHE,0.00042249826330863774
000421.XSHE,-0.0002559899069373284
002163.XSHE,0.001304438476595861
300654.XSHE,1.5251199176383374e-05
000798.XSHE,0.0007049413040382411
603987.XSHG,0.001400026205946165
002104.XSHE,0.0002560826885331849
003003.XSHE,-1.5083422494376335e-05
600697.XSHG,-0.00042708214469248186
300433.XSHE,0.008761154255639943
000088.XSHE,0.0023948002119269078
301038.XSHE,-0.0005074799497240467
601028.XSHG,0.0029203645396421417
300188.XSHE,0.0001363602341174988
300531.XSHE,0.00020460443697736797
600863.XSHG,0.0031046266878776087
601766.XSHG,0.12209394690379873
603687.XSHG,0.0034108974361945856
600229.XSHG,0.0035863743572927495
002543.XSHE,0.0006609427016013222
002089.XSHE,-1.9267912715510596e-05
601229.XSHG,0.04602019952100794
301183.XSHE,-0.0007461013472570401
002860.XSHE,-0.00010662032785656197
002901.XSHE,0.0030214639825078245
300248.XSHE,-0.00027575326641513534
002185.XSHE,0.0029629602238322662
002781.XSHE,0.0012305391594129677
002321.XSHE,0.0093171420529526
002363.XSHE,0.000691192741280736
002569.XSHE,-0.00025306508389166295
600936.XSHG,0.015695320503749305
603195.XSHG,0.0009659472775980123
000416.XSHE,-0.0003805596570196706
000570.XSHE,9.721200134954673e-05
301013.XSHE,0.00017870180733308956
000560.XSHE,0.003676767365524645
600391.XSHG,0.0008200961383991491
000423.XSHE,0.0005281453597460148
002861.XSHE,-0.0001860179130649713
300593.XSHE,0.0006913190484495257
688222.XSHG,0.0021902266761036422
600180.XSHG,0.0029972947090466198
002756.XSHE,0.0013424706940406465
300661.XSHE,0.0007433058532289382
002331.XSHE,-0.00011080676119231184
688069.XSHG,-0.0005384908953836364
603133.XSHG,0.0012104054369580187
002511.XSHE,0.0013524262195281167
300234.XSHE,-0.0002698496204115631
300283.XSHE,-0.0004193984500567407
600881.XSHG,0.0001269228862098526
603098.XSHG,0.003982368012591474
300642.XSHE,-0.0002526721745652675
600682.XSHG,0.0004933566105363034
688529.XSHG,-0.0003375570003667863
300364.XSHE,0.0007702115664001396
688353.XSHG,-0.00025709390681959013
002558.XSHE,0.004393173029800933
688007.XSHG,0.004174585193595902
600983.XSHG,0.0024854668283093772
002133.XSHE,0.001644090760504041
002038.XSHE,-6.687846171909284e-05
600713.XSHG,0.00014318200529823998
601012.XSHG,0.004263607091052085
003017.XSHE,-0.0005524391748956915
301135.XSHE,-0.0006171802440944984
601500.XSHG,0.009248205904122293
605005.XSHG,-5.711685526118215e-05
300461.XSHE,-0.0004416030584543429
002908.XSHE,0.0003406921103070612
301201.XSHE,-0.0003832450598279511
002930.XSHE,0.001737145240112879
600212.XSHG,0.0011608783996431768
600575.XSHG,0.0016747173646016816
605368.XSHG,0.0010843589450474874
600511.XSHG,0.0007749322797981172
300417.XSHE,-0.0008036172548668011
603950.XSHG,8.74571884705832e-05
000878.XSHE,0.005488715730935935
301015.XSHE,0.0008047255155473779
600837.XSHG,0.003969239098549778
600110.XSHG,0.0006889879830641329
603883.XSHG,0.0028584193501655884
000581.XSHE,0.0011681555589732242
688021.XSHG,-0.00018512764515781117
002932.XSHE,2.297359319028018e-05
002033.XSHE,0.00042923079396507387
600736.XSHG,-0.00019256142394150246
688630.XSHG,0.00026519409663576553
300948.XSHE,-0.0004960027608153826
600938.XSHG,0.01613145182827073
301051.XSHE,-0.0002473794106688401
000546.XSHE,0.0030598192931108473
300409.XSHE,0.00039769394932378485
300824.XSHE,0.00013240585221945618
601811.XSHG,0.006236897553423504
002734.XSHE,0.00023597262459311647
600855.XSHG,0.0015327921514906328
300775.XSHE,0.004531550772583442
002751.XSHE,-0.0003733547892209104
603331.XSHG,0.0002606915540513061
300142.XSHE,0.001253496284832414
601717.XSHG,0.005860926287717055
688111.XSHG,0.004906423843464073
688271.XSHG,0.0007945764429047003
002868.XSHE,0.0006210435672777754
601699.XSHG,0.004737678904310592
603272.XSHG,-0.0006902002215995208
603051.XSHG,-0.0003845989838399212
002442.XSHE,0.001020811548626268
301179.XSHE,-0.0002995673821071592
300299.XSHE,6.0542098931961924e-05
002833.XSHE,0.00014481562672013257
002062.XSHE,0.00037444316026661977
002996.XSHE,0.0006541503333330516
601686.XSHG,0.004879675338469888
688622.XSHG,-0.0004876892686278532
688231.XSHG,5.288089373856866e-05
600426.XSHG,0.0019308143575279151
000965.XSHE,0.0032918920191740333
002087.XSHE,0.002619752763497028
002271.XSHE,0.0008440500463168049
002857.XSHE,-0.0001725806389841517
300131.XSHE,-8.665711332646385e-05
000815.XSHE,0.0015388244069434636
300967.XSHE,0.0002774285131983546
301196.XSHE,-0.00037195449310080034
600664.XSHG,0.0018820834994457173
002415.XSHE,0.004505568250239494
300419.XSHE,-0.0004552305901405446
301049.XSHE,-0.0006599731172778778
688286.XSHG,-0.00045222722981750767
688737.XSHG,-0.0003343027438134207
300564.XSHE,-0.00028658624702570775
600629.XSHG,0.00039425146342904175
603977.XSHG,0.002267231902873634
600328.XSHG,0.0014864504162733561
000007.XSHE,-0.000564309170330621
301239.XSHE,-6.437625772874318e-05
605377.XSHG,0.0006282603300468058
601515.XSHG,0.0038072250725008825
688016.XSHG,5.926954536910852e-05
301163.XSHE,-0.0006743317661841787
002686.XSHE,6.807460231124385e-05
300082.XSHE,0.00021674819212291199
603767.XSHG,0.0010528593498773408
300907.XSHE,-0.0005953576292087319
002108.XSHE,0.00032831924797447937
300200.XSHE,0.00026065312268440085
301398.XSHE,-0.0006624253995185343
600456.XSHG,0.0015457440187397987
600506.XSHG,0.00013283492002443453
600621.XSHG,-0.0003584721251115265
002855.XSHE,0.0014982888476703995
002217.XSHE,0.004950042517083364
002549.XSHE,0.0003188172266825598
002458.XSHE,0.000507120326372497
002181.XSHE,0.004465285804617372
002049.XSHE,0.0016958579473091077
300291.XSHE,0.0002738792091370603
300745.XSHE,0.00034146292059317814
603638.XSHG,0.001361182797785032
600361.XSHG,0.0010610495046255205
000695.XSHE,6.528923753802512e-05
000966.XSHE,0.0029790520913444566
002972.XSHE,-0.000247228072104045
301283.XSHE,-0.000488796489652787
603363.XSHG,0.005091040882896509
301022.XSHE,-0.0006305706587825668
603386.XSHG,0.0014544322553230195
688578.XSHG,0.001601177558004211
300303.XSHE,0.00016955627960259462
300523.XSHE,0.0002002798693062221
301223.XSHE,-0.0002625538594492331
688292.XSHG,-0.0005140668305681561
300374.XSHE,0.00012034061146768056
002196.XSHE,0.0009774219165495828
000096.XSHE,0.001105293986538199
600221.XSHG,0.102525598452972
600705.XSHG,0.0007719047742219759
600843.XSHG,0.0009119863269474455
300762.XSHE,0.0010550212215794906
600686.XSHG,-0.00016423266899626252
000667.XSHE,0.00021155796755028178
603983.XSHG,0.0036176283733893033
688227.XSHG,-0.0006153370447728822
002761.XSHE,0.0014513827624962222
688489.XSHG,-0.0003250335495908897
601890.XSHG,0.0029021322835503477
300406.XSHE,0.0003599736133827843
605158.XSHG,0.0003142186758683357
300148.XSHE,0.0005235014699368304
301062.XSHE,0.0018269910465027253
300373.XSHE,0.0008884430795915157
688058.XSHG,-0.00048757532604241433
300911.XSHE,-0.0002033919431532026
603168.XSHG,-8.59311222167102e-05
301199.XSHE,-0.0004852617178288417
000813.XSHE,0.004846788149711383
688393.XSHG,-0.0003166999737533922
300797.XSHE,0.001751663016169326
688234.XSHG,0.0003299707553355987
300597.XSHE,0.001292972454913919
600578.XSHG,0.011506710837887834
002719.XSHE,7.570104542401889e-05
300307.XSHE,0.002778283551995599
000816.XSHE,0.001191656217781226
600297.XSHG,0.01213880678661268
603707.XSHG,0.004147297126561218
002492.XSHE,0.0003817079807041182
300084.XSHE,-0.00023434240543524355
300033.XSHE,0.0004170562507876943
300278.XSHE,0.002366805036334881
601886.XSHG,0.00399069490995233
000557.XSHE,0.001261907750971555
000997.XSHE,0.0005759527129903577
000078.XSHE,0.0008420626169392022
688357.XSHG,-1.9792681228589844e-05
300657.XSHE,0.000638322652992555
000712.XSHE,0.00030764771127031655
000885.XSHE,0.002512076158612492
000510.XSHE,-0.00024368904170479202
001258.XSHE,0.0019181787794821715
300300.XSHE,0.0001912774083284919
300863.XSHE,-0.0004583680393259363
301071.XSHE,7.645836768646803e-06
300996.XSHE,-7.515354950638072e-05
688395.XSHG,-0.0006199285675241944
688526.XSHG,0.0008329015819128526
688707.XSHG,0.002587041751785556
688551.XSHG,-0.00019358166462114768
603161.XSHG,0.00031571268971980016
002520.XSHE,0.00011616843456503136
600251.XSHG,0.00035812440677159853
600526.XSHG,0.0007510560018041738
000534.XSHE,0.0006439124816624988
603115.XSHG,0.0014131572496110475
300555.XSHE,-0.000269585743284484
000036.XSHE,0.0009898552807312683
002134.XSHE,0.0010546391423048953
000868.XSHE,0.0008128024232333334
600976.XSHG,-2.8734222757342614e-06
002310.XSHE,-3.4355466342257364e-05
000959.XSHE,0.025615859752798
000733.XSHE,0.0024827325693206827
603606.XSHG,0.0017513084277600338
605168.XSHG,-0.00018899882340409676
301236.XSHE,0.0003813928934921319
688519.XSHG,0.00029002913032613587
688137.XSHG,-0.0004345893453775365
601985.XSHG,0.12209394690379873
688607.XSHG,-0.0003396072145039734
300917.XSHE,-0.0001509140168049274
002722.XSHE,0.000769697420893462
000927.XSHE,0.027824924764231734
300230.XSHE,0.00010381622312694949
601139.XSHG,0.011463593382265951
603313.XSHG,0.002063652525602542
600117.XSHG,0.0030194857143584454
002713.XSHE,0.0002479130531543483
000014.XSHE,-0.0006308810512047257
002353.XSHE,0.0006803425618505288
002913.XSHE,0.0007561199665062243
688509.XSHG,0.0029723600923622696
605056.XSHG,0.0008604730260234491
002138.XSHE,0.0009011922229603737
000551.XSHE,-0.00023247984482503378
600792.XSHG,0.0007194232698402882
300712.XSHE,0.0009215918587360888
000670.XSHE,8.74619374642842e-06
603998.XSHG,0.0002569628288097669
002329.XSHE,0.00036521480546229126
301377.XSHE,-2.0380063182191105e-06
600845.XSHG,0.0016792968591295655
603985.XSHG,0.0003618881736457775
600527.XSHG,-8.163965147029285e-05
300828.XSHE,-0.0003378157066784096
301326.XSHE,-0.0006375263363395853
002900.XSHE,0.0002882084235177793
688244.XSHG,-0.0007434304347546208
001319.XSHE,-0.0004491042545046468
000950.XSHE,0.00672744160374668
300427.XSHE,0.00040478662345606474
600503.XSHG,0.004616896743607606
300961.XSHE,0.0002809149120817803
301273.XSHE,-0.0006342555212865708
002658.XSHE,7.261737760177935e-05
603266.XSHG,0.00012496059157312612
000792.XSHE,0.007221200091035515
688125.XSHG,-0.000564851259963924
600011.XSHG,0.022297669744295638
002906.XSHE,0.0043374853267442335
600336.XSHG,0.0018229791249032225
600998.XSHG,0.016934951991419873
300284.XSHE,0.0017189824734813487
600642.XSHG,0.003566972248742397
000656.XSHE,0.0067450340826943605
600265.XSHG,-0.00015138436765718861
600549.XSHG,0.0009516944383675801
002400.XSHE,0.00039739647714227377
003033.XSHE,-0.0005034215803428765
002277.XSHE,0.0016110726756698682
600396.XSHG,0.0015267728776217784
002911.XSHE,0.004454206583508984
688205.XSHG,-0.00041029386219697045
600025.XSHG,0.12209394690379873
001300.XSHE,-0.00012174508673923183
300403.XSHE,-1.2664134924741748e-05
600831.XSHG,0.0004032036607318299
300843.XSHE,-0.0003325495852800977
000408.XSHE,0.0025494130890585487
600172.XSHG,0.0008537483189409502
300189.XSHE,0.0007934781335432877
002923.XSHE,4.4938751758293104e-05
300130.XSHE,-4.363669289621317e-05
688256.XSHG,0.0022693053311886664
603589.XSHG,0.0052350136332886136
002592.XSHE,2.6669554675609478e-05
002625.XSHE,0.0026466301104065273
002067.XSHE,0.003131329157628562
600307.XSHG,0.0144001971215619
603108.XSHG,0.0004757058563064861
300884.XSHE,-0.00016337019726270978
002946.XSHE,0.00793170861104016
002731.XSHE,0.0006896871573504155
603022.XSHG,-0.0001627289088194664
000935.XSHE,0.0027281452434586885
002931.XSHE,-0.00012857711358350713
603158.XSHG,0.0004444493331799413
603198.XSHG,0.00663330887392063
688419.XSHG,-0.0006355317600439392
002552.XSHE,0.00020057282685232315
002750.XSHE,1.0928678122880332e-05
002160.XSHE,0.0028541429160403348
300659.XSHE,1.614759123304201e-05
688126.XSHG,0.015948223434514845
000633.XSHE,-0.0002541058704054321
603800.XSHG,0.0012970808469892439
688665.XSHG,-0.00033635682258844045
300404.XSHE,-0.00022888581282265214
600502.XSHG,0.0007567215657934893
301068.XSHE,-0.0005068510787274128
603320.XSHG,-4.42845394480508e-05
301139.XSHE,-0.0004884133255638896
600436.XSHG,0.0012401345852312026
603191.XSHG,0.0003311937162748548
600155.XSHG,0.005700939542909453
002443.XSHE,0.0004865413022564763
603324.XSHG,-0.00022153805074694285
600429.XSHG,0.009758554065952612
002011.XSHE,0.0011060184313589705
605020.XSHG,0.0008246098649949635
002929.XSHE,0.0011237103122893836
002430.XSHE,0.0042542647191307886
603659.XSHG,0.005047095780514273
300633.XSHE,0.004088474398964903
600766.XSHG,-0.00021391561119694902
600220.XSHG,0.001429342763460047
300859.XSHE,0.00034100997668337846
600203.XSHG,0.002615554402115152
600986.XSHG,0.0017251086970650926
603699.XSHG,0.005495538485603787
600735.XSHG,-6.041358917740808e-05
002124.XSHE,0.0005556585223497704
600098.XSHG,0.00543037818476656
600719.XSHG,-0.00019123015117974724
688019.XSHG,0.0001962788813227563
002157.XSHE,0.0011853713291579322
300376.XSHE,0.000734019126070254
000402.XSHE,0.0005436021344271213
600365.XSHG,0.0005686253349680891
002484.XSHE,0.0014333464140319032
600624.XSHG,-0.00032903846800098576
603906.XSHG,0.002365421539807715
603280.XSHG,-0.0005641511266222025
603717.XSHG,0.00113738702515903
300177.XSHE,-0.00016159438391494393
688597.XSHG,0.0003551414840534915
002165.XSHE,0.0001600154895398132
600596.XSHG,0.0006388029783279642
002338.XSHE,0.0001303940243967156
600295.XSHG,0.0027335413200308776
002880.XSHE,0.0004937512056011912
000599.XSHE,0.0005926751307322902
603527.XSHG,0.00037832318619830814
600811.XSHG,0.0018926316483521108
300906.XSHE,-0.0006557532971909351
002320.XSHE,0.0012707822063608982
603893.XSHG,0.0018011398111115338
688278.XSHG,0.0019428272548650538
601628.XSHG,0.12209394690379873
301190.XSHE,7.978414117613204e-06
002504.XSHE,0.00025096512135200366
600674.XSHG,0.0022003189726045296
603000.XSHG,0.00238408094140896
603698.XSHG,0.0033961291521228524
688046.XSHG,5.4228096887068704e-05
688589.XSHG,-0.00018551463823154976
688171.XSHG,-0.0007866094748910361
688788.XSHG,-0.000254081398100897
600636.XSHG,-0.0003445175953676366
300891.XSHE,0.0015646087411321508
600006.XSHG,0.004972894794801211
600797.XSHG,0.0002402568531164835
300041.XSHE,0.00017105938840150767
002014.XSHE,-0.00014043391885116185
002774.XSHE,0.0016435261397273662
002169.XSHE,0.0004081578651204383
002284.XSHE,0.00043710485352764625
301380.XSHE,-0.0006827708392445681
600477.XSHG,0.00030696863633033523
300536.XSHE,0.0002568679742539548
301379.XSHE,-0.0005818555092595474
600927.XSHG,0.005057251141228482
002922.XSHE,0.0008965540296171912
000651.XSHE,0.0005945833598764947
000668.XSHE,-0.0005524950102156311
601860.XSHG,0.03105391396779934
002527.XSHE,0.0011988300098021026
002768.XSHE,5.196336038703849e-05
300399.XSHE,-0.00012871566457041557
301100.XSHE,-0.00019585497640651751
301306.XSHE,-0.0005294055827961552
600862.XSHG,0.0017629932431665685
300215.XSHE,-0.000315163620951254
