code,volume_turnover_ratio
600354.XSHG,0.0007452926916148028
688636.XSHG,-0.0007674740410641639
603387.XSHG,0.0007273371020615129
000609.XSHE,-0.0008989819038184156
002024.XSHE,0.0009595560238433761
601966.XSHG,0.012894614202919333
002616.XSHE,0.00022716649282663128
002826.XSHE,0.00021399623908507936
002992.XSHE,-0.0005873272215290741
300414.XSHE,-0.000186190136087917
300535.XSHE,-0.0007388010598362726
601518.XSHG,0.00963807880059239
000888.XSHE,-8.994537107543527e-05
300134.XSHE,0.0009835142316943451
600444.XSHG,-0.0005124850412152461
002252.XSHE,0.002083617442093767
000716.XSHE,0.0006698648816885237
600111.XSHG,0.0020245422305684877
002790.XSHE,-0.00014422684530423916
002384.XSHE,0.0017187044764376668
605369.XSHG,-0.000444792171226037
603982.XSHG,-0.00010583486586952546
002607.XSHE,0.0022723433756841106
600082.XSHG,-5.744299660176357e-05
688456.XSHG,-0.0006899964035043407
600393.XSHG,0.0002852093153984475
688586.XSHG,0.0003658922962330658
000818.XSHE,0.0028924323918709883
300715.XSHE,0.0001195264588311982
600823.XSHG,0.00033346438365550076
601900.XSHG,0.007522448723801615
002715.XSHE,-0.00021592387934979505
300243.XSHE,-0.0005582413167578659
603986.XSHG,0.0013067237560329906
601618.XSHG,0.1410052916450019
300221.XSHE,6.339251932501941e-05
600200.XSHG,-9.01057998179206e-05
300474.XSHE,0.0005234342167168451
002366.XSHE,0.0016794654118562867
300647.XSHE,-6.271644077696635e-05
601611.XSHG,0.025209095025108517
603788.XSHG,0.00043645019310448174
603003.XSHG,0.003162257122293289
002747.XSHE,0.0009866363545424203
600190.XSHG,0.0059028701899495216
603032.XSHG,0.0002085503512202732
601918.XSHG,0.016452235331221043
300324.XSHE,-0.0002817275813242249
603803.XSHG,0.0031235986048940194
600259.XSHG,0.0023604997671458562
603013.XSHG,-8.039141793890839e-05
603069.XSHG,0.0023416634956655927
600225.XSHG,0.0031835687115446378
601279.XSHG,0.0011100986672225518
688513.XSHG,-0.0005039802434186275
600613.XSHG,-0.0007750323975336997
688315.XSHG,-6.065082045715332e-05
002957.XSHE,0.000897075644465422
603912.XSHG,0.00048619542306471025
600917.XSHG,0.01399705704089334
002694.XSHE,9.250407096310625e-05
300979.XSHE,0.0010350446601092485
600975.XSHG,6.98757641387158e-05
002782.XSHE,0.0010284893536557098
688168.XSHG,-0.0007359452735906174
300883.XSHE,3.973768634718945e-05
300488.XSHE,-0.0004852882171506815
601838.XSHG,0.03219214682045826
300985.XSHE,-0.0004871086486280258
002154.XSHE,0.00021639911330868138
300545.XSHE,-0.0004853051779567162
300806.XSHE,-1.0090964386519352e-06
605300.XSHG,-0.00021443100451415485
600219.XSHG,0.016799640779826718
000812.XSHE,1.2911773583288138e-06
000608.XSHE,-0.00034017541245083506
002047.XSHE,0.0032914066682367387
300935.XSHE,-0.0007099090424137862
600178.XSHG,0.001287603735109478
688078.XSHG,-0.0008260976476748244
002316.XSHE,-0.00022347155738016854
603053.XSHG,0.004960127425167575
603579.XSHG,-0.00012850016800875625
600071.XSHG,-0.00045145352409220154
300909.XSHE,-0.0005966369922568195
000552.XSHE,0.0026829023628574056
600777.XSHG,0.0015397908324914283
603089.XSHG,-6.075823114074647e-06
688180.XSHG,0.0008913519563071807
603879.XSHG,0.00030974836386272716
600616.XSHG,-0.0007728999469019525
688188.XSHG,0.0001430181247780043
300103.XSHE,-0.00045353691988901976
300513.XSHE,-0.00016940827861009768
600856.XSHG,0.0011890308719594992
002323.XSHE,-0.00024509165835952024
000759.XSHE,6.604282091505489e-05
300439.XSHE,0.00016500391857942112
002193.XSHE,8.749927821528457e-05
002186.XSHE,0.0003734685988710919
002699.XSHE,0.00031426191700679746
000985.XSHE,-0.0003913501916068794
002250.XSHE,0.0012377940567711168
300428.XSHE,-5.034886872846446e-05
600085.XSHG,0.001142233175273513
300077.XSHE,0.00019661107992622717
000155.XSHE,0.007746707792928644
002073.XSHE,0.0001827049754534627
603042.XSHG,0.0001892040819090879
000810.XSHE,0.0013306697994982227
300109.XSHE,-0.0001526590084097683
000666.XSHE,0.0008216090274026971
002344.XSHE,0.0021539657697062457
300908.XSHE,-0.00042775656794446604
300933.XSHE,0.000129733155233054
002897.XSHE,6.70918374342435e-05
600143.XSHG,0.0013909662643049841
601566.XSHG,0.002990370926128995
300464.XSHE,0.00033525680959558114
688033.XSHG,0.002274601377531549
600864.XSHG,0.0014805025317797275
300710.XSHE,-0.000398293037026191
002278.XSHE,0.0005183671097668875
000526.XSHE,-0.0004580822055237041
002168.XSHE,-0.0003960383812136797
603106.XSHG,0.0018251751602067759
300569.XSHE,-0.0002211042082241124
603565.XSHG,0.00037214887784043764
688056.XSHG,-0.0007971659125825618
000755.XSHE,0.0005572947093348984
300047.XSHE,0.00015955093325808198
601881.XSHG,0.06168495582829388
002061.XSHE,0.005530211688989921
688185.XSHG,0.0005266288346572549
603259.XSHG,0.0077959058760154595
000848.XSHE,-0.00021943032787868975
300721.XSHE,-0.0001893409884219468
600626.XSHG,-0.00018618773246683598
688106.XSHG,0.0005882319908971753
002055.XSHE,-7.830594517316085e-05
300126.XSHE,-0.0005502914927396143
600732.XSHG,0.0010893270742447466
605088.XSHG,-0.0005813114658970691
600715.XSHG,0.004065683182374623
002440.XSHE,0.0013921469860026518
002550.XSHE,0.00022112074522021193
688020.XSHG,-0.00033105781675344347
300385.XSHE,-0.0003505550902500018
000680.XSHE,0.0012989028875940467
601328.XSHG,0.14122395168919355
605198.XSHG,-0.0003594830604377431
000899.XSHE,0.00181922944970145
002632.XSHE,0.00015598885140407585
601233.XSHG,0.007424766334709258
002095.XSHE,-0.00031749150342424667
300140.XSHE,-9.293036494115213e-05
300939.XSHE,-0.000610802699585502
688678.XSHG,-0.0005370375492989605
002472.XSHE,0.0004713179783141237
300615.XSHE,-0.0007197120157669992
600419.XSHG,-3.59930934051855e-05
300401.XSHE,0.00041096439030621095
603388.XSHG,-0.00014625892445260693
300310.XSHE,1.6194442504077842e-05
300612.XSHE,-0.0005778355540113462
300755.XSHE,0.00026678324551216755
300108.XSHE,-0.00037419936000444333
600100.XSHG,0.0010566866610282482
002698.XSHE,0.0024985632494959977
300500.XSHE,-0.0004877423090221476
002337.XSHE,-7.2216392887492886e-06
300368.XSHE,-2.2470229547354235e-05
300923.XSHE,-0.0008148068254620947
002378.XSHE,0.003881944947122411
002150.XSHE,-0.0004520451357053158
300437.XSHE,-0.0006568665430037268
002576.XSHE,8.390157768754249e-05
000099.XSHE,0.0007190906645528122
603030.XSHG,0.0007470974737164569
002052.XSHE,-0.00013483194193064933
300160.XSHE,-5.19621735853127e-05
603931.XSHG,-0.000599342165563468
600956.XSHG,0.0013450542114442309
002301.XSHE,0.0009585615629607411
002239.XSHE,0.0029877464790575695
300541.XSHE,5.646511834746725e-05
603111.XSHG,0.0024849392655660768
603286.XSHG,-0.0003888346252070705
300314.XSHE,-0.00028792890603632486
002265.XSHE,0.0019682752982665614
002006.XSHE,-0.00037810375885573787
603076.XSHG,-1.869225529240728e-06
600195.XSHG,0.0011570667420036922
688390.XSHG,-5.979249737168781e-05
688569.XSHG,-0.0003728006635844548
300457.XSHE,0.00027140115866744843
000567.XSHE,0.0006584580286935607
300577.XSHE,-0.0004173977811765743
603101.XSHG,0.0013364616010015339
300610.XSHE,-0.00026433469210113624
600061.XSHG,0.007132519829685911
002043.XSHE,0.0004014914788673937
000421.XSHE,-0.00036402200286076206
002163.XSHE,0.0013059324145898092
300654.XSHE,-0.00033216412452254963
000798.XSHE,0.0004114265689792488
603987.XSHG,0.0014161902429049738
002104.XSHE,8.031243897933251e-05
003003.XSHE,-0.0005534519134777563
600697.XSHG,-0.0005699003465545389
300433.XSHE,0.008121626953339635
000088.XSHE,0.002353946887192591
601028.XSHG,0.0028726761921942356
300188.XSHE,1.934697145283224e-05
300531.XSHE,9.414112945854214e-05
600863.XSHG,0.0027344384756150635
601766.XSHG,0.14122395168919355
603687.XSHG,0.0005430211369499544
600229.XSHG,0.003866578039999163
002543.XSHE,0.0006095196308725685
002089.XSHE,-0.00032915843968463676
601229.XSHG,0.05100840963584259
002860.XSHE,-0.000373915077161832
002901.XSHE,0.003084783866211543
300248.XSHE,-0.0004129105665003318
002185.XSHE,0.0025143407804691723
002781.XSHE,0.000896026700598429
002321.XSHE,0.0013491952484613683
002363.XSHE,0.0005847364498234222
002569.XSHE,-0.00035326522938922524
600936.XSHG,0.015507925723672166
603195.XSHG,0.001053980566951843
000416.XSHE,-0.0005015743531277807
000570.XSHE,-0.00023480830881803677
000560.XSHE,0.003737652313727574
600391.XSHG,0.0006711684477450282
000423.XSHE,0.00037813516325308313
002861.XSHE,-0.00026320311876298474
300593.XSHE,0.0002330054823354474
688222.XSHG,0.002236088492785085
600180.XSHG,0.0028648213882265985
002756.XSHE,0.001060550730225823
300661.XSHE,0.0005224462786037151
002331.XSHE,-3.121055063409544e-05
688069.XSHG,-0.0007126816422007176
603133.XSHG,0.0009797666206122577
002511.XSHE,0.0015227724675389747
300234.XSHE,-0.0003302884505083138
300283.XSHE,-0.0006376967073903608
600881.XSHG,7.010450298970553e-05
603098.XSHG,0.003777685253118482
300642.XSHE,-0.00021385169656775469
600682.XSHG,0.00044207243279812157
688529.XSHG,-0.0006448435658827942
300364.XSHE,0.00048688606833044803
002558.XSHE,0.004659641833870162
688007.XSHG,0.0023399883277629204
600983.XSHG,0.002460895139135907
002133.XSHE,0.0015303771804251985
002038.XSHE,-7.729965705535123e-05
600713.XSHG,-8.253351302507195e-05
601012.XSHG,0.0042970583492078765
003017.XSHE,-0.000875206512400864
601500.XSHG,0.0076377357957659615
605005.XSHG,-0.00022859702061053138
300461.XSHE,-0.0006369856654539108
002908.XSHE,-2.7768442654212285e-05
002930.XSHE,0.0016400163788794293
600212.XSHG,0.0007692499573765592
600575.XSHG,0.0015282286330645315
605368.XSHG,1.0878546603338628e-05
600511.XSHG,0.0007847943222994351
300417.XSHE,-0.0009185881957291565
603950.XSHG,-0.00023451857040608377
000878.XSHE,0.0053336538282626475
600837.XSHG,0.004015107402376615
600110.XSHG,0.0003008699872934943
603883.XSHG,0.0025311541750235303
000581.XSHE,0.001362226456056435
688021.XSHG,-0.0005134720422177057
002932.XSHE,-0.0003940789606934708
002033.XSHE,0.00011104683318992087
600736.XSHG,-0.0003426764156508166
688630.XSHG,-0.0004552114078312027
300948.XSHE,-0.0006482482932593165
000546.XSHE,0.0026168201877284115
300409.XSHE,-6.008053198887722e-05
300824.XSHE,-0.00019479120778188917
601811.XSHG,0.00658083987160147
002734.XSHE,0.0002368203809803898
600855.XSHG,0.001414301643878616
300775.XSHE,0.002217181103837615
002751.XSHE,-0.00034612283907104824
603331.XSHG,0.00010987918919856004
300142.XSHE,0.001253473053475327
601717.XSHG,0.0059752174978236795
688111.XSHG,0.002489571303793433
002868.XSHE,1.1232863382696408e-05
601699.XSHG,0.004790529309604587
002442.XSHE,0.0009310813764611746
300299.XSHE,-9.74486261322143e-05
600695.XSHG,0.0005072621504877918
002833.XSHE,0.0002441661964627461
002062.XSHE,0.00020273816192251993
002996.XSHE,-2.7433164761387686e-05
601686.XSHG,0.001016109323323632
600426.XSHG,0.001923188280382103
000965.XSHE,0.0029457888098924946
002087.XSHE,0.002513905471378553
002271.XSHE,0.0008364509930192585
002857.XSHE,-0.0005795097229413301
300131.XSHE,-0.00016336012248784694
000815.XSHE,0.0010493097414561235
300967.XSHE,-0.00044044956279668587
600664.XSHG,0.0017281175213712525
002415.XSHE,0.004296638208438665
300419.XSHE,-0.0005819784542570906
688286.XSHG,-0.000638211684532536
300564.XSHE,-0.000711561850824766
600629.XSHG,2.8742251946876993e-05
603977.XSHG,0.001271290398046401
600328.XSHG,0.0012275813142251031
000007.XSHE,-0.00100890982673419
605377.XSHG,-0.000298676240237224
601515.XSHG,0.0036467995525525402
688016.XSHG,0.00011917284065469523
002686.XSHE,-9.253685347962838e-05
300082.XSHE,0.00018534312662548747
603767.XSHG,0.0009265711894063096
300907.XSHE,-0.0007383286517183304
002108.XSHE,0.00016825265757990527
300200.XSHE,0.00023872529652350482
600456.XSHG,0.0012961332288539836
600506.XSHG,-0.00019718947187964946
600621.XSHG,-0.0003617795643669216
002855.XSHE,0.0013600797794145446
002217.XSHE,0.004926642088892075
002549.XSHE,-1.2477131580631586e-05
002458.XSHE,0.0002772385510026792
002181.XSHE,0.004381190489952931
002049.XSHE,0.0015279859390473797
300291.XSHE,0.00012612119398664
300745.XSHE,-0.0004241656757527775
603638.XSHG,0.0016117462295293227
600361.XSHG,0.0002297398131265204
000695.XSHE,-0.00042858863168034273
000966.XSHE,0.0025676846943064394
002972.XSHE,-0.000350668590385046
603363.XSHG,0.004210270254897711
603386.XSHG,0.0013051472629309743
688578.XSHG,0.00024175610525577613
300303.XSHE,3.8199037579404044e-05
300523.XSHE,7.897229164970695e-05
000585.XSHE,0.0035523996422946865
300374.XSHE,-0.00013797510587559066
002196.XSHE,0.0005501473204125941
000096.XSHE,0.0011470699522588019
600221.XSHG,0.05096806498529814
600705.XSHG,0.0008091711832851164
600843.XSHG,0.000160728166049811
000611.XSHE,-0.0006769269147281248
300762.XSHE,0.00010975398599517546
600686.XSHG,-0.000283857134584813
000667.XSHE,0.0001552956800084835
603983.XSHG,0.0004875502092502487
002761.XSHE,0.00023493783573475078
601890.XSHG,0.0026741228300742126
300406.XSHE,0.00029580001323045675
605158.XSHG,0.00017679775841840438
300148.XSHE,0.0003167013503993553
300373.XSHE,0.000628270284558317
688058.XSHG,-0.0007205913044190844
300911.XSHE,-0.00047216708627252494
603168.XSHG,-0.000309511971097835
000813.XSHE,0.004994007217262242
688393.XSHG,-0.0006958469865603885
300797.XSHE,-0.00012892688996745825
300597.XSHE,0.0010935575146678073
600578.XSHG,0.011880359392956608
002719.XSHE,-0.00018528357935447244
300307.XSHE,0.002776823228963039
000816.XSHE,0.0009661078050731165
600297.XSHG,0.012148721632992292
603707.XSHG,0.004129805703645168
603996.XSHG,0.0006105604553317951
002492.XSHE,0.00018875422244371814
300084.XSHE,-0.00044209762818693185
300033.XSHE,0.0003679529859977428
300278.XSHE,-0.00015295217064749053
601886.XSHG,0.00422241767873051
000557.XSHE,0.0010296715048756294
000997.XSHE,0.0005462817274760628
000078.XSHE,0.0007128435548019519
688357.XSHG,-0.000516397052620338
300657.XSHE,0.00037815918005042757
000712.XSHE,0.00014791176770909012
000885.XSHE,0.002484834688449636
000510.XSHE,-0.00044098994900834064
300300.XSHE,0.0001303732130778913
300863.XSHE,-0.0006682336820361122
688395.XSHG,-0.0008367644184788945
688526.XSHG,0.0005109659274826576
688551.XSHG,-0.000858607254942981
603161.XSHG,0.000212609955504646
002520.XSHE,-0.00014624704373746456
600251.XSHG,0.00017867264583026898
600526.XSHG,0.0004866721775388232
600652.XSHG,-0.0012275792394241317
000534.XSHE,0.0005063749017761246
603115.XSHG,-0.0004264019969523453
300555.XSHE,-0.0004527859097053213
000036.XSHE,0.0009370911837508483
002134.XSHE,0.00087973036817819
000868.XSHE,0.0003995354391703684
600976.XSHG,-0.0002264987711849345
002310.XSHE,4.201833859886748e-06
000959.XSHE,0.022234632053697582
000733.XSHE,0.0021068902914317474
603606.XSHG,0.0012229840894183754
605168.XSHG,-0.00043011802721208757
688519.XSHG,-0.00014800653508426575
601985.XSHG,0.14112289353949725
688607.XSHG,-0.0007436873604342245
300917.XSHE,-0.0005919348967896739
002722.XSHE,0.0006011842222685651
000927.XSHE,0.005410601199014091
300230.XSHE,-0.00011813315107931602
601139.XSHG,0.01203888549323987
603313.XSHG,0.0020316282483556435
600117.XSHG,0.002975568514960726
002713.XSHE,8.94859542147473e-05
000014.XSHE,-0.0009462437256385189
002353.XSHE,0.0006385754996675561
002913.XSHE,0.0007514007810953965
002138.XSHE,0.0008574944806431484
000551.XSHE,-0.0003821522002521306
600792.XSHG,0.0006335877042010339
300712.XSHE,0.000686945322189372
603998.XSHG,6.503266867198e-05
002329.XSHE,8.38604325647741e-05
600845.XSHG,0.001617725527383031
603985.XSHG,-1.0142751621531818e-05
600527.XSHG,-9.142384386046315e-05
300828.XSHE,-0.0004770794830197098
002900.XSHE,0.0003824319307921877
000950.XSHE,0.006762461989134569
300427.XSHE,0.00014770399541978263
600503.XSHG,0.004556325984235993
300961.XSHE,-0.0003451770647809667
002658.XSHE,2.9545545674988013e-05
603266.XSHG,-7.63867005315283e-05
600011.XSHG,0.02306639381376159
002906.XSHE,0.004148652694449551
600336.XSHG,0.0017658853062056164
600998.XSHG,0.017888359402807693
300284.XSHE,0.0010617905694085845
600642.XSHG,0.0035455589956298055
000656.XSHE,0.007594657387438614
600265.XSHG,-0.00030054132862632654
600549.XSHG,0.000883921350054521
002400.XSHE,0.00034235540076777815
003033.XSHE,-0.0007675790926791192
002277.XSHE,0.0014137131988507883
600396.XSHG,0.0013550686526887365
002911.XSHE,0.004475122438636217
600025.XSHG,0.1411603310805152
300403.XSHE,-0.00015558376221728293
600831.XSHG,0.0002651251661722198
300843.XSHE,-0.000507864144946099
000408.XSHE,0.0006036182702308762
600172.XSHG,0.0006769817833961728
300189.XSHE,0.0006862381022355019
600301.XSHG,0.0001452122070820796
002923.XSHE,-0.0001800768988463959
300130.XSHE,-0.00017332486148328378
688256.XSHG,0.0002944166745946871
603589.XSHG,0.005368632228666255
002592.XSHE,-0.0002538643726773032
002625.XSHE,0.002180905184565564
002067.XSHE,0.0028850104002668547
600307.XSHG,0.014394203161420135
603108.XSHG,0.00039103438056165615
300884.XSHE,-0.0005197102125174939
002946.XSHE,0.0011813190926667238
002731.XSHE,0.00012576000164653874
603022.XSHG,-0.00028491539341589183
000935.XSHE,0.0025429266307166612
002931.XSHE,-0.0002608948319254127
603158.XSHG,0.0001674284230632335
603198.XSHG,0.006595098442773135
002552.XSHE,-0.00013114517921372366
002750.XSHE,-0.0002891402799410377
002160.XSHE,0.0025724125918726495
300659.XSHE,-4.415281712611633e-05
688126.XSHG,0.010939111953099814
000633.XSHE,-0.00044147166376560273
603800.XSHG,0.0007727527477078126
688665.XSHG,-0.0005551180791662856
300404.XSHE,-0.000549504761193633
600502.XSHG,0.0006880512599307581
603320.XSHG,-0.00021065217770670328
600436.XSHG,0.0012570848774194044
600155.XSHG,0.005608338454120163
002443.XSHE,0.0005056326926999292
603324.XSHG,-0.0005121741796252424
600429.XSHG,0.00972996040768778
002011.XSHE,0.0006648404690972905
002929.XSHE,0.0008426378219934104
002430.XSHE,0.004260415088382789
603659.XSHG,0.00438139280718209
300633.XSHE,0.0034867218026594484
600766.XSHG,-0.0008710242580570408
600220.XSHG,0.0012489938961651847
300859.XSHE,-0.0005564126288927238
600203.XSHG,0.0018328830102588927
600986.XSHG,0.0015704325284925786
603699.XSHG,0.00590611728634358
600735.XSHG,-0.0003412519088980693
002124.XSHE,0.0005920332403680057
600098.XSHG,0.00462895295824967
600719.XSHG,-0.0004660728783846311
688019.XSHG,-0.00025673190849331156
002157.XSHE,0.0014749041444896184
300376.XSHE,0.000597060089448892
000402.XSHE,0.0005341318213945018
600365.XSHG,0.0002294427676530189
002484.XSHE,0.0011306993707636713
600624.XSHG,-0.0004219204827824016
603906.XSHG,0.0017935303206241696
603717.XSHG,0.0006766199597788875
300177.XSHE,-0.0002416936194312426
002165.XSHE,-0.00016014350008596218
600596.XSHG,0.00035846434423923376
002338.XSHE,-0.00010085398594031575
600295.XSHG,0.001834257162395454
002880.XSHE,0.00041630334456457775
000599.XSHE,0.00044603226220514894
603527.XSHG,0.00012743282088900328
600811.XSHG,0.001926870956992199
300906.XSHE,-0.0007618758022129663
002320.XSHE,0.0012570594389519267
603893.XSHG,0.0017497815112614452
688278.XSHG,0.0014821186774385937
601628.XSHG,0.14122395168919355
002504.XSHE,5.484955896814265e-05
600674.XSHG,0.002227246089463392
603000.XSHG,0.0023366427105677478
603698.XSHG,0.003471372077657857
688589.XSHG,-0.0007348939049343379
688788.XSHG,-0.0004566043600772234
300367.XSHE,-0.0003349082551214814
600636.XSHG,-0.00047045443771631657
300891.XSHE,0.00037281769916583884
600006.XSHG,0.004992229283365475
600797.XSHG,0.00012754877792622887
300041.XSHE,-7.982821410008575e-05
002014.XSHE,-0.00027158019273522936
002774.XSHE,0.00167870452967756
002169.XSHE,0.00035237692753000685
002284.XSHE,0.00025931771884376447
600477.XSHG,7.041255648838418e-05
300536.XSHE,-0.0001556291164776537
002922.XSHE,0.0005446781271040092
000651.XSHE,0.0006733608246635867
000668.XSHE,-0.0006443456611793126
601860.XSHG,0.01638794726491909
002527.XSHE,0.0009280065173406275
002768.XSHE,-6.877685400300936e-05
000780.XSHE,0.0011728084814497722
300399.XSHE,-0.0002950400301287709
600862.XSHG,0.0017238569067880973
300215.XSHE,-0.0004745880689713344
600531.XSHG,0.00037342885593933967
300963.XSHE,-0.0004974004705557006
600268.XSHG,0.00015214099558834748
603888.XSHG,0.0014485253998630834
600815.XSHG,0.002010360582564744
002318.XSHE,0.001235383159584
605218.XSHG,-0.0003690981346990479
603309.XSHG,7.137909966990026e-05
300246.XSHE,-0.0007035950752772124
600518.XSHG,0.0004538097365228063
600958.XSHG,0.05270036400538258
603583.XSHG,0.00045662646498966734
000912.XSHE,0.006110602942842625
600546.XSHG,0.002037824936325568
600571.XSHG,-0.0005352572203366032
300901.XSHE,-0.00026164177549694505
003020.XSHE,-0.000623064056502534
000061.XSHE,0.00023321371867472446
300094.XSHE,0.0026844335111420505
000910.XSHE,0.0015907565275552545
000972.XSHE,0.0011434114492219064
002120.XSHE,0.0044418547442488686
300100.XSHE,0.00028916807682691627
600585.XSHG,0.008730674286967647
002631.XSHE,0.0006863172543032591
603018.XSHG,0.000283727271081582
002199.XSHE,-0.00022896192329795368
300876.XSHE,-0.0007150049116245662
002289.XSHE,0.0006504849963466783
002700.XSHE,-0.000618911364499866
600062.XSHG,0.0008627692122062799
603697.XSHG,0.00014848695375942406
300817.XSHE,-0.0006243637398765828
603317.XSHG,0.0006633320254748376
002105.XSHE,0.001380959206524659
002615.XSHE,-0.0006607067172247688
002231.XSHE,2.762051158769507e-05
300486.XSHE,0.0007769214077440103
002788.XSHE,0.0003799731039186479
600009.XSHG,0.0037662215414689406
300452.XSHE,-0.0005771881070062851
000779.XSHE,-0.00015998914232814724
603116.XSHG,0.0028650501862871737
000967.XSHE,0.00373409611121569
600896.XSHG,0.0009540296752602804
002309.XSHE,0.0010256633241919706
002385.XSHE,0.0026854756197065193
300921.XSHE,-0.0007603919193779616
300051.XSHE,-0.0006774128327007849
002973.XSHE,0.00039775667260031917
600962.XSHG,0.00026867271774615436
300441.XSHE,0.00028624801471034006
688668.XSHG,-0.0008151110990170924
002480.XSHE,0.0006637554035376194
600926.XSHG,0.023447448449448162
003043.XSHE,-0.0005857416539197218
603283.XSHG,0.0008184933033555757
603690.XSHG,0.001943482871488713
688689.XSHG,-0.0006376030184466824
601228.XSHG,0.05978333352471143
600525.XSHG,0.00037681494285100447
300091.XSHE,7.863105890257326e-05
603157.XSHG,0.00010777416980444886
002456.XSHE,0.0010466451607977461
300124.XSHE,0.0012052649030847736
603637.XSHG,-0.00014953429723486996
688118.XSHG,-0.0004402657101042442
688178.XSHG,-0.0006833822388601436
000883.XSHE,0.011918248414882412
002115.XSHE,7.220463183863748e-05
002573.XSHE,0.0007346856823450585
002696.XSHE,-0.0001602074576578618
605268.XSHG,-1.5045126446792587e-05
002809.XSHE,-0.0005845930592115569
300199.XSHE,-6.3294531409299574e-06
300397.XSHE,0.0004822351238206561
002287.XSHE,0.0030437022900395186
000710.XSHE,0.00030476667669289143
003004.XSHE,-0.0008292308182900992
000722.XSHE,0.00015401563585085729
603368.XSHG,0.0006994279834369477
603863.XSHG,-4.7577052597428835e-05
603598.XSHG,0.0003870783904290012
000502.XSHE,-0.0008088246595782802
600410.XSHG,0.00021808022299408712
002736.XSHE,0.07997003575640485
002283.XSHE,0.0017106142881026976
600389.XSHG,0.0003085244212548237
000049.XSHE,-2.9328597998892444e-05
688533.XSHG,-0.0005875209019812742
000971.XSHE,0.001165644232816046
600458.XSHG,0.0003219365515660167
300268.XSHE,-0.00045427062844994367
300304.XSHE,0.00019282073384145994
002238.XSHE,0.0017438479537364208
