code,volume_turnover_ratio
300770.XSHE,0.0007601426868329092
688302.XSHG,-0.0003753432384077834
002665.XSHE,0.0013670660899179254
601698.XSHG,0.039881870042962536
002542.XSHE,0.00023320964819839726
603329.XSHG,0.0006643781822392703
600151.XSHG,0.002675597717841266
300644.XSHE,-0.0004924650736028375
300567.XSHE,0.0003764737574487113
002514.XSHE,0.0003544286954264331
600641.XSHG,0.0001085768334551894
688370.XSHG,-0.00048460153758463065
300877.XSHE,-0.0003849734966740677
300525.XSHE,0.0003124636046177453
300752.XSHE,-0.00019505133869630452
300205.XSHE,0.00013446828874929563
688031.XSHG,-0.00011020007625125181
300572.XSHE,-0.00019938564595821905
688682.XSHG,-0.000463727589099048
301335.XSHE,-0.0005566688538262117
600354.XSHG,0.001085734361151355
688636.XSHG,-0.00029872287642299664
603387.XSHG,0.0006882720486343313
000609.XSHE,-0.0004982899870363483
002024.XSHE,0.0006990884458300502
001226.XSHE,-0.000723531949586649
601966.XSHG,0.013521799630277711
002616.XSHE,0.0003044373944716107
002826.XSHE,0.0007946627065660671
002992.XSHE,0.00015049480250510657
300414.XSHE,3.60919703130166e-06
300535.XSHE,-0.0005264810636286122
601518.XSHG,0.010945625639458768
000888.XSHE,0.00014529916869311286
688150.XSHG,-8.664387836203904e-05
300134.XSHE,0.001106712585958233
600444.XSHG,-0.00023289230284819157
002252.XSHE,0.002057466810683973
000716.XSHE,0.0011627174934814612
600111.XSHG,0.0021203261317090548
002790.XSHE,0.00014697601210293665
301339.XSHE,7.761542913674172e-05
002384.XSHE,0.0019378804241196154
605369.XSHG,-0.00018790223673539473
603982.XSHG,0.00021272600511513607
002607.XSHE,0.005643526173753738
600082.XSHG,0.00016027432204428855
688456.XSHG,-0.00013311137172729998
600393.XSHG,0.00040651380225921734
301259.XSHE,-0.000562175750645114
688586.XSHG,0.0013646042290529996
000818.XSHE,0.0030670239112544667
300715.XSHE,9.709654840502437e-05
600823.XSHG,0.00020728201579463344
601900.XSHG,0.007001950658930966
002715.XSHE,8.793608005703538e-05
300243.XSHE,-0.0005110884449796586
603986.XSHG,0.001393560481611537
601618.XSHG,0.12320129197158103
300221.XSHE,0.00021551206617979608
600200.XSHG,3.6429901086103994e-05
300474.XSHE,0.0009529036450739863
002366.XSHE,0.003437459564699818
300647.XSHE,0.000900448304274085
603201.XSHG,-0.0006573833044766974
601611.XSHG,0.0249812244061388
603788.XSHG,0.0003924932752512615
603003.XSHG,0.0032027468246629675
002747.XSHE,0.0010954279726240342
600190.XSHG,0.005982337225550371
603032.XSHG,0.0009993159705185687
601918.XSHG,0.016226857492986663
300324.XSHE,4.9416144510206796e-05
603803.XSHG,0.0031784091679674686
600259.XSHG,0.0028521905554631743
603013.XSHG,0.0038804546191848004
603069.XSHG,0.002609326469560336
600225.XSHG,0.01571390759835464
601279.XSHG,0.001454583945374439
688513.XSHG,4.8557758477227276e-05
600613.XSHG,-0.0005129528575917025
688315.XSHG,0.0007415819691537647
002957.XSHE,0.0035238541810495403
603912.XSHG,0.0007373892026996605
600917.XSHG,0.013688307726248574
002694.XSHE,0.0005066838325454109
300979.XSHE,0.0016065009150377937
301050.XSHE,0.00043169859234828484
600975.XSHG,0.0003849512441425455
301162.XSHE,-0.0003434177251490704
002782.XSHE,0.0013466638219772112
688168.XSHG,-0.0003159777061069114
300883.XSHE,0.0014548841762222471
300488.XSHE,-0.00019967474075036496
601838.XSHG,0.031074178542291792
300985.XSHE,-0.0004384204064486584
002154.XSHE,0.00026409899480356466
300545.XSHE,-0.00021688372784894438
001269.XSHE,5.084793059267911e-05
300806.XSHE,0.00019093859549521985
688119.XSHG,0.0010566738719066662
605090.XSHG,0.001508308806330801
605300.XSHG,2.028019668088015e-05
600219.XSHG,0.01602062515278376
000812.XSHE,0.0004708045700977338
000608.XSHE,-0.0002357283421087833
002047.XSHE,0.003503495673485653
300935.XSHE,-0.0006223690443016711
301129.XSHE,-0.0003996196498933255
600178.XSHG,0.0013753089381554706
688078.XSHG,-0.00011015387042755446
002316.XSHE,-0.00018177274105822376
603053.XSHG,0.0077959330926334934
688768.XSHG,-0.0002097434432296559
603579.XSHG,-0.00019445718769115872
600071.XSHG,-4.2044421869486806e-05
300909.XSHE,-0.00021873233179519827
000552.XSHE,0.0028902874665584603
600777.XSHG,0.0018072903708061282
603089.XSHG,0.00011755516171640674
688180.XSHG,0.004405288065271351
603879.XSHG,0.0005170141924737714
600616.XSHG,-0.0006232858451577349
688188.XSHG,0.0009720563855653708
301035.XSHE,0.00066325155985012
300103.XSHE,-0.0004400041267440243
300513.XSHE,0.0001911499653052803
002323.XSHE,0.002180063255782546
000759.XSHE,0.0001513644055418286
300439.XSHE,0.00023053879679406212
002193.XSHE,0.0003748927222819591
002186.XSHE,0.0006238974688247548
002699.XSHE,0.0003024676700105677
000985.XSHE,-0.00010518970348224056
002250.XSHE,0.0012378635158663432
300428.XSHE,0.0009653388519975934
600085.XSHG,0.001324129195053705
300077.XSHE,0.0006337161806839177
000155.XSHE,0.00814306594088486
002073.XSHE,0.0004777845537741696
603042.XSHG,0.0005953500836647879
000810.XSHE,0.0018232779742734665
300109.XSHE,9.980098634004885e-05
000666.XSHE,0.0010039894535481325
002344.XSHE,0.0022757180222840756
300908.XSHE,-0.0003667769211477123
300933.XSHE,0.0015939234338099915
002897.XSHE,0.0005315403147755154
600143.XSHG,0.0011353777534226354
601566.XSHG,0.002638088269408673
300464.XSHE,0.00035203223522494614
688033.XSHG,0.00411482999659653
600864.XSHG,0.0015500473517078834
300710.XSHE,-0.00039667221520575853
002278.XSHE,0.0006090612431704703
000526.XSHE,-0.00039562962002625206
002168.XSHE,-0.0002474813147671696
603106.XSHG,0.002006101015348995
300569.XSHE,0.0002710529089526999
603565.XSHG,0.0017850690578533825
688056.XSHG,-0.0005482718922984011
000755.XSHE,0.0017766148817302298
300047.XSHE,0.00036378066508565275
601881.XSHG,0.05833938640974199
301073.XSHE,3.171700785792081e-06
002061.XSHE,0.007536635494628834
688185.XSHG,0.0006230542432822282
603259.XSHG,0.011029948505128317
000848.XSHE,-3.722442792758208e-05
300721.XSHE,-3.6551209759529634e-05
300964.XSHE,-0.0005638589839298604
600626.XSHG,3.6210389579769005e-05
688106.XSHG,0.0021522335906317023
002055.XSHE,0.0003851461344374133
300126.XSHE,-0.00039669256331168324
600732.XSHG,0.0019411650999453874
605088.XSHG,-4.593727886402022e-05
600715.XSHG,0.004077847107065238
002440.XSHE,0.001291433013966147
002550.XSHE,0.0004214884304367813
688020.XSHG,0.00016933397848094072
300385.XSHE,-0.0001863391662897464
000680.XSHE,0.0014263794945825214
601328.XSHG,0.1233528678835277
605198.XSHG,0.0002895849419010207
000899.XSHE,0.0020783313897863335
002632.XSHE,0.0003425371437414511
601233.XSHG,0.007161564037994161
002095.XSHE,-5.324657512142798e-05
300140.XSHE,0.0002314079703244847
300939.XSHE,-0.00031294736840420205
688678.XSHG,0.00016055347418751534
002472.XSHE,0.0011888900356946401
300615.XSHE,-0.000344417539543437
301133.XSHE,-0.0005332119651583857
600419.XSHG,0.0003040062757662613
300401.XSHE,0.0005555285617047181
603388.XSHG,0.00016985079484098668
301085.XSHE,-0.0005153078520738446
300310.XSHE,0.00013262803286396478
300612.XSHE,-7.00529732347592e-05
688375.XSHG,0.00032700926157994294
300755.XSHE,0.0018938182772758891
300108.XSHE,-0.00016917577777047284
600100.XSHG,0.0011136776826172238
002698.XSHE,0.002587265121082463
301270.XSHE,-0.0005279716578508839
300500.XSHE,-0.00021743143981306804
002337.XSHE,0.00033233972512916176
300368.XSHE,-0.00012329610791524082
300923.XSHE,-0.00067413301556357
002378.XSHE,0.003840918212516891
002150.XSHE,0.00011724869581262201
300437.XSHE,-5.130467970269068e-05
002576.XSHE,0.000450583348837951
000099.XSHE,0.0012262076794801228
603030.XSHG,0.0008774909863727303
002052.XSHE,2.2939154403010592e-05
300160.XSHE,0.00020741297499410924
603931.XSHG,-2.108040289892086e-05
600956.XSHG,0.002808811551485125
002301.XSHE,0.0008543534333543262
002239.XSHE,0.0031191532034933367
300541.XSHE,0.0002675033881519367
603111.XSHG,0.00254910731656817
603286.XSHG,-0.0001511484633814359
300314.XSHE,-0.00022028678639306448
002265.XSHE,0.002854011326742123
002006.XSHE,0.0002466185931521883
603076.XSHG,0.00017209177883909172
301217.XSHE,0.001870194713518914
600195.XSHG,0.0012826818750691256
688390.XSHG,0.0006313216142714282
688569.XSHG,0.0005646167513270806
300457.XSHE,0.0006219224088223232
688167.XSHG,0.00023054654919196332
688435.XSHG,-0.00025966625272980847
000567.XSHE,0.0010475477335402258
300577.XSHE,-0.0003327971407445773
603101.XSHG,0.0015270785749260931
300610.XSHE,-9.923291900632654e-05
600061.XSHG,0.006857303468781816
002043.XSHE,0.00048251045645195573
000421.XSHE,-0.00025736372544820176
002163.XSHE,0.0012909131374610344
300654.XSHE,3.104438228926549e-05
000798.XSHE,0.0008580241205162174
603987.XSHG,0.0014126012124403243
002104.XSHE,0.00028581311427093787
003003.XSHE,-2.946758232596797e-05
600697.XSHG,-0.0004587103939772929
300433.XSHE,0.008804892937721869
000088.XSHE,0.0023990346525372638
301038.XSHE,-0.0005125788565104028
601028.XSHG,0.0028714557052286933
300188.XSHE,0.00018287307890795575
300531.XSHE,0.00023043115026467572
600863.XSHG,0.0030956843927749216
601766.XSHG,0.1233528678835277
603687.XSHG,0.0034367998987370773
600229.XSHG,0.0035935888458293696
002543.XSHE,0.0006608456788801307
002089.XSHE,-0.00016611137581194594
601229.XSHG,0.04598277801712706
301183.XSHE,-0.0007309018996154062
002860.XSHE,-9.632099901444094e-05
002901.XSHE,0.003020299865810984
300248.XSHE,-0.00025570957500979126
002185.XSHE,0.0029665258489387438
002781.XSHE,0.0010756785179858687
002321.XSHE,0.00932027961458508
002363.XSHE,0.0007332831995774635
002569.XSHE,-0.0002723769384857796
600936.XSHG,0.01577843873719448
603195.XSHG,0.0009672779640455514
000416.XSHE,-0.0003715982092617826
000570.XSHE,0.00012236633682017944
301013.XSHE,0.00026745432753920656
000560.XSHE,0.0037092287684514
600391.XSHG,0.0008545327338601768
000423.XSHE,0.000530224257587658
002861.XSHE,-0.00016076216325079619
300593.XSHE,0.0006710750551665123
688222.XSHG,0.002209653291947311
600180.XSHG,0.002995336193145393
002756.XSHE,0.0013553861280775135
300661.XSHE,0.0007392973784437077
002331.XSHE,-7.743458473840063e-05
688069.XSHG,-0.0005262995793168732
603133.XSHG,0.0012041992619642344
002511.XSHE,0.001307147082752444
300234.XSHE,-0.00026421086352110225
300283.XSHE,-0.00037062239404406835
600881.XSHG,0.00010265633086153447
603098.XSHG,0.003981861107348228
300642.XSHE,-0.00024635018660369885
600682.XSHG,0.000491570851538919
688529.XSHG,-0.00031885465294226767
300364.XSHE,0.0008246407046346581
688353.XSHG,-0.0002455646061857323
002558.XSHE,0.004446633490539642
688007.XSHG,0.004185974619131262
600983.XSHG,0.002497421361044653
002133.XSHE,0.0016281285167613123
002038.XSHE,-8.114521350522833e-05
600713.XSHG,0.0001309634966033793
601012.XSHG,0.004266881871093771
003017.XSHE,-0.0005552498130859166
301135.XSHE,-0.0006078901012552724
601500.XSHG,0.009251834980494823
605005.XSHG,-5.714341953648547e-05
300461.XSHE,-0.00044757817971343545
002908.XSHE,0.00036736479904503686
301201.XSHE,-0.00011547503197796788
002930.XSHE,0.0017452807099041753
600212.XSHG,0.0012067934168254182
600575.XSHG,0.0016635013683603947
605368.XSHG,0.0010745540931336988
600511.XSHG,0.000780273126553623
300417.XSHE,-0.0008009330862464748
603950.XSHG,0.00011680765733982441
000878.XSHE,0.005499376026691584
301015.XSHE,0.0008047308386220874
600837.XSHG,0.003972833294870633
600110.XSHG,0.0006852686555865236
603883.XSHG,0.0028445205889669934
000581.XSHE,0.0011602154214955416
688021.XSHG,-0.00012639491245319812
002932.XSHE,-1.092032831557084e-05
002033.XSHE,0.0003830942213270174
600736.XSHG,-0.00017493868127549947
688630.XSHG,0.00029549944907836885
300948.XSHE,-0.0004969744286223655
600938.XSHG,0.016134950674695694
301051.XSHE,-0.00023722414102051153
000546.XSHE,0.003040287603167911
300409.XSHE,0.00039925443252705566
300824.XSHE,0.00014947649699060747
601811.XSHG,0.006238826993851117
002734.XSHE,0.0002454011173149169
600855.XSHG,0.0015543575995832766
300775.XSHE,0.004552682695047202
002751.XSHE,-0.00047656325998792154
603331.XSHG,0.0002995333216162546
300142.XSHE,0.0012351711962835818
601717.XSHG,0.005900811247614457
688111.XSHG,0.004909697759515712
688271.XSHG,0.0007978973338794485
002868.XSHE,0.0006483988333664497
601699.XSHG,0.004774117988833562
603272.XSHG,-0.0006977656575313821
603051.XSHG,-0.0003384173745108695
002442.XSHE,0.0010319452270076937
301179.XSHE,-0.00024492148949612424
300299.XSHE,7.776013336677906e-05
002833.XSHE,0.00018063260504853776
002062.XSHE,0.00038097825319886
002996.XSHE,0.0006708664733614617
601686.XSHG,0.004763235552627658
688622.XSHG,-0.00042128383879698434
688231.XSHG,8.461773979680546e-05
600426.XSHG,0.0019383446333289635
000965.XSHE,0.003274098966625415
002087.XSHE,0.0025944998117689863
002271.XSHE,0.0008407957928199053
002857.XSHE,-0.00014939113412508758
300131.XSHE,-6.638930154531002e-05
000815.XSHE,0.0015518849382130094
300967.XSHE,0.0002549755304555504
301196.XSHE,-0.0003184724295583696
600664.XSHG,0.0018703146764199627
002415.XSHE,0.0044786518381229575
300419.XSHE,-0.00041214005750679606
301049.XSHE,-0.0006527030618529634
688286.XSHG,-0.00043390920889474174
688737.XSHG,-0.00030230255390838455
300564.XSHE,-0.00027806490458232415
600629.XSHG,0.000394658950432883
603977.XSHG,0.0022936634316561193
600328.XSHG,0.0014772539751328442
000007.XSHE,-0.0005897079555553292
301239.XSHE,3.843957893071503e-05
605377.XSHG,0.0006235307676504781
601515.XSHG,0.003796946422572483
688016.XSHG,8.771758664484659e-05
301163.XSHE,-0.0006653285541448079
002686.XSHE,0.00012048911553208671
300082.XSHE,0.00022271608359889276
603767.XSHG,0.0010640724439783486
300907.XSHE,-0.0005857040350793973
002108.XSHE,0.0003261926024494446
300200.XSHE,0.0002774971405123406
301398.XSHE,-0.0006484065538106284
600456.XSHG,0.0015359944703752968
600506.XSHG,0.00021849534068964368
600621.XSHG,-0.00032202614482451934
002855.XSHE,0.001550534166393984
002217.XSHE,0.004975475079076409
002549.XSHE,0.00033065039426569907
002458.XSHE,0.0005057816951692662
002181.XSHE,0.0044506156722244365
002049.XSHE,0.0016841135479520408
300291.XSHE,0.0002903358309786202
300745.XSHE,0.00036679849048532086
603638.XSHG,0.0014851436266717704
600361.XSHG,0.0010602123535419527
000695.XSHE,3.0291914681189187e-05
000966.XSHE,0.0029823286779975203
002972.XSHE,1.695969781192032e-05
301283.XSHE,-0.0004755762085178622
603363.XSHG,0.005090910378018086
301022.XSHE,-0.0006697414694969034
603386.XSHG,0.001461690353626947
688578.XSHG,0.0016571703390321003
300303.XSHE,0.00017815755241013323
300523.XSHE,0.00021430054036352406
301223.XSHE,-0.00027119627547300896
688292.XSHG,-0.0004598969059483097
300374.XSHE,9.241449921440492e-05
002196.XSHE,0.0010015849734795112
000096.XSHE,0.0011000742264927886
600221.XSHG,0.10248579387245606
600705.XSHG,0.000886476128270226
600843.XSHG,0.0009188430376533414
300762.XSHE,0.0010508758037409806
600686.XSHG,-0.00017803120269297562
000667.XSHE,0.00018810173549444191
603983.XSHG,0.0036361593597124884
688227.XSHG,-0.00022232154424979772
002761.XSHE,0.0014439292811023862
688489.XSHG,-0.00027877058199182454
601890.XSHG,0.002912754024343545
300406.XSHE,0.0003454682713135323
605158.XSHG,0.0003156798031625947
300148.XSHE,0.000509146546716971
301062.XSHE,0.0018682984391530922
300373.XSHE,0.0008851329571146577
688058.XSHG,-0.00044755009238893874
300911.XSHE,-0.00022449542108640366
603168.XSHG,-0.00012475815106974893
301199.XSHE,-0.0004474553561498857
000813.XSHE,0.004788239943737384
688393.XSHG,-0.00028399046944814347
300797.XSHE,0.0017713063872843219
688234.XSHG,0.0013924073441228786
300597.XSHE,0.0013154298304270695
600578.XSHG,0.011507189989083755
002719.XSHE,5.09629085792304e-05
300307.XSHE,0.002803943104698383
000816.XSHE,0.0012028896768287519
600297.XSHG,0.012142670233083202
603707.XSHG,0.004176973304923916
002492.XSHE,0.00039897629010714284
300084.XSHE,-0.00017091296832559284
300033.XSHE,0.00045479406390411573
300278.XSHE,0.002397056311677468
601886.XSHG,0.003972299094483795
000557.XSHE,0.001251912102055042
000997.XSHE,0.000592851837619215
000078.XSHE,0.0008224868223853696
688357.XSHG,1.607450670312665e-05
300657.XSHE,0.0006920445551609861
000712.XSHE,0.0003111944918420339
000885.XSHE,0.0025202063537804256
000510.XSHE,-0.00022179372703698668
001258.XSHE,0.001916439114639195
300300.XSHE,0.00021251761857441149
300863.XSHE,-0.00043805838424823757
301071.XSHE,2.049359806319815e-05
300996.XSHE,9.262352093362286e-06
688395.XSHG,-0.0005990163600320887
688526.XSHG,0.0008991657453218931
688707.XSHG,0.002617017616821726
688551.XSHG,-0.00016840764560162715
603161.XSHG,0.0003773076575950145
002520.XSHE,0.0001345239366744612
600251.XSHG,0.0003583315731221751
600526.XSHG,0.0007556599133235595
000534.XSHE,0.0006938682285511151
603115.XSHG,0.0014284849178499075
300555.XSHE,-0.0002831879203656826
000036.XSHE,0.0009733100593481989
002134.XSHE,0.0010874501290636725
000868.XSHE,0.0008106302504235347
600976.XSHG,4.51325162342734e-05
002310.XSHE,-5.558351386701155e-05
000959.XSHE,0.02560132885002426
000733.XSHE,0.002467479786082027
603606.XSHG,0.0016952790268126015
605168.XSHG,-7.67334112072152e-05
301236.XSHE,0.00040856885608082124
688519.XSHG,0.00029948522472519206
688137.XSHG,-0.0004272818330821119
601985.XSHG,0.12335239858942801
688607.XSHG,-0.000298133508394513
300917.XSHE,-0.0001604353195182065
002722.XSHE,0.0007760298522534853
000927.XSHE,0.027814854860803973
300230.XSHE,0.00011167106763753569
601139.XSHG,0.011471076247478406
603313.XSHG,0.0020556091585497596
600117.XSHG,0.0030081867840342598
002713.XSHE,0.0002644486958409578
000014.XSHE,-0.0006353203659206242
002353.XSHE,0.000769344227112368
002913.XSHE,0.0007678863532869272
688509.XSHG,0.002982904320184528
605056.XSHG,0.0008648472200241552
002138.XSHE,0.0009060471199723516
000551.XSHE,-0.00020721315825284012
600792.XSHG,0.0007118724907261008
300712.XSHE,0.0009314273253530397
000670.XSHE,5.8366701839744324e-05
603998.XSHG,0.00028446077653722954
002329.XSHE,0.0003728029556868559
301377.XSHE,2.258572857536382e-05
600845.XSHG,0.0017223163091876195
603985.XSHG,0.00038519408706738975
600527.XSHG,-9.038663895041387e-05
300828.XSHE,-0.00032365318528084104
301326.XSHE,-0.0006464121242691052
002900.XSHE,0.0002759382426227152
688244.XSHG,-0.0007113996745470004
001319.XSHE,-0.00041422741717127477
000950.XSHE,0.006715787400127751
300427.XSHE,0.0004274298116441396
600503.XSHG,0.004601693150229923
300961.XSHE,0.0002816110158966776
301273.XSHE,-0.0006119763973672711
002658.XSHE,7.400635521951607e-05
603266.XSHG,0.00014010486404412612
000792.XSHE,0.0072305345258240564
688125.XSHG,-0.0005202687152945553
600011.XSHG,0.022302357857047234
002906.XSHE,0.004349569917847578
600336.XSHG,0.0018274117120479186
600998.XSHG,0.016906496540676635
300284.XSHE,0.0017154474268370715
600642.XSHG,0.0035492864381905602
000656.XSHE,0.006724222785865648
600265.XSHG,-0.00015348770275389284
600549.XSHG,0.0010012740669692376
002400.XSHE,0.00042869118021487436
003033.XSHE,-0.00048808957365814294
002277.XSHE,0.0015632761346556913
600396.XSHG,0.0015123878757641435
002911.XSHE,0.00448157296910421
688205.XSHG,-0.000438996704450883
600025.XSHG,0.1233528678835277
001300.XSHE,-0.00012903967019024527
300403.XSHE,2.3080318126316606e-05
600831.XSHG,0.00040714184336475333
300843.XSHE,-0.00031809834774085814
000408.XSHE,0.0025496022302522654
600172.XSHG,0.0008990787883942217
300189.XSHE,0.0007862166956684696
600301.XSHG,0.0006113322813539304
002923.XSHE,8.51774758021289e-06
300130.XSHE,-1.2695686750912824e-05
688256.XSHG,0.0023157665325567577
603589.XSHG,0.00521167575996029
002592.XSHE,1.0565103448006161e-05
002625.XSHE,0.0026544472107782823
002067.XSHE,0.0031289148407711363
600307.XSHG,0.014398598661968865
603108.XSHG,0.00048584305175418516
300884.XSHE,-0.00015194655354949912
002946.XSHE,0.007913010883167954
002731.XSHE,0.0006836856167591356
603022.XSHG,-0.00015597721044764516
000935.XSHE,0.0027630721689724047
002931.XSHE,-0.00010408087286123077
603158.XSHG,0.0004546924439199989
603198.XSHG,0.006644575286943656
688419.XSHG,-0.000621531005473323
002552.XSHE,0.00019592998287957066
002750.XSHE,-3.1841596345546955e-05
002160.XSHE,0.0029564361597958005
300659.XSHE,3.0027297624322176e-05
688126.XSHG,0.015975709073213443
000633.XSHE,-0.00025408253301043926
603800.XSHG,0.0013518591540526356
688665.XSHG,-0.00032123048960477126
300404.XSHE,-0.000237633114168293
600502.XSHG,0.0007602207200058759
301068.XSHE,-0.0004722955741458202
603320.XSHG,-2.0384678949577468e-05
301139.XSHE,-0.00046797949262676456
600436.XSHG,0.0012434757396542315
603191.XSHG,0.0003300432840860142
600155.XSHG,0.005709621043462994
002443.XSHE,0.0004972246923186493
603324.XSHG,-0.00021505076747933572
600429.XSHG,0.00972177908474906
002011.XSHE,0.0012079637826223713
605020.XSHG,0.0008915260514377909
002929.XSHE,0.0011450897347252023
002430.XSHE,0.004238133426091006
603659.XSHG,0.005025929664579051
300633.XSHE,0.004058467268756626
600766.XSHG,-0.0002194949359232355
600220.XSHG,0.0014176092049986095
300859.XSHE,0.0002688526171671379
600203.XSHG,0.002613982821942073
600986.XSHG,0.0017491494139350047
603699.XSHG,0.005478645917764046
600735.XSHG,-4.651157901970106e-05
002124.XSHE,0.0005343167655519178
600098.XSHG,0.005431458624684929
600719.XSHG,-0.0001661352747322738
688019.XSHG,0.00023055161057646114
002157.XSHE,0.0011060579330207417
300376.XSHE,0.0007380583096610787
000402.XSHE,0.0005127251378584765
600365.XSHG,0.0005439997176754848
002484.XSHE,0.0014507744367506206
600624.XSHG,-0.0003373285524094277
603906.XSHG,0.0023715043981756712
603280.XSHG,-0.0005713037308529625
603717.XSHG,0.0012023169184340906
300177.XSHE,-0.00015085724913551138
688597.XSHG,0.00034295518568804343
002165.XSHE,0.00016237061492485388
600596.XSHG,0.0006359821296161888
002338.XSHE,0.00015240838652246262
600295.XSHG,0.0027390458794994466
002880.XSHE,0.0004944447481730992
000599.XSHE,0.0005943100168195331
603527.XSHG,0.0004193799893378382
600811.XSHG,0.0018785624345732733
300906.XSHE,-0.0006498607620920973
002320.XSHE,0.0012682570591755762
603893.XSHG,0.001829949447772994
688278.XSHG,0.003793093104975419
601628.XSHG,0.1233528678835277
301190.XSHE,3.8880782735268345e-06
002504.XSHE,0.00018840146394485946
600674.XSHG,0.00220841674815532
603000.XSHG,0.002341824539437023
603698.XSHG,0.00344584971207586
688046.XSHG,7.665700557562237e-05
688589.XSHG,-0.00016755055279667782
688171.XSHG,-0.000651069021524868
688788.XSHG,-0.00022269446898674024
600636.XSHG,-0.000350693845399112
300891.XSHE,0.0015767084367220051
600006.XSHG,0.004961885214651097
600797.XSHG,0.0002712171610064387
300041.XSHE,0.0001852184309552086
002014.XSHE,-0.000140199892424433
002774.XSHE,0.001660932022693754
002169.XSHE,0.000446826349567985
002284.XSHE,0.0004563266102190427
301380.XSHE,-0.0006478592188376368
600477.XSHG,0.0004020184143882059
300536.XSHE,0.0002091977444221132
301379.XSHE,-0.0005857396195542839
600927.XSHG,0.005063050261508718
002922.XSHE,0.0009177593056329532
000651.XSHE,0.0005979320307309736
000668.XSHE,-0.0005690247582479813
601860.XSHG,0.03133936197853719
002527.XSHE,0.0012296656745799687
002768.XSHE,8.259529665296535e-05
300399.XSHE,-9.769853877686894e-05
301100.XSHE,-0.0001748548842398312
301306.XSHE,-0.0005090922182888086
