code,volume_turnover_ratio
002790.XSHE,8.904522068465734e-05
002384.XSHE,0.0018439433683125046
605369.XSHG,-0.00011157166137162089
603982.XSHG,0.00019563104003277152
002607.XSHE,0.0021601598264015583
600082.XSHG,0.00010220221434302068
688456.XSHG,-0.0005733559349988577
600393.XSHG,0.00031223884985286316
688586.XSHG,0.0012805947149533657
000818.XSHE,0.0030669735693669977
300715.XSHE,0.00014774581743841992
600823.XSHG,0.0002795204396609753
601900.XSHG,0.007290076413487384
002715.XSHE,-6.312825559166542e-05
300243.XSHE,-0.00040295064757076856
603986.XSHG,0.0013688938027284496
601618.XSHG,0.13099876154852624
300221.XSHE,0.00023103340441140514
600200.XSHG,-2.885313837665466e-05
300474.XSHE,0.0009604947385796281
002366.XSHE,0.0018329757380915767
300647.XSHE,0.0008070511003223267
601611.XSHG,0.025079425603062717
603788.XSHG,0.0004573922649415852
603003.XSHG,0.0032099097364196535
002747.XSHE,0.0010094614447692242
600190.XSHG,0.0059699481620099975
603032.XSHG,0.0009049292630241262
601918.XSHG,0.01645392897621752
300324.XSHE,-0.00010790613881875516
603803.XSHG,0.0031835583940719304
600259.XSHG,0.002521634727133803
603013.XSHG,0.004043878874136788
603069.XSHG,0.002357591768511606
600225.XSHG,0.015412352978361226
601279.XSHG,0.0010508270226024354
688513.XSHG,1.6956442738148706e-06
600613.XSHG,-0.000650767617114181
688315.XSHG,-1.716545011857119e-05
002957.XSHE,0.0009797282439580075
603912.XSHG,0.000833901731084805
600917.XSHG,0.01391482846667944
002694.XSHE,0.0004503239923211664
300979.XSHE,0.001057286086574966
301050.XSHE,-6.861849093319527e-05
600975.XSHG,0.0002749696512023428
002782.XSHE,0.0011857416801926597
688168.XSHG,-0.000555818805157266
300883.XSHE,0.0014964941311291112
300488.XSHE,-0.00014789509249059861
601838.XSHG,0.0311710508031125
300985.XSHE,-0.0003217753296927779
002154.XSHE,0.00032567062666344424
300545.XSHE,-0.00021155379283459915
300806.XSHE,0.00017896977898618097
605090.XSHG,0.0004947443389304185
605300.XSHG,-0.00016128990843882845
600219.XSHG,0.01668468605921487
000812.XSHE,0.00043458981700832914
000608.XSHE,-0.00023707801679493745
002047.XSHE,0.0034479310097464276
300935.XSHE,-0.0005385341223839188
301129.XSHE,-0.0005131920264167066
600178.XSHG,0.001390779223841899
688078.XSHG,-0.00043255503711437895
002316.XSHE,-3.8033494461588786e-05
603053.XSHG,0.004922093231094187
688768.XSHG,-0.0005986549992938184
603579.XSHG,-9.638606079065144e-05
600071.XSHG,-1.3528515770042028e-05
300909.XSHE,-0.0003151158806899304
000552.XSHE,0.002743647243519042
600777.XSHG,0.0016681261765416607
603089.XSHG,8.377827547455567e-05
688180.XSHG,0.004405552861984955
603879.XSHG,0.0005411729636797994
600616.XSHG,-0.0006975390717279495
688188.XSHG,0.0001581257251710377
301035.XSHE,0.0004281917851045841
300103.XSHE,-0.00035210756402031623
300513.XSHE,0.00012097539058449416
600856.XSHG,0.0013963348349973043
002323.XSHE,0.0016469484880045353
000759.XSHE,0.00012296180479559984
300439.XSHE,0.00027738484726353633
002193.XSHE,0.0002232460173539931
002186.XSHE,0.00044063406298971053
002699.XSHE,0.0003837540455227266
000985.XSHE,-0.00019832386328990292
002250.XSHE,0.0012084086586958008
300428.XSHE,0.0007468450077819614
600085.XSHG,0.0012872123283497274
300077.XSHE,0.0006706939132460621
000155.XSHE,0.007996660253444183
002073.XSHE,0.00042029444993996277
603042.XSHG,0.0006304915758880545
000810.XSHE,0.0015224283341681549
300109.XSHE,0.00010540057277945046
000666.XSHE,0.0009232207600465402
002344.XSHE,0.0022790735617204865
300908.XSHE,-0.0003164929464050475
300933.XSHE,0.001646336780865699
002897.XSHE,0.0003755284883908645
600143.XSHG,0.001143444194400023
601566.XSHG,0.002936280200840528
300464.XSHE,0.00033338728714453687
688033.XSHG,0.0025816634881125925
600864.XSHG,0.0015711252802062
300710.XSHE,-0.0002988136276194974
002278.XSHE,0.0006227821679007617
000526.XSHE,-0.00047699887111006366
002168.XSHE,-0.00030425904621561345
603106.XSHG,0.0019847849337560693
300569.XSHE,0.0002608414442140914
603565.XSHG,0.001389823831172642
688056.XSHG,-0.0005512749131597193
000755.XSHE,0.0011393298941570072
300047.XSHE,0.00041315338791705805
601881.XSHG,0.060343926534112594
301073.XSHE,-0.0005189827786033854
002061.XSHE,0.0060670342511859095
688185.XSHG,0.0007752821054716743
603259.XSHG,0.011022802979257808
000848.XSHE,-3.253262080586867e-05
300721.XSHE,3.97145047631455e-05
300964.XSHE,-0.0006410391437507346
600626.XSHG,2.4391448769598648e-05
688106.XSHG,0.00214157489207515
002055.XSHE,0.00026976184573795404
300126.XSHE,-0.0003939393245364788
600732.XSHG,0.001333433101068669
605088.XSHG,-0.00017913432420780303
600715.XSHG,0.004116494547734945
002440.XSHE,0.0013868560072586586
002550.XSHE,0.00036455261002679576
688020.XSHG,-0.0002759422059806697
300385.XSHE,-0.00015093967217623026
000680.XSHE,0.0013867336804260272
601328.XSHG,0.13111817523416344
605198.XSHG,0.00021861958806822994
000899.XSHE,0.0018593782472478544
002632.XSHE,0.00028703598983300673
601233.XSHG,0.007393860308075068
002095.XSHE,-0.00016625234786415554
300140.XSHE,0.00010043786099344981
300939.XSHE,-0.00032785075712204754
688678.XSHG,0.0001685131087057765
002472.XSHE,0.0010279591354283414
300615.XSHE,-0.0004717910079965257
301133.XSHE,-0.000576170942092667
600419.XSHG,9.41691993517447e-05
300401.XSHE,0.00047625832242816286
603388.XSHG,0.00010711427922046614
301085.XSHE,-0.0005681030692296661
300310.XSHE,0.00021201304144451692
300612.XSHE,-0.0001500080477917496
300755.XSHE,0.001988718501646696
300108.XSHE,-0.00018745378038562686
600100.XSHG,0.001133605451576064
002698.XSHE,0.0024933346590797203
300500.XSHE,-0.00014238294613159
002337.XSHE,0.00022054696181501312
300368.XSHE,-5.100617814221076e-06
300923.XSHE,-0.0006012886183788563
002378.XSHE,0.0038656556711045447
002150.XSHE,-0.0002585308280801498
300437.XSHE,3.843250441967533e-05
002576.XSHE,0.00031214241679646925
000099.XSHE,0.0009468664937423094
603030.XSHG,0.0008122612138343873
002052.XSHE,2.0139090794755793e-05
300160.XSHE,0.00010846916416343538
603931.XSHG,-0.00012821458331599889
600956.XSHG,0.0014209201782228737
002301.XSHE,0.000850326844712189
002239.XSHE,0.003131176010804498
300541.XSHE,0.00034509296433095056
603111.XSHG,0.002584493313307911
603286.XSHG,-0.0001635760493631748
300314.XSHE,-0.00020831403582237406
002265.XSHE,0.0025474279078101696
600093.XSHG,0.0010627899666912203
002006.XSHE,0.00015904175768607286
603076.XSHG,0.0001449612560151959
301217.XSHE,0.0019039960577092146
600195.XSHG,0.0012388452556644294
688390.XSHG,0.00048801769227148394
688569.XSHG,-0.0002431063863641336
300457.XSHE,0.0005357768455951119
688167.XSHG,-0.00018025975349614625
000567.XSHE,0.0009335464014284525
300577.XSHE,-0.0003346041865175216
603101.XSHG,0.001551605397094289
300610.XSHE,-1.99892336193013e-05
600061.XSHG,0.007011585558544786
002043.XSHE,0.0004617371427445408
000421.XSHE,-0.0002856145036407465
002163.XSHE,0.001236191466955039
300654.XSHE,-0.00016511327771043098
000798.XSHE,0.0004571824754110239
603987.XSHG,0.0015089888692896582
002104.XSHE,0.00036878459054714757
003003.XSHE,-1.715289810222528e-05
600697.XSHG,-0.00046758304883655994
300433.XSHE,0.008882143327803797
000088.XSHE,0.002391669040640681
301038.XSHE,-0.0005154826592736626
601028.XSHG,0.0029668878097209757
300188.XSHE,6.119159334724166e-05
300531.XSHE,0.00028256726449142784
600863.XSHG,0.0031841944732088445
601766.XSHG,0.13111817523416344
603687.XSHG,0.0007047027214821781
600229.XSHG,0.003876538150742419
002543.XSHE,0.0006253164600443953
002089.XSHE,-5.063524396692234e-05
601229.XSHG,0.048841332865837944
002860.XSHE,-0.0001460127065621488
002901.XSHE,0.0029657844584068064
300248.XSHE,-0.00020884789581063033
002185.XSHE,0.002581403957418492
002781.XSHE,0.001208185594447894
002321.XSHE,0.009350786904655857
002363.XSHE,0.0006513517447890369
002569.XSHE,-0.00023931595774829076
600936.XSHG,0.01565813266905425
603195.XSHG,0.0009448020843800652
000416.XSHE,-0.00038003016610431623
000570.XSHE,9.715522519575649e-05
301013.XSHE,-0.0004410325121567912
000560.XSHE,0.003708625785477681
600391.XSHG,0.0008539432789276108
000423.XSHE,0.00045739621131979293
002861.XSHE,-0.00016823380960473823
300593.XSHE,0.0005430328179428343
688222.XSHG,0.002238342143177494
600180.XSHG,0.0029835933966812526
002756.XSHE,0.0013552941075315767
300661.XSHE,0.0007581234698660808
002331.XSHE,-8.511798693921352e-05
688069.XSHG,-0.0004980890207006785
603133.XSHG,0.001123923923522665
002511.XSHE,0.001335583126098643
300234.XSHE,-0.00021071309144700629
300283.XSHE,-0.0003425146552100547
600881.XSHG,0.0001515078352782238
603098.XSHG,0.0040706163741333614
300642.XSHE,-0.00019639692419376107
600682.XSHG,0.000529854836450709
688529.XSHG,-0.0004461758497058744
300364.XSHE,0.0006994379777628686
002558.XSHE,0.00454025761855207
688007.XSHG,0.002469881135994871
600983.XSHG,0.0024966410610024236
002133.XSHE,0.0016616299623112914
002038.XSHE,-5.223441843806676e-05
600713.XSHG,8.516866472797193e-05
601012.XSHG,0.004270708628698609
003017.XSHE,-0.0005430972397521333
601500.XSHG,0.009427899833201586
605005.XSHG,-1.0078814069270823e-05
300461.XSHE,-0.00048639735112314614
002908.XSHE,0.0002030727068570655
301201.XSHE,-0.0002347875899979115
002930.XSHE,0.001759925277726308
600212.XSHG,0.0010172728072725982
600575.XSHG,0.0017764679304041668
605368.XSHG,0.0010166946497373436
600511.XSHG,0.0007480519445737582
300417.XSHE,-0.0007967435746769583
603950.XSHG,9.33120169659779e-05
000878.XSHE,0.005521932700390507
301015.XSHE,9.08101834374519e-05
600837.XSHG,0.00408150240472163
600110.XSHG,0.0006967699590529578
603883.XSHG,0.002534508491270566
000581.XSHE,0.0012706600650590296
688021.XSHG,-0.00028763189065991816
002932.XSHE,-0.00012424250025694329
002033.XSHE,0.00019028068496727227
600736.XSHG,-0.0002364038903103371
688630.XSHG,-0.00029988619017109124
300948.XSHE,-0.0003574635093335274
301051.XSHE,-0.00029468816631174615
000546.XSHE,0.0030920791082314574
300409.XSHE,0.0004700813072556853
300824.XSHE,0.00017815160156203302
601811.XSHG,0.006413585561447547
002734.XSHE,0.00029774544158749766
600855.XSHG,0.0015424898685524903
300775.XSHE,0.0024056705941688443
002751.XSHE,-0.00024323022662034878
603331.XSHG,0.0002452194236112744
300142.XSHE,0.001233954924850438
601717.XSHG,0.005960484652166109
688111.XSHG,0.0024149014328608475
002868.XSHE,0.00012234196632292856
601699.XSHG,0.004830998400071902
002442.XSHE,0.0010537854904313687
301179.XSHE,-0.00030913061642707607
300299.XSHE,5.4366359811984814e-05
600695.XSHG,0.0006978000581343112
002833.XSHE,0.0002412411583828651
002062.XSHE,0.00035018845770467275
002996.XSHE,0.0006704390369978975
601686.XSHG,0.005014518734683478
688622.XSHG,-0.0006760713434408123
600426.XSHG,0.0019451530748102403
000965.XSHE,0.0030835332831433766
002087.XSHE,0.002619080627256589
002271.XSHE,0.0008857561363579647
002857.XSHE,-0.0003929868393065251
300131.XSHE,-7.063643128046935e-05
000815.XSHE,0.0014266599479238339
300967.XSHE,-0.00029270930922363394
301196.XSHE,-0.0003269955613594826
600664.XSHG,0.0018340449567900497
002415.XSHE,0.004604844494646925
300419.XSHE,-0.0004061764885743593
301049.XSHE,-0.0006068715941360667
688286.XSHG,-0.000430535160743608
688737.XSHG,-0.0005667874816353826
300564.XSHE,-0.0005142342299802137
600629.XSHG,0.00019470479888756209
603977.XSHG,0.0021263798244273834
600328.XSHG,0.001462945231845371
000007.XSHE,-0.0006576346800262331
605377.XSHG,0.0003007935366466754
601515.XSHG,0.0035996444213158797
688016.XSHG,5.978563524018746e-05
002686.XSHE,4.153166540245203e-05
300082.XSHE,0.0003628255859729413
603767.XSHG,0.0011300115515604327
300907.XSHE,-0.0005378519567379256
002108.XSHE,0.00036474530143024766
300200.XSHE,0.0002986610784917982
600456.XSHG,0.0015942770651634199
600506.XSHG,0.00010683601218910706
600621.XSHG,-0.0003493982957190788
002855.XSHE,0.0014875478088786954
002217.XSHE,0.005024625230479308
002549.XSHE,0.00029762477178936963
002458.XSHE,0.00033943986559547266
002181.XSHE,0.004412278761716838
002049.XSHE,0.00169148362622144
300291.XSHE,0.0002592708782040309
300745.XSHE,0.00026209131468276606
603638.XSHG,0.0015500580198843008
600361.XSHG,0.000460851954733738
000695.XSHE,-0.00012761979259667898
000966.XSHE,0.0025279357337489278
002972.XSHE,-0.00023664021243261185
603363.XSHG,0.004538261359818809
301022.XSHE,-0.0007073565717073457
603386.XSHG,0.0014287543801362848
688578.XSHG,0.0014975191606118033
300303.XSHE,0.00022202724971173
300523.XSHE,0.00021261047432348935
000585.XSHE,0.003682091731312515
300374.XSHE,5.4747066513379503e-05
002196.XSHE,0.0010575309496229273
000096.XSHE,0.0012389833404136234
600221.XSHG,0.10239068399871214
600705.XSHG,0.0008156123303461003
600843.XSHG,0.0003815276927744709
000611.XSHE,-0.00048648688703905826
300762.XSHE,0.00037976822453349396
600686.XSHG,-0.00021665612631222117
000667.XSHE,0.00021929441285340888
603983.XSHG,0.00033924065673847717
688227.XSHG,-0.0005690785965356117
601890.XSHG,0.0028756090198951067
300406.XSHE,0.0003216626096369013
605158.XSHG,0.0003285550560010751
300148.XSHE,0.0004936654298595923
301062.XSHE,-0.00019596980139591902
300373.XSHE,0.0009021579963618471
688058.XSHG,-0.0004871526809962414
300911.XSHE,-0.00013398995796710852
603168.XSHG,-0.00014192367829118468
301199.XSHE,-0.00042825417672394937
000813.XSHE,0.0047661965465395015
688393.XSHG,-0.0002731817922331926
300797.XSHE,2.103601717726362e-05
688234.XSHG,0.00021092490285419766
300597.XSHE,0.0013023649962988946
600578.XSHG,0.01142999693779755
002719.XSHE,-3.444115345102778e-05
300307.XSHE,0.00284759516615277
000816.XSHE,0.001154772583640735
600297.XSHG,0.012147389716197714
603707.XSHG,0.00426263136402788
603996.XSHG,0.0005618568849268049
002492.XSHE,0.00034257744891119494
300084.XSHE,-0.00011048073461702372
300033.XSHE,0.0003906017482487607
300278.XSHE,0.0023221403112577126
601886.XSHG,0.004027440416652363
000557.XSHE,0.0011981373538088843
000997.XSHE,0.0006300969542959907
000078.XSHE,0.000780763533274097
688357.XSHG,-0.00014887287990117073
300657.XSHE,0.000601927584999275
000712.XSHE,0.00024574847478723747
000885.XSHE,0.002565033642260992
000510.XSHE,-0.000248784117518679
300300.XSHE,0.0002474956275317177
300863.XSHE,-0.0005357177447118818
301071.XSHE,-0.00014023700132620174
300996.XSHE,-0.0004350864550483545
688395.XSHG,-0.0007453567269680525
688526.XSHG,0.0007698380669463697
688707.XSHG,0.0005712602632464443
688551.XSHG,-0.0005031867871994852
603161.XSHG,0.00027967945954441176
002520.XSHE,5.5561085643751834e-05
600251.XSHG,0.00037591990802744496
600526.XSHG,0.0006116934506873174
600652.XSHG,-0.0010680091185199456
000534.XSHE,0.0006107441782297463
603115.XSHG,-0.0001663051112327301
300555.XSHE,-0.00026358947675519907
000036.XSHE,0.0009691022348962602
002134.XSHE,0.0011024099263739016
000868.XSHE,0.00062124761232923
600976.XSHG,5.466564984836801e-05
002310.XSHE,5.152481743440733e-06
000959.XSHE,0.02274722630038781
000733.XSHE,0.002429893153370579
603606.XSHG,0.0016771773447687047
605168.XSHG,-0.0001100015528087902
688519.XSHG,0.00041825705105691754
601985.XSHG,0.13111817523416344
688607.XSHG,-0.00023126484246479325
300917.XSHE,-0.00028261646973390387
002722.XSHE,0.0007919927741797224
000927.XSHE,0.023442484987095405
300230.XSHE,-6.166737214143838e-06
601139.XSHG,0.011763111895630455
603313.XSHG,0.002103898515824336
600117.XSHG,0.003051118098161542
002713.XSHE,0.00023379320149739683
000014.XSHE,-0.0007672446028954509
002353.XSHE,0.0007353656817600514
002913.XSHE,0.00084135202591379
688509.XSHG,0.0009282940973418871
605056.XSHG,-0.00020614391639377265
002138.XSHE,0.0009014854520806066
000551.XSHE,-0.00024965776179168456
600792.XSHG,0.0007046452052415903
300712.XSHE,0.0008695886220365254
603998.XSHG,0.0001732652087990575
002329.XSHE,0.00017124432287225647
600845.XSHG,0.0016359942430338192
603985.XSHG,0.0004159533776887815
600527.XSHG,-6.168779270022495e-05
300828.XSHE,-0.00030808391930927856
002900.XSHE,0.00038697567709618014
000950.XSHE,0.006756625835353991
300427.XSHE,8.207535106061062e-05
600503.XSHG,0.0046231155000964605
300961.XSHE,-0.0003466779347951033
002658.XSHE,5.373780391222823e-05
603266.XSHG,8.969226001866951e-05
000792.XSHE,0.007215896279933452
600011.XSHG,0.022291784041964736
002906.XSHE,0.0044022560068156785
600336.XSHG,0.001837933070411516
600998.XSHG,0.017302870733506545
300284.XSHE,0.0011871267233123004
600642.XSHG,0.0034377209493126016
000656.XSHE,0.0069593595549516
600265.XSHG,-0.00011599455283916866
600549.XSHG,0.0009398824180714037
002400.XSHE,0.000421760072614253
003033.XSHE,-0.0006832787113470631
002277.XSHE,0.0014858299456413033
600396.XSHG,0.001573628141744159
002911.XSHE,0.004593759375372541
600025.XSHG,0.13107939982263053
300403.XSHE,-2.8566162118895833e-05
600831.XSHG,0.0004014698542268674
300843.XSHE,-0.00019251676516940331
000408.XSHE,0.0026580250531606114
600172.XSHG,0.0009682806992319022
300189.XSHE,0.0007752880683636803
600301.XSHG,0.0005621044933054508
002923.XSHE,-2.1149610297462886e-05
300130.XSHE,-6.948933244401399e-05
688256.XSHG,0.0023108086875366467
603589.XSHG,0.005399420973509302
002592.XSHE,2.2805429229331856e-05
002625.XSHE,0.0022422320774143707
002067.XSHE,0.003140906992105309
600307.XSHG,0.014454854118922639
603108.XSHG,0.0004595635992029652
300884.XSHE,-0.00019354907006972845
002946.XSHE,0.007911989891293339
002731.XSHE,0.000491432829428419
603022.XSHG,-0.00015918083884638252
000935.XSHE,0.0027301125114557396
002931.XSHE,-7.290160343731487e-05
603158.XSHG,0.00035040595849077484
603198.XSHG,0.006738565419519319
002552.XSHE,5.0479206216617e-05
002750.XSHE,-3.2115880447360946e-06
002160.XSHE,0.0028551576033435506
300659.XSHE,5.519333710331557e-06
688126.XSHG,0.011084533748298542
000633.XSHE,-0.0003737278627853534
603800.XSHG,0.001248639740978281
688665.XSHG,-0.0002464666993326969
300404.XSHE,-0.0002734198593833837
600502.XSHG,0.0007388705830808777
301068.XSHE,-0.0006298275401771924
603320.XSHG,-1.0492687549599469e-05
600436.XSHG,0.0012375532670382047
600155.XSHG,0.005687907199508154
002443.XSHE,0.000603366460670412
603324.XSHG,-0.00033110422834924764
600429.XSHG,0.009873662093181445
002011.XSHE,0.001034563404389442
605020.XSHG,0.00011867704511452602
002929.XSHE,0.0011633345425741178
002430.XSHE,0.00420172685923745
603659.XSHG,0.005086822375269119
300633.XSHE,0.0035988035348425377
600766.XSHG,-0.0006160081983033236
600220.XSHG,0.001373128722527461
300859.XSHE,0.00017534740048561284
600203.XSHG,0.002037463648627829
600986.XSHG,0.0017297429895785552
603699.XSHG,0.005654273302683527
600735.XSHG,-0.00013764164967353337
002124.XSHE,0.0005319029817794106
600098.XSHG,0.004641010324549412
600719.XSHG,-0.00028776588277133796
688019.XSHG,-7.930791274918963e-05
002157.XSHE,0.0011968656541782995
300376.XSHE,0.000782222755724237
000402.XSHE,0.0005146718314948356
600365.XSHG,0.0005456386384343112
002484.XSHE,0.0014010792466289529
600624.XSHG,-0.00035246676503621776
603906.XSHG,0.0020087346687247334
603717.XSHG,0.0013377525199053256
300177.XSHE,-0.00011798121131154017
688597.XSHG,-0.0004739671007132137
002165.XSHE,0.00018893920783830554
600596.XSHG,0.0006806470309474483
002338.XSHE,7.154608091077333e-05
600295.XSHG,0.0018710445101529924
002880.XSHE,0.0004721549109381985
000599.XSHE,0.0005357837348199075
603527.XSHG,0.0003233579136567177
600811.XSHG,0.0019720552147751503
300906.XSHE,-0.0005775060039014913
002320.XSHE,0.0012796780904961737
603893.XSHG,0.0019113725119450577
688278.XSHG,0.001797178783329037
601628.XSHG,0.13111817523416344
301190.XSHE,-0.0001087548375876046
002504.XSHE,0.00022073667704286342
600674.XSHG,0.0021998178078807273
603000.XSHG,0.002271064742220303
603698.XSHG,0.003459411831781829
688589.XSHG,-0.00014861762204721905
688171.XSHG,0.00019059863803930666
688788.XSHG,-5.040782643182779e-05
300367.XSHE,-0.0002748553275251424
600636.XSHG,-0.00040664650124543013
300891.XSHE,0.001681741205975089
600006.XSHG,0.004987115134232597
600797.XSHG,0.00028221213802446144
300041.XSHE,6.087373001197418e-06
002014.XSHE,-0.0001631080693357004
002774.XSHE,0.0019245064929556861
002169.XSHE,0.0004707449851703812
002284.XSHE,0.00048184158125890255
600477.XSHG,0.00022320762145562227
300536.XSHE,7.962215276353577e-05
600927.XSHG,0.0014080149273561291
002922.XSHE,0.0009078478617483135
000651.XSHE,0.0006299219926135633
000668.XSHE,-0.0005557584223564688
601860.XSHG,0.03215534254503183
002527.XSHE,0.0012166318623253085
002768.XSHE,7.887020569306174e-06
300399.XSHE,-8.843506360507692e-05
301100.XSHE,-0.00014831815368474097
600862.XSHG,0.00175978740969145
300215.XSHE,-0.0002674812177532822
600531.XSHG,0.00042929007192625773
300963.XSHE,-0.0005635779215406897
600268.XSHG,0.00037061857168797937
603888.XSHG,0.0014886836482077988
600815.XSHG,0.002129660715570215
002318.XSHE,0.0013570444939965036
301020.XSHE,-0.0003581058776781293
605218.XSHG,4.2436431498237286e-05
603309.XSHG,0.00023230145557996858
301033.XSHE,-0.0006516897384226293
300246.XSHE,-0.0005154981385919791
600518.XSHG,0.0028014748294881895
600958.XSHG,0.0535350020935585
603583.XSHG,0.0009392574022916893
000912.XSHE,0.006310124973370514
600546.XSHG,0.0021858034490560316
600571.XSHG,-0.0002402929769121179
300901.XSHE,0.00035920955852361373
003020.XSHE,-0.00035374623731341794
000061.XSHE,0.0003060431098749784
300094.XSHE,0.002916807282299096
000910.XSHE,0.0016121264307284188
000972.XSHE,0.0014116253776928428
002120.XSHE,0.004522311274916176
301089.XSHE,-7.513174106862013e-05
300100.XSHE,0.0003575574811942921
600585.XSHG,0.008335477084519621
002631.XSHE,0.0008259260514626781
603018.XSHG,0.0003475582693238568
002199.XSHE,-5.748499917285698e-05
301093.XSHE,-0.0003019721604690127
300876.XSHE,-0.0005827600366372259
002289.XSHE,0.0007741639035975464
002700.XSHE,-0.0004797340505673902
600062.XSHG,0.0009108359905988354
603697.XSHG,0.0001821020133692088
300817.XSHE,-0.0006058317263679903
603317.XSHG,0.0007405171451500608
002105.XSHE,0.0014759595396182587
300984.XSHE,-0.0007235549756275924
002615.XSHE,-0.0004681835492981217
002231.XSHE,7.282143118933764e-05
300486.XSHE,0.0009325189722557258
688303.XSHG,0.0023622290466048033
002788.XSHE,0.0004610507301087101
600009.XSHG,0.0038131690048670785
