code,volume_turnover_ratio
000993.XSHE,0.001441384170359323
300809.XSHE,-0.00014498353787578862
688028.XSHG,-0.0003020732560483936
002635.XSHE,0.000545845183935297
300770.XSHE,0.0001661708852637558
002665.XSHE,0.001274800464458723
601698.XSHG,0.004061835120135606
002542.XSHE,0.00022163465592218084
603329.XSHG,-0.00012321662392047355
600151.XSHG,0.002593623308044352
300644.XSHE,-0.0003394520395648546
300567.XSHE,0.0002752127636775374
002514.XSHE,-1.753161618680112e-05
600641.XSHG,0.00014647257226198655
300525.XSHE,0.0001238883364252078
300752.XSHE,-0.00041924745041673264
300205.XSHE,0.0002532056350300205
300572.XSHE,0.00033549861363796167
600354.XSHG,0.0011204083946511115
603387.XSHG,0.0001998436049766518
000609.XSHE,-0.00032780756131663147
002024.XSHE,0.0011396126940418473
601966.XSHG,0.011450122568555663
002616.XSHE,0.0005994977776766948
002826.XSHE,0.0005761970060026083
300414.XSHE,0.00022101543612921724
300535.XSHE,-0.00044300317832472215
601518.XSHG,0.009975156799897102
000888.XSHE,0.0002564385958967675
300134.XSHE,0.0013803337714766075
600444.XSHG,-7.751336537162475e-05
002252.XSHE,0.002063289535844798
000716.XSHE,0.0010538506538986547
600111.XSHG,0.001872171202784265
002790.XSHE,0.0002628833431194983
002384.XSHE,0.0017142894688572175
603982.XSHG,-7.979662932823507e-05
002607.XSHE,0.0010654276248710434
600082.XSHG,0.0003857734327110847
600393.XSHG,0.0006730154570919545
000818.XSHE,0.003026044960350929
300715.XSHE,-0.00020323545958660978
600823.XSHG,0.0005429331219137898
601900.XSHG,0.007969237777666798
002715.XSHE,7.918120971995603e-05
300243.XSHE,-0.00033708462858263584
603986.XSHG,0.0011959365275775217
601618.XSHG,0.15577671198562443
300221.XSHE,0.0003225972304607169
600200.XSHG,6.667874219251765e-05
300474.XSHE,0.0005297084284909624
002366.XSHE,0.0017022617422462367
300647.XSHE,-0.0001446763735586334
601611.XSHG,0.025543804164965885
603788.XSHG,0.0008490052824386396
600086.XSHG,0.0005308801666680346
603003.XSHG,0.0035075309679786556
002747.XSHE,0.0008490706841836511
600190.XSHG,0.006207564673569076
603032.XSHG,0.0007376342965557956
601918.XSHG,0.01672083892532344
300324.XSHE,0.0001428430930962897
603803.XSHG,0.00165179152470398
600259.XSHG,0.0025553867236688334
603013.XSHG,0.0001948730412724571
603069.XSHG,0.0025200885187006616
600225.XSHG,0.003685973999258743
600613.XSHG,-0.00040332802032765145
002957.XSHE,0.0001604852162877623
603912.XSHG,0.00013114665291646596
600917.XSHG,0.014285553727405068
002694.XSHE,0.0004983458574217399
600975.XSHG,0.0004004438998233362
002782.XSHE,0.0011336218434060104
688168.XSHG,-0.0003694755442198275
300488.XSHE,-0.0004665180687822703
601838.XSHG,0.017693708815959823
002154.XSHE,0.0003769392209269476
300545.XSHE,-0.0001737066575133326
300806.XSHE,-0.00022019408035065332
600219.XSHG,0.014040873184277105
000812.XSHE,0.0002834347187201659
000608.XSHE,6.897534906552614e-05
002047.XSHE,0.003503695019348201
600178.XSHG,0.0014821173747453752
688078.XSHG,-0.0004306597110417783
002316.XSHE,0.00025828814635907283
603053.XSHG,0.0007099632444442356
603579.XSHG,-0.000278976004202279
600071.XSHG,-0.00020025153442534472
000552.XSHE,0.00301184003580183
600777.XSHG,0.0010926903211992522
603089.XSHG,-0.0003975827343036071
603879.XSHG,7.127275581201133e-05
600616.XSHG,-0.0006539925225926943
688188.XSHG,1.2492803944136972e-05
300103.XSHE,-0.00015189177437865096
300513.XSHE,0.0002512154409333682
600856.XSHG,0.0016295102764760185
002323.XSHE,8.887988781644464e-05
000759.XSHE,0.00043265850903731115
300439.XSHE,0.00013485516140351048
002193.XSHE,0.000535525655638902
002186.XSHE,0.0006752639207847537
002699.XSHE,0.0005167231127312169
000985.XSHE,5.9555330662233795e-05
002250.XSHE,0.001284961774034771
300428.XSHE,1.7230078156644374e-05
600085.XSHG,0.0012143483066461257
300077.XSHE,0.0004730287645493172
000155.XSHE,0.007601075804609137
002073.XSHE,0.00036332883749121397
603042.XSHG,0.0002752583120835774
000810.XSHE,0.001630115682611705
300109.XSHE,-0.00021110068141231832
000666.XSHE,0.001157600620113539
002344.XSHE,0.0024398927062345686
002897.XSHE,-7.603628641070145e-05
600143.XSHG,0.0011947189807114708
601566.XSHG,0.0034911297697748705
300464.XSHE,0.0002956095211334881
688033.XSHG,0.00018199140809086687
600864.XSHG,0.0017964518289647743
300710.XSHE,-0.0004091949861159173
002278.XSHE,0.0008985122953750951
000526.XSHE,-0.00024430095365951835
002168.XSHE,9.466661485211261e-05
603106.XSHG,0.0005882886782912117
300569.XSHE,-8.344301503876949e-05
000755.XSHE,0.0009625569007631453
300047.XSHE,0.00047169573561678846
601881.XSHG,0.012082736945229365
002061.XSHE,0.0031463170432441813
603259.XSHG,0.007392358287494073
000848.XSHE,3.46566850587274e-05
300721.XSHE,-0.00039432049579740235
600626.XSHG,0.0002258390923477529
002055.XSHE,0.0002640621212598558
300126.XSHE,-0.00020505213377005097
600732.XSHG,0.0006904015859392742
600715.XSHG,0.002867012793762793
002440.XSHE,0.0016743139263766037
002550.XSHE,0.0005391539780557932
688020.XSHG,-0.00021838418145002687
300385.XSHE,-0.00019963827458835387
000680.XSHE,0.001455403322242245
601328.XSHG,0.15591242235714267
000899.XSHE,0.002112765709204408
002632.XSHE,0.000494906244493767
601233.XSHG,0.005980304954424677
002095.XSHE,0.00011007462167720845
300140.XSHE,0.0003036995704533668
300090.XSHE,0.0008398972658439997
002472.XSHE,0.0005248902564050391
300615.XSHE,-0.00033834866715155864
300401.XSHE,0.0004541433906822852
603388.XSHG,-0.00026128829565348383
300310.XSHE,0.0003607996018410557
300612.XSHE,-0.0004380237947884532
300755.XSHE,0.0002478834952333041
300108.XSHE,2.8622269744438657e-05
600100.XSHG,0.0013196045300322458
002698.XSHE,0.002796147758218579
300500.XSHE,-7.583053402120197e-05
002337.XSHE,0.00041547442208404283
300368.XSHE,3.653244516782332e-05
002378.XSHE,0.003902929134145362
002150.XSHE,-6.6060568730434e-05
300437.XSHE,-0.000240560189714096
002576.XSHE,0.0004286367725866778
000099.XSHE,0.0010705997780476547
603030.XSHG,0.0011423458620184526
002052.XSHE,0.0004209400492091855
300160.XSHE,0.0001502477454518687
002301.XSHE,0.0010001836970305103
002239.XSHE,0.0029849408878106264
300541.XSHE,0.0006718130925704045
603111.XSHG,0.002746416418642424
603286.XSHG,-0.0003714504021096075
300314.XSHE,-0.00015742077934234968
002265.XSHE,0.0023875525598327837
600093.XSHG,0.0018076064401537347
002006.XSHE,-0.00011619255806256175
603076.XSHG,-0.0004941534287529075
600195.XSHG,0.0013102075725008816
300457.XSHE,0.000395258968967222
000567.XSHE,-1.1196904548535947e-05
300577.XSHE,-9.837416934521784e-05
603101.XSHG,0.00173011504089223
300610.XSHE,-0.0004317480408539733
600061.XSHG,0.0072066329226038554
002043.XSHE,0.0006085036235662228
000421.XSHE,-9.864700106551139e-05
002163.XSHE,0.0012155370868398938
300654.XSHE,-0.0003607545456866779
000798.XSHE,0.0006430138648910458
603987.XSHG,0.0014769842331878629
002104.XSHE,0.000423439068737086
600697.XSHG,-0.00014091127219972117
300433.XSHE,0.0077800338454338406
000088.XSHE,0.002333505826139181
601028.XSHG,0.002727871364085745
300188.XSHE,0.00018229504224130734
300531.XSHE,0.0003022564927086152
600863.XSHG,0.003099319229940008
601766.XSHG,0.15591242235714267
603687.XSHG,4.360890531707732e-05
600229.XSHG,0.004326410495723591
002543.XSHE,0.0009607629753293794
002089.XSHE,-7.077568886864661e-05
601229.XSHG,0.051507882294658636
002860.XSHE,-0.0003459806210468566
002901.XSHE,0.00028425589048043984
300248.XSHE,-0.00018932567238768682
002185.XSHE,0.002496650183521907
002781.XSHE,0.001432028210294786
002321.XSHE,0.0019439127301751108
002363.XSHE,0.0010508672117969364
002569.XSHE,7.360431949062927e-05
600936.XSHG,0.015928665844996397
000416.XSHE,-0.00010235541528193291
000570.XSHE,3.828141845911592e-05
000560.XSHE,0.003139769223596159
600391.XSHG,0.0008857489334088385
000423.XSHE,0.0005323386380823335
002861.XSHE,-6.966428059766266e-05
300593.XSHE,4.297931399028555e-05
600180.XSHG,0.003211264716717576
002756.XSHE,0.000473511376378951
300661.XSHE,0.00025160121949656644
002331.XSHE,7.663729530215215e-05
603133.XSHG,0.0006294554673440926
002511.XSHE,0.0013833405112335798
300234.XSHE,-0.00011025470792451247
300283.XSHE,-0.00038599917273187914
600881.XSHG,0.0002939919375833488
603098.XSHG,0.0033795371018918823
300642.XSHE,-0.00021410543364330694
600682.XSHG,0.0005031589113471865
300364.XSHE,0.00044390170380886656
002558.XSHE,0.004894493505597848
688007.XSHG,0.00031684751174938764
600983.XSHG,0.0016031164174086677
002133.XSHE,0.001496121073407015
002038.XSHE,0.00023233148439998704
600713.XSHG,0.00010693459655089152
601012.XSHG,0.004148149967979839
601500.XSHG,0.006597992488981552
300461.XSHE,-0.00034643475256512817
002908.XSHE,0.0001163836886334522
002930.XSHE,0.00047489433546755674
600212.XSHG,0.0011543089727541586
600575.XSHG,0.0018811462125222485
600511.XSHG,0.0003819201904927071
300417.XSHE,-0.00038482311946938335
000878.XSHE,0.004699542078362247
600837.XSHG,0.003837581586625652
600110.XSHG,0.00035413527791783685
603883.XSHG,0.0024173631047393535
000581.XSHE,0.0015652620635207698
688021.XSHG,-0.00047984701869894803
002932.XSHE,-0.0003980919739970305
002033.XSHE,0.0004248258389296472
600736.XSHG,-8.551825126223945e-06
000546.XSHE,0.002898320406090053
300409.XSHE,0.00012408884022121477
601811.XSHG,0.0070700250761204396
002734.XSHE,0.0002964816539991694
600855.XSHG,0.0016267377657737097
300775.XSHE,0.0003209034626870216
002751.XSHE,2.438758412108739e-05
603331.XSHG,-0.00041111747853087905
300142.XSHE,0.001069179014928507
601717.XSHG,0.006138124249356193
688111.XSHG,0.0008380333405667462
002868.XSHE,-0.0003438184950674655
601699.XSHG,0.005018359908118725
002442.XSHE,0.0012144526124895762
300299.XSHE,0.00017679439809455382
600695.XSHG,0.001124504634438923
002833.XSHE,0.00012060944136069483
002062.XSHE,0.00044098593218695975
600426.XSHG,0.0018117802220291024
000965.XSHE,0.0033300793239854553
002087.XSHE,0.0028658703470612733
002271.XSHE,0.000473099625319602
002857.XSHE,-0.00048766917533268715
300131.XSHE,-3.4734582171073525e-05
000815.XSHE,0.001455406993131769
600664.XSHG,0.0020196766303913925
002415.XSHE,0.004182205197135505
300419.XSHE,-0.0003837667622297814
300564.XSHE,-0.0003331911692212735
600629.XSHG,0.00023950474136830158
603977.XSHG,0.0014951310679772907
600328.XSHG,0.0008706067676891384
000007.XSHE,-0.00036204690022513167
601515.XSHG,0.003973067429321518
688016.XSHG,-0.0001754773884661597
002686.XSHE,7.335712171971831e-05
300082.XSHE,0.00039158672722782156
603767.XSHG,-5.015509176816357e-05
002108.XSHE,0.00039037663708532113
300200.XSHE,0.0002662290766467227
600456.XSHG,0.001321226751849163
600506.XSHG,0.00030390040998562635
600621.XSHG,-0.00020762085411198068
002855.XSHE,0.00023376618759437
002217.XSHE,0.004563299432564145
002549.XSHE,0.00017968834740761809
002458.XSHE,0.0005699293971179133
002181.XSHE,0.004808343571388437
002049.XSHE,0.0013392351434079284
300291.XSHE,0.0003716257236655278
300745.XSHE,-2.1842723126774388e-05
603638.XSHG,0.00028182892437058927
600361.XSHG,0.0005856297267169688
000695.XSHE,5.672171965263569e-05
000966.XSHE,0.0024467662536395303
002972.XSHE,-8.313846674849707e-05
603363.XSHG,0.001409332884362447
603386.XSHG,-1.7555598801014243e-05
300303.XSHE,0.0003420299538958612
300523.XSHE,0.00029842842681103237
000585.XSHE,0.003994678678485722
300374.XSHE,8.050000162433278e-05
002196.XSHE,0.0006514123335367675
000096.XSHE,0.0014558867399023599
600221.XSHG,0.05107974052909408
600705.XSHG,0.0009894414896177296
600843.XSHG,0.0005367132435035849
000611.XSHE,-0.00017909395855931435
300762.XSHE,-8.084040308989018e-05
600686.XSHG,-8.57813324752124e-05
000667.XSHE,0.0005248630175845597
603983.XSHG,0.0003384725144296078
601890.XSHG,0.002965022646795486
300406.XSHE,0.00041223587991430185
300148.XSHE,0.0007362555674681859
300373.XSHE,0.0002111362343229733
688058.XSHG,-0.0004493005086950557
603168.XSHG,2.9279002604536272e-05
000813.XSHE,0.005313384250354776
300797.XSHE,0.00013493001080422688
300597.XSHE,0.0007201769477256943
600578.XSHG,0.009940138379153115
002719.XSHE,0.00024628154623224064
300307.XSHE,0.0030202498698784835
000816.XSHE,0.0010566726445887893
600297.XSHG,0.012308734422592343
600240.XSHG,0.0007035975271921866
603707.XSHG,0.0021565966807596073
603996.XSHG,0.001121201109799222
002492.XSHE,0.0005641542189396124
300084.XSHE,-3.556075155709674e-05
300033.XSHE,0.00043180719716273545
300278.XSHE,7.921236298061947e-05
601886.XSHG,0.004730631997988284
000557.XSHE,0.0012676020307638126
000997.XSHE,0.0007650830095374368
000078.XSHE,0.0009473311310399003
688357.XSHG,-0.0005050742325509111
300657.XSHE,0.00023524497415501155
000712.XSHE,0.0003435855244354548
000885.XSHE,0.0022456473562036273
000510.XSHE,-0.00017180291633119737
300300.XSHE,0.0005978894824457532
603161.XSHG,-9.101952233628644e-05
002520.XSHE,0.00010010062138000512
600251.XSHG,0.00038040448295240234
600526.XSHG,0.0007483843360128348
600652.XSHG,-0.0007140870015061348
000534.XSHE,0.0006716573005293897
603115.XSHG,-1.2588372130262703e-05
300555.XSHE,-6.470319824616703e-05
000036.XSHE,0.001360524186043075
002134.XSHE,0.0012774884280740617
000868.XSHE,0.0008346343968231156
600976.XSHG,-0.00012354212854117275
002310.XSHE,0.00011443765487056975
000959.XSHE,0.02222600980573239
000733.XSHE,0.0020022583994921137
603606.XSHG,0.0012136847158413793
601985.XSHG,0.1455203114868469
002722.XSHE,0.0010238326151926086
000927.XSHE,0.009644050091240019
300230.XSHE,0.0002908242319449184
601139.XSHG,0.012501306784260304
603313.XSHG,0.0020150869072339023
600117.XSHG,0.0032057361412905173
002713.XSHE,0.00042993000741397224
000014.XSHE,-0.0005266216294888996
002353.XSHE,0.0008136414071102873
002913.XSHE,1.0450784841873847e-06
002138.XSHE,0.0009209797347494216
000551.XSHE,-0.00014211497478870173
600792.XSHG,0.0008702152582147111
300712.XSHE,-0.00011781240605843505
000670.XSHE,-0.00019472114557786684
603998.XSHG,0.00048533395523546485
002329.XSHE,0.0002893223164551303
600845.XSHG,0.0014807024734625129
603985.XSHG,-0.0002063627326600127
600527.XSHG,-2.8979817312831937e-05
002900.XSHE,0.00017245090798540322
000950.XSHE,0.0033810938902265187
300427.XSHE,0.0002682892889548537
600503.XSHG,0.00482661266479935
002658.XSHE,0.00011854300098692368
603266.XSHG,0.00028831910979459224
000792.XSHE,0.0033854991083893935
600011.XSHG,0.023862124475594656
002906.XSHE,0.0015343400273114915
600336.XSHG,0.001951648216532576
600998.XSHG,0.01602107184159247
300284.XSHE,0.0014354311549954774
600642.XSHG,0.0037948974904878055
000656.XSHE,0.008048103048118354
600265.XSHG,0.0001515644674054483
600549.XSHG,0.0008940086232927407
002400.XSHE,0.0004378291185481526
002277.XSHE,0.001734481233671802
600396.XSHG,0.001595238044630621
002911.XSHE,0.0022492822277180003
600025.XSHG,0.08489584154501963
300403.XSHE,0.00012552245529058148
600831.XSHG,0.0006897931652970826
000408.XSHE,0.0005651356645149668
600172.XSHG,0.0007230524026669875
300189.XSHE,0.0008956993508893819
600301.XSHG,0.0005452449694608801
002923.XSHE,-0.0002982676888159217
300130.XSHE,0.00017282547084330124
603589.XSHG,0.005632924406073864
002592.XSHE,0.00038802771957445513
002625.XSHE,0.0006174212475045242
002067.XSHE,0.002978038783385444
600307.XSHG,0.014536961309911355
603108.XSHG,0.0005941054916703759
002946.XSHE,0.000541498708658755
002731.XSHE,0.0005384250108805949
603022.XSHG,0.00011539183483366938
000935.XSHE,0.0028271334439362826
002931.XSHE,-0.0004100677430848924
603158.XSHG,0.00045615580748295287
603198.XSHG,0.006769740580942697
002552.XSHE,0.00023671696218510507
002750.XSHE,0.0001545254323545289
002160.XSHE,0.0026211679672681672
300659.XSHE,4.1180739887672e-05
000633.XSHE,-0.00027787112042207613
603800.XSHG,0.0013219577125118988
300404.XSHE,-0.0002264883021590577
600502.XSHG,0.0003057290974537461
603320.XSHG,-0.0004633091672792873
600436.XSHG,0.0010892676709340478
600155.XSHG,0.005872980135760231
002443.XSHE,0.0008506626452596088
600429.XSHG,0.005767800690396541
002011.XSHE,0.0009444394564736059
002929.XSHE,0.00031102962135575823
002430.XSHE,0.004112454880110478
603659.XSHG,0.0019149774835529822
300633.XSHE,0.0016245313560161014
600766.XSHG,-0.00023115282052356618
600220.XSHG,0.001539656140665615
600203.XSHG,0.0020641814221696313
600986.XSHG,0.0017936074913671536
603699.XSHG,0.006290678796875378
600735.XSHG,2.0885529186310875e-05
002124.XSHE,0.0005966580320059745
600098.XSHG,0.004856176664133406
600719.XSHG,-2.063321240052061e-05
688019.XSHG,-0.00028507848339832416
002157.XSHE,0.0014564818252064857
300376.XSHE,0.0007062181644994684
000402.XSHE,0.0007706649841923895
600365.XSHG,0.0007410403546916714
300362.XSHE,0.0001886681392318187
002484.XSHE,0.0012022767809502792
600624.XSHG,-8.198660689806504e-05
603906.XSHG,0.00015275946383591144
603717.XSHG,0.00014472090217343685
300177.XSHE,-3.9323384203904764e-05
002165.XSHE,0.00012074625986689181
600596.XSHG,0.0004603766532438389
002338.XSHE,0.0001288496174408119
600295.XSHG,0.0017222966683495588
002880.XSHE,-0.00013307671270906308
000599.XSHE,0.0007032133461692521
603527.XSHG,1.613765050489241e-06
600811.XSHG,0.0021059594389225265
002320.XSHE,0.0011618659378102307
601628.XSHG,0.15591242235714267
002504.XSHE,0.0006188449437098878
600674.XSHG,0.002325008556628034
603000.XSHG,0.0025635818271361756
603698.XSHG,0.0036024259030978567
300367.XSHE,-9.564757379037895e-06
600636.XSHG,-0.00019076806184082105
600006.XSHG,0.0051797659901343576
600797.XSHG,0.0005141226212224239
300041.XSHE,-3.465193420565014e-05
002014.XSHE,6.409746837612374e-05
002774.XSHE,0.0002190362646267164
002169.XSHE,0.0005457491727341539
002284.XSHE,0.0004989692815990821
600477.XSHG,0.0002636425572960859
300536.XSHE,-1.653025121915036e-05
002922.XSHE,-0.00015895879609917807
000651.XSHE,0.0006029942229870071
000668.XSHE,-0.00035470026985655545
601860.XSHG,0.016943840779891868
002527.XSHE,0.0010306382533586955
002768.XSHE,0.0001476157662088349
000780.XSHE,0.001343872258172004
300399.XSHE,-0.0001112318232960593
600862.XSHG,0.0016386374245240783
300215.XSHE,-0.00015439694415833686
600531.XSHG,0.000556681621566942
600268.XSHG,0.0003076691051803692
603888.XSHG,0.0017161511679141565
600815.XSHG,0.0022794865666440497
002318.XSHE,0.0011328249244302972
603309.XSHG,0.00033588770128212297
300246.XSHE,-0.0004184584732216861
600518.XSHG,0.0008024195688862859
600958.XSHG,0.05307236119040045
603583.XSHG,0.0003344652209504552
000912.XSHE,0.006406532916062353
600546.XSHG,0.00230014696505053
600571.XSHG,-0.00011594641932860213
000061.XSHE,0.00043287570145894
300094.XSHE,0.002482187670939732
000910.XSHE,0.0018660202436082455
000972.XSHE,0.0016921888736799106
002120.XSHE,0.004629702953019334
300100.XSHE,0.0005008139484975708
600585.XSHG,0.008958350207525077
002631.XSHE,0.0010722785461423135
603018.XSHG,0.00048323139133083046
002199.XSHE,0.0002338443126377798
002289.XSHE,0.0010196262066216994
002700.XSHE,-0.00010418421407445782
600062.XSHG,0.001104151888606191
002220.XSHE,-7.96855137996451e-05
603697.XSHG,0.00024358312945959215
603317.XSHG,0.00023534231641599254
002105.XSHE,0.0017130585683385498
002615.XSHE,-0.0002600075290507599
002231.XSHE,0.00025464005147488836
300486.XSHE,0.0009244516120491854
002788.XSHE,0.0005561909562352298
600009.XSHG,0.003844979185269697
300452.XSHE,-0.00036543530910819065
000779.XSHE,0.000166785237065122
603116.XSHG,0.003277137602730523
000967.XSHE,0.002115331513041096
600896.XSHG,0.0011815519635366917
002309.XSHE,0.0013738287924526167
002385.XSHE,0.002707656437997947
300051.XSHE,-0.00033141230766330407
002973.XSHE,-0.00010224543875808574
600962.XSHG,0.0006178985254356556
300441.XSHE,-3.5188407270239305e-05
002480.XSHE,0.0008846589788950314
600926.XSHG,0.022345733933751354
603283.XSHG,-7.575342468962729e-05
603690.XSHG,0.0005380349006145601
601228.XSHG,0.01407626170226498
600525.XSHG,0.000634926951184807
300091.XSHE,0.00018080854509563765
603157.XSHG,0.0007583195396378688
002456.XSHE,0.0013494449516521978
300124.XSHE,0.0009491992271677772
603637.XSHG,-0.0004157825735102022
688118.XSHG,-0.0003362200240308946
000883.XSHE,0.012299661630235471
002115.XSHE,0.00043453415323679764
002573.XSHE,0.0009977303047409142
002696.XSHE,-0.00022990364421342072
002809.XSHE,-0.0002414645508652049
300199.XSHE,0.00022572606364618347
300397.XSHE,0.0004123939251748318
002287.XSHE,0.0032546538918548536
000710.XSHE,0.0004119329642284286
000722.XSHE,0.0004418156291368817
603368.XSHG,0.0009719487697284555
603863.XSHG,-9.490820786607287e-05
603598.XSHG,0.0008512347248204844
000502.XSHE,-0.0003112549169448682
600410.XSHG,0.0005873829603905327
002736.XSHE,0.07572854860864
600198.XSHG,0.004516481183997712
002283.XSHE,0.0017675822405913858
600389.XSHG,0.0005017875051264826
000049.XSHE,1.3093098085849059e-05
000971.XSHE,0.0014659193364112942
600458.XSHG,0.0005389228099090067
300268.XSHE,-0.0002730938068177793
300304.XSHE,0.0004587733408291328
002238.XSHE,0.002279473700681059
002045.XSHE,0.0003524071543467683
603117.XSHG,0.003655607204945879
300641.XSHE,0.0005996792602540031
002560.XSHE,-3.064380818038992e-05
300517.XSHE,-0.00017518615310767912
600423.XSHG,0.001525212481037231
300640.XSHE,-0.00048213639301511636
603708.XSHG,0.0031689399330883223
601991.XSHG,0.03871322014776757
600146.XSHG,0.0031235052537628176
002107.XSHE,0.00015267852409806373
002548.XSHE,0.0004975001522546936
300687.XSHE,-0.0002464383000269367
300665.XSHE,-0.0003967741589022562
300075.XSHE,-3.812685266589127e-05
603019.XSHG,0.0031618674165483328
300197.XSHE,0.00011734351387699473
000056.XSHE,0.0014110043050424952
000796.XSHE,0.0015897452399427352
600012.XSHG,0.004825598401445964
300756.XSHE,-0.0005411456889781135
603605.XSHG,0.0004582365551549678
002312.XSHE,0.00030547700227993635
600031.XSHG,0.002026540345637195
000659.XSHE,0.00016921187483861144
603848.XSHG,0.00022038256381800442
002382.XSHE,0.0007044292333475459
688198.XSHG,-0.0003364778603081572
600814.XSHG,0.0005953807210013028
603129.XSHG,0.000193278730684089
300629.XSHE,-0.0003875265227987536
002612.XSHE,0.00038224066372868394
000698.XSHE,0.001889109770822078
002303.XSHE,0.001389046757353597
600648.XSHG,0.0012369398701400991
603358.XSHG,0.00013235435663034104
600318.XSHG,0.0009291480046535376
002748.XSHE,0.00037526654604354867
300088.XSHE,0.0013431454289799727
603217.XSHG,-0.0003059949434824382
688321.XSHG,0.0002978893208288682
603712.XSHG,0.0034991841084395453
603223.XSHG,0.0006517760053104187
002624.XSHE,0.005720555839086308
000537.XSHE,0.0005916951656220577
300498.XSHE,0.025583290320953536
603868.XSHG,0.003713692854747734
002563.XSHE,0.0035576553021922667
600385.XSHG,-0.00028208691895879824
603085.XSHG,0.00042159768182260414
002106.XSHE,0.0015718233870270068
002703.XSHE,0.0016133228248152772
000400.XSHE,0.0009872113905044473
300469.XSHE,-6.810296372384249e-05
000430.XSHE,-2.453259646068018e-06
601038.XSHG,0.005300141803236489
002273.XSHE,0.0006426155752449503
300344.XSHE,-2.4617289277254276e-05
600299.XSHG,0.009034405658619472
000523.XSHE,0.00041128017218243094
000062.XSHE,0.0012410778106166569
002110.XSHE,0.01102765443040517
002889.XSHE,-0.00021267341743747752
300021.XSHE,9.140920302637716e-05
600769.XSHG,-3.5899019188209333e-05
000612.XSHE,0.0007194232583172727
600833.XSHG,-0.0004884974387588287
600758.XSHG,0.004280013255447248
001896.XSHE,0.006170503491956682
002152.XSHE,0.001375583149181842
300666.XSHE,0.0005883394769614144
603099.XSHG,0.0019316948928590476
000558.XSHE,0.0014820350195273032
300176.XSHE,0.00023256698927928753
002608.XSHE,0.01443959774199854
000987.XSHE,0.006422704253972627
300222.XSHE,0.0003107660105188345
300267.XSHE,0.0010697457150327138
600421.XSHG,0.00024874431454800186
600589.XSHG,0.0010755971345035218
603818.XSHG,0.0018154931276731653
300532.XSHE,0.0001870750454732662
002288.XSHE,0.0005111106551438813
600029.XSHG,0.04793606872199835
300725.XSHE,0.00018446602249305336
603466.XSHG,-8.577125019450222e-05
300732.XSHE,-0.00014175174239211108
000623.XSHE,0.0003756136094644774
000869.XSHE,0.0008370566650815241
600558.XSHG,0.0006541189766209503
002669.XSHE,0.0005233067798176755
002263.XSHE,0.0035926450919617366
002915.XSHE,-0.00023719177441999893
300623.XSHE,4.7353944677738086e-05
300618.XSHE,0.0005855956336220786
300345.XSHE,0.00013618592179052177
600707.XSHG,0.005438299850709717
000066.XSHE,0.0022418111620090093
300214.XSHE,0.0005355269316232647
