code,volume_turnover_ratio
300474.XSHE,0.00040879513690730656
002366.XSHE,0.0013958196539711905
300647.XSHE,-0.0002641421885100284
601611.XSHG,0.025101975411667185
603788.XSHG,0.00027029619540721683
600086.XSHG,-0.0008216809081114491
603003.XSHG,0.0030371709036884943
002747.XSHE,0.0009559791084274066
600190.XSHG,0.005776514030933353
603032.XSHG,-5.876790157887182e-06
601918.XSHG,0.016234714416846183
300324.XSHE,-0.0003842376938283991
603803.XSHG,0.00302010961669155
600259.XSHG,0.002299442278687756
603013.XSHG,-0.0002100098880967082
603069.XSHG,0.0022209788460020325
600225.XSHG,0.003023154673752892
688513.XSHG,-0.0005984945243707163
600613.XSHG,-0.0010199641353021733
002957.XSHE,0.0008057754030284953
603912.XSHG,0.00034721710159062603
600917.XSHG,0.013795814381134185
002694.XSHE,-0.00010811537832353417
600975.XSHG,1.146941857729821e-05
002782.XSHE,0.0008693614909958853
688168.XSHG,-0.0008825449468629384
300883.XSHE,-0.00010361127316392646
300488.XSHE,-0.0006486698191636787
601838.XSHG,0.032125497517624765
002154.XSHE,-2.4898803107619555e-05
300545.XSHE,-0.0006825568495250518
300806.XSHE,-0.0001633885792470325
600219.XSHG,0.016819294798739066
000812.XSHE,-0.0001462945371851662
000608.XSHE,-0.000535231658684314
002047.XSHE,0.0031575484869982677
300935.XSHE,-0.0007445648337672701
600178.XSHG,0.0011097195044452936
688078.XSHG,-0.0009681512470977533
002316.XSHE,-0.0005407114968422957
603053.XSHG,0.004853304089009785
603579.XSHG,-0.0003158974511707149
600071.XSHG,-0.0005094600303906414
300909.XSHE,-0.0006809553279211283
000552.XSHE,0.002524908567764583
600777.XSHG,0.0014368121333545756
603089.XSHG,-0.00023124853232364359
688180.XSHG,0.0009087346163991726
603879.XSHG,0.0001667991519418632
600616.XSHG,-0.0009092397524966051
688188.XSHG,1.8417389117968516e-05
300103.XSHE,-0.0005828027484441694
300513.XSHE,-0.0002827537636584359
600856.XSHG,0.000981569267842132
002323.XSHE,-0.0004935989148925054
000759.XSHE,-5.561653147247961e-05
300439.XSHE,-0.0001461251629217735
002193.XSHE,-9.338501056737106e-05
002186.XSHE,0.0002297955180313759
002699.XSHE,0.00015800496447269529
000985.XSHE,-0.0005413303437982347
002250.XSHE,0.0012016551587672093
300428.XSHE,-0.0002579514436712569
600085.XSHG,0.0010704845879547955
300077.XSHE,4.7194602213994786e-05
000155.XSHE,0.0076507273094356286
002073.XSHE,3.858260460585844e-05
603042.XSHG,4.051160371316043e-05
000810.XSHE,0.0012095564786391703
300109.XSHE,-0.0003536072102476299
000666.XSHE,0.0006725716893281475
002344.XSHE,0.001984757063664827
300908.XSHE,-0.0005279119237902538
300933.XSHE,-1.6844141312039236e-05
002897.XSHE,-1.0721996576432916e-05
600143.XSHG,0.0014320003787135572
601566.XSHG,0.0028307515376000724
300464.XSHE,0.00025270116622310205
688033.XSHG,0.0021697270182783465
600864.XSHG,0.001447280986519067
300710.XSHE,-0.0008306782935015353
002278.XSHE,0.00031935383889541155
000526.XSHE,-0.0005432608082657321
002168.XSHE,-0.0005775453245471123
603106.XSHG,0.001646814079812587
300569.XSHE,-0.00035009064810787786
603565.XSHG,0.0003218686369273128
688056.XSHG,-0.0010626322714991756
000755.XSHE,0.00035686550012563496
300047.XSHE,3.138255152211242e-05
601881.XSHG,0.06169196174094946
002061.XSHE,0.005410629177185604
688185.XSHG,0.0005317294003639673
603259.XSHG,0.007510287255494645
000848.XSHE,-0.00035702572894912943
300721.XSHE,-0.00030916281291397353
600626.XSHG,-0.00035480727355257724
688106.XSHG,0.0005117394145878031
002055.XSHE,-0.00015723559090456089
300126.XSHE,-0.0007229067414466634
600732.XSHG,0.001091321756385064
605088.XSHG,-0.0007309035170710985
600715.XSHG,0.0037968476899545517
002440.XSHE,0.0013553779720549227
002550.XSHE,6.121890696689138e-05
688020.XSHG,-0.00040988087960607325
300385.XSHE,-0.0005846935250184115
000680.XSHE,0.0011146466421068724
601328.XSHG,0.14279383872617935
605198.XSHG,-0.0005269644046516548
000899.XSHE,0.0016651057999994205
002632.XSHE,3.2597721639289435e-05
601233.XSHG,0.007436971622227629
002095.XSHE,-0.0004814881565562598
300140.XSHE,-0.00024357900413271496
300939.XSHE,-0.0006651679807054273
688678.XSHG,-0.0007165656539881782
002472.XSHE,0.00028235290637875735
300615.XSHE,-0.0008670535346774557
600419.XSHG,-0.0001246780069647848
300401.XSHE,0.00031242116961603336
603388.XSHG,-0.00031525915122191067
300310.XSHE,-7.694084899586152e-05
300612.XSHE,-0.0007143742165093138
300755.XSHE,2.5336924659428604e-06
300108.XSHE,-0.0005174312241263175
600100.XSHG,0.0009526849916175701
002698.XSHE,0.002564840060758382
300500.XSHE,-0.0006691229760260022
002337.XSHE,-0.00018169073531767565
300368.XSHE,-0.00012663664816878423
300923.XSHE,-0.0009089638519384673
002378.XSHE,0.003572837447049675
002150.XSHE,-0.0006144727960484673
300437.XSHE,-0.0008263654463476937
002576.XSHE,-9.06574140920836e-05
000099.XSHE,0.0006078108867295414
603030.XSHG,0.0005839745106259705
002052.XSHE,-0.00042670103204247916
300160.XSHE,-0.00016211131959547925
603931.XSHG,-0.0007210586937025879
600956.XSHG,0.0011172283218401503
002301.XSHE,0.0008205142888490819
002239.XSHE,0.0028570119533191207
300541.XSHE,-7.811074276083824e-05
603111.XSHG,0.0023775502013874943
603286.XSHG,-0.000580138013869563
300314.XSHE,-0.0004115753847037775
002265.XSHE,0.0018087821186085565
600093.XSHG,0.0013155098705261187
002006.XSHE,-0.00048430965262033715
603076.XSHG,-0.00023862302297254258
600195.XSHG,0.0011394624997778068
688390.XSHG,-0.0001266152303660497
688569.XSHG,-0.0004952214828127677
300457.XSHE,0.0002494648746184274
000567.XSHE,-0.00038888169745842754
300577.XSHE,-0.0005049907321273794
603101.XSHG,0.0011513242596895513
300610.XSHE,-0.00042595571072840625
600061.XSHG,0.007095259455423329
002043.XSHE,0.0003026690057884593
000421.XSHE,-0.0005217342339994224
002163.XSHE,0.0012412385841534014
300654.XSHE,-0.00048002086022227715
000798.XSHE,0.0002736485911700112
603987.XSHG,0.0012838708844433535
002104.XSHE,-5.074189511721221e-05
003003.XSHE,-0.0007079182100788861
600697.XSHG,-0.0007241177770171823
300433.XSHE,0.008157598648479324
000088.XSHE,0.002276280479668512
601028.XSHG,0.002661254246128744
300188.XSHE,-1.5658409260891335e-05
300531.XSHE,-6.19882176932583e-05
600863.XSHG,0.0026361103733393227
601766.XSHG,0.14279383872617935
603687.XSHG,0.0004048643975916261
600229.XSHG,0.003712920326765236
002543.XSHE,0.000489398843603622
002089.XSHE,-0.0004544448524682992
601229.XSHG,0.05101722928956246
002860.XSHE,-0.0005497061638517325
002901.XSHE,0.0029541549755044095
300248.XSHE,-0.0006525427578303634
002185.XSHE,0.002484079745434741
002781.XSHE,0.0007441301466839026
002321.XSHE,0.001267090134806569
002363.XSHE,0.00043551143484306994
002569.XSHE,-0.000522902392668007
600936.XSHG,0.015386328697268695
603195.XSHG,0.0010581682322322228
000416.XSHE,-0.0006387337357991577
000570.XSHE,-0.0003995098257134251
000560.XSHE,0.0036217554744718255
600391.XSHG,0.0006339942776878025
000423.XSHE,0.00036282900570362036
002861.XSHE,-0.0005746473361970378
300593.XSHE,7.920542226627289e-05
688222.XSHG,-0.00013399011872299347
600180.XSHG,0.002691166429829089
002756.XSHE,0.0008336391643568666
300661.XSHE,0.0005359272275818751
002331.XSHE,-0.00014288044691082818
688069.XSHG,-0.0008108434411237839
603133.XSHG,0.0008922455117121178
002511.XSHE,0.00136406612887244
300234.XSHE,-0.0006013180177436924
300283.XSHE,-0.0007574262506077226
600881.XSHG,-2.836342735529091e-05
603098.XSHG,0.002848466680347713
300642.XSHE,-0.00039514275163887844
600682.XSHG,0.00033631270858790457
688529.XSHG,-0.0006603406745138208
300364.XSHE,0.0003904415589728457
002558.XSHE,0.004680638040343761
688007.XSHG,0.00223323768778481
600983.XSHG,0.002238729919498758
002133.XSHE,0.0013607329000563115
002038.XSHE,-0.0002525176582182634
600713.XSHG,-0.00022811124800052043
601012.XSHG,0.004232639181255604
003017.XSHE,-0.000975449272770869
601500.XSHG,0.007524953628495422
605005.XSHG,-0.00045381649454764823
300461.XSHE,-0.0007013210533723758
002908.XSHE,-0.00019756303339356416
002930.XSHE,0.0002596680042985627
600212.XSHG,0.0006156601203526754
600575.XSHG,0.001401440910471413
605368.XSHG,-0.0001286385508002751
600511.XSHG,0.0007694555222585353
300417.XSHE,-0.001135301847274346
603950.XSHG,-0.0003446524113922705
000878.XSHE,0.005354129457075279
600837.XSHG,0.00404779614204205
600110.XSHG,0.000277830190573024
603883.XSHG,0.0025769341539841795
000581.XSHE,0.0012990888022571094
688021.XSHG,-0.0005684040054247376
002932.XSHE,-0.0006036719321747517
002033.XSHE,1.0877683651948702e-05
600736.XSHG,-0.0004717103443560028
000546.XSHE,0.0025044063716463134
300409.XSHE,-0.00016558662075080916
300824.XSHE,-0.00038594071647448996
601811.XSHG,0.006459844187105784
002734.XSHE,0.00015485293731875964
600855.XSHG,0.001302513227058487
300775.XSHE,0.0021566467930976226
002751.XSHE,-0.0005236916460644858
603331.XSHG,-0.00011549325062009904
300142.XSHE,0.0011888937840712752
601717.XSHG,0.006013053611951857
688111.XSHG,0.0025219133226758086
002868.XSHE,-0.00014321327327810967
601699.XSHG,0.004523050399271215
002442.XSHE,0.0006898593648997731
300299.XSHE,-0.00016085076571655877
600695.XSHG,0.00045785100973951345
002833.XSHE,0.00013419012875735153
002062.XSHE,5.6888774532673513e-05
002996.XSHE,-0.00028501082611970133
601686.XSHG,0.000932728647658907
600426.XSHG,0.001942029796476252
000965.XSHE,0.002816015736433416
002087.XSHE,0.002380325146522443
002271.XSHE,0.0007901708334754751
002857.XSHE,-0.0007967637879174554
300131.XSHE,-0.0002511267988218357
000815.XSHE,0.0009105206607550684
600664.XSHG,0.0015826248525164358
002415.XSHE,0.004329060596352438
300419.XSHE,-0.0007108639409275958
688286.XSHG,-0.0007661790037960023
300564.XSHE,-0.0008256810367473995
600629.XSHG,-0.00013209510595861118
603977.XSHG,0.0011141598625779474
600328.XSHG,0.0010908273755092328
000007.XSHE,-0.0012058991855754795
605377.XSHG,-0.00045915654448649317
601515.XSHG,0.0034877995123025756
688016.XSHG,8.131565809399042e-06
002686.XSHE,-0.000250193181932781
300082.XSHE,0.00016360129711397034
603767.XSHG,0.0007695907004420322
300907.XSHE,-0.0008354664446992067
002108.XSHE,2.69431018038198e-05
300200.XSHE,0.0001257846889549212
600456.XSHG,0.0012611680440658695
600506.XSHG,-0.00035593300327023034
600621.XSHG,-0.0003649249260104756
002855.XSHE,0.0012437500082020272
002217.XSHE,0.004080381964814363
002549.XSHE,-0.00023606394436319876
002458.XSHE,0.00014618476847201535
002181.XSHE,0.004249647212985911
002049.XSHE,0.001465238820228097
300291.XSHE,-7.068894152250879e-06
300745.XSHE,-0.0006436910476574968
603638.XSHG,0.001655954118813071
600361.XSHG,7.903609867947517e-05
000695.XSHE,-0.0006314804000156297
000966.XSHE,0.001838043616526306
002972.XSHE,-0.0005017979040003364
603363.XSHG,0.004143101608789496
603386.XSHG,0.0010258726557335256
688578.XSHG,0.00020615178677827134
300303.XSHE,-5.388159964350584e-05
300523.XSHE,3.4114564598866377e-06
000585.XSHE,0.003405604992538307
300374.XSHE,-0.0003056043652886601
002196.XSHE,0.0004418494334571142
000096.XSHE,0.0010366023470912789
600221.XSHG,0.05083769235253898
600705.XSHG,0.0007830526542229
600843.XSHG,-1.6286398732398132e-05
000611.XSHE,-0.000845059504761369
300762.XSHE,4.706197007450395e-05
600686.XSHG,-0.00041521551976223664
000667.XSHE,2.1718710342387123e-05
603983.XSHG,0.00044672743903073175
002761.XSHE,0.00012094541805197055
601890.XSHG,0.002529867244319788
300406.XSHE,0.0002600444132738875
605158.XSHG,4.0572234733332385e-05
300148.XSHE,0.00017051932473091409
300373.XSHE,0.0005517623884210619
688058.XSHG,-0.0008651792642633352
300911.XSHE,-0.0006726023675062484
603168.XSHG,-0.000566075924797826
000813.XSHE,0.00482166158797628
688393.XSHG,-0.0008311129353586215
300797.XSHE,-0.00025514316349911496
300597.XSHE,0.0009723093904964743
600578.XSHG,0.011916787505038958
002719.XSHE,-0.00038560052965330976
300307.XSHE,0.002679554828376939
000816.XSHE,0.0008914560863804775
600297.XSHG,0.012030720025064822
603707.XSHG,0.004076109890936473
603996.XSHG,0.00027795699410623135
002492.XSHE,3.1960754462473547e-06
300084.XSHE,-0.0006124052721120722
300033.XSHE,0.00046176104225726186
300278.XSHE,-0.00021068387586304
601886.XSHG,0.004083743594987565
000557.XSHE,0.0009646312702683938
000997.XSHE,0.0004743783757061891
000078.XSHE,0.0006120810271067217
688357.XSHG,-0.0007643856149126993
300657.XSHE,0.00027411319787521923
000712.XSHE,0.00016854190602957452
000885.XSHE,0.0023422922793937223
000510.XSHE,-0.00064111201781508
300300.XSHE,-0.00010722539249913678
300863.XSHE,-0.0007460432289965982
688526.XSHG,0.0003945293694091445
688551.XSHG,-0.0010168461883086552
603161.XSHG,5.1956018691454555e-05
002520.XSHE,-0.0003003932935667493
600251.XSHG,1.3679832412976604e-05
600526.XSHG,0.00021096920638242643
600652.XSHG,-0.0014278780453389774
000534.XSHE,0.0003795353046734967
603115.XSHG,-0.0005864321913313694
300555.XSHE,-0.0006338186494114453
000036.XSHE,0.0008448577196509501
002134.XSHE,0.0007299092419212466
000868.XSHE,0.00024439566912416244
600976.XSHG,-0.00045557141597909773
002310.XSHE,-4.983528075244432e-05
000959.XSHE,0.022059514388260655
000733.XSHE,0.002125853695689729
603606.XSHG,0.0011957120336919744
605168.XSHG,-0.00043214983977190913
688519.XSHG,-0.0003122035003207661
601985.XSHG,0.14156607285806286
688607.XSHG,-0.0008264897212275678
300917.XSHE,-0.0008227711887607741
002722.XSHE,0.0003769901179892833
000927.XSHE,0.00972448567379411
300230.XSHE,-0.0002576799166000398
601139.XSHG,0.01195380720844048
603313.XSHG,0.0020784624899741725
600117.XSHG,0.0027762312852341866
002713.XSHE,-2.156876498624993e-05
000014.XSHE,-0.0011097360960823748
002353.XSHE,0.0006891381977164726
002913.XSHE,0.0007008034167841901
002138.XSHE,0.0008399425767021813
000551.XSHE,-0.0005501326339383145
600792.XSHG,0.0005198084759718473
300712.XSHE,0.00049025070058993
603998.XSHG,-0.00013333336170917674
002329.XSHE,-0.00014467848972506614
600845.XSHG,0.0015781475466258652
603985.XSHG,-8.768309688045859e-05
600527.XSHG,-0.00021482079795527272
300828.XSHE,-0.0007864933086376067
002900.XSHE,0.0007871006678191698
000950.XSHE,0.006645042508468636
300427.XSHE,0.00014222518140315102
600503.XSHG,0.004463704950626815
002658.XSHE,-0.0004068415100653421
603266.XSHG,-0.0002650036791078308
600011.XSHG,0.02302455293663378
002906.XSHE,0.0041327766002637635
600336.XSHG,0.0016793851074212722
600998.XSHG,0.017836075235269682
300284.XSHE,0.0010053148059034306
600642.XSHG,0.003447759599325144
000656.XSHE,0.007594250878786166
600265.XSHG,-0.00044787710674258033
600549.XSHG,0.0008671376345647017
002400.XSHE,0.00019351012776675836
003033.XSHE,-0.0009584178267528419
002277.XSHE,0.0012774167542663611
600396.XSHG,0.0011735452514878585
002911.XSHE,0.004518376190645322
600025.XSHG,0.1425991567769397
300403.XSHE,-0.0002964819542653198
600831.XSHG,0.00013867153451727358
300843.XSHE,-0.000636879844741349
000408.XSHE,0.0003822669878810072
600172.XSHG,0.000341598367269133
300189.XSHE,0.0005915061213689237
600301.XSHG,1.5075131101746674e-05
002923.XSHE,-0.0003544558802636309
300130.XSHE,-0.00041048003950281764
688256.XSHG,0.00036665342828303993
603589.XSHG,0.005343884892092779
002592.XSHE,-0.0005692419430916892
002625.XSHE,0.002237536004872812
002067.XSHE,0.0026054881737893163
600307.XSHG,0.014182464697537887
603108.XSHG,0.0002440716856375257
300884.XSHE,-0.0006369556260918535
002946.XSHE,0.0011503538557028968
002731.XSHE,-4.775104487151683e-05
603022.XSHG,-0.000433611177372107
000935.XSHE,0.002472625064135936
002931.XSHE,-0.0009632987764328688
603158.XSHG,2.7615437940760193e-05
603198.XSHG,0.006472629445523392
002552.XSHE,-0.00027716368025826777
002750.XSHE,-0.00040146125804148974
002160.XSHE,0.0023737636520904603
300659.XSHE,-0.00011557267846641834
688126.XSHG,0.004891267875378207
000633.XSHE,-0.0006440921832298979
603800.XSHG,0.0006056557844252065
688665.XSHG,-0.0008280898714924128
300404.XSHE,-0.0007227770384507596
600502.XSHG,0.0005400586367192929
603320.XSHG,-0.00043617276576951103
600436.XSHG,0.0012895971342863917
600155.XSHG,0.005614371510905984
002443.XSHE,0.0003838569415952615
600429.XSHG,0.009559292068071545
002011.XSHE,0.00045148414030410323
002929.XSHE,-0.00011714067254065235
002430.XSHE,0.004186791056261704
603659.XSHG,0.00432305074548604
300633.XSHE,0.0033634956271648424
600766.XSHG,-0.0009622953377264975
600220.XSHG,0.0011326237946392094
300859.XSHE,-0.0006715749904589156
600203.XSHG,0.0016951164790610061
600986.XSHG,0.0013925285954446585
603699.XSHG,0.005854687702743086
600735.XSHG,-0.0005987810585214922
002124.XSHE,0.0006323580026179424
600098.XSHG,0.004536467964071164
600719.XSHG,-0.0006782109386385208
688019.XSHG,-0.00016527272856642269
002157.XSHE,0.0014847096057610107
300376.XSHE,0.0005378146588394244
000402.XSHE,0.000440590326828851
600365.XSHG,-7.07066588698322e-05
002484.XSHE,0.001039522236943796
600624.XSHG,-0.0005402350433455936
603906.XSHG,0.0016846380520555784
603717.XSHG,0.0005121609668408984
300177.XSHE,-0.0003888970763563228
002165.XSHE,-0.00025266610577125875
600596.XSHG,0.00025221849845524997
002338.XSHE,-0.00025876243292756657
600295.XSHG,0.0017323410800376216
002880.XSHE,0.0003552044280622261
000599.XSHE,0.00029825729500174126
603527.XSHG,-5.37363111283197e-05
600811.XSHG,0.0018299081076558576
300906.XSHE,-0.0008402978378826131
002320.XSHE,0.0011248424032640069
603893.XSHG,0.0016097967599910806
688278.XSHG,0.0014399949860434105
601628.XSHG,0.14279383872617935
002504.XSHE,-2.0816424602139146e-05
600674.XSHG,0.0021687344300881195
603000.XSHG,0.0022868499928854007
603698.XSHG,0.0032654043929364962
688589.XSHG,-0.0008294008412146371
688788.XSHG,-0.000493444669224634
300367.XSHE,-0.00047882229048710535
600636.XSHG,-0.0005339452545288513
300891.XSHE,0.00018938015810047494
600006.XSHG,0.004943362380681625
600797.XSHG,2.9031560048936806e-05
300041.XSHE,-0.00023873293929454868
002014.XSHE,-0.0003178641140582785
002774.XSHE,0.001510416492997023
002169.XSHE,0.00012137280401833738
002284.XSHE,6.732943045964111e-05
600477.XSHG,6.0795450334366575e-06
300536.XSHE,-0.00028326830481719203
002922.XSHE,3.207664203687356e-06
000651.XSHE,0.0007059051955242981
000668.XSHE,-0.000867131938887497
601860.XSHG,0.0163109813361816
002527.XSHE,0.0006209416744565629
002768.XSHE,-0.00014725356184754198
000780.XSHE,0.000984895391710456
300399.XSHE,-0.0005477009404996508
600862.XSHG,0.0017363372372662474
300215.XSHE,-0.0006296480782027481
600531.XSHG,0.00030923368004412703
600268.XSHG,5.029375606235278e-06
603888.XSHG,0.0013456403529836544
600815.XSHG,0.0018212334202706757
002318.XSHE,0.0011696496478806584
605218.XSHG,-0.0005630091054289492
603309.XSHG,-8.141002820227414e-05
300246.XSHE,-0.0007465899470227717
600518.XSHG,0.00036613911964075
600958.XSHG,0.05271245416271215
603583.XSHG,0.0003791444971421163
000912.XSHE,0.006055770289244278
600546.XSHG,0.0019199548671020301
600571.XSHG,-0.0006654078498225114
300901.XSHE,-0.00039908641871875595
003020.XSHE,-0.0008480828738195575
000061.XSHE,0.00014474077239560275
300094.XSHE,0.0025339902958948822
000910.XSHE,0.0014869338077699557
000972.XSHE,0.0009543184127123439
002120.XSHE,0.004434749775744561
300100.XSHE,0.00012601062866102988
600585.XSHG,0.00876303978288004
002631.XSHE,0.0005656088279843644
603018.XSHG,0.00017454302634351622
002199.XSHE,-0.00044808877759466945
300876.XSHE,-0.0008195057457046638
002289.XSHE,0.00040898043406325277
002700.XSHE,-0.0008708389527075529
600062.XSHG,0.0007700285735718112
603697.XSHG,1.4114433199383125e-05
300817.XSHE,-0.0009839827923331492
603317.XSHG,0.0007362991214631234
002105.XSHE,0.0011607639054580724
002615.XSHE,-0.0008889037031324814
002231.XSHE,-0.0001847823226728499
300486.XSHE,0.000692446362147459
002788.XSHE,0.00022041012539156506
600009.XSHG,0.0038548780708226957
300452.XSHE,-0.0007423380072807121
000779.XSHE,-0.0003043170165306997
603116.XSHG,0.0027109692345282255
000967.XSHE,0.0036986225265059087
600896.XSHG,0.0008240059089532368
002309.XSHE,0.0008579145531838982
002385.XSHE,0.0027167630565133275
300921.XSHE,-0.000910171068199115
300051.XSHE,-0.0007518922691554974
002973.XSHE,0.0003877045398350266
600962.XSHG,9.298612635144773e-05
300441.XSHE,0.0001791874953290094
688668.XSHG,-0.0010121285245510729
002480.XSHE,0.0005712069044291966
600926.XSHG,0.023430335676653962
603283.XSHG,0.0008044655238718286
603690.XSHG,0.0019072229052870316
688689.XSHG,-0.0007660010567945444
601228.XSHG,0.05973708972922226
600525.XSHG,0.0002800654393142299
300091.XSHE,-4.332553256956731e-05
603157.XSHG,-0.00020888582023789628
002456.XSHE,0.0010881348308652474
300124.XSHE,0.001238176891428351
603637.XSHG,-0.0003027567399757243
688118.XSHG,-0.0005668142803767416
688178.XSHG,-0.0008151818532519898
000883.XSHE,0.01175543872521376
002115.XSHE,3.58310672065158e-05
002573.XSHE,0.0004899964701293775
002696.XSHE,-0.00031602231643707533
002809.XSHE,-0.0007501529990305689
300199.XSHE,-0.00014034440967944178
300397.XSHE,0.00046422198525785806
002287.XSHE,0.0029633874375085906
000710.XSHE,0.0005468362593335408
003004.XSHE,-0.0009797033264360001
000722.XSHE,-5.9647720695248834e-05
603368.XSHG,0.0005854831820413402
603863.XSHG,-0.0001718316887821523
603598.XSHG,0.0002307460001690245
000502.XSHE,-0.0009252958255917367
600410.XSHG,0.00015951645089129984
002736.XSHE,0.08001878862486433
600198.XSHG,0.0040131467491566755
002283.XSHE,0.0016386593593741392
600389.XSHG,9.662786859798527e-05
000049.XSHE,-0.0001167415150485018
000971.XSHE,0.0010283663122322311
600458.XSHG,0.00019072161223670375
300268.XSHE,-0.0006265552746942327
300304.XSHE,4.2471163333850006e-05
002238.XSHE,0.0016180989618140432
002045.XSHE,-0.00015188963426861863
688090.XSHG,-0.0007066088442995039
688169.XSHG,0.0004829491582261309
603117.XSHG,0.003083307277116575
300641.XSHE,0.0017538828865460664
603408.XSHG,-0.00031750683103111106
688308.XSHG,-0.0008983845099713807
002560.XSHE,-0.000337151772414153
300517.XSHE,-0.0006674905033545292
600423.XSHG,0.0009727067987251976
300640.XSHE,-0.0009545637440794802
603708.XSHG,0.0028550101441419716
601991.XSHG,0.03767388455053534
600146.XSHG,0.0018356108828510697
002107.XSHE,-0.00017025202780326639
002548.XSHE,0.0002277974592393877
300687.XSHE,-0.00026672245148090794
