code,volume_turnover_ratio
600444.XSHG,-0.00034047226575099855
002252.XSHE,0.0020210892402693264
000716.XSHE,0.0007960191312620314
600111.XSHG,0.0021613889322507004
002790.XSHE,-5.813392593599469e-06
002384.XSHE,0.0018117149530689088
605369.XSHG,-0.0001751552970248809
603982.XSHG,5.54649053718623e-05
002607.XSHE,0.0020914081928847307
600082.XSHG,4.330469350501869e-05
688456.XSHG,-0.0003395384069566649
600393.XSHG,0.0002766228967288405
301259.XSHE,-0.0005731728294267543
688586.XSHG,0.001269402084335321
000818.XSHE,0.0030150041229084733
300715.XSHE,-6.046444500799777e-06
600823.XSHG,0.00020107628855663162
601900.XSHG,0.007234313006010087
002715.XSHE,-0.00017154503139738908
300243.XSHE,-0.000558169716431699
603986.XSHG,0.0014056880835768095
601618.XSHG,0.12965432714940442
300221.XSHE,8.533394252964184e-05
600200.XSHG,-5.752120402974844e-05
300474.XSHE,0.0009051345379749316
002366.XSHE,0.0017287323796715353
300647.XSHE,0.000804005286423692
601611.XSHG,0.025050599720031375
603788.XSHG,0.00031329909602800896
603003.XSHG,0.003070790924533927
002747.XSHE,0.0010044343279256977
600190.XSHG,0.005886903884584704
603032.XSHG,0.000915277077396949
601918.XSHG,0.01646816201018691
300324.XSHE,-1.291126038455181e-05
603803.XSHG,0.003085965482720176
600259.XSHG,0.0025511477752390484
603013.XSHG,0.003788248390128232
603069.XSHG,0.0025978923266738825
600225.XSHG,0.015373411026653737
601279.XSHG,0.0014499724674038811
688513.XSHG,-4.710341529279294e-05
600613.XSHG,-0.0007071549951066502
688315.XSHG,0.0006448386796349338
002957.XSHE,0.0008685271866599866
603912.XSHG,0.0005944457559557384
600917.XSHG,0.013568052852627818
002694.XSHE,0.00034697219824523465
300979.XSHE,0.0016346545839439838
301050.XSHE,-0.00010903274715870454
600975.XSHG,0.00031059726361997787
301162.XSHE,-0.0006195472169398565
002782.XSHE,0.0012125834484799512
688168.XSHG,-0.0006740463385229143
300883.XSHE,0.0013827588344422041
300488.XSHE,-0.00029237725269350113
601838.XSHG,0.030038533641964016
300985.XSHE,-0.00046772468574763363
002154.XSHE,0.00022408454432167578
300545.XSHE,-0.00034168769109823975
300806.XSHE,9.540742820111935e-05
688119.XSHG,0.000985089445591918
605090.XSHG,0.001371512442746456
605300.XSHG,-7.75997249467808e-05
600219.XSHG,0.0163244563067375
000812.XSHE,0.0003280452511750393
000608.XSHE,-0.00035609867932626896
002047.XSHE,0.0034123711048317166
300935.XSHE,-0.0007038292161886
301129.XSHE,-0.000597152569424852
600178.XSHG,0.001321387378076782
688078.XSHG,-0.0005163141076373601
002316.XSHE,-0.00042261754498277865
603053.XSHG,0.00486035397475594
688768.XSHG,-0.0006664376844091312
603579.XSHG,-0.00023846212525531528
600071.XSHG,-0.00019884995112761186
300909.XSHE,-0.000397526555732997
000552.XSHE,0.0028979789761852336
600777.XSHG,0.0017561102461137361
603089.XSHG,-3.508912336952453e-05
688180.XSHG,0.004428403665560491
603879.XSHG,0.0004439771890082829
600616.XSHG,-0.0007212130208777988
688188.XSHG,0.00016037768014536233
301035.XSHE,0.0004389022581022688
300103.XSHE,-0.0004730848021846009
300513.XSHE,1.0157393476183064e-05
002323.XSHE,0.00216633653261399
000759.XSHE,8.326404060896876e-05
300439.XSHE,0.00014107499296375965
002193.XSHE,0.00014957592327638578
002186.XSHE,0.0003551922264420709
002699.XSHE,0.0001524240407156848
000985.XSHE,-0.0002492240420670429
002250.XSHE,0.0011754766302224887
300428.XSHE,0.0009570267550628863
600085.XSHG,0.0013375852883966825
300077.XSHE,0.0005783168361007784
000155.XSHE,0.00800328727353717
002073.XSHE,0.00039040661637941923
603042.XSHG,0.00044980791840116847
000810.XSHE,0.0017644192422422297
300109.XSHE,-3.749376937738286e-05
000666.XSHE,0.0008672499908016652
002344.XSHE,0.0022080861809721246
300908.XSHE,-0.00045830906703237624
300933.XSHE,0.001501996039164133
002897.XSHE,0.00036896484139365305
600143.XSHG,0.0010510201754994235
601566.XSHG,0.002568749065499144
300464.XSHE,0.00027497935928011527
688033.XSHG,0.0025008376691585785
600864.XSHG,0.001491353913530341
300710.XSHE,-0.000492673471638414
002278.XSHE,0.0004918404638680637
000526.XSHE,-0.0006107948085534768
002168.XSHE,-0.00037426144006406383
603106.XSHG,0.001820992314493355
300569.XSHE,0.00017225282758068878
603565.XSHG,0.0018556619492932367
688056.XSHG,-0.0007222966259145201
000755.XSHE,0.001560465546635623
300047.XSHE,0.00023755943860200067
601881.XSHG,0.06034303697446157
301073.XSHE,-0.00038091167399082295
002061.XSHE,0.007384044090471193
688185.XSHG,0.0006818343419772424
603259.XSHG,0.011038655791921322
000848.XSHE,-8.355745622098379e-05
300721.XSHE,-0.0001801027441672347
300964.XSHE,-0.0007819986581678183
600626.XSHG,-2.6936171111463297e-05
688106.XSHG,0.0020435836578752194
002055.XSHE,0.000202091881641003
300126.XSHE,-0.0005249263135301302
600732.XSHG,0.0015133968279120746
605088.XSHG,-0.0002688155666938437
600715.XSHG,0.004002409042670231
002440.XSHE,0.0012446988427270126
002550.XSHE,0.0003377846959539757
688020.XSHG,-0.0005353701975289451
300385.XSHE,-0.0002814878790447584
000680.XSHE,0.0014240870604493158
601328.XSHG,0.1298247757399313
605198.XSHG,0.00018830819855958716
000899.XSHE,0.0020324833262607275
002632.XSHE,0.00020309170489268607
601233.XSHG,0.007292476473050951
002095.XSHE,-0.00029346077116086926
300140.XSHE,9.700042267565476e-05
300939.XSHE,-0.0004012090219375081
688678.XSHG,6.823480797976266e-05
002472.XSHE,0.0010403185776377876
300615.XSHE,-0.0005036463372455264
301133.XSHE,-0.0006491782547167855
600419.XSHG,0.00017277035961783132
300401.XSHE,0.0005247871604768641
603388.XSHG,-2.965879308334412e-05
301085.XSHE,-0.000776605999817266
300310.XSHE,6.934176511841177e-05
300612.XSHE,-0.00021048188977715071
300755.XSHE,0.0019325359119121218
300108.XSHE,-0.0004802994560308752
600100.XSHG,0.0010179628965014632
002698.XSHE,0.002437429333509281
300500.XSHE,-0.00029299497878217573
002337.XSHE,0.00013369025656542288
300368.XSHE,-0.00019343221992600666
300923.XSHE,-0.000766856139931382
002378.XSHE,0.0037404982653393456
002150.XSHE,-0.00039102501530765546
300437.XSHE,-1.5651507743523322e-05
002576.XSHE,0.00020277262083151504
000099.XSHE,0.001159789407301394
603030.XSHG,0.000835515852733262
002052.XSHE,3.318311474522764e-05
300160.XSHE,8.381847671422348e-05
603931.XSHG,-0.0002311862782371902
600956.XSHG,0.0014069528055010714
002301.XSHE,0.0007595188046137864
002239.XSHE,0.0030741069031821997
300541.XSHE,0.00013263557664201363
603111.XSHG,0.002473769990317001
603286.XSHG,-0.0002868537375428442
300314.XSHE,-0.00040674751888001063
002265.XSHE,0.0024284913709113824
002006.XSHE,0.00021266082220985759
603076.XSHG,9.767735378422393e-05
301217.XSHE,0.0014556402271942925
600195.XSHG,0.0012169732622623049
688390.XSHG,0.0005428958452330737
688569.XSHG,0.0004444729565769433
300457.XSHE,0.0006737405257441558
688167.XSHG,-0.00019645098788785106
000567.XSHE,0.0009442250818517271
300577.XSHE,-0.0004243489781125777
603101.XSHG,0.0014570885138975335
300610.XSHE,-7.655373382805999e-05
600061.XSHG,0.006788144629411008
002043.XSHE,0.0003372599631230746
000421.XSHE,-0.00036917039812419934
002163.XSHE,0.001267101009392207
300654.XSHE,-0.00021417446821556346
000798.XSHE,0.0005600315823171412
603987.XSHG,0.0014288279905328401
002104.XSHE,0.0001792768080853028
003003.XSHE,-0.0002167711229153574
600697.XSHG,-0.0005326532684845548
300433.XSHE,0.00871083478697508
000088.XSHE,0.002346311167323522
301038.XSHE,-0.0005434683436613828
601028.XSHG,0.0028922131187645726
300188.XSHE,5.2568088266465225e-05
300531.XSHE,9.934852818059222e-05
600863.XSHG,0.0032091732936030543
601766.XSHG,0.1298247757399313
603687.XSHG,0.0006961951399039777
600229.XSHG,0.0037921013589598193
002543.XSHE,0.000489759994047703
002089.XSHE,-0.000132987710563337
601229.XSHG,0.04884433356211298
301183.XSHE,-0.0007489585712548998
002860.XSHE,-0.00019242571763021803
002901.XSHE,0.0028574866670182894
300248.XSHE,-0.00036226445880318826
002185.XSHE,0.0029165075087577265
002781.XSHE,0.000970078643937444
002321.XSHE,0.00924337684694156
002363.XSHE,0.0005827363549178491
002569.XSHE,-0.000411583454167287
600936.XSHG,0.015596320971838946
603195.XSHG,0.0009540059863256034
000416.XSHE,-0.0005001977913503622
000570.XSHE,1.6833246058397568e-05
301013.XSHE,0.00016365472698058733
000560.XSHE,0.0036308092187993047
600391.XSHG,0.0007612528171495503
000423.XSHE,0.00042477506547175395
002861.XSHE,-0.0003076370290543307
300593.XSHE,0.0005915521443218792
688222.XSHG,0.002177376296837278
600180.XSHG,0.0030174374891127906
002756.XSHE,0.0014562849835291357
300661.XSHE,0.000704498353241219
002331.XSHE,-0.0002056160509012442
688069.XSHG,-0.0005893091761738757
603133.XSHG,0.0010838489399333684
002511.XSHE,0.0012461483892112985
300234.XSHE,-0.0003171811744574659
300283.XSHE,-0.00046878041393240064
600881.XSHG,6.569772922900626e-05
603098.XSHG,0.003983478775555408
300642.XSHE,-0.0003247331752097931
600682.XSHG,0.00045587197734505417
688529.XSHG,-0.0004933548326968998
300364.XSHE,0.0007080863926572412
002558.XSHE,0.0044006903287397495
688007.XSHG,0.0023509624072112264
600983.XSHG,0.002428794142341036
002133.XSHE,0.0015654413360925725
002038.XSHE,-0.00011164539329941875
600713.XSHG,3.15682513331245e-05
601012.XSHG,0.004280006811828705
003017.XSHE,-0.0006237648712976863
301135.XSHE,-0.0007154821125491882
601500.XSHG,0.009328324592529939
605005.XSHG,-0.00012114237511527638
300461.XSHE,-0.0006539844516805256
002908.XSHE,0.0001659572623455086
301201.XSHE,-0.0003745048820456975
002930.XSHE,0.0016619499727259126
600212.XSHG,0.0009574792958395784
600575.XSHG,0.0016916261731561944
605368.XSHG,0.000899094884709146
600511.XSHG,0.0006949856151661229
300417.XSHE,-0.0009172097414848301
603950.XSHG,-5.8684735449095323e-05
000878.XSHE,0.005357351369790891
301015.XSHE,0.000698025860650696
600837.XSHG,0.00410489917940025
600110.XSHG,0.0007409955870303236
603883.XSHG,0.002493655524717979
000581.XSHE,0.001107324037136851
688021.XSHG,-0.000513699226830027
002932.XSHE,-1.3487562745565927e-05
002033.XSHE,0.00023870844592480838
600736.XSHG,-0.00025838845399142884
688630.XSHG,9.663378900635336e-05
300948.XSHE,-0.0005354356504819328
600938.XSHG,0.015266979611188603
301051.XSHE,-0.0005021361388728916
000546.XSHE,0.0031190879704350105
300409.XSHE,0.00047602846955123874
300824.XSHE,0.00011039734725363127
601811.XSHG,0.006131313658108937
002734.XSHE,0.0001577203419856082
600855.XSHG,0.0014007173796686864
300775.XSHE,0.004548521112866093
002751.XSHE,-0.0006243549694864543
603331.XSHG,0.0001448514707293744
300142.XSHE,0.0012766840444938985
601717.XSHG,0.005880650898711318
688111.XSHG,0.002378575472598555
002868.XSHE,0.00011165915419377435
601699.XSHG,0.004649561619694839
603272.XSHG,-0.0007409205840587391
603051.XSHG,-0.00040255879287210463
002442.XSHE,0.0009281905532314918
301179.XSHE,-0.00041978865784329697
300299.XSHE,1.98432067604412e-05
002833.XSHE,0.00013303086431201315
002062.XSHE,0.0004018437698091337
002996.XSHE,0.0006265420739359624
601686.XSHG,0.004884745825544423
688622.XSHG,-0.0008217057502429073
600426.XSHG,0.0018510103191118044
000965.XSHE,0.0032361160623801608
002087.XSHE,0.002532364239174494
002271.XSHE,0.0009068963658099382
002857.XSHE,-0.00023195729415061313
300131.XSHE,-0.0002044250103302753
000815.XSHE,0.0013206283579645511
300967.XSHE,0.00020339450624408536
301196.XSHE,-0.0004654070862394137
600664.XSHG,0.0017828839067703802
002415.XSHE,0.004522917566168521
300419.XSHE,-0.0005619239054443588
301049.XSHE,-0.0007714201302486056
688286.XSHG,-0.0005985769585309917
688737.XSHG,-0.0006457254226938879
300564.XSHE,-0.0006336126197248495
600629.XSHG,0.0001999990557762087
603977.XSHG,0.002006768660275298
600328.XSHG,0.0015074782776973556
000007.XSHE,-0.0006922683778297157
301239.XSHE,0.0003547584690452511
605377.XSHG,0.00023165519327285702
601515.XSHG,0.0037407304964804924
688016.XSHG,1.4396825715415492e-06
301163.XSHE,-0.0007147465346630565
002686.XSHE,-6.206398749738292e-05
300082.XSHE,0.00027839242795148667
603767.XSHG,0.0009394032443843316
300907.XSHE,-0.0006849473099943941
002108.XSHE,0.00027869177780638925
300200.XSHE,0.00020273896686083418
600456.XSHG,0.001630157224507024
600506.XSHG,4.646617074142187e-05
600621.XSHG,-0.0003590857953910388
002855.XSHE,0.0013620766399248417
002217.XSHE,0.004922043650190734
002549.XSHE,0.0002847148099398751
002458.XSHE,0.00032014816473589455
002181.XSHE,0.004353199465707261
002049.XSHE,0.0017142114971840736
300291.XSHE,0.000163014750774671
300745.XSHE,0.0002862972190655701
603638.XSHG,0.0013959694880176594
600361.XSHG,0.0004274356812018601
000695.XSHE,-0.00021475640559297726
000966.XSHE,0.002502979637330983
002972.XSHE,-0.0003446676967625371
603363.XSHG,0.00471260518964522
301022.XSHE,-0.0006970454211907714
603386.XSHG,0.0014262516098034294
688578.XSHG,0.0013776077281926983
300303.XSHE,0.00014569000198862907
300523.XSHE,0.00018158904405403756
300374.XSHE,-5.361369257590666e-05
002196.XSHE,0.0009607905254180658
000096.XSHE,0.0011836774387562199
600221.XSHG,0.10231519258519046
600705.XSHG,0.000769984028155642
600843.XSHG,0.0008491987655321932
300762.XSHE,0.0009575434887180117
600686.XSHG,-0.00020174741323507686
000667.XSHE,0.00013708140007218127
603983.XSHG,0.00027444099362153925
688227.XSHG,-0.0007202137846476957
002761.XSHE,0.0015136151862528895
601890.XSHG,0.0027683131841580223
300406.XSHE,0.0003080940732610123
605158.XSHG,0.00019983181727927977
300148.XSHE,0.000382029361288341
301062.XSHE,-0.00029154410996106524
300373.XSHE,0.0008809018073304431
688058.XSHG,-0.0006894257131138093
300911.XSHE,-0.00016160996225706375
603168.XSHG,-0.00024648744768326187
301199.XSHE,-0.00043766254329113285
000813.XSHE,0.0046992724919441425
688393.XSHG,-0.00042616513895056573
300797.XSHE,-0.00010145927515349702
688234.XSHG,0.0001839307822475921
300597.XSHE,0.0011622980603469338
600578.XSHG,0.011454097411708547
002719.XSHE,-0.0001918628054219584
300307.XSHE,0.0027378301557475985
000816.XSHE,0.0011616556733758142
600297.XSHG,0.01212801326511594
603707.XSHG,0.004205987738885653
002492.XSHE,0.00024151120480813662
300084.XSHE,-0.0003516374843939761
300033.XSHE,0.0003409791188454377
300278.XSHE,0.002335769548266424
601886.XSHG,0.003933668429159604
000557.XSHE,0.0011504818299267181
000997.XSHE,0.000512607855289799
000078.XSHE,0.0007796076011147604
688357.XSHG,-0.00033264995483610934
300657.XSHE,0.0005138233925203625
000712.XSHE,0.00027719797848332114
000885.XSHE,0.002412216802470188
000510.XSHE,-0.00034904798312851545
300300.XSHE,7.033120942148902e-05
300863.XSHE,-0.0006218818432821506
301071.XSHE,-0.00012836532421985053
300996.XSHE,-0.00027401769858662224
688395.XSHG,-0.0007108161092256148
688526.XSHG,0.0007647403460815409
688707.XSHG,0.0006870603128082115
688551.XSHG,-0.0003871524410440987
002520.XSHE,2.7807234518932946e-05
600251.XSHG,0.0003574423894973062
600526.XSHG,0.0006031822289904734
000534.XSHE,0.0005448037140976015
603115.XSHG,4.850993451320225e-05
300555.XSHE,-0.00043461388721313156
000036.XSHE,0.0009354992100572805
002134.XSHE,0.0009956015731309754
000868.XSHE,0.000698549944285397
600976.XSHG,-7.0543141777001e-05
002310.XSHE,-9.44778934455474e-05
000959.XSHE,0.02596615702860265
000733.XSHE,0.002499849283695374
603606.XSHG,0.001753984081294971
605168.XSHG,-0.00020057578824399317
301236.XSHE,0.0002514986552472155
688519.XSHG,0.00022051139611018356
601985.XSHG,0.1298247757399313
688607.XSHG,-0.0003578762973156704
300917.XSHE,-0.0002231475716387931
002722.XSHE,0.0006992855252620639
000927.XSHE,0.023367303543232316
300230.XSHE,-1.033409092472974e-05
601139.XSHG,0.01141373357717426
603313.XSHG,0.0020027977948055818
600117.XSHG,0.0029780315820847653
002713.XSHE,0.00014598828532486714
000014.XSHE,-0.0007974923424305629
002353.XSHE,0.0006965022890205987
002913.XSHE,0.0007298611602044863
688509.XSHG,0.0008079312356784722
605056.XSHG,-0.00029108076348471174
002138.XSHE,0.0008041832070683486
000551.XSHE,-0.0003438955810413511
600792.XSHG,0.0006702046539341465
300712.XSHE,0.0009189375755479633
603998.XSHG,0.00011548667597773813
002329.XSHE,0.00018468196853256493
600845.XSHG,0.0016611894450567492
603985.XSHG,0.00031830122117221645
600527.XSHG,-0.00014768058433781367
300828.XSHE,-0.00039121262719734175
002900.XSHE,0.0002443349305731602
001319.XSHE,-0.0004547556720809405
000950.XSHE,0.006626659792248343
300427.XSHE,0.000265918396444836
600503.XSHG,0.0045625198854893885
300961.XSHE,0.0002518908839032018
002658.XSHE,-7.509198671380387e-05
603266.XSHG,4.978433361544959e-05
000792.XSHE,0.007238523990158766
688125.XSHG,-0.0006663088834502873
600011.XSHG,0.022314487489437745
002906.XSHE,0.00434118206058406
600336.XSHG,0.0017532996424648901
600998.XSHG,0.016834030791993318
300284.XSHE,0.001620699825254088
600642.XSHG,0.0036640028372264084
000656.XSHE,0.006776702313877784
600265.XSHG,-0.0003026787832006403
600549.XSHG,0.0009390471875654775
002400.XSHE,0.0003618731605582494
003033.XSHE,-0.0007667097717003003
002277.XSHE,0.0015525904904141459
600396.XSHG,0.0015073991434106171
002911.XSHE,0.0042704418975189696
600025.XSHG,0.1298247757399313
300403.XSHE,-9.730409499507224e-05
600831.XSHG,0.0003078320633290683
300843.XSHE,-0.0003829602067328228
000408.XSHE,0.0027559724158897603
600172.XSHG,0.00095814059694118
300189.XSHE,0.0007600265392857711
600301.XSHG,0.0004709388266201716
002923.XSHE,-7.782834104783673e-05
300130.XSHE,-0.00014267883645438246
688256.XSHG,0.002217244033620866
603589.XSHG,0.005162943910284328
002592.XSHE,-0.0001616662708839422
002625.XSHE,0.0021890598826824906
002067.XSHE,0.003061085837237334
600307.XSHG,0.014378085648131183
603108.XSHG,0.00036539814025867204
300884.XSHE,-0.0002784298050512727
002946.XSHE,0.007812577449493756
002731.XSHE,0.0006938422544506171
603022.XSHG,-0.0002785265276381726
000935.XSHE,0.002678702602249035
002931.XSHE,-0.00024328671877459226
603158.XSHG,0.00038018819205734285
603198.XSHG,0.006591901863416783
002552.XSHE,-4.249559691675575e-05
002750.XSHE,-0.0001073734770720736
002160.XSHE,0.002831671513151748
300659.XSHE,-0.00017428293586673176
688126.XSHG,0.013559842930592689
000633.XSHE,-0.00039463325397601874
603800.XSHG,0.0012005523991035422
688665.XSHG,-0.0002833277178552627
300404.XSHE,-0.0003084072717748791
600502.XSHG,0.0008104105187579431
301068.XSHE,-0.0008183290252683461
603320.XSHG,-0.00016868198074361268
600436.XSHG,0.001260228428798567
603191.XSHG,0.00023231318540700317
600155.XSHG,0.005604799987560835
002443.XSHE,0.0005005211693414056
603324.XSHG,-0.0002916415324575602
600429.XSHG,0.009659565396112577
002011.XSHE,0.0010199119407084433
605020.XSHG,3.7844278330620255e-05
002929.XSHE,0.0010088932851146865
002430.XSHE,0.0041313610543000515
603659.XSHG,0.005151590928729819
300633.XSHE,0.0035727815029951942
600766.XSHG,-0.0005197655464929426
600220.XSHG,0.0014112351350581117
300859.XSHE,0.00025985695608488036
600203.XSHG,0.0025649821483217767
600986.XSHG,0.0016866683384891682
603699.XSHG,0.005503849902480151
600735.XSHG,-0.0002289505752634738
002124.XSHE,0.0005442855914797352
600098.XSHG,0.005385537043148697
600719.XSHG,-0.0003027911004215085
688019.XSHG,-6.936167673114209e-05
002157.XSHE,0.0012074103790015733
300376.XSHE,0.0007030189670381114
000402.XSHE,0.0005036796312116027
600365.XSHG,0.0004579957701387981
002484.XSHE,0.0013513711215715279
600624.XSHG,-0.0003967764776850622
603906.XSHG,0.002065464607988779
603717.XSHG,0.0010862990299801358
300177.XSHE,-0.00019518826976824588
688597.XSHG,0.0002722351658911887
002165.XSHE,7.929085352482762e-05
600596.XSHG,0.0007153742901821419
002338.XSHE,-5.806859689767689e-05
600295.XSHG,0.0017571315605613958
002880.XSHE,0.0003776900784394849
000599.XSHE,0.0004640725858337015
603527.XSHG,0.0002620318381793261
600811.XSHG,0.001855378594224767
300906.XSHE,-0.0007345278982053414
002320.XSHE,0.0011912367682256038
603893.XSHG,0.0018495636314750724
688278.XSHG,0.0017754569461235592
601628.XSHG,0.1298247757399313
301190.XSHE,-0.00019805699653985948
002504.XSHE,0.00011258337722041341
600674.XSHG,0.002211536996574411
603000.XSHG,0.002168874068685558
603698.XSHG,0.003324153110776575
688046.XSHG,2.0854210585601475e-05
688589.XSHG,-0.00024207951150467658
688171.XSHG,-0.0008625570824517861
688788.XSHG,-0.0003195365747383386
600636.XSHG,-0.0005496812411314244
300891.XSHE,0.0015776762420035865
600006.XSHG,0.00500682394042056
600797.XSHG,0.00014470950129030042
300041.XSHE,-3.744725463285291e-05
002014.XSHE,-0.00029640534707167285
002774.XSHE,0.0015630197233533283
002169.XSHE,0.00036274261096151726
002284.XSHE,0.00041322124268266993
600477.XSHG,0.00023947974202045925
300536.XSHE,-5.92224245974072e-05
600927.XSHG,0.0013060206562239829
002922.XSHE,0.0008632417905234522
000651.XSHE,0.0006436613238303764
000668.XSHE,-0.0007042138776647784
601860.XSHG,0.03100213687042195
002527.XSHE,0.001115272819752625
002768.XSHE,-5.834607085276444e-05
300399.XSHE,-0.0002371560782617356
301100.XSHE,-0.0003100495841561198
600862.XSHG,0.001771004195623747
300215.XSHE,-0.00044393595599164165
600531.XSHG,0.0003225619568540529
300963.XSHE,-0.00046751855838262355
600268.XSHG,0.00030124029375442566
603888.XSHG,0.0014203476165154103
600815.XSHG,0.0020788796386151547
002318.XSHE,0.0012509128309825313
301020.XSHE,-0.0005215536545579261
605218.XSHG,-6.285958079459966e-05
603309.XSHG,0.00017174630574154695
301033.XSHE,-0.0007453224871242307
300246.XSHE,-0.000642839038983901
600518.XSHG,0.0027238766910915205
600958.XSHG,0.06574266071555651
603583.XSHG,0.0008806362550219074
000912.XSHE,0.006255535562982545
600546.XSHG,0.0021507958235108308
600571.XSHG,-0.0003920496206045662
300901.XSHE,0.00022889220027058794
003020.XSHE,-0.00046153485928597017
000061.XSHE,0.0002738336472406256
300094.XSHE,0.0028701703526156294
000910.XSHE,0.0014240102902797745
000972.XSHE,0.0013460686920162134
002120.XSHE,0.004492158524810241
301089.XSHE,-2.8721180569347884e-05
300100.XSHE,0.00022675749637426587
600585.XSHG,0.007843312362359696
002631.XSHE,0.0007135191249522135
603018.XSHG,0.0002893883524477546
002199.XSHE,-0.0001848372031612996
301093.XSHE,-0.0004375183022100379
