code,volume_turnover_ratio
002635.XSHE,0.000370154904119233
688312.XSHG,-0.00028701509836337956
300770.XSHE,0.0006798224912677696
688302.XSHG,-0.0005185707226537997
002665.XSHE,0.0012415954546090963
601698.XSHG,0.0397776321280772
002542.XSHE,0.00016645764491542625
603329.XSHG,0.0005915477871631287
600151.XSHG,0.002672785692254888
300644.XSHE,-0.0005769976693217912
300567.XSHE,0.00024312092938591186
002514.XSHE,0.00025396787684532705
600641.XSHG,8.457349559635487e-05
300877.XSHE,-0.00045902758718544847
300525.XSHE,0.0001246045619433566
300752.XSHE,-0.0002398184240880166
300205.XSHE,5.104056944526408e-05
300572.XSHE,-0.00022930793937924636
688682.XSHG,-0.0005839986724408453
600354.XSHG,0.0009573958893630169
688636.XSHG,-0.000381402229385147
603387.XSHG,0.000663757871061669
000609.XSHE,-0.000587426500969349
002024.XSHE,0.0005837974065478161
001226.XSHE,-0.000672437594122967
601966.XSHG,0.012528517046085345
002616.XSHE,0.00026618578143616605
002826.XSHE,0.0007225680485794066
002992.XSHE,-0.00014911264393356995
300414.XSHE,-0.00010490341655431702
300535.XSHE,-0.0006051058445288297
601518.XSHG,0.01092541124301638
000888.XSHE,6.707896085752433e-05
688150.XSHG,-0.00018611277623410114
300134.XSHE,0.0010042072129434712
600444.XSHG,-0.0002942642004533782
002252.XSHE,0.0020123798305446364
000716.XSHE,0.000846989179897417
600111.XSHG,0.0021501305339977697
002790.XSHE,2.276130883985901e-05
002384.XSHE,0.0018140575975799554
605369.XSHG,-0.00015426136950247863
603982.XSHG,8.718307333779288e-05
002607.XSHE,0.002082841658517976
600082.XSHG,8.601997501185121e-05
688456.XSHG,-0.0003215742995407375
600393.XSHG,0.00033846288885589133
301259.XSHE,-0.0005371042857836275
688586.XSHG,0.0012725044689690388
000818.XSHE,0.0030053522061632074
300715.XSHE,2.044259145744798e-05
600823.XSHG,0.00022184525979817654
601900.XSHG,0.007255517040334651
002715.XSHE,-0.00012843861615805408
300243.XSHE,-0.0005292222998435872
603986.XSHG,0.0014020719500479196
601618.XSHG,0.1277883074053623
300221.XSHE,0.00011699576884807955
600200.XSHG,-2.1950939656801443e-05
300474.XSHE,0.0008927300785851338
002366.XSHE,0.0018320294243665339
300647.XSHE,0.0008265713395560455
601611.XSHG,0.025082878049641315
603788.XSHG,0.00034581247040662763
603003.XSHG,0.003127342901017721
002747.XSHE,0.0010154062883554313
600190.XSHG,0.005927175490419551
603032.XSHG,0.000931404268247405
601918.XSHG,0.016236070484421973
300324.XSHE,1.9553272373463797e-05
603803.XSHG,0.0031385916560911476
600259.XSHG,0.0025706112096104566
603013.XSHG,0.0038096219437638926
603069.XSHG,0.002612405203207777
600225.XSHG,0.015393619576188735
601279.XSHG,0.0014594575187147013
688513.XSHG,-1.8081354639821936e-05
600613.XSHG,-0.0006709074772432744
688315.XSHG,0.0006763478268542846
002957.XSHE,0.000880393368487161
603912.XSHG,0.0006168674202108784
600917.XSHG,0.013597545363446912
002694.XSHE,0.00041350894338025124
300979.XSHE,0.001621401344078793
301050.XSHE,-7.933729072918862e-05
600975.XSHG,0.0003432011375825167
301162.XSHE,-0.0005065478795532073
002782.XSHE,0.001238701816300312
688168.XSHG,-0.0006361578210402883
300883.XSHE,0.001424708995413021
300488.XSHE,-0.00025849979006473513
601838.XSHG,0.03004454682371886
300985.XSHE,-0.0004265421648781141
002154.XSHE,0.000227053793608319
300545.XSHE,-0.00031146515690977817
300806.XSHE,0.0001076150293261495
688119.XSHG,0.0009864874674879868
605090.XSHG,0.0014084300580248156
605300.XSHG,-6.652608826601615e-05
600219.XSHG,0.016322867470541687
000812.XSHE,0.00036001912168962544
000608.XSHE,-0.00031420818501751103
002047.XSHE,0.0034929111569677552
300935.XSHE,-0.0006782277080232414
301129.XSHE,-0.0004973570398340199
600178.XSHG,0.0013522295220336684
688078.XSHG,-0.0004937876074102775
002316.XSHE,-0.00031493644499864496
603053.XSHG,0.004698042270120042
688768.XSHG,-0.0006155671610205273
603579.XSHG,-0.00021087148973850372
600071.XSHG,-0.00017626859829573775
300909.XSHE,-0.0003812262924591685
000552.XSHE,0.002894379914286985
600777.XSHG,0.001771111908629097
603089.XSHG,9.967831695466669e-06
688180.XSHG,0.004404408221200957
603879.XSHG,0.0004756873124083566
600616.XSHG,-0.000709883372806279
688188.XSHG,0.00014368267199558557
301035.XSHE,0.0004338838962408473
300103.XSHE,-0.0004056692316899453
300513.XSHE,0.00011801019572756273
002323.XSHE,0.0022375751077683085
000759.XSHE,0.0001243925376561958
300439.XSHE,0.00016168079330714717
002193.XSHE,0.0001995236797579143
002186.XSHE,0.0003826716450084654
002699.XSHE,0.0002136107703644022
000985.XSHE,-0.00021389473699901418
002250.XSHE,0.0011787850336963412
300428.XSHE,0.0009709752751813156
600085.XSHG,0.0013366050578684336
300077.XSHE,0.000580543492748961
000155.XSHE,0.007983590617585285
002073.XSHE,0.0004222483312031571
603042.XSHG,0.0004951692265174933
000810.XSHE,0.001797539462452047
300109.XSHE,-1.602087083093747e-05
000666.XSHE,0.000918163385744108
002344.XSHE,0.0022416031969199044
300908.XSHE,-0.0004444424649717235
300933.XSHE,0.0015628863601676478
002897.XSHE,0.0004221212074762283
600143.XSHG,0.001050557050531182
601566.XSHG,0.0025905469662227845
300464.XSHE,0.00030296218191709656
688033.XSHG,0.0025345903214997307
600864.XSHG,0.0015325444156845205
300710.XSHE,-0.00045231504115984393
002278.XSHE,0.0005340422441173409
000526.XSHE,-0.0005778532709222984
002168.XSHE,-0.00031896580952087
603106.XSHG,0.0018631172257867006
300569.XSHE,0.0002610006962730797
603565.XSHG,0.0018619849238722965
688056.XSHG,-0.0007117031606624607
000755.XSHE,0.0017790145981017513
300047.XSHE,0.0002603036173551305
601881.XSHG,0.060337245238819406
301073.XSHE,-0.0003678749636732904
002061.XSHE,0.007569043227318183
688185.XSHG,0.0006689336130194509
603259.XSHG,0.011031303015871387
000848.XSHE,-8.129178499771499e-05
300721.XSHE,-0.00017719365650269321
300964.XSHE,-0.0007662968934902863
600626.XSHG,-9.77741983044329e-07
688106.XSHG,0.0020532664665800613
002055.XSHE,0.00039182751423643596
300126.XSHE,-0.0004789679663465778
600732.XSHG,0.0015084416089868992
605088.XSHG,-0.00022079893185722975
600715.XSHG,0.004025775703347709
002440.XSHE,0.0012630492179031435
002550.XSHE,0.0003573740453742994
688020.XSHG,-0.0005157521505242302
300385.XSHE,-0.00024454652574490237
000680.XSHE,0.0014740305035287273
601328.XSHG,0.12793937375015724
605198.XSHG,0.0002510617240550106
002632.XSHE,0.0002438380056791166
601233.XSHG,0.007126672631967097
002095.XSHE,-0.00026723284179297924
300140.XSHE,0.00014557376727417266
300939.XSHE,-0.000351226446496837
688678.XSHG,9.490847320934323e-05
002472.XSHE,0.00102903783776966
300615.XSHE,-0.000460975068214115
301133.XSHE,-0.0005853210418848166
600419.XSHG,0.00016853025027083407
300401.XSHE,0.0005289710556686449
603388.XSHG,3.20251803645707e-05
301085.XSHE,-0.0007479932238266
300310.XSHE,0.00010104004590419542
300612.XSHE,-0.00019396145587719166
300755.XSHE,0.0019334055346543616
300108.XSHE,-0.00038622847775907987
600100.XSHG,0.001041045786804705
002698.XSHE,0.0024618192217958842
300500.XSHE,-0.00024022818587396053
002337.XSHE,0.0002731719144158462
300368.XSHE,-0.00016253263237647536
300923.XSHE,-0.0007313024853098671
002378.XSHE,0.003747583060712121
002150.XSHE,-0.0003312604395938602
300437.XSHE,-3.0022149527892013e-05
002576.XSHE,0.0002628732954485857
000099.XSHE,0.0011949344009971005
603030.XSHG,0.0008879614703960841
002052.XSHE,5.6629527000586714e-05
300160.XSHE,0.0001285163525723002
603931.XSHG,-0.0002083166552956609
600956.XSHG,0.002933803929758852
002301.XSHE,0.0007863397431421543
002239.XSHE,0.00307736356876239
300541.XSHE,0.00015429836480804985
603111.XSHG,0.0025142436151235474
603286.XSHG,-0.0002501320712763437
300314.XSHE,-0.00036239163542248307
002265.XSHE,0.002454365997481049
002006.XSHE,0.0002529573265271428
603076.XSHG,0.00018947103470805585
301217.XSHE,0.0014607290704158169
600195.XSHG,0.0012003908933253553
688390.XSHG,0.0005660531539732842
688569.XSHG,0.00047582719696425053
300457.XSHE,0.0006915408588104297
688167.XSHG,-0.0002088450072336487
000567.XSHE,0.0009712369317608864
300577.XSHE,-0.0003988429595078829
603101.XSHG,0.0014947852533688626
300610.XSHE,-3.330765838168185e-05
600061.XSHG,0.006802376693306047
002043.XSHE,0.0003382402755165297
000421.XSHE,-0.00032353360093624877
002163.XSHE,0.0012851907705965905
300654.XSHE,-0.0001679330085961004
000798.XSHE,0.0005816222079885391
603987.XSHG,0.0014279951716313724
002104.XSHE,0.0002125534710255997
003003.XSHE,-0.00017285173051519707
600697.XSHG,-0.000512370245717357
300433.XSHE,0.008727567727148127
000088.XSHE,0.002370758327303445
301038.XSHE,-0.0005074909199800223
601028.XSHG,0.002912247135124508
300188.XSHE,6.894372698953592e-05
300531.XSHE,0.00012162223546147003
600863.XSHG,0.0032179588363787214
601766.XSHG,0.12793937375015724
603687.XSHG,0.0007282688394794723
600229.XSHG,0.0037015244401306887
002543.XSHE,0.0005673772502506521
002089.XSHE,-8.694955668870046e-05
601229.XSHG,0.04585769669311757
301183.XSHE,-0.0007256348709986709
002860.XSHE,-0.000149542243321071
002901.XSHE,0.0028579155761570265
300248.XSHE,-0.00034434288717107605
002185.XSHE,0.0029206188951393496
002781.XSHE,0.001012381897135631
002321.XSHE,0.009270448395481684
002363.XSHE,0.0006190019019898385
002569.XSHE,-0.000338413402695136
600936.XSHG,0.015629971210668964
603195.XSHG,0.0009546511960791317
000416.XSHE,-0.0004676205073033934
000570.XSHE,4.6910469009743636e-05
301013.XSHE,0.00019697125679703155
000560.XSHE,0.0036390790327429385
600391.XSHG,0.0007964409483996128
000423.XSHE,0.0004589389592293855
002861.XSHE,-0.0002673649988753572
300593.XSHE,0.000601167345784576
688222.XSHG,0.0021738154178814043
600180.XSHG,0.0030213132524862627
002756.XSHE,0.0014348689917587473
300661.XSHE,0.0006934436313621254
002331.XSHE,-0.00015884352620124565
688069.XSHG,-0.0005394312268494068
603133.XSHG,0.0011137357210430382
002511.XSHE,0.0012479456151355916
300234.XSHE,-0.00027856122931407725
300283.XSHE,-0.000421801057320443
600881.XSHG,9.749751306292482e-05
603098.XSHG,0.003997985664404282
300642.XSHE,-0.0003147373846446431
600682.XSHG,0.00046799473681927894
688529.XSHG,-0.0004674320318919855
300364.XSHE,0.0007219537575805297
688353.XSHG,-0.0001497354271524405
002558.XSHE,0.004418674795272467
688007.XSHG,0.002359791955938186
600983.XSHG,0.0024660878102073067
002133.XSHE,0.001606092945974911
002038.XSHE,-9.409678553952368e-05
600713.XSHG,7.103739072091507e-05
601012.XSHG,0.004272741836705703
003017.XSHE,-0.0006139434813305024
301135.XSHE,-0.0006559289983921568
601500.XSHG,0.009182133156400677
605005.XSHG,-0.00010409395179608518
300461.XSHE,-0.0006132451554911667
002908.XSHE,0.0001899314734426094
301201.XSHE,-0.0003745114357237218
002930.XSHE,0.0016811174334990363
600212.XSHG,0.0009987976464176812
600575.XSHG,0.001719021226403023
605368.XSHG,0.0009262991261917274
600511.XSHG,0.0007128303595124922
300417.XSHE,-0.0008915438079922075
603950.XSHG,-3.073694592057978e-05
000878.XSHE,0.005364229129734218
301015.XSHE,0.0007001312023517171
600837.XSHG,0.004097637598522826
600110.XSHG,0.0007332977826717026
603883.XSHG,0.0024948326371985827
000581.XSHE,0.0011268183897987305
688021.XSHG,-0.0005036197672737843
002932.XSHE,1.6979377297337824e-05
002033.XSHE,0.00025036548960332414
600736.XSHG,-0.0002063166203564349
688630.XSHG,9.559500041089047e-05
300948.XSHE,-0.0004963777762167158
600938.XSHG,0.015259706576943515
301051.XSHE,-0.00048009091561033914
000546.XSHE,0.003152586950724144
300409.XSHE,0.0004652504744862605
300824.XSHE,0.00012345194259974523
601811.XSHG,0.006159450696761406
002734.XSHE,0.00017654944983437517
600855.XSHG,0.0014252354301132872
300775.XSHE,0.004561327351550424
002751.XSHE,-0.0005743774295553697
603331.XSHG,0.00019270665610840953
300142.XSHE,0.0012547269004564974
601717.XSHG,0.005915034442186517
688111.XSHG,0.002379503076878014
002868.XSHE,0.00013169266561744038
601699.XSHG,0.0046317477928317875
603272.XSHG,-0.0007245460332757764
603051.XSHG,-0.00039415207402919504
002442.XSHE,0.0009636532569908066
301179.XSHE,-0.0003161077850297064
300299.XSHE,3.827543684992141e-05
002833.XSHE,0.00014831340742501296
002062.XSHE,0.00044979931505607516
002996.XSHE,0.0006572844381815956
601686.XSHG,0.004904343641246039
688622.XSHG,-0.0008128006253345813
600426.XSHG,0.0018327800665143604
000965.XSHE,0.0032928570089377717
002087.XSHE,0.0025731093836453985
002271.XSHE,0.0009121221158555966
002857.XSHE,-0.0001950030318227851
300131.XSHE,-0.00017945445921534924
000815.XSHE,0.0013513696240686772
300967.XSHE,0.00022732705474397903
301196.XSHE,-0.0004305315333620604
600664.XSHG,0.0018118589985487393
002415.XSHE,0.004515052255600988
300419.XSHE,-0.0005276289278993618
301049.XSHE,-0.0007327644523606743
688286.XSHG,-0.000579505679058809
688737.XSHG,-0.0006568359504395765
300564.XSHE,-0.000618537593356725
600629.XSHG,0.00023750708859821609
603977.XSHG,0.0020323040438933815
600328.XSHG,0.0014646741418024203
000007.XSHE,-0.0006360995579480481
301239.XSHE,-0.00015944692150143336
605377.XSHG,0.0002698158333692411
601515.XSHG,0.0037560481021332035
688016.XSHG,-2.5463762094705413e-05
301163.XSHE,-0.0006229962843644444
002686.XSHE,-1.1223353992054837e-05
300082.XSHE,0.00028373994025817154
603767.XSHG,0.000976644508121959
300907.XSHE,-0.0006402785813495427
002108.XSHE,0.0002833546884199149
300200.XSHE,0.00022916182306550038
600456.XSHG,0.0016104456384503716
600506.XSHG,9.460581253345523e-05
600621.XSHG,-0.00033923477322372794
002855.XSHE,0.0014041239236571954
002217.XSHE,0.004947519524487028
002549.XSHE,0.00024976875845064033
002458.XSHE,0.000337808529097433
002181.XSHE,0.004394886726128727
002049.XSHE,0.0017068552144082197
300291.XSHE,0.0001927561276291621
300745.XSHE,0.0003108302127172207
603638.XSHG,0.0013677337371915963
600361.XSHG,0.000502663003457803
000695.XSHE,-0.00013024062550734958
000966.XSHE,0.002523210291140665
002972.XSHE,-0.0003077258423397637
603363.XSHG,0.0047794609002964365
301022.XSHE,-0.0006720912236315153
603386.XSHG,0.0014156757236246697
688578.XSHG,0.001381430052512401
300303.XSHE,0.00014378136613116645
300523.XSHE,0.00017260063645410748
300374.XSHE,-5.6208181860107134e-06
002196.XSHE,0.0010066164721952231
000096.XSHE,0.0012094991859767628
600221.XSHG,0.10231207617132154
600705.XSHG,0.000731926251937199
600843.XSHG,0.0008944089087860532
300762.XSHE,0.0009949560864274936
600686.XSHG,-0.0001551887977403355
000667.XSHE,0.00017450618256256148
603983.XSHG,0.00028130853243187357
688227.XSHG,-0.0006834993821495977
002761.XSHE,0.0015747517649517806
601890.XSHG,0.002820856762631185
300406.XSHE,0.0003312005414945605
605158.XSHG,0.0002379357278344612
300148.XSHE,0.00042313319233339315
301062.XSHE,-0.00027225596197262764
300373.XSHE,0.0008779720961642351
688058.XSHG,-0.0006602514662659799
300911.XSHE,-0.000151938846338542
603168.XSHG,-0.0002151584760478329
301199.XSHE,-0.00042652198181570086
000813.XSHE,0.004722029011615934
688393.XSHG,-0.0003905438773443875
300797.XSHE,-5.983093254721152e-05
688234.XSHG,0.00020152311022344165
300597.XSHE,0.0012002913011377363
600578.XSHG,0.011481063496133448
002719.XSHE,-0.00015762368877303792
300307.XSHE,0.002773138988657503
000816.XSHE,0.0012001154701008127
600297.XSHG,0.012147225932773124
603707.XSHG,0.004152961460970599
002492.XSHE,0.00028581929674167126
300084.XSHE,-0.0003072714322983613
300033.XSHE,0.0003426411269182808
300278.XSHE,0.002369830162641528
601886.XSHG,0.003949219866498978
000557.XSHE,0.0011828009477057384
000997.XSHE,0.0005073008641414154
000078.XSHE,0.0008122304679104456
688357.XSHG,-0.0003318628136903749
300657.XSHE,0.0005804278690682381
000712.XSHE,0.0003105143022341164
000885.XSHE,0.002481045604968886
000510.XSHE,-0.0003130463849751982
300300.XSHE,0.00012511655760654903
300863.XSHE,-0.0005946004153829306
301071.XSHE,-0.00011038612322689795
300996.XSHE,-0.0002497972452747781
688395.XSHG,-0.0006760668279796548
688526.XSHG,0.0007640671562197036
688707.XSHG,0.0006844885992707306
688551.XSHG,-0.00035138296498853593
603161.XSHG,0.00023406652421120114
002520.XSHE,4.8833665362834787e-05
600251.XSHG,0.00039729240371318977
600526.XSHG,0.0006459624763830539
000534.XSHE,0.0005558811899745404
603115.XSHG,7.256329902913933e-05
300555.XSHE,-0.0003884137825462241
000036.XSHE,0.0009570182523477372
002134.XSHE,0.0010618131597780545
000868.XSHE,0.0007493754469777779
600976.XSHG,-5.525364436167752e-05
002310.XSHE,-5.498497773196744e-05
000959.XSHE,0.025970097427463815
000733.XSHE,0.002480178431938527
603606.XSHG,0.0017779489366231101
605168.XSHG,-0.00017980804439629377
301236.XSHE,0.00029995962812074013
688519.XSHG,0.00023936488639409164
601985.XSHG,0.12793937375015724
688607.XSHG,-0.00020884172154554887
300917.XSHE,-0.00020128849292835687
002722.XSHE,0.000735350417287699
000927.XSHE,0.023382891639343234
300230.XSHE,2.677157476566397e-05
601139.XSHG,0.011435331770823504
603313.XSHG,0.002011501918186264
600117.XSHG,0.0029943809117319283
002713.XSHE,0.00018282471701935334
000014.XSHE,-0.0007632287724431892
002353.XSHE,0.0006761848207079911
002913.XSHE,0.0007346512980075441
688509.XSHG,0.000837271932088237
605056.XSHG,-0.0002751902429907651
002138.XSHE,0.0008103499149928026
000551.XSHE,-0.0002878747130166179
600792.XSHG,0.0006930097434085314
300712.XSHE,0.000991474772742923
603998.XSHG,0.00015674994964694764
002329.XSHE,0.00019464142664184583
600845.XSHG,0.0016715960405658979
603985.XSHG,0.0004096163296544465
600527.XSHG,-0.00012260359756153204
300828.XSHE,-0.0003574872424441473
002900.XSHE,0.0002485588906462826
001319.XSHE,-0.0004240479877228677
000950.XSHE,0.006696025240275186
300427.XSHE,0.0003051301204642496
600503.XSHG,0.004587304183900545
300961.XSHE,0.0002840192679045303
002658.XSHE,-3.444894281830354e-05
603266.XSHG,8.701222332837589e-05
000792.XSHE,0.0072311597490394095
688125.XSHG,-0.0005746288926105603
600011.XSHG,0.022308421873255976
002906.XSHE,0.00434616875472359
600336.XSHG,0.0018190766781419924
600998.XSHG,0.01684733021448185
300284.XSHE,0.0016663851808035954
600642.XSHG,0.0035634800008786413
000656.XSHE,0.006787092854402576
600265.XSHG,-0.0002630401420044277
600549.XSHG,0.000930159863248729
002400.XSHE,0.0003790441465332539
003033.XSHE,-0.0007335571420050048
002277.XSHE,0.0015587967396789154
600396.XSHG,0.0015290598435772843
002911.XSHE,0.004297278299973126
600025.XSHG,0.12793937375015724
300403.XSHE,-1.944785397914588e-05
600831.XSHG,0.00033107537011712836
300843.XSHE,-0.00035297588579100137
000408.XSHE,0.002762839396843028
600172.XSHG,0.0009549587460345125
300189.XSHE,0.0007745085528576223
600301.XSHG,0.0005149840158940468
002923.XSHE,-6.084993263291401e-05
300130.XSHE,-0.00010648019298997767
688256.XSHG,0.002227195053673512
603589.XSHG,0.005156952610799147
002592.XSHE,-0.00012601477994013985
002625.XSHE,0.0021988907957814488
002067.XSHE,0.0030927275493500012
600307.XSHG,0.014392517484798707
603108.XSHG,0.0003917146390742634
300884.XSHE,-0.00024247301028325645
002946.XSHE,0.007810749796794353
002731.XSHE,0.0007140568674379421
603022.XSHG,-0.00023710599162132275
000935.XSHE,0.002697485344765255
002931.XSHE,-0.0002013428992202836
603158.XSHG,0.00039897236194320895
603198.XSHG,0.006579055756052594
002552.XSHE,6.0269944357258355e-05
002750.XSHE,-7.85263622026884e-05
002160.XSHE,0.002860082055835559
300659.XSHE,-0.00015997814302387396
688126.XSHG,0.013556113538620332
000633.XSHE,-0.0003387336421612762
603800.XSHG,0.0012274910773162908
688665.XSHG,-0.00029068122736066414
300404.XSHE,-0.0002826491713317917
600502.XSHG,0.000842157445981603
301068.XSHE,-0.000779781808917784
603320.XSHG,-0.00011105929323687092
301139.XSHE,-0.0004752411211065559
600436.XSHG,0.0012528054995050264
603191.XSHG,0.0003252034422097581
600155.XSHG,0.005628106050980273
002443.XSHE,0.0005238907511931845
603324.XSHG,-0.00028328252515383756
600429.XSHG,0.009677468832802487
002011.XSHE,0.0010619005625321378
605020.XSHG,0.0006329129230111852
002929.XSHE,0.001026347148029602
002430.XSHE,0.004204522112740175
603659.XSHG,0.005131986330213692
300633.XSHE,0.003924412712868626
600766.XSHG,-0.0004911017743152065
600220.XSHG,0.001428497401557228
300859.XSHE,0.0002844386612228508
600203.XSHG,0.002597467691570437
600986.XSHG,0.0017202430755867562
603699.XSHG,0.005529978062279511
600735.XSHG,-0.0001877447994110301
002124.XSHE,0.0005877123518603486
600098.XSHG,0.005428006104737308
600719.XSHG,-0.00026238448377301877
688019.XSHG,-6.37103459393532e-05
002157.XSHE,0.0012467827516194688
300376.XSHE,0.0007449849637079872
000402.XSHE,0.0005045383499606155
600365.XSHG,0.00048041246699364595
002484.XSHE,0.0013734678601854712
600624.XSHG,-0.0003437957724729122
603906.XSHG,0.002061315576378557
603717.XSHG,0.0011105668212642167
300177.XSHE,-0.00017264068967048646
688597.XSHG,0.0003048472091979618
002165.XSHE,9.79894590101381e-05
600596.XSHG,0.0006984555133854532
002338.XSHE,-1.4414763340187746e-05
600295.XSHG,0.0017420370674622206
002880.XSHE,0.0003949551806255268
000599.XSHE,0.0005032418905188879
603527.XSHG,0.00031581767689114863
600811.XSHG,0.0019074910545211945
300906.XSHE,-0.0007017296096180812
002320.XSHE,0.001205846982227748
603893.XSHG,0.0018688561987184088
688278.XSHG,0.001754068357088554
601628.XSHG,0.12793937375015724
301190.XSHE,-0.00018419455901620826
002504.XSHE,0.000166867364315898
600674.XSHG,0.0022727630131702333
603000.XSHG,0.002187556541266858
603698.XSHG,0.0033453870535284694
688046.XSHG,2.4272545413821082e-05
688589.XSHG,-0.00022138993764698046
688171.XSHG,-0.0008286661167167624
688788.XSHG,-0.0002910466653620085
600636.XSHG,-0.0005147712243040098
300891.XSHE,0.0015786440442074473
600006.XSHG,0.005033085217653379
600797.XSHG,0.00020453152119674167
300041.XSHE,-1.0066844362029929e-05
002014.XSHE,-0.00026451106076643284
002774.XSHE,0.001610884326480313
002169.XSHE,0.0003909785894315096
002284.XSHE,0.00047372085455696204
600477.XSHG,0.0002449982296797676
300536.XSHE,-2.3580578330463422e-05
600927.XSHG,0.0013225058981203087
002922.XSHE,0.0009154376744299322
000651.XSHE,0.0006216228949740311
000668.XSHE,-0.0006518240583578809
601860.XSHG,0.03102540223776848
002527.XSHE,0.0011651843633095594
002768.XSHE,-4.424649110183407e-05
300399.XSHE,-0.0001996670150607563
301100.XSHE,-0.0002890102312235758
600862.XSHG,0.001768300160840329
300215.XSHE,-0.0003955037949969992
600531.XSHG,0.0003467239005643625
300963.XSHE,-0.00041538874340423025
600268.XSHG,0.00035627887118837656
603888.XSHG,0.001421525503002419
600815.XSHG,0.0021244642387383684
002318.XSHE,0.0012687154066381864
301020.XSHE,-0.0001359593511665602
605218.XSHG,-3.289440847136513e-05
603309.XSHG,0.0003118181803226195
301033.XSHE,-0.0007647597971553548
300246.XSHE,-0.0006179743894462763
600518.XSHG,0.0027415848181792444
600958.XSHG,0.06574202352210383
603583.XSHG,0.0008690125737575972
000912.XSHE,0.006254824001820603
600546.XSHG,0.0021027348150884947
600571.XSHG,-0.00036149897759668316
300901.XSHE,0.0002513405103628507
003020.XSHE,-0.000428986183036959
000061.XSHE,0.0003025673448228353
300094.XSHE,0.0028884401049785765
000910.XSHE,0.0014484370558860266
000972.XSHE,0.0013881845452422379
002120.XSHE,0.004476168689754805
301089.XSHE,1.2663941808947667e-05
300100.XSHE,0.00025525839365304567
600585.XSHG,0.007835455525673265
002631.XSHE,0.0007454068256935603
603018.XSHG,0.00033914356648194965
002199.XSHE,-0.00013304850262493113
