code,volume_turnover_ratio
603987.XSHG,0.0014797050252776576
002104.XSHE,4.1320703568427765e-05
003003.XSHE,-0.0006263767904954552
600697.XSHG,-0.0006298667353830108
300433.XSHE,0.008144668594541271
000088.XSHE,0.0022879033677961932
601028.XSHG,0.002817297939487931
300188.XSHE,1.7983403881903623e-05
300531.XSHE,2.331348971006315e-05
600863.XSHG,0.00268907246818458
601766.XSHG,0.13924865738500064
603687.XSHG,0.0004527958108712523
600229.XSHG,0.0037908070646475002
002543.XSHE,0.00047356405747359933
002089.XSHE,-0.0002648329621207999
601229.XSHG,0.0510242168986106
002860.XSHE,-0.00044236463986073037
002901.XSHE,0.0030860763308118745
300248.XSHE,-0.0004509516736986334
002185.XSHE,0.002513691695962361
002781.XSHE,0.0008282505777626303
002321.XSHE,0.0013014373245690057
002363.XSHE,0.00040712446653039334
002569.XSHE,-0.0004660342657718782
600936.XSHG,0.01544359574066081
603195.XSHG,0.001046354578414989
000416.XSHE,-0.0005796295814283656
000570.XSHE,-0.0002860905698301333
000560.XSHE,0.003750939844319239
600391.XSHG,0.0006480717037000204
000423.XSHE,0.000377845852513997
002861.XSHE,-0.00029460807745150313
300593.XSHE,0.0002627899326504737
688222.XSHG,0.002259117039066026
600180.XSHG,0.0028170658128622364
002756.XSHE,0.0010200106344879112
300661.XSHE,0.0005335585469562374
002331.XSHE,-0.00013476748109469646
688069.XSHG,-0.0007749713156213578
603133.XSHG,0.0009392844635962279
002511.XSHE,0.0015029329290239504
300234.XSHE,-0.00036270778471267915
300283.XSHE,-0.0006632175728580151
600881.XSHG,1.8586285005581325e-05
603098.XSHG,0.003828028073878192
300642.XSHE,-0.00025099867897660833
600682.XSHG,0.0003981526535023445
688529.XSHG,-0.00068680118332681
300364.XSHE,0.00041978392282702537
002558.XSHE,0.0046017420571691
688007.XSHG,0.0024184492112303956
600983.XSHG,0.002477288216607217
002133.XSHE,0.0014611455331447589
002038.XSHE,-0.00014937057775070677
600713.XSHG,-0.00011188815739472723
601012.XSHG,0.004316291427283273
003017.XSHE,-0.0009387024486234856
601500.XSHG,0.007368074808354895
605005.XSHG,-0.00031942784545478436
300461.XSHE,-0.0007117614530794509
002908.XSHE,5.564762560299197e-06
002930.XSHE,0.0015743584778896897
600212.XSHG,0.0007481126021593818
600575.XSHG,0.0014862597134229476
605368.XSHG,-7.308677472947392e-05
600511.XSHG,0.0007536740156337169
300417.XSHE,-0.0009960335692923991
603950.XSHG,-2.661992799478667e-05
000878.XSHE,0.0052705891722306655
600837.XSHG,0.004034467401074325
600110.XSHG,0.0004928875232397892
603883.XSHG,0.0025127334411855344
000581.XSHE,0.0012097124730996197
688021.XSHG,-0.0005192766342912033
002932.XSHE,-0.0004546013982536801
002033.XSHE,1.467469099778948e-05
600736.XSHG,-0.0003800002586043614
688630.XSHG,-0.00039646469396159914
300948.XSHE,-0.0007166609986609398
000546.XSHE,0.002570941762460902
300409.XSHE,-8.332596149645936e-05
300824.XSHE,-0.0003060066797543285
601811.XSHG,0.006291577409444738
002734.XSHE,0.00014065127301642999
600855.XSHG,0.001358784333642027
300775.XSHE,0.0022570304330948882
002751.XSHE,-0.00036099122194465445
603331.XSHG,2.799454213425084e-05
300142.XSHE,0.0012988616539021092
601717.XSHG,0.005915682177064468
688111.XSHG,0.0025086129970123055
002868.XSHE,-8.330955997033524e-05
601699.XSHG,0.004849995905059336
002442.XSHE,0.0008720680746698573
300299.XSHE,-0.0001239593961515316
600695.XSHG,0.0004633626213643375
002833.XSHE,0.00019569934248897373
002062.XSHE,0.0001347772748259787
002996.XSHE,-0.00011715296074482065
601686.XSHG,0.0009596598578087137
600426.XSHG,0.0019223625251334443
000965.XSHE,0.002878723246294311
002087.XSHE,0.0024401710804899976
002271.XSHE,0.0008530328214532553
002857.XSHE,-0.0006188825884223778
300131.XSHE,-0.00022411620525595493
000815.XSHE,0.0010282800774224104
300967.XSHE,-0.000530154889924802
600664.XSHG,0.0016733931036791837
002415.XSHE,0.004265642066097109
300419.XSHE,-0.0006072712061370934
688286.XSHG,-0.0006608205197256153
300564.XSHE,-0.0008067205520976442
600629.XSHG,-3.8566711404891996e-05
603977.XSHG,0.0011917954267179824
600328.XSHG,0.0012261070065167719
000007.XSHE,-0.0010748128658813866
605377.XSHG,-0.0003802097618696219
601515.XSHG,0.0033975178081477307
688016.XSHG,0.0001341945146066827
002686.XSHE,-0.0001424531095628426
300082.XSHE,0.0002154208994569318
603767.XSHG,0.0008159599465830214
300907.XSHE,-0.0008140913185994349
002108.XSHE,0.0001506794252630131
300200.XSHE,0.00020447652740303323
600456.XSHG,0.0013202086140595498
600506.XSHG,-0.00023907851892562512
600621.XSHG,-0.0003642653312381374
002855.XSHE,0.0013056210223331916
002217.XSHE,0.004920989859931751
002549.XSHE,-7.775925397092822e-05
002458.XSHE,0.00022327145134970906
002181.XSHE,0.004344620486161559
002049.XSHE,0.0015719841755219555
300291.XSHE,8.194309696901887e-05
300745.XSHE,6.830975579078121e-05
603638.XSHG,0.0015918635906058114
600361.XSHG,0.0001524305150663154
000695.XSHE,-0.0004654348975132947
000966.XSHE,0.0026363541587354107
002972.XSHE,-0.00043215411540468464
603363.XSHG,0.004036809435100259
603386.XSHG,0.0012413399622147041
688578.XSHG,0.0002474843233370866
300303.XSHE,6.138285330767302e-06
300523.XSHE,5.504083722453982e-05
000585.XSHE,0.0034947059444683367
300374.XSHE,-0.000218066284947778
002196.XSHE,0.0006015532577753039
000096.XSHE,0.0011090313011555219
600221.XSHG,0.05101780064185511
600705.XSHG,0.0007956492918751299
600843.XSHG,0.00011478879483478447
000611.XSHE,-0.0007331887597840196
300762.XSHE,0.00012762737807807368
600686.XSHG,-0.00033568196118913534
000667.XSHE,8.386786292440842e-05
603983.XSHG,0.0004857437503475341
002761.XSHE,0.0001919952918102636
601890.XSHG,0.0026554961657633373
300406.XSHE,0.00024471541193813514
605158.XSHG,0.0001137622274873625
300148.XSHE,0.0002829813891030103
300373.XSHE,0.000644134252404731
688058.XSHG,-0.00072089125555873
300911.XSHE,-0.00045411576986534655
603168.XSHG,-0.0002645573375951916
000813.XSHE,0.004712870605475827
688393.XSHG,-0.0007331956902377676
300797.XSHE,-0.000183466566643835
300597.XSHE,0.0010806937586118658
600578.XSHG,0.011842463688885425
002719.XSHE,-0.00021545111491906403
300307.XSHE,0.0027214797878588586
000816.XSHE,0.0008808496703954006
600297.XSHG,0.012094739092705697
603707.XSHG,0.0041292727978402295
603996.XSHG,0.0004987116653376508
002492.XSHE,0.00011766393383797142
300084.XSHE,-0.0004939264314889872
300033.XSHE,0.0003793425810474203
300278.XSHE,-0.00019201861663780111
601886.XSHG,0.003928441312883688
000557.XSHE,0.0009704722420474979
000997.XSHE,0.0005465094936576164
000078.XSHE,0.0006672254905026049
688357.XSHG,-0.0005693709228066655
300657.XSHE,0.00033297800481212536
000712.XSHE,0.00014567275220884167
000885.XSHE,0.0024164151562495358
000510.XSHE,-0.0005221217273128964
300300.XSHE,4.633296927496601e-05
300863.XSHE,-0.000726188054537442
300996.XSHE,-0.0006153107269374036
688395.XSHG,-0.0009098987496199426
688526.XSHG,0.0005075853367549296
688551.XSHG,-0.0008219450970682888
603161.XSHG,0.0001180817186132875
002520.XSHE,-0.00020603198521237053
600251.XSHG,0.00015675317098699424
600526.XSHG,0.0004254422282486607
600652.XSHG,-0.0012394557051808228
000534.XSHE,0.00043056280649471867
603115.XSHG,-0.0005453674414590277
300555.XSHE,-0.0004972118686633334
000036.XSHE,0.0008731035396673548
002134.XSHE,0.0008083691512572764
000868.XSHE,0.00038487364077809984
600976.XSHG,-0.0002240051740201506
002310.XSHE,-4.935612093475122e-05
000959.XSHE,0.02231301462269394
000733.XSHE,0.0021399366323476754
603606.XSHG,0.001131164600172207
605168.XSHG,-0.00029241715492105814
688519.XSHG,-0.00013418988890567525
601985.XSHG,0.13910197938481217
688607.XSHG,-0.0007408488028138315
300917.XSHE,-0.0007264296046184987
002722.XSHE,0.0005202902161502573
000927.XSHE,0.005349920277992237
300230.XSHE,-0.00014581215802547578
601139.XSHG,0.011994609806766771
603313.XSHG,0.002186570417065122
600117.XSHG,0.0028790584769668435
002713.XSHE,2.5725240786659588e-05
000014.XSHE,-0.0010231645458198978
002353.XSHE,0.0006481699029022641
002913.XSHE,0.0007343362954311767
002138.XSHE,0.0008416020742627198
000551.XSHE,-0.0004494370846666644
600792.XSHG,0.0005714977704275465
300712.XSHE,0.0007354009319814511
603998.XSHG,1.8217933882315723e-05
002329.XSHE,9.423134208950848e-05
600845.XSHG,0.0015930947434136956
603985.XSHG,-0.00010290655077926664
600527.XSHG,-0.0001603563047919142
300828.XSHE,-0.0005512185592121422
002900.XSHE,0.0004589124451086943
000950.XSHE,0.006703836904884437
300427.XSHE,0.0001308706384933675
600503.XSHG,0.004506056342596924
300961.XSHE,-0.0004201415524326482
002658.XSHE,-6.388937652954292e-05
603266.XSHG,-0.00013778608929054662
600011.XSHG,0.023046995146130993
002906.XSHE,0.004132492123978408
600336.XSHG,0.0016807983314675577
600998.XSHG,0.017861026494827088
300284.XSHE,0.0010374442802851848
600642.XSHG,0.003550913528072432
000656.XSHE,0.007516333471535279
600265.XSHG,-0.0003380642098684464
600549.XSHG,0.0008650828728774661
002400.XSHE,0.00032991085796509187
003033.XSHE,-0.0008308215287960079
002277.XSHE,0.0013646576527897372
600396.XSHG,0.0012865534764653335
002911.XSHE,0.0044049191722657964
600025.XSHG,0.1391475893276112
300403.XSHE,-0.00021425627553652775
600831.XSHG,0.00023261220582218654
300843.XSHE,-0.0005682616665440372
000408.XSHE,0.0007636296813222919
600172.XSHG,0.0006876268547691208
300189.XSHE,0.0006057586655020654
600301.XSHG,9.513696877375241e-05
002923.XSHE,-0.00015497219128065415
300130.XSHE,-0.00028245272249094694
688256.XSHG,0.0003183452635248144
603589.XSHG,0.005383451090267361
002592.XSHE,-0.00025287882528336357
002625.XSHE,0.0022136109346188645
002067.XSHE,0.0028321475495357755
600307.XSHG,0.014378316692939031
603108.XSHG,0.0003294260929810203
300884.XSHE,-0.0005324687700733811
002946.XSHE,0.001022782378494732
002731.XSHE,5.1012307547972134e-05
603022.XSHG,-0.0002962619117727048
000935.XSHE,0.002496836698988537
002931.XSHE,-0.00022527999789262064
603158.XSHG,8.932922183945856e-05
603198.XSHG,0.006496348689974299
002552.XSHE,-0.00020399213052431267
002750.XSHE,-0.00036179338826531585
002160.XSHE,0.0024683385029185194
300659.XSHE,-5.7083768356929496e-05
688126.XSHG,0.0110050624865872
000633.XSHE,-0.0005581497428037182
603800.XSHG,0.0007128636902066141
688665.XSHG,-0.0005289542974322971
300404.XSHE,-0.0005850327150615683
600502.XSHG,0.0005568940727593215
603320.XSHG,-0.0003020744924145376
600436.XSHG,0.0012762946493987918
600155.XSHG,0.00562095865942741
002443.XSHE,0.00042933754553022853
603324.XSHG,-0.0005953560704755462
600429.XSHG,0.009663399201308908
002011.XSHE,0.0006141058463229033
002929.XSHE,0.0007903802280835866
002430.XSHE,0.004219090720511306
603659.XSHG,0.005009649509791354
300633.XSHE,0.0034308589934919824
600766.XSHG,-0.00091330647993108
600220.XSHG,0.0011669152849648483
300859.XSHE,-0.0005789446940276481
600203.XSHG,0.0017673368512849058
600986.XSHG,0.0014854246960875417
603699.XSHG,0.005814491566191705
600735.XSHG,-0.0004016763892233091
002124.XSHE,0.00038164706240186
600098.XSHG,0.004594882135266275
600719.XSHG,-0.0005311282244257422
688019.XSHG,-0.00019225833912102765
002157.XSHE,0.0013134038193609717
300376.XSHE,0.0005890502452344109
000402.XSHE,0.0005283725250318865
600365.XSHG,0.00024415594444556496
002484.XSHE,0.0010753013964828278
600624.XSHG,-0.0004512224150282137
603906.XSHG,0.0018789520488438963
603717.XSHG,0.0007189597584996922
300177.XSHE,-0.00027160911345088087
002165.XSHE,-0.00024818341535397747
600596.XSHG,0.00039928076411764737
002338.XSHE,-0.00010228263967284842
600295.XSHG,0.0017398140446989354
002880.XSHE,0.0004168335966882945
000599.XSHE,0.0003920630569447484
603527.XSHG,-2.433517707212422e-06
600811.XSHG,0.001850261742446372
300906.XSHE,-0.000819488251494125
002320.XSHE,0.0011771820759859395
603893.XSHG,0.0018506255529972745
688278.XSHG,0.001452507404505904
601628.XSHG,0.13924865738500064
002504.XSHE,-1.9626757435497588e-05
600674.XSHG,0.0022276308049520178
603000.XSHG,0.002290556313799106
603698.XSHG,0.0034214468064647447
688589.XSHG,-0.0006424706725044319
688788.XSHG,-0.00039442762727152274
300367.XSHE,-0.0004449717436176084
600636.XSHG,-0.0005172987992222205
300891.XSHE,0.0002855810482017472
600006.XSHG,0.005032725956343015
600797.XSHG,0.00010322431495941278
300041.XSHE,-0.00018031107038888488
002014.XSHE,-0.0003390950904069611
002774.XSHE,0.0016194048140141019
002169.XSHE,0.00035543631855976764
002284.XSHE,0.0002840621421251108
600477.XSHG,4.328975560878015e-06
300536.XSHE,-0.00022592380119651207
002922.XSHE,0.000553679384493299
000651.XSHE,0.0006924539024338564
000668.XSHE,-0.0006942839854431448
601860.XSHG,0.016400916966630114
002527.XSHE,0.00094314338240426
002768.XSHE,-0.0001328483339818828
000780.XSHE,0.0011676512112193855
300399.XSHE,-0.00031876156110380175
600862.XSHG,0.0017648233639090062
300215.XSHE,-0.00044822530151354006
600531.XSHG,0.00028907826512760055
300963.XSHE,-0.0006442152280416938
600268.XSHG,8.760357394461341e-05
603888.XSHG,0.001438601385832591
600815.XSHG,0.0019198660829617227
002318.XSHE,0.0011256367402361074
605218.XSHG,-0.00047935631977622146
603309.XSHG,2.6445888088896634e-06
300246.XSHE,-0.0007502577775759091
600518.XSHG,0.0005320551563551256
600958.XSHG,0.05272443601674227
603583.XSHG,0.0004569217810817772
000912.XSHE,0.00609072651704916
600546.XSHG,0.0020332195654981238
600571.XSHG,-0.000576569030847276
300901.XSHE,-0.0003012527763107876
003020.XSHE,-0.0005626668813050508
000061.XSHE,0.00018194436554146045
300094.XSHE,0.0026401341097499857
000910.XSHE,0.001492712593636555
000972.XSHE,0.0011419773851050646
002120.XSHE,0.004382975405969148
300100.XSHE,0.00023347994851634953
600585.XSHG,0.008750307058164696
002631.XSHE,0.0006336136825919417
603018.XSHG,0.0001668418753053868
002199.XSHE,-0.0002658017111229732
300876.XSHE,-0.0007721063221092744
002289.XSHE,0.0006892267299949254
002700.XSHE,-0.0006913890689000731
600062.XSHG,0.0008252540303092911
603697.XSHG,0.00012106357605428243
300817.XSHE,-0.0007926108289113803
603317.XSHG,0.000739836186117079
002105.XSHE,0.001286547716112504
002615.XSHE,-0.0007247149690628211
002231.XSHE,-2.0027816388746688e-05
300486.XSHE,0.0007401993863588117
002788.XSHE,0.0002817614314160515
300452.XSHE,-0.0006940019356415589
000779.XSHE,-0.0002481886787964229
603116.XSHG,0.002845826976061434
000967.XSHE,0.003697829544014587
600896.XSHG,0.0010286866404075425
002309.XSHE,0.0009989152428979877
002385.XSHE,0.002630831764508115
300921.XSHE,-0.0008101038206835591
300051.XSHE,-0.000746206923477436
002973.XSHE,0.0003456590710697487
600962.XSHG,0.00018640442129347085
300441.XSHE,0.00022892050333507845
688668.XSHG,-0.0008437038349311664
002480.XSHE,0.0005900989389172143
600926.XSHG,0.023412651234801202
003043.XSHE,-0.0006876068977152693
603283.XSHG,0.000851468547470814
603690.XSHG,0.002061378687125461
688689.XSHG,-0.0006140287700036535
601228.XSHG,0.0597839070705349
600525.XSHG,0.0003342468284217657
300091.XSHE,4.769643290877519e-05
603157.XSHG,0.001975891647058038
002456.XSHE,0.0010334959828081753
300124.XSHE,0.0012051146550231804
603637.XSHG,-0.0002546892615595349
688118.XSHG,-0.0003775334573190227
688178.XSHG,-0.0007460995569393826
000883.XSHE,0.01188488022260688
002115.XSHE,4.9638982950242104e-05
002573.XSHE,0.000651759384995067
002696.XSHE,-0.00023504235424580042
605268.XSHG,-9.49877257652484e-05
002809.XSHE,-0.0006338577529166274
300199.XSHE,-5.2436917733814504e-05
300397.XSHE,0.0006138502748490074
002287.XSHE,0.0030345126157077023
603836.XSHG,-0.0003027369994966539
000710.XSHE,0.00030074241684510195
003004.XSHE,-0.0009027693893736053
000722.XSHE,7.269889352168031e-05
603368.XSHG,0.00057663446381832
603863.XSHG,-0.0001287022515867361
603598.XSHG,0.00032382041795750395
000502.XSHE,-0.0008867950298943483
600410.XSHG,0.0002557149333189941
002736.XSHE,0.08000531226388227
600198.XSHG,0.004094269906272527
