code,volume_turnover_ratio
300507.XSHE,-0.00015126663176073525
000301.XSHE,0.02419926480115546
002540.XSHE,0.0005058751737306896
601727.XSHG,0.11076537900082942
688091.XSHG,0.00041563758809530526
688777.XSHG,0.003734330878665777
000012.XSHE,0.0003693086351140817
300968.XSHE,0.0009578552006988713
688475.XSHG,0.0007971012880587745
688681.XSHG,-0.00035716701962299684
603636.XSHG,0.0007860812381928567
002237.XSHE,0.0007689843886386181
301106.XSHE,-0.0006916605587494447
002122.XSHE,0.0018734121179749268
000993.XSHE,0.0017251000839489088
300809.XSHE,0.00011345761266058044
688028.XSHG,9.954421226768153e-06
300978.XSHE,0.0006296525403766904
002635.XSHE,0.0004042862435951622
688312.XSHG,-0.00020626207178234312
300770.XSHE,0.0008499624485172604
688302.XSHG,-0.0003203259037513132
002665.XSHE,0.0013522573553372355
601698.XSHG,0.04003498919639901
002542.XSHE,0.00018720447798882978
603329.XSHG,0.0006312369982456968
600151.XSHG,0.0026360065344677715
300644.XSHE,-0.000489700281136354
300567.XSHE,0.0005787379562377975
002514.XSHE,0.00025762569030046494
600641.XSHG,0.00015825231028517231
688370.XSHG,-0.00048513234083248717
300877.XSHE,-0.00041599075507258105
300525.XSHE,0.0003136209664975059
300752.XSHE,-0.0002570938983336912
300205.XSHE,0.00014903719331800492
688031.XSHG,-2.144047744021319e-05
300572.XSHE,-0.0001783658322007175
688682.XSHG,-0.00042672701564747204
301335.XSHE,-0.0005739918960465516
600354.XSHG,0.001002627674325492
688636.XSHG,-0.0003994842281293208
603387.XSHG,0.0006774273425386503
000609.XSHE,-0.0005861243997704892
002024.XSHE,0.0006472450495856118
001226.XSHE,-0.0007495384736000005
601966.XSHG,0.013503351213560992
002616.XSHE,0.00026766275580212195
002826.XSHE,0.0007657030547882092
002992.XSHE,2.1257225843426646e-05
300414.XSHE,-2.0155457045619557e-05
300535.XSHE,-0.0005594912874538289
601518.XSHG,0.01098432310263017
000888.XSHE,0.00015321898996180892
688150.XSHG,0.0010161030010212798
300134.XSHE,0.001129923525400684
600444.XSHG,-0.0002751572146165353
002252.XSHE,0.002780348670924354
000716.XSHE,0.0011531517253051753
600111.XSHG,0.0020705013700392906
002790.XSHE,0.00011264544896119751
301339.XSHE,0.0002007817072714978
002384.XSHE,0.0019029310307045802
605369.XSHG,-0.0003453293521530079
603982.XSHG,0.00010667569318706502
002607.XSHE,0.005535174408701935
600082.XSHG,0.00010652633759393687
688456.XSHG,-0.0001856143383273662
600393.XSHG,0.0003410126936639415
301259.XSHE,-0.0006131966355998693
688586.XSHG,0.0013298129340825865
000818.XSHE,0.003119703651667752
300715.XSHE,9.194845302000173e-05
600823.XSHG,0.00016092863098027103
601900.XSHG,0.007132729650315521
002715.XSHE,-4.5295953422507386e-05
300243.XSHE,-0.0005357138848415611
603986.XSHG,0.001428484211559655
601618.XSHG,0.12270295363064046
300221.XSHE,0.00017420715934716785
600200.XSHG,1.482778967981191e-05
300474.XSHE,0.0011228873572400474
002366.XSHE,0.0034165799031122338
300647.XSHE,0.0008738740189047025
603201.XSHG,-0.0006680539652322542
601611.XSHG,0.025003945623921307
603788.XSHG,0.00036128239385614983
603003.XSHG,0.0032474195910597403
002747.XSHE,0.0010705402182036262
600190.XSHG,0.005963506405413971
603032.XSHG,0.0008936895630195004
601918.XSHG,0.016207889952629728
300324.XSHE,6.242630121753787e-05
603803.XSHG,0.0032419619720986045
600259.XSHG,0.002785885391127077
603013.XSHG,0.0038563913622481328
603069.XSHG,0.00255102598333109
600225.XSHG,0.015539574085858182
601279.XSHG,0.0014043926436789005
688513.XSHG,4.344333388934e-05
600613.XSHG,-0.0005574353224071768
688315.XSHG,0.0007983474797400579
002957.XSHE,0.003476719334576487
603912.XSHG,0.000838983367609098
600917.XSHG,0.013655873638317459
002694.XSHE,0.0004851492641184214
300979.XSHE,0.0015191248271702155
301050.XSHE,0.0003784218967122261
600975.XSHG,0.0005371937763766483
301162.XSHE,-0.0004282936915500264
002782.XSHE,0.0012795360456370848
688168.XSHG,-0.00023158393662041973
300883.XSHE,0.00142788411521541
300488.XSHE,-0.0002485918209606026
601838.XSHG,0.03106552214292452
300985.XSHE,-0.00040008539515152766
002154.XSHE,0.00027900006899070904
300545.XSHE,-0.00018519260862193457
001269.XSHE,5.105700508195105e-05
300806.XSHE,0.00012763997860539727
688119.XSHG,0.001057956408010751
605090.XSHG,0.001502499712875968
605300.XSHG,4.833959465249272e-05
688531.XSHG,-0.00016126771909093235
600219.XSHG,0.015997388332975263
000812.XSHE,0.00039083237948849393
000608.XSHE,-0.00028659833486179497
002047.XSHE,0.0034699535455728707
300935.XSHE,-0.0005727658381355261
301129.XSHE,-0.00044099688156278927
600178.XSHG,0.001334851222925679
688078.XSHG,-7.340564933237315e-05
002316.XSHE,1.3113103492239336e-05
603053.XSHG,0.007776880156093169
688768.XSHG,-0.00018587455556393637
603579.XSHG,-0.00017444017676840687
600071.XSHG,-0.00010795307341040204
300909.XSHE,-0.00025799330384952316
000552.XSHE,0.0030593665734632253
600777.XSHG,0.001833197559506428
603089.XSHG,8.56131345424706e-05
688180.XSHG,0.004384153558089223
603879.XSHG,0.00047739016083629194
600616.XSHG,-0.0006524507754818288
688188.XSHG,0.0009063526597397226
301035.XSHE,0.0006090518742016776
300103.XSHE,-0.00045256137271516703
300513.XSHE,0.00021122481039718337
002323.XSHE,0.0021476506931727038
000759.XSHE,9.064570417077549e-05
300439.XSHE,0.00021536264104453113
002193.XSHE,0.00029958053751179454
002186.XSHE,0.0006244619304667223
002699.XSHE,0.00024299180144523853
000985.XSHE,-0.00015512004081184698
002250.XSHE,0.0011423789455513073
688352.XSHG,0.0012977344627465254
300428.XSHE,0.0008936965058343612
600085.XSHG,0.0013692773976392066
300077.XSHE,0.0006272987198922766
000155.XSHE,0.008056839647784166
002073.XSHE,0.00044821808101772964
603042.XSHG,0.0006496571310449644
000810.XSHE,0.0018809965902667983
300109.XSHE,8.52893932406615e-05
000666.XSHE,0.0009343191550063068
002344.XSHE,0.0022952382604192086
300908.XSHE,-0.00029784814830420174
300933.XSHE,0.001565677308939558
002897.XSHE,0.00042569551169005396
001360.XSHE,-0.00023068609417956543
600143.XSHG,0.0010942529325030852
601566.XSHG,0.002685591595628008
300464.XSHE,0.000302877721805014
688033.XSHG,0.00403443508342429
600864.XSHG,0.0015385949810941425
688515.XSHG,-0.0001327598611650029
300710.XSHE,-0.00039941242653514626
002278.XSHE,0.0005776740214992234
000526.XSHE,-0.0004652286194341511
002168.XSHE,-0.00024715618739363577
603106.XSHG,0.0019449318352589718
300569.XSHE,0.00022735194902843265
603565.XSHG,0.0017871203552325802
688056.XSHG,-0.0005235995139525209
000755.XSHE,0.0017046794009108195
300047.XSHE,0.00037965957780703894
601881.XSHG,0.05835454822200629
301073.XSHE,6.544675944339493e-06
002061.XSHE,0.007568807557442817
688185.XSHG,0.0005177508970086974
603259.XSHG,0.011028876247921983
000848.XSHE,-4.787507125518064e-05
300721.XSHE,-0.0001319372212281538
300964.XSHE,-0.00040112167311886533
600626.XSHG,-2.6147444915905135e-06
688106.XSHG,0.00223182165431768
002055.XSHE,0.00037614141097053395
300126.XSHE,-0.00044627170986937567
600732.XSHG,0.0023115992444215153
605088.XSHG,-0.00011473849701771819
600715.XSHG,0.004109777582508711
002440.XSHE,0.0012854075350617056
002550.XSHE,0.00038227289548089616
688020.XSHG,0.000127834491652479
300385.XSHE,-0.00021633721073374278
000680.XSHE,0.0014362853163987755
001314.XSHE,-0.0002500530915251983
601328.XSHG,0.12278235307721856
605198.XSHG,0.0002677197927306883
000899.XSHE,0.0020177134952377835
002632.XSHE,0.0003078542301474959
601233.XSHG,0.007104601798082368
002095.XSHE,-2.0933691738683692e-05
300140.XSHE,0.0002276831345244401
300939.XSHE,-0.0002840882488117666
688678.XSHG,0.00010666929207362851
002472.XSHE,0.0010996825463847066
300615.XSHE,-0.00029814039956938595
301133.XSHE,-0.0005987126664887338
600419.XSHG,0.0003040307289522971
300401.XSHE,0.0005001194476064807
603388.XSHG,0.00016670614760243068
301085.XSHE,-0.0004122424195104889
300310.XSHE,0.00016418226079258308
300612.XSHE,-3.364436968522459e-05
688375.XSHG,0.0002715020166077186
300755.XSHE,0.0018530475514106158
300108.XSHE,-0.00028639497120925336
600100.XSHG,0.0012914809944581922
002698.XSHE,0.0025725823289499635
301270.XSHE,-0.0005049310017415004
300500.XSHE,-0.00023721374414352155
002337.XSHE,0.00029330866372463866
300368.XSHE,-0.00010491310241731594
300923.XSHE,-0.0006848999579911548
002378.XSHE,0.0038193971103786307
002150.XSHE,1.6266565812296128e-05
300437.XSHE,-0.0001292708950107037
002576.XSHE,0.00033092705639623833
000099.XSHE,0.0012247071789157331
603030.XSHG,0.000795862922059336
002052.XSHE,0.0001052945780941777
300160.XSHE,0.0001806179741188161
603931.XSHG,2.0138681743379363e-05
600956.XSHG,0.0027643026187987073
002301.XSHE,0.0008598757060728256
001286.XSHE,0.007257309868200045
002239.XSHE,0.003068674155866827
300541.XSHE,0.0003062850889262959
603111.XSHG,0.0025585899355501044
603286.XSHG,-0.0002035084423640097
300314.XSHE,-0.00013822009516010797
002265.XSHE,0.002809068034642412
002006.XSHE,0.00013364677827350084
603076.XSHG,0.00020801404691774927
301217.XSHE,0.0018429617153584118
600195.XSHG,0.001257271747305721
688390.XSHG,0.0005058492636194292
688569.XSHG,0.0007422241809658846
300457.XSHE,0.0005758042715993908
688167.XSHG,0.0002963429922953857
688435.XSHG,-0.0002585013589689607
000567.XSHE,0.0010509097662321407
300577.XSHE,-0.00034443711703786595
603101.XSHG,0.0014965645506343766
300610.XSHE,-0.00017749152408108473
600061.XSHG,0.006861931034635963
002043.XSHE,0.00042552001147489436
000421.XSHE,-0.0002785661213372749
002163.XSHE,0.0012636950637231223
300654.XSHE,0.00017683454864320992
000798.XSHE,0.0008768811595691087
603987.XSHG,0.0013865379048751364
002104.XSHE,0.0002763291127322222
003003.XSHE,-9.079159363320304e-05
600697.XSHG,-0.0004812397176841772
300433.XSHE,0.00879249359895366
000088.XSHE,0.002393081991753502
301038.XSHE,-0.0005254678505658164
601028.XSHG,0.0028184811941831837
300188.XSHE,0.000350019239420564
300531.XSHE,0.0002343788670604827
600863.XSHG,0.003105151862095435
601766.XSHG,0.12278235307721856
603687.XSHG,0.0033951394178068574
600229.XSHG,0.003618475331474842
002543.XSHE,0.0006405075268766147
002089.XSHE,-0.00028241243194088226
601229.XSHG,0.045985960535331404
301183.XSHE,-0.000552251331804846
002860.XSHE,-0.00014242409596268457
002901.XSHE,0.0030077298678042336
300248.XSHE,-0.0002076588227024417
002185.XSHE,0.0029888942263860585
002781.XSHE,0.0008365248033966757
002321.XSHE,0.009369005814168638
002363.XSHE,0.0006740180921789845
002569.XSHE,-0.00033732509816829996
600936.XSHG,0.015727811256353426
603195.XSHG,0.005948384251043592
000416.XSHE,-0.0005183806343131444
000570.XSHE,7.308008535847831e-05
301013.XSHE,0.000275773670989681
000560.XSHE,0.0037315456963923637
600391.XSHG,0.0008387648670626268
000423.XSHE,0.000555720284650139
603307.XSHG,-0.000617646244053104
002861.XSHE,-0.00017610867751653768
300593.XSHE,0.0005752941418512866
688222.XSHG,0.003469984367283118
600180.XSHG,0.0029891810970568626
002756.XSHE,0.0013948315478171428
300661.XSHE,0.000665089131217701
002331.XSHE,-8.759233882916942e-05
688069.XSHG,-0.0004961478383397381
603133.XSHG,0.0010684342397592641
002511.XSHE,0.0012849604011874415
300234.XSHE,-0.00026616050649416246
300283.XSHE,-0.0003961060563980074
600881.XSHG,7.769543189466589e-05
603098.XSHG,0.003912182260771213
300642.XSHE,-0.0002499699920859473
600682.XSHG,0.00044715598459772017
688529.XSHG,-0.0003688418218107209
300364.XSHE,0.0010588298743957857
688353.XSHG,-0.00028467504453451065
002558.XSHE,0.004574966762461675
688007.XSHG,0.004140076456068558
600983.XSHG,0.0025358863545343517
002133.XSHE,0.001582713333500242
002038.XSHE,-8.292982381455442e-05
600713.XSHG,0.00011402515665350692
601012.XSHG,0.004266003435060419
003017.XSHE,-0.0005515823577381991
301135.XSHE,-0.0004179078658969997
601500.XSHG,0.009290191761947694
605005.XSHG,-8.360955522334994e-05
300461.XSHE,-0.0003238430494548024
002908.XSHE,0.0004298192542528912
301201.XSHE,-0.0001860114889596224
002930.XSHE,0.0017407589938792534
600212.XSHG,0.0011835346355541557
600575.XSHG,0.0016546797444328657
605368.XSHG,0.0010908152868401282
600511.XSHG,0.0008613231318913483
300417.XSHE,-0.0008406128056668176
603950.XSHG,0.00013753254378237308
000878.XSHE,0.005502110210298503
301015.XSHE,0.0008326907976527792
600837.XSHG,0.003971898423412057
600110.XSHG,0.0006291176647095184
603883.XSHG,0.002794487724679563
000581.XSHE,0.0011404031465796708
688021.XSHG,-0.00019896544804994692
002932.XSHE,-4.9721441018754794e-05
002033.XSHE,0.0003928474340625606
600736.XSHG,-0.0002102083004287454
688630.XSHG,0.00026469849886023167
300948.XSHE,-0.00048679851797672
600938.XSHG,0.016134052341056183
301051.XSHE,-0.00021986310816179803
000546.XSHE,0.0029062102333478265
300409.XSHE,0.0003423866867012243
300824.XSHE,0.00015673024291064602
601811.XSHG,0.006323541553814281
002734.XSHE,0.00021180702106620775
600855.XSHG,0.0020497672795193244
300775.XSHE,0.004513030762950458
002751.XSHE,-0.0005046407840350234
603331.XSHG,0.0004883024558552842
300142.XSHE,0.001171447014539997
601717.XSHG,0.005914489578050765
688111.XSHG,0.004909315990556215
688271.XSHG,0.0008244847134360496
002868.XSHE,0.0004708620964880689
601699.XSHG,0.004755687100015381
603272.XSHG,-0.0007200949548179596
603051.XSHG,-0.0002107050519511498
002442.XSHE,0.000982185742894552
301179.XSHE,-0.00021751130729418124
300299.XSHE,0.0002734089161962607
002833.XSHE,0.00021219099688388361
002062.XSHE,0.0003618520293254243
002996.XSHE,0.0005960731168409809
601686.XSHG,0.004756736607073612
688622.XSHG,-0.0004797136961894685
688231.XSHG,-1.6431295972074993e-05
600426.XSHG,0.0018991146180087294
000965.XSHE,0.0032267063877214476
002087.XSHE,0.0025571798579125215
002271.XSHE,0.0007841112393989203
002857.XSHE,-0.00010948071595472087
300131.XSHE,-2.0184589370948877e-05
000815.XSHE,0.001457709431868265
300967.XSHE,0.00023223288800860737
301196.XSHE,-0.00034120390679100946
600664.XSHG,0.0018590002818228816
002415.XSHE,0.004477985880470478
300419.XSHE,-0.00038012521641768893
301049.XSHE,-0.0007163826064524593
688286.XSHG,-0.0004499864877203694
688737.XSHG,-0.00035117403176486027
300564.XSHE,-0.0002463208834065499
600629.XSHG,0.0005076942281502187
603977.XSHG,0.0022753024334716144
600328.XSHG,0.0014312040292634135
000007.XSHE,-0.0006251586620040811
301239.XSHE,3.264620939177421e-05
605377.XSHG,0.000550635232212961
601515.XSHG,0.003773586566108567
688016.XSHG,0.00035738367820448304
301163.XSHE,-0.0006107991029871694
002686.XSHE,9.242441069731266e-05
300082.XSHE,0.00020786734695841603
301322.XSHE,-0.00033188710747609264
603767.XSHG,0.0010024403579071426
300907.XSHE,-0.000620540071449318
002108.XSHE,0.0004200306357968767
300200.XSHE,0.0002986595016442078
301398.XSHE,-0.0006875844687281831
600456.XSHG,0.0014555098996826344
600506.XSHG,0.00019471467035305596
600621.XSHG,-0.00034602032280115863
002855.XSHE,0.0015065646529770693
002217.XSHE,0.005014347013075274
603153.XSHG,4.8687627344972794e-05
002549.XSHE,0.00026314393514215883
002458.XSHE,0.00047264824691476564
002181.XSHE,0.004465590385442933
002049.XSHE,0.0016352393403260767
300291.XSHE,0.0004914635966322636
300745.XSHE,0.00030752410634471146
603638.XSHG,0.0014791912044761807
600361.XSHG,0.0006704382267558223
000695.XSHE,4.774841532223853e-05
000966.XSHE,0.002979787450514114
002972.XSHE,4.607906799808403e-05
301283.XSHE,-0.0005685823216862665
603363.XSHG,0.005040165690066077
301022.XSHE,-0.0006758715991175216
603386.XSHG,0.0014787363060639682
688578.XSHG,0.0017067072555075095
300303.XSHE,0.0002528933860670131
300523.XSHE,0.0002461994653982424
301223.XSHE,-0.00029051160541610453
688292.XSHG,-0.00017395633925141506
300374.XSHE,0.00017326966536196082
002196.XSHE,0.0009179203891274657
000096.XSHE,0.0010816600812156552
600221.XSHG,0.10245586474740519
600705.XSHG,0.0007885722761034155
600843.XSHG,0.0008915676000715282
300762.XSHE,0.0010573239098438138
600686.XSHG,-0.00017967840265429213
000667.XSHE,0.00011362052005341725
603983.XSHG,0.0035957209330081666
688227.XSHG,-0.00016140930931097424
603065.XSHG,-0.00016368982980571742
002761.XSHE,0.0013615488913673536
688489.XSHG,-0.00026931111928657356
601890.XSHG,0.0028995339152760613
300406.XSHE,0.00043343175453821757
605158.XSHG,0.0002855877375117158
300148.XSHE,0.0005942537229559481
301062.XSHE,0.0018411118336495514
300373.XSHE,0.0009044861084889396
688058.XSHG,-0.0004074289957774726
300911.XSHE,-0.00028623032302676083
603168.XSHG,-0.00014332027426555542
301199.XSHE,-0.000491882306860867
000813.XSHE,0.004733294811027238
688393.XSHG,-0.00027864064343877365
300797.XSHE,0.0017342741122648893
688234.XSHG,0.0013488079746273433
300597.XSHE,0.001340215439608106
600578.XSHG,0.011483624932330388
002719.XSHE,3.758097545682247e-05
300307.XSHE,0.0028102833755455007
000816.XSHE,0.00114126936759252
600297.XSHG,0.012106778698634336
603707.XSHG,0.004093464570559585
002492.XSHE,0.00034766189985787753
300084.XSHE,-0.00015182412609269255
300033.XSHE,0.0006112545171897991
300278.XSHE,0.002340744410126533
601886.XSHG,0.00391664798058745
000557.XSHE,0.0012556633382875952
000997.XSHE,0.0006234041069210724
000078.XSHE,0.0008070967579174809
688357.XSHG,-3.861151286300524e-05
300657.XSHE,0.0007488282144407112
000712.XSHE,0.0002998266983802778
000885.XSHE,0.0025521679188311385
000510.XSHE,-0.00024597993659242375
001258.XSHE,0.0018652552867077106
300300.XSHE,0.00019874827396502742
300863.XSHE,-0.0004439386080490519
301071.XSHE,-3.868512116678353e-07
300996.XSHE,-2.7636751615735082e-05
688395.XSHG,-0.0006086896760606592
688526.XSHG,0.0008383885332962817
688707.XSHG,0.002523553234591945
688551.XSHG,-0.00016335824504025052
603161.XSHG,0.0003064525911719467
002520.XSHE,2.5368838942723348e-05
600251.XSHG,0.00032055443936540367
600526.XSHG,0.0011235363073352324
000534.XSHE,0.0006630703681239703
603115.XSHG,0.001396794835582942
300555.XSHE,-0.0002797421480544355
000036.XSHE,0.000979152764026998
002134.XSHE,0.001068412355185045
000868.XSHE,0.0007080698782154454
600976.XSHG,7.90605812786914e-05
002310.XSHE,-9.044777726759405e-05
000959.XSHE,0.02559594730452139
000733.XSHE,0.0023747111962714104
603606.XSHG,0.001596802417533906
605168.XSHG,9.835951728128249e-06
301236.XSHE,0.0024132306514553815
688519.XSHG,0.00033409399579956687
688137.XSHG,-0.0004912252085954067
601985.XSHG,0.12278235307721856
688607.XSHG,-0.0003032734904207283
300917.XSHE,-0.0002363726356545381
002722.XSHE,0.0008118086005310792
000927.XSHE,0.02782422115145592
300230.XSHE,7.893363805489548e-05
601139.XSHG,0.011455323322443405
603313.XSHG,0.002022488467321287
600117.XSHG,0.0029719747341481802
002713.XSHE,0.0002593612567123257
000014.XSHE,-0.0006900901885834216
002353.XSHE,0.0007294526116431165
002913.XSHE,0.0008848979182583421
688509.XSHG,0.0030098405101541873
605056.XSHG,0.0008513709405074076
002138.XSHE,0.0008225208958973674
000551.XSHE,-0.0002174229650984404
600792.XSHG,0.0006724418212295664
300712.XSHE,0.0008415255243071933
000670.XSHE,6.033821968059495e-07
603998.XSHG,0.0004062053791528417
002329.XSHE,0.00035523709996250095
301377.XSHE,-1.258841451869325e-05
600845.XSHG,0.0017579296907416267
603985.XSHG,0.0002734792673106609
600527.XSHG,-0.0001115427992764217
300828.XSHE,-0.00036613639621591943
301326.XSHE,-0.0006477162509757088
002900.XSHE,0.0002304573635427031
688244.XSHG,-0.0005211112554132679
001319.XSHE,-0.000491504291147219
000950.XSHE,0.006728277609776609
300427.XSHE,0.00026491353015414083
600503.XSHG,0.0045815542698187444
300961.XSHE,0.0003147072515682031
301273.XSHE,-0.0006903309287704715
002658.XSHE,2.5355862357379967e-05
603266.XSHG,0.00010388291243321483
000792.XSHE,0.007229320037437445
688125.XSHG,-0.0005059414618510738
600011.XSHG,0.022299997984430667
002906.XSHE,0.004268326192142704
600336.XSHG,0.0018270560598999126
600998.XSHG,0.016960518071893624
300284.XSHE,0.0017472932866828895
600642.XSHG,0.003591764684432937
000656.XSHE,0.006621253077555928
600265.XSHG,-0.00013603573680135924
600549.XSHG,0.0009327071145490652
002400.XSHE,0.0004901199601732294
003033.XSHE,-0.0006199879675651633
002277.XSHE,0.0015143886122486283
600396.XSHG,0.00144440982811104
002911.XSHE,0.00447377957049405
688205.XSHG,-0.00028105036923570465
600025.XSHG,0.12278235307721856
001300.XSHE,-0.00017942192095951267
300403.XSHE,-2.1916694833472522e-06
600831.XSHG,0.00042942937210924906
300843.XSHE,-0.0003387488614830015
000408.XSHE,0.0023786086702866486
600172.XSHG,0.0008187821918380775
300189.XSHE,0.0007230281219604013
600301.XSHG,0.0004988956856852775
002923.XSHE,1.8648438492188104e-05
300130.XSHE,3.886568254909907e-05
688256.XSHG,0.002727047928629966
603589.XSHG,0.005200924584946813
002592.XSHE,-4.110684709663693e-05
002625.XSHE,0.002624707220223728
002067.XSHE,0.0031063524039451024
600307.XSHG,0.014367476870792244
603108.XSHG,0.0005103311926284156
300884.XSHE,-8.011609510847663e-05
002946.XSHE,0.007983394735572788
002731.XSHE,0.0006168547882551233
603022.XSHG,-0.00018901462634591637
000935.XSHE,0.002687335282003086
002931.XSHE,-0.0001474490056736431
603158.XSHG,0.0004041039377974163
603198.XSHG,0.00661187898837619
688419.XSHG,-0.0005356466328562911
002552.XSHE,0.00017052318947208007
002750.XSHE,-9.154818343988568e-05
002160.XSHE,0.0029096448596064917
300659.XSHE,1.1598412165234376e-05
688126.XSHG,0.027358683518231237
000633.XSHE,-0.000235315707794166
603800.XSHG,0.001276560762181223
688665.XSHG,-0.00039797767902077666
300404.XSHE,-0.00019031273863994835
600502.XSHG,0.0008197444352110259
301068.XSHE,-0.0004083051929124334
603320.XSHG,-6.77504349526918e-05
301139.XSHE,-0.00045571284677551325
600436.XSHG,0.0012425952583431485
603191.XSHG,0.0002586741039840812
600155.XSHG,0.005675785364758162
002443.XSHE,0.00048804109522744175
603324.XSHG,-0.00021258859902225518
600429.XSHG,0.009700808206182791
002011.XSHE,0.0011295104754530376
605020.XSHG,0.0008524421213076406
002929.XSHE,0.0011491155101489188
002430.XSHE,0.00421457304431881
603659.XSHG,0.0049947287991516905
300633.XSHE,0.00405543251004834
600766.XSHG,-0.00029629126078157414
600220.XSHG,0.001363322994521553
300859.XSHE,0.0003789580575010009
600203.XSHG,0.0026437623962916566
600986.XSHG,0.0018016391299495024
603699.XSHG,0.005528058744152184
600735.XSHG,-0.00010730265037531912
002124.XSHE,0.0005015548179578887
600098.XSHG,0.00544343674701179
600719.XSHG,-0.00021260251024458638
688019.XSHG,0.00032521471957769506
002157.XSHE,0.0010424054598813278
300376.XSHE,0.000787682091202987
000402.XSHE,0.00049428309799315
600365.XSHG,0.00047073772125358175
002484.XSHE,0.0013820740530238553
600624.XSHG,-0.0003478727848310464
603906.XSHG,0.0022973189897270525
603280.XSHG,-0.00058491225306678
603717.XSHG,0.001124719041223259
300177.XSHE,-0.00014400473896544286
688597.XSHG,0.00034601149839821356
002165.XSHE,9.866828563156126e-05
600596.XSHG,0.0005564435004921109
002338.XSHE,0.00019982227918963506
600295.XSHG,0.0026855226276414324
002880.XSHE,0.0004939870038328774
000599.XSHE,0.000550850522811401
603527.XSHG,0.00033651634975514404
600811.XSHG,0.0018488910382629712
300906.XSHE,-0.000652255621862027
002320.XSHE,0.0013044060949457584
603893.XSHG,0.004058868747912009
688278.XSHG,0.00379019005913544
601628.XSHG,0.12278235307721856
301190.XSHE,-3.3304105686385375e-05
002504.XSHE,0.00013711683931870162
600674.XSHG,0.002237851433305746
603000.XSHG,0.00244414056046883
603698.XSHG,0.0034274885381852223
688046.XSHG,3.158012769945433e-06
688589.XSHG,-9.552468227062643e-05
688171.XSHG,-0.0005604120578152141
688788.XSHG,-0.0001776177751756617
600636.XSHG,-0.0003442264357515149
300891.XSHE,0.0015741626025398909
600006.XSHG,0.004933660561674054
600797.XSHG,0.00031667413721942297
300041.XSHE,0.00010965355657850293
002014.XSHE,-0.00016370935586188998
002774.XSHE,0.0016237590198762864
002169.XSHE,0.00037501377728069683
002284.XSHE,0.0004989073826445115
301380.XSHE,-0.0006064185793145942
600477.XSHG,0.00030896712665635776
