code,volume_turnover_ratio
000878.XSHE,0.006257032575156035
301015.XSHE,0.0008186486831268573
600837.XSHG,0.003951169140572565
600110.XSHG,0.0006326152811990038
603883.XSHG,0.002720162114058171
000581.XSHE,0.0011551159645943412
688021.XSHG,-0.00012386715221346975
002932.XSHE,-0.0001580506324427069
002033.XSHE,0.0003914124297879866
600736.XSHG,-0.00014151760340850791
688630.XSHG,0.0002802081511346068
300948.XSHE,-0.0004005103788206667
600938.XSHG,0.025092347121889923
301051.XSHE,-8.901672816044999e-05
000546.XSHE,0.0028724736665459273
300409.XSHE,0.0003456131287084876
300824.XSHE,0.001286687100593879
601811.XSHG,0.0062325662164502155
002734.XSHE,0.0002307794620163867
600855.XSHG,0.002110500274990054
300775.XSHE,0.004999007190074146
603331.XSHG,0.0005520744208449616
300142.XSHE,0.001131702273771074
601717.XSHG,0.005670044791718497
688111.XSHG,0.004884674449468489
688271.XSHG,0.0008039670463104397
002868.XSHE,0.0005049897727167848
601699.XSHG,0.004047126633110072
603272.XSHG,-0.000530646977215212
603051.XSHG,-0.00020545925486011355
002442.XSHE,0.0010535152114548195
301179.XSHE,-0.0001956368419143109
300299.XSHE,0.00017815439116904814
002833.XSHE,0.00024801118794625103
002062.XSHE,0.00041087119728444046
002996.XSHE,0.0006484533173511769
601686.XSHG,0.004828130735528925
688622.XSHG,-0.00048096612572817775
688231.XSHG,0.0006162886613023722
600426.XSHG,0.0018823791569997088
000965.XSHE,0.0032431203825401987
002087.XSHE,0.0025182280043952463
002271.XSHE,0.0007615768924272838
002857.XSHE,-2.1530712751463392e-05
300131.XSHE,3.946349023229269e-06
000815.XSHE,0.0014784508264498058
300967.XSHE,0.00026138526695015886
301196.XSHE,-0.00029041538306393824
600664.XSHG,0.0019180594238106818
002415.XSHE,0.004376106151561415
300419.XSHE,-0.0003582916891587196
301049.XSHE,-0.0006190364550428225
688286.XSHG,-0.00040626592747454394
688737.XSHG,-0.0002407029753710145
300564.XSHE,-0.00024072160813538098
600629.XSHG,0.000544746861503598
603977.XSHG,0.0023020348147631104
600328.XSHG,0.003005778802093173
000007.XSHE,-0.0006754807253447515
301239.XSHE,0.00043540885420414825
605377.XSHG,0.0005814880981106927
601515.XSHG,0.003829177913171195
688016.XSHG,0.0003800051781286929
301163.XSHE,-0.0005610220765608431
002686.XSHE,0.00013758695861556245
300082.XSHE,0.0002302856057554291
301322.XSHE,-0.00037876256526071306
603767.XSHG,0.0011876324075308377
300907.XSHE,-0.0005200172174063551
002108.XSHE,0.0004586968211990052
300200.XSHE,0.00033610355402432623
301398.XSHE,-0.0004137774074797248
600456.XSHG,0.0014749549912203546
600506.XSHG,0.00023892490961183318
600621.XSHG,-0.00032978431543682457
002855.XSHE,0.0015995194322070707
002217.XSHE,0.0050472188271048395
603153.XSHG,5.946421753390778e-05
002549.XSHE,0.0002534929361748348
002458.XSHE,0.0005074204099016889
002181.XSHE,0.004455904542379345
002049.XSHE,0.001585721944482821
300291.XSHE,0.00048683872757557354
300745.XSHE,0.0004879125772508185
603638.XSHG,0.001547074623930951
600361.XSHG,0.000660770872163892
000695.XSHE,5.335579533203812e-05
000966.XSHE,0.0030338151493662395
002972.XSHE,7.111182426150031e-05
301283.XSHE,-0.0005795344848292458
603363.XSHG,0.005081556891828024
301022.XSHE,-0.0005419602603242415
603386.XSHG,0.001468800132276162
688578.XSHG,0.0017470933362249857
300303.XSHE,0.00027218903823183257
301456.XSHE,-0.00023615539715607532
300523.XSHE,0.0002547708609681826
301223.XSHE,-0.0002046802386680514
688292.XSHG,-0.00027706691097282074
300374.XSHE,0.00018097870660839532
002196.XSHE,0.0010350601217274037
000096.XSHE,0.0011463432400350949
600221.XSHG,0.10247334514101798
600705.XSHG,0.0008000496629859841
600843.XSHG,0.0009871239249366229
300762.XSHE,0.0010256331453675168
301370.XSHE,0.00020730473500139423
600686.XSHG,-4.196954713139281e-05
603983.XSHG,0.003546253600014774
688227.XSHG,-0.00019761026008502326
603065.XSHG,-0.00013647726331805516
002761.XSHE,0.003315400884569833
688489.XSHG,-0.0003704860961832732
601890.XSHG,0.0029812005026490624
300406.XSHE,0.00045909656410032584
605158.XSHG,0.00037714418089470584
300148.XSHE,0.0006446634917151774
301062.XSHE,0.001710336758422397
300373.XSHE,0.0008635841835183484
688058.XSHG,-0.00039697456771796517
300911.XSHE,-0.0002843943297661438
603168.XSHG,-5.3278732011327015e-05
301199.XSHE,-0.0002451624958425526
000813.XSHE,0.004635425892136366
688393.XSHG,-0.00023336732911083326
300797.XSHE,0.001795580508904636
688234.XSHG,0.0014630488267766677
300597.XSHE,0.0016822980942402125
600578.XSHG,0.01156432122826552
002719.XSHE,0.0001305272268011437
300307.XSHE,0.002963360117440813
000816.XSHE,0.0012785487063447978
600297.XSHG,0.012140672389517793
603707.XSHG,0.004064401744561053
002492.XSHE,0.00038831669959491085
300084.XSHE,-0.0001335285744047236
300033.XSHE,0.0005480150651793552
300278.XSHE,0.0023910076251506054
601886.XSHG,0.004040171313722666
000557.XSHE,0.0013078358045501694
000997.XSHE,0.0007010531312180301
301252.XSHE,-0.0004695428453445543
000078.XSHE,0.0008382148443458719
688357.XSHG,-3.772690643726983e-05
300657.XSHE,0.000876992777722575
000712.XSHE,0.00031585643031338556
000885.XSHE,0.0025897823359186476
000510.XSHE,-0.0002172292369348155
001258.XSHE,0.00188001695527346
300300.XSHE,0.00021695929514486977
300863.XSHE,-0.00039987245936269416
301071.XSHE,-3.667293514785815e-05
300996.XSHE,-6.278254379898105e-05
688395.XSHG,-0.00047721534676917627
688526.XSHG,0.0008441730859192306
688707.XSHG,0.0024448392447297906
688551.XSHG,-8.171380967693625e-05
603161.XSHG,0.00039951162065825837
002520.XSHE,5.960844045572783e-05
600251.XSHG,0.00039983367018774985
600526.XSHG,0.0011818645818091342
000534.XSHE,0.0006654318165221759
603115.XSHG,0.0013034373520451165
300555.XSHE,-0.00023176035448859865
000036.XSHE,0.0010103550958379592
002134.XSHE,0.0011450783951801073
000868.XSHE,0.0008463246789618261
600976.XSHG,0.0001335752271471838
002310.XSHE,2.7028688403510966e-05
000959.XSHE,0.02560617785568344
000733.XSHE,0.0023947948005161586
603606.XSHG,0.0016299025672256266
605168.XSHG,0.00029010684737774327
301236.XSHE,0.0023347655496359235
688519.XSHG,0.00033913517769520063
688137.XSHG,-0.0005302022816678472
601985.XSHG,0.12160089359634046
688607.XSHG,-0.0002706216548755137
300917.XSHE,-0.00015543029115075392
002722.XSHE,0.0008566487714495337
000927.XSHE,0.02783148312003434
300230.XSHE,0.00012054408640157935
601139.XSHG,0.011309140520891733
603313.XSHG,0.00210667375658927
600117.XSHG,0.003019156556969715
002713.XSHE,0.00037253983338611
000014.XSHE,-0.0005327950103925579
002353.XSHE,0.0007345625092249463
002913.XSHE,0.0008864346679107054
688509.XSHG,0.0030459583324080972
605056.XSHG,0.0008595325767998777
002138.XSHE,0.0008851381065520256
301291.XSHE,0.0002751142647021996
000551.XSHE,-0.00014288928438412822
600792.XSHG,0.000753876471604945
300712.XSHE,0.0008508779267898166
000670.XSHE,4.256042904034066e-05
603998.XSHG,0.00038181622029158217
002329.XSHE,0.00044942123107823964
301377.XSHE,5.27427899321286e-05
600845.XSHG,0.0017312571440686482
603985.XSHG,0.0005406829278169333
600527.XSHG,-9.96592996673428e-05
300828.XSHE,-4.76844054100252e-05
301326.XSHE,-0.0006369742223701099
002900.XSHE,0.00034320785906621963
688244.XSHG,-0.0004616650934574864
001319.XSHE,-0.0002396460155655181
000950.XSHE,0.006730326085492508
300427.XSHE,0.0001940122864613694
600503.XSHG,0.004648942702094493
300961.XSHE,0.00033657559943964124
301273.XSHE,-0.0006723336429136492
002658.XSHE,4.2555084468228095e-05
603266.XSHG,0.00017744489701810868
000792.XSHE,0.007209303555385976
688125.XSHG,-0.00048259158683077526
600011.XSHG,0.022280772049297196
002906.XSHE,0.004305204616647216
600336.XSHG,0.0018249951947015481
600998.XSHG,0.016402060682434598
300284.XSHE,0.001719766379180101
600642.XSHG,0.003565395158300918
000656.XSHE,0.006711222633192728
600265.XSHG,-8.423575778750809e-05
600549.XSHG,0.0009183327032558263
002400.XSHE,0.0005375233112420105
003033.XSHE,-0.0005713949888583808
002277.XSHE,0.001568806784560149
301272.XSHE,-0.0005371806863751271
600396.XSHG,0.0015255392426501892
002911.XSHE,0.004349547912974659
688205.XSHG,-0.0003251704851311311
600025.XSHG,0.12160089359634046
001300.XSHE,-0.0001481599110429579
300403.XSHE,8.143051249531622e-05
600831.XSHG,0.0004350543194685572
300843.XSHE,0.0006305699716526584
000408.XSHE,0.002408957269058063
600172.XSHG,0.0008019183025111716
300189.XSHE,0.0007853018589459588
600301.XSHG,0.0005400688049612045
002923.XSHE,6.435638976723022e-05
688523.XSHG,-3.8850522771752694e-05
300130.XSHE,0.0002149969164941197
688256.XSHG,0.0026315457397103957
603589.XSHG,0.0050390824322065954
002592.XSHE,3.108932212425976e-05
002625.XSHE,0.002608387697032814
002067.XSHE,0.0031698773419233522
600307.XSHG,0.014399435752252774
603108.XSHG,0.0005758160084073476
300884.XSHE,-8.192644554852067e-05
002946.XSHE,0.00794802784406902
002731.XSHE,0.0006702304059801388
603022.XSHG,-0.00010580541959906496
000935.XSHE,0.0026778034865704995
002931.XSHE,-6.323566704614187e-05
603158.XSHG,0.00046688247061980946
603198.XSHG,0.00653183825973222
688419.XSHG,-0.0004955846254291271
002552.XSHE,0.0004300682442066166
002750.XSHE,-4.737676819331269e-05
002160.XSHE,0.0029657880635453994
300659.XSHE,-1.8870952375465966e-05
688126.XSHG,0.027332027566663614
000633.XSHE,-0.0002864686875064794
603800.XSHG,0.001373578503101915
688665.XSHG,-0.000349615839367928
300404.XSHE,-0.00013563549234377778
600502.XSHG,0.0007542397547209659
301068.XSHE,-0.0003547653429046862
603320.XSHG,4.713405951768906e-05
301139.XSHE,-5.870147201832469e-05
600436.XSHG,0.0012188372692778493
603191.XSHG,0.0013127470032499545
600155.XSHG,0.007502416012765532
002443.XSHE,0.0005534528067360219
603324.XSHG,-0.00022632700574792217
600429.XSHG,0.00977505626052052
002011.XSHE,0.001183874069327347
605020.XSHG,0.0008873907605031416
002929.XSHE,0.0011236973369466218
002430.XSHE,0.004134169403923918
603659.XSHG,0.0050054668405657135
300633.XSHE,0.004074721257875756
600766.XSHG,-0.00031211450025874876
600220.XSHG,0.0013770913146767157
300859.XSHE,0.0002628537883232223
600203.XSHG,0.0028029678320437767
600986.XSHG,0.0018074801627450871
603699.XSHG,0.005467443119580254
600735.XSHG,-5.050492149994204e-05
002124.XSHE,0.0004759519993452289
600098.XSHG,0.005834649369874824
600719.XSHG,-9.386373120856269e-06
688019.XSHG,0.000252432780862673
002157.XSHE,0.0011904549056537225
300376.XSHE,0.0007183514414605518
000402.XSHE,0.0005085250972618855
600365.XSHG,0.000579717669398005
002484.XSHE,0.0013918865413134788
600624.XSHG,-0.0003021374611913214
603906.XSHG,0.002257848452945475
603280.XSHG,-0.0005415707191521105
603717.XSHG,0.0011658311633016862
300177.XSHE,-0.00011077739060547077
688597.XSHG,0.00040545059498053935
002165.XSHE,0.0001814122907938605
600596.XSHG,0.0005055073885685736
002338.XSHE,0.0002892617724292307
600295.XSHG,0.0024825629763189283
002880.XSHE,0.0006065742387106182
000599.XSHE,0.0006307260116974228
603527.XSHG,0.0003861482384723573
600811.XSHG,0.0018927643316236015
300906.XSHE,-0.0005834772315284916
002320.XSHE,0.001322507672022622
603893.XSHG,0.004051812952418706
688278.XSHG,0.003739353791083587
601628.XSHG,0.12160089359634046
301190.XSHE,3.8140125164809273e-05
600674.XSHG,0.002223262461785895
603000.XSHG,0.0025423882469238074
603698.XSHG,0.0034715235340753493
688046.XSHG,0.000993193411410918
688589.XSHG,0.0003221724070221183
688171.XSHG,-0.0005773404281772224
688788.XSHG,-0.00021770511433785272
600636.XSHG,-0.00027965070993436124
300891.XSHE,0.0015790541884216404
