code,volume_turnover_ratio
002095.XSHE,-0.00030544434853020056
300140.XSHE,-1.4487181624478788e-05
002472.XSHE,0.00025897098304661804
300615.XSHE,-0.0006571849575787724
600419.XSHG,-2.290361640063497e-05
300401.XSHE,0.000271228658160444
603388.XSHG,-0.00013022044356923203
300310.XSHE,8.011090040664973e-05
300612.XSHE,-0.00048407734578678876
300755.XSHE,0.00017954610993393011
300108.XSHE,-0.00030401373925566006
600100.XSHG,0.001069807021600129
002698.XSHE,0.0025833312825658456
300500.XSHE,-0.0004676824991285383
002337.XSHE,-3.5478258864975274e-05
300368.XSHE,-2.103759463568922e-05
002378.XSHE,0.0035510106374394643
002150.XSHE,-0.00046040758779775754
300437.XSHE,-0.0006278795378161109
002576.XSHE,6.0050796441227716e-05
000099.XSHE,0.0007301528854951405
603030.XSHG,0.0007523203379504787
002052.XSHE,-0.00037239471461053184
300160.XSHE,6.329346759429127e-06
603931.XSHG,-0.0005771027823535506
600956.XSHG,0.0012366374791732708
002301.XSHE,0.000989548102561205
002239.XSHE,0.0030338073820010162
300541.XSHE,0.00011468197242088258
603111.XSHG,0.0024991024793068863
603286.XSHG,-0.0003696230310436646
300314.XSHE,-0.00027300805167480087
002265.XSHE,0.002000036925940991
600093.XSHG,0.0014124528832044595
002006.XSHE,-0.0004568170193575558
603076.XSHG,-0.00018535595023259997
600195.XSHG,0.0011663089196577883
688390.XSHG,-0.00014110956695417381
688569.XSHG,-0.00033851265883765274
300457.XSHE,0.0004241762739561911
000567.XSHE,-0.00027859460072132876
300577.XSHE,-0.0003605185600713006
603101.XSHG,0.0013004580457690663
300610.XSHE,-0.00032678075742694445
600061.XSHG,0.007189762479368699
002043.XSHE,0.00028567561123846175
000421.XSHE,-0.0003808831900314408
002163.XSHE,0.0013321293954987766
300654.XSHE,-0.0002955264814500625
000798.XSHE,0.0003743979093201414
603987.XSHG,0.00129862936239318
002104.XSHE,8.651282004231732e-05
003003.XSHE,-0.0005333568321766533
600697.XSHG,-0.00060388061828636
300433.XSHE,0.008160534909397405
000088.XSHE,0.0023899240510970718
601028.XSHG,0.0027085605902430914
300188.XSHE,0.00012365094159644648
300531.XSHE,1.1713375268293763e-05
600863.XSHG,0.0027348144919582705
601766.XSHG,0.14334042965081326
603687.XSHG,0.0005662494227500622
600229.XSHG,0.0038575842775459388
002543.XSHE,0.0006148731237723138
002089.XSHE,-0.00029715568341163534
601229.XSHG,0.05102021582239473
002860.XSHE,-0.0004994057970224533
002901.XSHE,0.0037134462689115966
300248.XSHE,-0.0005001204068822071
002185.XSHE,0.0025680886898872043
002781.XSHE,0.0011833331336207006
002321.XSHE,0.0014408014095117435
002363.XSHE,0.0005774844108444161
002569.XSHE,-0.00031206155828647736
600936.XSHG,0.015537708657721366
603195.XSHG,0.0009425470748875644
000416.XSHE,-0.0004397764230681568
000570.XSHE,-0.0003133011079030956
000560.XSHE,0.0030735594378354723
600391.XSHG,0.0007378665765827541
000423.XSHE,0.00045658649410508663
002861.XSHE,-0.0003660056205929391
300593.XSHE,7.518598307535069e-05
688222.XSHG,-4.172436800534932e-05
600180.XSHG,0.00281676741660345
002756.XSHE,0.0005675516334910076
300661.XSHE,0.0005883579709275191
002331.XSHE,-0.00012189184656474067
688069.XSHG,-0.0007201331341353589
603133.XSHG,0.0010743879955416747
002511.XSHE,0.0013953029872229136
300234.XSHE,-0.00040114680532105465
300283.XSHE,-0.0005887116111976561
600881.XSHG,7.120701688639029e-05
603098.XSHG,0.002969518640628238
300642.XSHE,-0.00030880781289265073
600682.XSHG,0.0005062772092154894
688529.XSHG,-0.0004747245350168824
300364.XSHE,0.00048778435104067136
002558.XSHE,0.004739892961889776
688007.XSHG,0.002268368497818016
600983.XSHG,0.0013845145133222175
002133.XSHE,0.001493588178519454
002038.XSHE,-0.00011356251269403148
600713.XSHG,-0.00021648543283448525
601012.XSHG,0.004236221700724655
003017.XSHE,-0.0007740315280925325
601500.XSHG,0.007641634033859391
300461.XSHE,-0.0006797560854723913
002908.XSHE,-9.929173540824238e-05
002930.XSHE,0.0003763549591190875
600212.XSHG,0.0006506386441876785
600575.XSHG,0.001505984665255991
600511.XSHG,0.0009258433690156428
300417.XSHE,-0.0009336162226288489
603950.XSHG,-0.00021326218821679423
000878.XSHE,0.005369923119126229
600837.XSHG,0.003881948769448357
600110.XSHG,0.0002736865054574453
603883.XSHG,0.0026338207576574097
000581.XSHE,0.0013602348754773504
688021.XSHG,-0.00036829266601983335
002932.XSHE,-0.0005511975452615519
002033.XSHE,6.316826461893403e-05
600736.XSHG,-0.0003442979325422505
000546.XSHE,0.0026190314976822617
300409.XSHE,-0.0001564459717842163
300824.XSHE,-0.00017129277185501488
601811.XSHG,0.0065714014285557
002734.XSHE,0.00019614432977206435
600855.XSHG,0.0013665540878232678
300775.XSHE,0.002282418153549239
002751.XSHE,-0.0003740590551980503
603331.XSHG,6.775018136703477e-05
300142.XSHE,0.0011013357678566953
601717.XSHG,0.00597331617740193
688111.XSHG,0.0025257472605302485
002868.XSHE,7.626125636023013e-06
601699.XSHG,0.004607965390783776
002442.XSHE,0.000790458953471193
300299.XSHE,4.255013473308247e-05
600695.XSHG,0.0007606778512615997
002833.XSHE,0.00015305409100546566
002062.XSHE,0.00016608886232347142
002996.XSHE,-0.00018460620840609753
601686.XSHG,0.0011388438820662294
600426.XSHG,0.0018903400683202608
000965.XSHE,0.002958686612713691
002087.XSHE,0.0025180298221973143
002271.XSHE,0.0007152204886975643
002857.XSHE,-0.0006690981500759527
300131.XSHE,-0.00010799605455086888
000815.XSHE,0.0010693962543992892
600664.XSHG,0.0017267491270186353
002415.XSHE,0.004214155680868573
300419.XSHE,-0.000439189921935354
688286.XSHG,-0.0005253930618950568
300564.XSHE,-0.0007204196547296927
600629.XSHG,6.449509415354902e-06
603977.XSHG,0.0011938070980474196
600328.XSHG,0.001081553074467913
000007.XSHE,-0.0007550325940419338
601515.XSHG,0.003591473104537647
688016.XSHG,2.6266542073452256e-05
002686.XSHE,-0.00014868909087331563
300082.XSHE,0.00011955442840588034
603767.XSHG,0.0009186698562941278
300907.XSHE,-0.0006393375287164012
002108.XSHE,0.00014409277248311455
300200.XSHE,0.00026542217685132327
600456.XSHG,0.0013012197158881046
600506.XSHG,-0.00016258028471449228
600621.XSHG,-0.0002125578715055299
002855.XSHE,0.0013854830542254085
002217.XSHE,0.004237601413930374
002549.XSHE,-3.5077573503772036e-05
002458.XSHE,0.00027485226584648693
002181.XSHE,0.004381418444243567
002049.XSHE,0.0015319112628085034
300291.XSHE,7.432295569494846e-05
300745.XSHE,-0.0004173383233414197
603638.XSHG,0.0016709336348343208
600361.XSHG,0.00021765782693363507
000695.XSHE,-0.00043275676171488904
000966.XSHE,0.0019479537489366667
002972.XSHE,-0.00046522961718982036
603363.XSHG,0.004181671488999186
603386.XSHG,0.00117532928513581
688578.XSHG,0.0002756030973982632
300303.XSHE,8.691131498211803e-05
300523.XSHE,0.00019709145951356504
000585.XSHE,0.00351230762241762
300374.XSHE,-0.0002114270120396215
002196.XSHE,0.0005666638201947583
000096.XSHE,0.0011240817781962243
600221.XSHG,0.050925938844231904
600705.XSHG,0.000857755411212012
600843.XSHG,0.000144522399297071
000611.XSHE,-0.0007211230857417755
300762.XSHE,9.464469438021322e-05
600686.XSHG,-0.0003210547355315738
000667.XSHE,0.0003876851580157357
603983.XSHG,0.00053307706589498
002761.XSHE,0.00025564713674345674
601890.XSHG,0.002675628701639672
300406.XSHE,0.00032842771160228963
605158.XSHG,0.00015832810911433075
300148.XSHE,0.000343352608970734
300373.XSHE,0.0005932119392677897
688058.XSHG,-0.000746676076507119
300911.XSHE,-0.0005286070643179164
603168.XSHG,-0.00037521759699621273
000813.XSHE,0.00506400890090093
688393.XSHG,-0.0006924511845087236
300797.XSHE,-7.925429565071979e-05
300597.XSHE,0.0011760124652622093
600578.XSHG,0.011982825514039355
002719.XSHE,-0.00027002178957836066
300307.XSHE,0.002686701206716253
000816.XSHE,0.000976028203512715
600297.XSHG,0.012176405881477783
603707.XSHG,0.004098916883929495
603996.XSHG,0.0004866155337005572
002492.XSHE,0.00014520726409142089
300084.XSHE,-0.0004462950388322823
300033.XSHE,0.00048809816687479026
300278.XSHE,1.2269786519411748e-05
601886.XSHG,0.004141754173466771
000557.XSHE,0.0009794092930937583
000997.XSHE,0.0005389685964164394
000078.XSHE,0.0007633154814695528
688357.XSHG,-0.0006516763838625651
300657.XSHE,0.00035014382879219354
000712.XSHE,0.00015010168255973354
000885.XSHE,0.002514155852528739
000510.XSHE,-0.0005637020968051474
300300.XSHE,0.00010085071951920093
300863.XSHE,-0.0005545434265338455
688526.XSHG,0.0005221743439277609
688551.XSHG,-0.0007952286700582033
603161.XSHG,-0.00039024668716386435
002520.XSHE,-0.00018367998551278115
600251.XSHG,0.00013134222905237115
600526.XSHG,0.00035102362961516144
600652.XSHG,-0.0012021138165795363
000534.XSHE,0.000489564073948294
603115.XSHG,-0.0004245063647688726
300555.XSHE,-0.000431269539114194
000036.XSHE,0.0009436307932556001
002134.XSHE,0.0008640899057322288
000868.XSHE,0.00038864483519966925
600976.XSHG,-0.0003519054977488764
002310.XSHE,9.53329747865947e-05
000959.XSHE,0.022108531269497227
000733.XSHE,0.002088666788048515
603606.XSHG,0.0011778900290262385
605168.XSHG,-0.0002457682427442822
688519.XSHG,-0.00011841987588486603
601985.XSHG,0.14151411502807876
002722.XSHE,0.0005151653183776473
000927.XSHE,0.009808949136268686
300230.XSHE,-5.889883117183377e-05
601139.XSHG,0.012048618742157517
603313.XSHG,0.0020314448984984435
600117.XSHG,0.0029367609230077367
002713.XSHE,0.0001158802411912233
000014.XSHE,-0.000975913795366053
002353.XSHE,0.0006429578254691362
002913.XSHE,0.0008318155379771546
002138.XSHE,0.0007802629686987994
000551.XSHE,-0.00043399000918542747
600792.XSHG,0.0005086370627825969
300712.XSHE,0.0004860242000303464
603998.XSHG,3.361376339525027e-05
002329.XSHE,1.6536556084742427e-05
600845.XSHG,0.001639546907552047
603985.XSHG,7.218098288614935e-05
600527.XSHG,-0.00013239272028622514
300828.XSHE,-0.0006414640797192772
002900.XSHE,0.000990800535451514
000950.XSHE,0.006743123208995967
300427.XSHE,0.0003605999322253792
600503.XSHG,0.004561513599559299
002658.XSHE,-0.0002670657237131346
603266.XSHG,-0.00010456252852184727
600011.XSHG,0.02310908184058109
002906.XSHE,0.004160591007351968
600336.XSHG,0.0018784026461163535
600998.XSHG,0.0179073663586176
300284.XSHE,0.001146526481726845
600642.XSHG,0.0035181227133800983
000656.XSHE,0.007661338661292702
600265.XSHG,-0.00034495612881699884
600549.XSHG,0.0007729657868369643
002400.XSHE,0.00033363224666702605
002277.XSHE,0.0014113553403775929
600396.XSHG,0.0013434292735441233
002911.XSHE,0.004613282150479119
600025.XSHG,0.14318931471156046
300403.XSHE,-0.00016084396889336629
600831.XSHG,0.00030591796942256756
300843.XSHE,-0.00044126355493154717
000408.XSHE,0.0003892502519502544
600172.XSHG,0.0004822985225701844
300189.XSHE,0.0007673487920546198
600301.XSHG,9.796911164745262e-05
002923.XSHE,-0.0006275794640439403
300130.XSHE,-0.00023251450905276648
688256.XSHG,0.00043490833575306285
603589.XSHG,0.005437818653605355
002592.XSHE,-0.00039028990569224835
002625.XSHE,0.0022140373715560254
002067.XSHE,0.00262997592694584
600307.XSHG,0.014261282796696119
603108.XSHG,0.00035344438205739805
300884.XSHE,-0.00044320206700908363
002946.XSHE,0.001200260988805936
002731.XSHE,0.00013428421429481684
603022.XSHG,-0.0002137642690807557
000935.XSHE,0.0025356451115864866
002931.XSHE,-0.0007862137482444848
603158.XSHG,0.00016724379570691211
603198.XSHG,0.00659309515693752
002552.XSHE,-0.000129723082416703
002750.XSHE,-0.000274733779196256
002160.XSHE,0.002487578949309752
300659.XSHE,-8.23038280297673e-06
688126.XSHG,0.005013932959604449
000633.XSHE,-0.0006918948791213747
603800.XSHG,0.0007785197248656121
300404.XSHE,-0.0005757168017237013
600502.XSHG,0.0006388699581247764
603320.XSHG,-0.0002115188215477059
600436.XSHG,0.001293309545282029
600155.XSHG,0.005719839457969263
002443.XSHE,0.0004800346236542288
600429.XSHG,0.009701522963016554
002011.XSHE,0.0005382993243283657
002929.XSHE,-7.947902572445504e-06
002430.XSHE,0.004183208374180503
603659.XSHG,0.004323688059869838
300633.XSHE,0.003444116021230573
600766.XSHG,-0.000737576010564524
600220.XSHG,0.0013119122945705873
300859.XSHE,-0.0005382583734379655
600203.XSHG,0.0018904465724686238
600986.XSHG,0.0015144180220509212
603699.XSHG,0.005968193590082933
600735.XSHG,-0.00042886622246848436
002124.XSHE,0.0005566271646254264
600098.XSHG,0.00465771899495152
600719.XSHG,-0.0005050444985536993
688019.XSHG,-6.303811068856396e-05
002157.XSHE,0.001459585816248348
300376.XSHE,0.000687165989773776
000402.XSHE,0.0005482491915251992
600365.XSHG,0.0001146840127689776
002484.XSHE,0.001036417803659601
600624.XSHG,-0.00038528698599187537
603906.XSHG,0.0017567047749277092
603717.XSHG,0.0005497118918399381
300177.XSHE,-0.0002571779641787403
002165.XSHE,-0.0001697067212833481
600596.XSHG,0.00030728628136008187
002338.XSHE,-9.451216573060106e-05
600295.XSHG,0.0015801079803162226
002880.XSHE,0.0004152583106052291
000599.XSHE,0.0003507834441367157
603527.XSHG,6.74835702319037e-05
600811.XSHG,0.001946355500305002
300906.XSHE,-0.0007124430769930285
002320.XSHE,0.0012298325012436862
603893.XSHG,0.0003040743191948302
688278.XSHG,-5.4846475085294235e-06
601628.XSHG,0.14334042965081326
002504.XSHE,0.0001606756312907021
600674.XSHG,0.002191561583659652
603000.XSHG,0.002331331309501133
603698.XSHG,0.003259958990705756
688589.XSHG,-0.0006349750869026176
688788.XSHG,-0.00021454639033515653
300367.XSHE,-0.0003322595892262042
600636.XSHG,-0.0003986721431435334
300891.XSHE,0.0003222473465796659
600006.XSHG,0.005008604461403463
600797.XSHG,0.00018882528510792836
300041.XSHE,-0.00015877779267196022
002014.XSHE,-0.0002345543007511475
002774.XSHE,0.0016474851824763422
002169.XSHE,0.0002490850479659985
002284.XSHE,0.00020561946287312512
600477.XSHG,8.910834938813752e-05
300536.XSHE,-0.0001918178082821807
002922.XSHE,-0.0004445280658005755
000651.XSHE,0.0007095593334431137
000668.XSHE,-0.0006873702717006378
601860.XSHG,0.016340297896948543
002527.XSHE,0.0006929093628832855
002768.XSHE,-3.9177851683505236e-05
000780.XSHE,0.001037427023148486
300399.XSHE,-0.00033664855084008865
600862.XSHG,0.001741777023920518
300215.XSHE,-0.0004475677929053743
600531.XSHG,0.00028396034536104823
600268.XSHG,5.78045053292955e-05
603888.XSHG,0.0014178627248417018
600815.XSHG,0.0019235361088198511
002318.XSHE,0.0010279964907742953
605218.XSHG,-0.00041860809629925405
603309.XSHG,5.543303170651775e-06
300246.XSHE,-0.0005901779881326177
600518.XSHG,0.000540293512012354
600958.XSHG,0.05226416596685187
603583.XSHG,0.00039479933665788564
000912.XSHE,0.006075734237134224
600546.XSHG,0.002073596409585
600571.XSHG,-0.0005261509096762507
300901.XSHE,-0.00012008250510401957
003020.XSHE,-0.0007706195959217212
000061.XSHE,0.00026439819553259294
300094.XSHE,0.002753961291527401
000910.XSHE,0.001641615475773921
000972.XSHE,0.0011776570792667882
002120.XSHE,0.0044717655632824935
300100.XSHE,0.00039854862204754854
600585.XSHG,0.008767316522956736
002631.XSHE,0.0007486223526355665
603018.XSHG,0.0002514672132767681
002199.XSHE,-0.00025259481344141067
300876.XSHE,-0.0006478207312175652
002289.XSHE,0.0006147557803429997
002700.XSHE,-0.0007324766318070367
600062.XSHG,0.0008532946922194618
603697.XSHG,0.0001911375780614009
300817.XSHE,-0.0007512671352778586
603317.XSHG,0.0008544432762630413
002105.XSHE,0.0013125490913649324
002615.XSHE,-0.0006899491870042852
002231.XSHE,1.3592080175893473e-05
300486.XSHE,0.0007689910331089374
002788.XSHE,0.0003675464973743323
600009.XSHG,0.003927639555241702
300452.XSHE,-0.000552072414144227
000779.XSHE,-0.00015703193101386243
603116.XSHG,0.002844784887293088
000967.XSHE,0.0037403238867807307
600896.XSHG,0.0009335924002197023
002309.XSHE,0.001032205333924543
002385.XSHE,0.0027577614624864654
300051.XSHE,-0.0005439087823059058
002973.XSHE,-0.00012317255619806515
600962.XSHG,0.00024327808267074025
300441.XSHE,0.0002062891153170927
002480.XSHE,0.0006443635411821567
600926.XSHG,0.023428332084278615
603283.XSHG,-0.0001613327558158894
603690.XSHG,0.0018380245639093805
601228.XSHG,0.05981901036697647
600525.XSHG,0.000408076553341771
300091.XSHE,4.983908187879398e-05
603157.XSHG,-4.686674797437906e-05
002456.XSHE,0.001251610612666301
300124.XSHE,0.0012418576715098033
603637.XSHG,-0.00015188689641430103
688118.XSHG,-0.0003734511038799794
688178.XSHG,-0.000786891187321056
000883.XSHE,0.011840263286625703
002115.XSHE,5.6753849985797015e-05
002573.XSHE,0.000626474509513161
002696.XSHE,-0.00012967124598675152
002809.XSHE,-0.000595358053857157
300199.XSHE,6.032620442780528e-05
300397.XSHE,0.0002656737697544158
002287.XSHE,0.0030815905141223254
000710.XSHE,0.0006326446333570108
003004.XSHE,-0.0007543317208407778
000722.XSHE,6.341429221295883e-05
603368.XSHG,0.0006950882361098494
603863.XSHG,-9.946011951678406e-06
603598.XSHG,0.00036724597287126064
000502.XSHE,-0.0007010278681533354
600410.XSHG,0.00032740572205935264
002736.XSHE,0.07443322446570162
600198.XSHG,0.0043265794399853594
002283.XSHE,0.0016441446087404469
600389.XSHG,0.00018756005884427638
000049.XSHE,-0.0001448009497731934
000971.XSHE,0.0010661096122182175
600458.XSHG,0.0002902043797569886
300268.XSHE,-0.0004190402044067247
300304.XSHE,0.00021531336336398112
002238.XSHE,0.0017718855727088863
002045.XSHE,-0.00010208270769767583
688090.XSHG,-0.0008319503918003735
688169.XSHG,0.00029497981154609704
603117.XSHG,0.003219114092839984
300641.XSHE,0.001772618773420262
603408.XSHG,-0.00016044481441353654
688308.XSHG,-0.0007198755155898209
002560.XSHE,-0.00019757996778056242
300517.XSHE,-0.0005436995788696676
600423.XSHG,0.0010661514903213742
300640.XSHE,-0.0007783155444486111
603708.XSHG,0.0029820332021227723
601991.XSHG,0.03769708826886375
600146.XSHG,0.0020019469469380853
002107.XSHE,-5.793502644890194e-05
002548.XSHE,0.00022763880611951929
300687.XSHE,-0.0002177081451267824
300665.XSHE,-0.0007241492119562182
300075.XSHE,-0.0002727765724767106
603019.XSHG,0.0032983968020037072
300197.XSHE,-0.00011803563239376513
000056.XSHE,0.0010127000564664596
688330.XSHG,-0.00036312160006455533
000796.XSHE,0.0014600525482762424
600012.XSHG,0.004410277285019564
300756.XSHE,-0.0009413025204261572
603605.XSHG,0.001848580335524294
002312.XSHE,9.040899004093762e-05
600031.XSHG,0.002123729242467424
000659.XSHE,-0.00019104784109487698
603848.XSHG,0.0030680474546307375
002382.XSHE,0.0007986775605586588
688198.XSHG,-0.00041293359669517497
688559.XSHG,-0.00033746532721889804
600814.XSHG,0.0002930441244411396
603129.XSHG,0.0010375355441483525
300629.XSHE,-0.0004279498676992248
