code,volume_turnover_ratio
300541.XSHE,0.000263168686860355
603111.XSHG,0.002618471915170716
603286.XSHG,-0.00023346656357698347
300314.XSHE,-0.00019134287534762929
002265.XSHE,0.0021167776489059956
600093.XSHG,0.001595452245079058
002006.XSHE,-0.000335213849234613
603076.XSHG,-0.0005778223230034463
600195.XSHG,0.0012771744883421543
688390.XSHG,-0.00018774040325223636
688569.XSHG,-0.00019098529503287851
300457.XSHE,0.000493086830321962
000567.XSHE,-0.00013939522825069206
300577.XSHE,-0.0003052067385630971
603101.XSHG,0.0014546353368243402
300610.XSHE,-0.00018397350145340813
600061.XSHG,0.007119043982599249
002043.XSHE,0.0004446815468797668
000421.XSHE,-0.00024309571474739964
002163.XSHE,0.0013664960583879486
300654.XSHE,-0.0005891352718106592
000798.XSHE,0.0003912276636496212
603987.XSHG,0.0013848829732646887
002104.XSHE,0.0002558779994593861
600697.XSHG,-0.0004441278407894306
300433.XSHE,0.008139758435729927
000088.XSHE,0.00242571315822745
601028.XSHG,0.002807125211026015
300188.XSHE,0.00011147719307937179
300531.XSHE,0.00021274489164798912
600863.XSHG,0.002818398571140423
601766.XSHG,0.14528625358446398
603687.XSHG,0.0007193438502986667
600229.XSHG,0.00396046705650679
002543.XSHE,0.0006897141530669029
002089.XSHE,-7.218937963844585e-05
601229.XSHG,0.05066783970369505
002860.XSHE,-0.00036871010147540193
002901.XSHE,0.0003330534106717821
300248.XSHE,-0.000246809916138847
002185.XSHE,0.002601101952809312
002781.XSHE,0.0013346382122735923
002321.XSHE,0.001591193716006717
002363.XSHE,0.0006998258042927371
600936.XSHG,0.015669207200824393
603195.XSHG,0.000840499546980831
000416.XSHE,-0.00028710056735608766
000570.XSHE,-0.00020762340974792948
000560.XSHE,0.0031467715805591316
600391.XSHG,0.00083998517799587
000423.XSHE,0.0004892286665853795
002861.XSHE,-0.00022920810812380316
300593.XSHE,-4.5446186680867255e-05
688222.XSHG,2.182526244426977e-05
600180.XSHG,0.002948044961010566
002756.XSHE,0.0004031771295622768
300661.XSHE,0.0006369047466559905
002331.XSHE,-1.2790158476534024e-05
688069.XSHG,-0.0005059986041399984
603133.XSHG,0.0012196524820447792
002511.XSHE,0.0014181360346701057
300234.XSHE,-0.0002462887009291745
300283.XSHE,-0.00047957272395151397
600881.XSHG,0.0001872673455815295
603098.XSHG,0.003085644616552521
300642.XSHE,-0.00021972997149068764
600682.XSHG,0.0005389062029960375
300364.XSHE,0.0006022415945490103
002558.XSHE,0.0048199309029666616
688007.XSHG,0.002350491948999873
600983.XSHG,0.0014888415004206655
002133.XSHE,0.001621269755266852
002038.XSHE,-3.798392545086666e-06
600713.XSHG,-0.00010964430486800681
601012.XSHG,0.004221600755296509
601500.XSHG,0.007721838966052851
300461.XSHE,-0.0005431882127171153
002908.XSHE,-0.00013589241915182293
002930.XSHE,0.00040101741819301
600212.XSHG,0.0007900422107996919
600575.XSHG,0.001589461438969873
600511.XSHG,0.0008971753774682821
300417.XSHE,-0.0007511577261643887
603950.XSHG,-0.00010594822988701266
000878.XSHE,0.0053874910141133445
600837.XSHG,0.003935557492593285
600110.XSHG,0.00019334748752238918
603883.XSHG,0.0025362755933374197
000581.XSHE,0.0014460412770592296
688021.XSHG,-0.0005317090886897929
002932.XSHE,-0.0004157942211891151
002033.XSHE,0.0002053942426522413
600736.XSHG,-0.00024021858909067332
000546.XSHE,0.002760827247112723
300409.XSHE,-5.377645049994373e-05
300824.XSHE,-6.985842606517956e-05
601811.XSHG,0.0066840637754316395
002734.XSHE,0.00033863097457640333
600855.XSHG,0.0015061133688179088
300775.XSHE,0.0022981501578750118
002751.XSHE,-0.00022133428643978889
603331.XSHG,0.00021220664778137557
300142.XSHE,0.001248645717905159
601717.XSHG,0.005985486825722193
688111.XSHG,0.0010553846869159492
002868.XSHE,0.0001815244591855318
601699.XSHG,0.004666326237475156
002442.XSHE,0.0008974948426506289
300299.XSHE,0.0001307309845509127
600695.XSHG,0.0008634561287706269
002833.XSHE,0.0001961402616714455
002062.XSHE,0.00030284059441101907
002996.XSHE,-0.0001065707265032708
600426.XSHG,0.0017944909954736462
000965.XSHE,0.0030850086677783233
002087.XSHE,0.002620209844595424
002271.XSHE,0.0007341180270721212
002857.XSHE,-0.0005082950706124598
300131.XSHE,-0.0001119936068427024
000815.XSHE,0.0012214580278184562
600664.XSHG,0.0018328488957463735
002415.XSHE,0.004193790578126252
300419.XSHE,-0.00041221347947440374
688286.XSHG,-0.00046834383343880763
300564.XSHE,-0.0006325485458362138
600629.XSHG,0.00014194547691663724
603977.XSHG,0.0013274735696891145
600328.XSHG,0.0008458447782854166
000007.XSHE,-0.0006061768004334035
601515.XSHG,0.003684875990331805
688016.XSHG,9.790005116226116e-05
002686.XSHE,-0.00012446848244417074
300082.XSHE,0.0002508349347930196
603767.XSHG,0.0010468013323235393
002108.XSHE,0.00024570763272193936
300200.XSHE,0.00045547090237951435
600456.XSHG,0.0012127333755603065
600506.XSHG,8.510033296562757e-06
600621.XSHG,-0.0002193886937516345
002855.XSHE,0.0015069946501640565
002217.XSHE,0.004361826401439998
002549.XSHE,6.562864724384541e-06
002458.XSHE,0.00035540429545395365
002181.XSHE,0.004480178613316699
002049.XSHE,0.0015354887364090674
300291.XSHE,0.00024911855507710016
300745.XSHE,-0.00029761301442976626
603638.XSHG,0.0016593676339744126
600361.XSHG,0.0003513459200074363
000695.XSHE,-0.00020003071900788797
000966.XSHE,0.0020556298061871637
002972.XSHE,-0.00032820138545468436
603363.XSHG,0.0013588975010467952
603386.XSHG,0.0012794354364236665
300303.XSHE,0.00022554058550378596
300523.XSHE,0.0003655490486985925
000585.XSHE,0.003645125176553632
300374.XSHE,4.01183912915402e-06
002196.XSHE,0.0005454396137511212
000096.XSHE,0.0012473606074271787
600221.XSHG,0.05104091051147038
600705.XSHG,0.0009272661808966625
600843.XSHG,0.0002791610844757825
000611.XSHE,-0.0005244548237164316
300762.XSHE,0.00014854675926397683
600686.XSHG,-0.00026733329518931534
000667.XSHE,0.00045794163533662935
603983.XSHG,0.0006090640244381348
002761.XSHE,0.00033565272345360554
601890.XSHG,0.0027510208264873567
300406.XSHE,0.0003421237057833689
605158.XSHG,0.00026140069101523327
300148.XSHE,0.0005967064102961964
300373.XSHE,0.0006621516127741902
688058.XSHG,-0.0006305945813602585
603168.XSHG,-0.00021238690632458858
000813.XSHE,0.005197486065537477
688393.XSHG,-0.0005410049080843641
300797.XSHE,-9.973372326276008e-05
300597.XSHE,0.0013209703596950128
600578.XSHG,0.012055549004237996
002719.XSHE,-0.00014410337162484052
300307.XSHE,0.002854885668237291
000816.XSHE,0.0007720884895797402
600297.XSHG,0.012292500168700603
603707.XSHG,0.004175935439301103
603996.XSHG,0.0007130400227116757
002492.XSHE,0.0002837423058042874
300084.XSHE,-0.000298511083358043
300033.XSHE,0.0005194286038796112
300278.XSHE,0.0001689085882444751
601886.XSHG,0.004237561054960348
000557.XSHE,0.0010684312286633802
000997.XSHE,0.0006392536732272576
000078.XSHE,0.0008402552885170933
688357.XSHG,-0.0006135823072248745
300657.XSHE,0.000482712885689992
000712.XSHE,0.00019491395075556673
000885.XSHE,0.0025564356471771384
000510.XSHE,-0.000446616288089367
300300.XSHE,0.00030128514486781066
300863.XSHE,-0.0004506960485728187
688551.XSHG,-0.0006200028191587399
603161.XSHG,-0.0003338391751452907
002520.XSHE,-7.895218178756067e-05
600251.XSHG,0.000267108503074929
600526.XSHG,0.0005084693202681574
600652.XSHG,-0.001045679960020119
000534.XSHE,0.000530338357168412
603115.XSHG,-0.00031744670292658595
300555.XSHE,-0.0003229756749447964
000036.XSHE,0.001034468273928588
002134.XSHE,0.0009949639925942544
000868.XSHE,0.00043736821498939883
600976.XSHG,-0.00026006314948255485
002310.XSHE,0.00017034156827126627
000733.XSHE,0.002114878795029537
603606.XSHG,0.0012609616115134823
605168.XSHG,-0.00020185120779436975
688519.XSHG,-2.6074307255975553e-05
601985.XSHG,0.14159381508341848
002722.XSHE,0.0006703879680454623
000927.XSHE,0.00942474515427813
300230.XSHE,0.0001100801864503553
601139.XSHG,0.012094140481794084
603313.XSHG,0.0020173976911503407
600117.XSHG,0.002957261054373218
002713.XSHE,0.00023077876396808666
000014.XSHE,-0.0007872303341640565
002353.XSHE,0.0006192558103186367
002913.XSHE,-0.00015321769204016842
002138.XSHE,0.0008065770174746514
000551.XSHE,-0.0003044452440565476
600792.XSHG,0.0005785755336897356
300712.XSHE,-0.0002951501653333814
603998.XSHG,0.00018172512586588432
002329.XSHE,0.0001768393155450298
600845.XSHG,0.0016768288904461586
603985.XSHG,0.00013915218059800012
600527.XSHG,-0.00011863613383550906
300828.XSHE,-0.0005655745660153111
002900.XSHE,5.8629023238440615e-05
000950.XSHE,0.0031747637201684368
300427.XSHE,0.00030378882590004533
600503.XSHG,0.004650843761605872
002658.XSHE,-0.00015172053832110237
603266.XSHG,6.974616120687866e-06
600011.XSHG,0.023186127483619787
002906.XSHE,0.0014049092011292408
600336.XSHG,0.0018129454360494303
600998.XSHG,0.016180697087678046
300284.XSHE,0.0013098460368445263
600642.XSHG,0.0035888862565263313
000656.XSHE,0.0077919414455824235
600265.XSHG,-0.00013453632343211463
600549.XSHG,0.0008086382934622721
002400.XSHE,0.0005047088214472049
002277.XSHE,0.001589261398269563
600396.XSHG,0.0014435138666540415
002911.XSHE,0.0020205568591419323
600025.XSHG,0.08142686882789739
300403.XSHE,-7.401444456215007e-05
600831.XSHG,0.00043220461279263385
300843.XSHE,-0.0003772180495897872
000408.XSHE,0.0004343293577338029
600172.XSHG,0.000604713740641235
300189.XSHE,0.0009289894758746073
600301.XSHG,0.00022605726420734545
002923.XSHE,-0.0004965723650162703
300130.XSHE,-5.675150349124746e-05
688256.XSHG,0.00047709459333091506
603589.XSHG,0.00540300440108557
002592.XSHE,-0.00016291788788221333
002625.XSHE,0.0017481439907617745
002067.XSHE,0.002754756169011798
600307.XSHG,0.014330498319442836
603108.XSHG,0.0004922973647962811
002946.XSHE,0.0012481619801332944
002731.XSHE,0.00027437689472148007
603022.XSHG,-6.439213373797732e-05
000935.XSHE,0.0026291465825095664
002931.XSHE,-0.0006807476461962527
603158.XSHG,0.0003202163669885611
603198.XSHG,0.006458988292371952
002552.XSHE,1.8702733629112536e-07
002750.XSHE,-0.00020134392579002677
002160.XSHE,0.0024068616488471216
300659.XSHE,5.9430649071489175e-05
688126.XSHG,0.004784787287199323
000633.XSHE,-0.0005518193422744178
603800.XSHG,0.0009388493307813168
300404.XSHE,-0.0004399251895709406
600502.XSHG,0.0007610153392387224
603320.XSHG,-8.573617337310894e-05
600436.XSHG,0.0012726248952312958
600155.XSHG,0.005761219649879294
002443.XSHE,0.0006196600322409742
600429.XSHG,0.009801875571429398
002011.XSHE,0.0006485777575702473
002929.XSHE,0.00011457278395508841
002430.XSHE,0.004148306807390277
603659.XSHG,0.0019382267016468358
300633.XSHE,0.0035260574208070814
600766.XSHG,-0.0005584699804266653
600220.XSHG,0.0014135285216723974
300859.XSHE,-0.0002469174360527035
600203.XSHG,0.001837033459132208
600986.XSHG,0.0016410497238833958
603699.XSHG,0.006010079892306886
600735.XSHG,-0.0002832661852009167
002124.XSHE,0.0006101466343192978
600098.XSHG,0.0046762081079314574
600719.XSHG,-0.0003202565039723648
688019.XSHG,-2.7033090735563035e-07
002157.XSHE,0.0014897395565028088
300376.XSHE,0.0008462260592599235
000402.XSHE,0.0006073362747509459
600365.XSHG,0.00029693392592300524
002484.XSHE,0.0010928404987400114
600624.XSHG,-0.0002751522265662775
603906.XSHG,0.0014895459836802298
603717.XSHG,0.0006726396132752074
300177.XSHE,-0.00016556714934717708
002165.XSHE,-1.2627559161643392e-05
600596.XSHG,0.0002366057799891249
002338.XSHE,8.591510463431564e-05
600295.XSHG,0.0014779682373594982
002880.XSHE,0.0005227938959370492
000599.XSHE,0.0004522853631939717
603527.XSHG,0.00021494117496032657
600811.XSHG,0.002040685443103692
002320.XSHE,0.001357152936265395
603893.XSHG,0.0003126821740381036
688278.XSHG,0.00015607640069476068
601628.XSHG,0.14528625358446398
002504.XSHE,0.0003118338024369156
600674.XSHG,0.0022224803131717843
603000.XSHG,0.0024003577575947063
603698.XSHG,0.0033687800603902744
688589.XSHG,-0.0004245004186068662
300367.XSHE,-0.00025069674372172896
600636.XSHG,-0.0003212376412892534
300891.XSHE,0.00043778804237031715
600006.XSHG,0.004963360433238211
600797.XSHG,0.0003044971049037227
300041.XSHE,-7.68102757561567e-05
002014.XSHE,-0.00011118121234543238
002774.XSHE,0.0017971508550995677
002169.XSHE,0.0004095095308344008
002284.XSHE,0.0002591688684413962
600477.XSHG,0.00018192681502008756
300536.XSHE,-8.992335793716732e-05
002922.XSHE,-0.0003808995815885656
000651.XSHE,0.0006940399419406013
000668.XSHE,-0.0005165083472168936
601860.XSHG,0.01639839606516466
002527.XSHE,0.0008264879163347063
002768.XSHE,8.058604534465794e-05
000780.XSHE,0.0010564795379713417
300399.XSHE,-0.00015649375280731384
600862.XSHG,0.001752058641217999
300215.XSHE,-0.00031532630788547677
600531.XSHG,0.0003604706649390616
600268.XSHG,0.000144775799733881
603888.XSHG,0.001538817518627959
600815.XSHG,0.002022228925566927
002318.XSHE,0.0008619348677937681
603309.XSHG,0.0001509834591569227
300246.XSHE,-0.0004153285256060041
600518.XSHG,0.0007341512133587006
600958.XSHG,0.05225775672933465
603583.XSHG,0.00044035378393334
000912.XSHE,0.006188913292411196
600546.XSHG,0.0021902095671527478
600571.XSHG,-0.0003948664994624435
000061.XSHE,0.00037058461171908633
300094.XSHE,0.002825373100827747
000910.XSHE,0.0017642215040952437
000972.XSHE,0.0013492908794774168
002120.XSHE,0.0045169603610701325
300100.XSHE,0.0005171856243564855
600585.XSHG,0.008747257393320683
002631.XSHE,0.0008268234242347122
603018.XSHG,0.00040272266905404556
002199.XSHE,-9.040896769014963e-05
300876.XSHE,-0.0005089848121100834
002289.XSHE,0.0008834343841332113
002700.XSHE,-0.0006108183146550457
600062.XSHG,0.0009483678002604772
603697.XSHG,0.0003151963400483686
300817.XSHE,-0.0006207284040986137
603317.XSHG,0.0008088520452370378
002105.XSHE,0.0014080105791818625
002615.XSHE,-0.0005115571227259331
002231.XSHE,0.00019444255334485309
300486.XSHE,0.0009018526932604516
002788.XSHE,0.000478168878498254
600009.XSHG,0.003906952907838288
300452.XSHE,-0.0003849970845858095
000779.XSHE,-5.0686823091324247e-05
603116.XSHG,0.0029769964080061865
000967.XSHE,0.003757927152576434
600896.XSHG,0.0009734291018729658
002309.XSHE,0.0011840366545402968
002385.XSHE,0.00277943034605627
300051.XSHE,-0.0003430822787653516
002973.XSHE,-7.479126297627384e-05
600962.XSHG,0.0003621205470149243
300441.XSHE,0.00030837945468343295
002480.XSHE,0.0007934005411459566
600926.XSHG,0.0232873004653166
603283.XSHG,-2.0797924342820192e-05
603690.XSHG,0.0019091836774155176
601228.XSHG,0.05985897871795338
600525.XSHG,0.000490934204620822
300091.XSHE,0.00017698983707733226
603157.XSHG,0.00022172041050041785
002456.XSHE,0.001288473244748391
300124.XSHE,0.001126056489107581
603637.XSHG,3.5667097145402693e-05
688118.XSHG,-0.0005988320179600032
688178.XSHG,-0.0006465232608184263
000883.XSHE,0.011893132148927671
002115.XSHE,0.00021435285477928946
002573.XSHE,0.0007492093499115513
002696.XSHE,-5.990535061393249e-05
002809.XSHE,-0.0004301500140724676
300199.XSHE,0.0001983941354601475
300397.XSHE,0.00040297573174719384
002287.XSHE,0.0031322113806754423
000710.XSHE,0.0001505651455410159
000722.XSHE,0.0002058545044426646
603368.XSHG,0.0007876028022634901
603863.XSHG,0.00016664856059734094
603598.XSHG,0.0004898209169570434
000502.XSHE,-0.0006177446631191051
600410.XSHG,0.0005010373549066523
002736.XSHE,0.07440745531509331
600198.XSHG,0.004378928608733909
002283.XSHE,0.0017606481872377991
600389.XSHG,0.0003313403714153855
000049.XSHE,-9.392723061225677e-05
000971.XSHE,0.0011943825090783354
600458.XSHG,0.0003268743134622145
300268.XSHE,-0.00040992967895399064
300304.XSHE,0.00031397851257861727
002238.XSHE,0.0018484339042650452
002045.XSHE,2.8666437567474658e-05
688090.XSHG,-0.0006496243046594358
688169.XSHG,0.00011375317471717472
603117.XSHG,0.0033516090298301503
300641.XSHE,0.0018908445983770701
603408.XSHG,-7.48654893402895e-05
002560.XSHE,-7.395066989631695e-05
300517.XSHE,-0.0003890935251430449
600423.XSHG,0.0012278853338451672
300640.XSHE,-0.0006425919824685643
603708.XSHG,0.0031442929763390395
601991.XSHG,0.03777665981847916
600146.XSHG,0.002293972165906902
002107.XSHE,7.813691221244417e-05
002548.XSHE,0.00032228528731731345
300687.XSHE,-0.00013756760037047892
300665.XSHE,-0.0005460371190141499
300075.XSHE,-0.0001356499556868194
603019.XSHG,0.0033461318322061187
300197.XSHE,9.058738025170257e-05
000056.XSHE,0.0011464669309471983
000796.XSHE,0.0016102912505304883
600012.XSHG,0.004428005010453946
300756.XSHE,-0.0007310829588114888
603605.XSHG,0.0004779404212042317
002312.XSHE,0.00018110278578036714
600031.XSHG,0.002102483479444189
000659.XSHE,-0.00010286534631685545
603848.XSHG,3.5962753865315935e-05
002382.XSHE,0.0008600750413667083
688198.XSHG,-0.00032371263457092237
688559.XSHG,-0.00021007542816953444
600814.XSHG,0.0004074547874419589
603129.XSHG,0.0010207039647898764
300629.XSHE,-0.0004009404331923704
002612.XSHE,0.0002962388620502506
000698.XSHE,0.0017966603221580887
002303.XSHE,0.0004022108167401696
600648.XSHG,0.0010619743913895144
603358.XSHG,0.0008215417850893151
600318.XSHG,0.0008885283020771934
002748.XSHE,8.41923913670402e-05
300088.XSHE,0.0012436309255249918
603217.XSHG,-0.0005209215385306885
688321.XSHG,0.002269351383707173
603712.XSHG,0.003575104992658153
605188.XSHG,-0.00014346697644791447
603223.XSHG,0.0006208512403839466
002624.XSHE,0.005872230854822606
000537.XSHE,0.0004216722748621505
300498.XSHE,0.024811833992245697
603868.XSHG,0.003608641860102648
002563.XSHE,0.0032700007548021894
600385.XSHG,-0.0006678539079731264
603085.XSHG,0.00026794172503670575
002106.XSHE,0.0014867334762117283
002703.XSHE,0.001372682519116362
000400.XSHE,0.0009234039545904244
300469.XSHE,-0.00034844584741471627
000430.XSHE,-0.00023921200005288872
601038.XSHG,0.005277537200149394
