code,volume_turnover_ratio
300569.XSHE,-0.0002237475349425055
603565.XSHG,0.00043756643518975415
688056.XSHG,-0.0006558450765368705
000755.XSHE,0.0004807008557498275
300047.XSHE,0.00011536003769985019
601881.XSHG,0.06171767577676236
002061.XSHE,0.005461811743649222
688185.XSHG,0.0005947230890794748
603259.XSHG,0.01103720087822484
000848.XSHE,-0.00018793896160853029
300721.XSHE,-0.0002280887142729627
600626.XSHG,-0.0002305237462673609
688106.XSHG,0.0005672777065471864
002055.XSHE,-0.00010457107100347504
300126.XSHE,-0.0006324920122840919
600732.XSHG,0.001068767392802779
605088.XSHG,-0.0006418773395264376
600715.XSHG,0.004050218885792404
002440.XSHE,0.0013321973373270548
002550.XSHE,0.00011404422789869047
688020.XSHG,-0.00038467218283485014
300385.XSHE,-0.0004298181870140051
000680.XSHE,0.001220748438136984
601328.XSHG,0.1405034105848633
605198.XSHG,-0.0003953179784961386
000899.XSHE,0.0017442997798019998
002632.XSHE,0.00011870807973341033
601233.XSHG,0.00737235674509591
002095.XSHE,-0.00038672654787502963
300140.XSHE,-0.00014287949635587757
300939.XSHE,-0.0006784307473686932
688678.XSHG,-0.0006069173587436225
002472.XSHE,0.0004378887808574979
300615.XSHE,-0.0007850086473055627
600419.XSHG,-0.00010597073005991361
300401.XSHE,0.00033899847580536166
603388.XSHG,-0.0002117439793749311
300310.XSHE,-4.6561007397479524e-05
300612.XSHE,-0.0006609985729136836
300755.XSHE,0.00031129028818397607
300108.XSHE,-0.0003574741834740117
600100.XSHG,0.001018635595257936
002698.XSHE,0.0024258682556834252
300500.XSHE,-0.0005675016802395953
002337.XSHE,-9.315554134649816e-05
300368.XSHE,-0.00010772987401008239
300923.XSHE,-0.0008991959009129654
002378.XSHE,0.0037865750601799157
002150.XSHE,-0.0005343029564483183
300437.XSHE,-0.0006942982860467552
002576.XSHE,-7.142099896893621e-06
000099.XSHE,0.0006492649359786189
603030.XSHG,0.000646468106149875
002052.XSHE,-0.00023124651692482678
300160.XSHE,-0.00012608407598042068
603931.XSHG,-0.0006120273169504539
600956.XSHG,0.0013580340450901698
002301.XSHE,0.0008551583436788934
002239.XSHE,0.0029373852533474943
300541.XSHE,5.3308912498544673e-05
603111.XSHG,0.0024141301894611182
603286.XSHG,-0.00047730392776925627
300314.XSHE,-0.0003216626574731043
002265.XSHE,0.001872697749008755
002006.XSHE,-0.0004161696551677089
603076.XSHG,-9.542814747862734e-05
600195.XSHG,0.0011000338266891662
688390.XSHG,-9.671629762328829e-05
688569.XSHG,-0.00044229984642339237
300457.XSHE,0.00028734584566301785
000567.XSHE,0.000605245239269181
300577.XSHE,-0.0004238699839944232
603101.XSHG,0.001263482575377318
300610.XSHE,-0.00031839717572895753
600061.XSHG,0.007139299989375583
002043.XSHE,0.0003110772303607218
000421.XSHE,-0.0004479320565366112
002163.XSHE,0.0012707166206148853
300654.XSHE,-0.000417103205433174
000798.XSHE,0.00033681156184021304
603987.XSHG,0.0015041290340552095
002104.XSHE,2.6970660644218985e-05
003003.XSHE,-0.0006137243888436688
600697.XSHG,-0.0006425508200420663
300433.XSHE,0.008146401085374348
000088.XSHE,0.002282034800268248
601028.XSHG,0.0028120807307291584
300188.XSHE,-7.5319185043267074e-06
300531.XSHE,3.23667233534901e-05
600863.XSHG,0.0026844124487014173
601766.XSHG,0.1405034105848633
603687.XSHG,0.00044349031767472805
600229.XSHG,0.003788461052575399
002543.XSHE,0.0005371322562163552
002089.XSHE,-0.0003184696686497595
601229.XSHG,0.05102503015168391
002860.XSHE,-0.00044434992933454576
002901.XSHE,0.003117691472445081
300248.XSHE,-0.0004561422100740984
002185.XSHE,0.002498353246111188
002781.XSHE,0.0008093550366103754
002321.XSHE,0.0012501755851781014
002363.XSHE,0.00047553951062090415
002569.XSHE,-0.0004914603518067221
600936.XSHG,0.015434165708230299
603195.XSHG,0.0010653437072465932
000416.XSHE,-0.000587968680995071
000570.XSHE,-0.00030723152246879646
000560.XSHE,0.003760568495908334
600391.XSHG,0.0006349589866842626
000423.XSHE,0.00037322220184914253
002861.XSHE,-0.00033542186959233014
300593.XSHE,0.00023547888031285311
688222.XSHG,0.0022682063395696186
600180.XSHG,0.002788031686479589
002756.XSHE,0.000996000539278596
300661.XSHE,0.0005106915180165768
002331.XSHE,-0.0001516651508547543
688069.XSHG,-0.0007739805068074403
603133.XSHG,0.0009029594328376616
002511.XSHE,0.0015301467986872368
300234.XSHE,-0.00033204664916759035
300283.XSHE,-0.0007055940461759973
600881.XSHG,1.1023142368960133e-05
603098.XSHG,0.003781623932628457
300642.XSHE,-0.0002361279436358035
600682.XSHG,0.00043338902809621845
688529.XSHG,-0.0006961425264969497
300364.XSHE,0.00041475967180509387
002558.XSHE,0.004628882677154979
688007.XSHG,0.002363749457320608
600983.XSHG,0.002415435781025644
002133.XSHE,0.0014536470832654616
002038.XSHE,-0.00013000617022378987
600713.XSHG,-7.52517356358138e-05
601012.XSHG,0.00431812470731517
003017.XSHE,-0.0009478068938689713
601500.XSHG,0.0075699699024813355
605005.XSHG,-0.00031242133858849715
300461.XSHE,-0.000739792585740991
002908.XSHE,6.358041978535658e-05
002930.XSHE,0.001551199439426031
600212.XSHG,0.0007068544715484305
600575.XSHG,0.0014750862894974208
605368.XSHG,-9.21527383028548e-05
600511.XSHG,0.0007682479175629176
300417.XSHE,-0.0009763708293221451
603950.XSHG,-2.8608236141039185e-05
000878.XSHE,0.005285033341405701
600837.XSHG,0.004036110686449216
600110.XSHG,0.00030500775199615766
603883.XSHG,0.002527177285182245
000581.XSHE,0.0013232404801747741
688021.XSHG,-0.0005474913577201779
002932.XSHE,-0.00042911159311097806
002033.XSHE,3.7108125682631943e-06
600736.XSHG,-0.0003994933299712913
688630.XSHG,-0.00042867942722585637
300948.XSHE,-0.0006994172735280687
000546.XSHE,0.00257108145748252
300409.XSHE,-9.489619316817798e-05
300824.XSHE,-0.0002937871555023021
601811.XSHG,0.006530711975456204
002734.XSHE,0.00016367069714368413
600855.XSHG,0.0013482545128818573
300775.XSHE,0.0022458527726077083
002751.XSHE,-0.0003798495401161571
603331.XSHG,1.8543214135855086e-05
300142.XSHE,0.0013243704710283674
601717.XSHG,0.0059241053387281235
688111.XSHG,0.002510301495077996
002868.XSHE,-9.355424860559057e-05
601699.XSHG,0.004798946199445419
002442.XSHE,0.0008446611759252843
300299.XSHE,-0.00016940946980981554
600695.XSHG,0.0004136259994121526
002833.XSHE,0.00020292924981534367
002062.XSHE,0.0001373474619889431
002996.XSHE,-0.00010499727999763555
601686.XSHG,0.0009565857993353351
600426.XSHG,0.001878468126047808
000965.XSHE,0.0028735016437205704
002087.XSHE,0.0024419374141861423
002271.XSHE,0.0008547634821686626
002857.XSHE,-0.0006397728166699193
300131.XSHE,-0.0002425213788876098
000815.XSHE,0.001014554815131805
300967.XSHE,-0.0005254914603177109
600664.XSHG,0.0016641481822806765
002415.XSHE,0.004267936981044778
300419.XSHE,-0.0006359214784885507
688286.XSHG,-0.0006665983665487678
300564.XSHE,-0.0008004216494168002
600629.XSHG,-4.633173234882941e-05
603977.XSHG,0.0011829839197159187
600328.XSHG,0.0012577996372132576
000007.XSHE,-0.0010778506546952826
605377.XSHG,-0.0003783157482878228
601515.XSHG,0.003408091368412957
688016.XSHG,0.00017555172762728118
002686.XSHE,-0.00015249181880243226
300082.XSHE,0.00016848362974234397
603767.XSHG,0.0008608004561796493
300907.XSHE,-0.0008052743810570067
002108.XSHE,0.00013041139969875053
300200.XSHE,0.0001969024902473195
600456.XSHG,0.0013098256349563183
600506.XSHG,-0.0002889057263853517
600621.XSHG,-0.00036745054531204645
002855.XSHE,0.001287965209654393
002217.XSHE,0.0048776645036300624
002549.XSHE,-4.516395594818343e-05
002458.XSHE,0.00021666732831184205
002181.XSHE,0.004356871920177184
002049.XSHE,0.0015626537898793492
300291.XSHE,8.280814491906142e-05
300745.XSHE,3.032547756980715e-05
603638.XSHG,0.0015953487585655289
600361.XSHG,0.00014736495513410818
000695.XSHE,-0.0004884950366669754
000966.XSHE,0.002662297406268628
002972.XSHE,-0.000446076110534556
603363.XSHG,0.004112719291188948
603386.XSHG,0.001222331552396049
688578.XSHG,0.00023892513865358722
300303.XSHE,-1.5986173232362217e-05
300523.XSHE,5.162612482285966e-05
000585.XSHE,0.003459567959047277
300374.XSHE,-0.00020701463320831168
002196.XSHE,0.0006082379630215341
000096.XSHE,0.0010774571352914525
600221.XSHG,0.05103863180195691
600705.XSHG,0.0007882536460201516
600843.XSHG,9.103991334454952e-05
000611.XSHE,-0.0007860938354398932
300762.XSHE,0.0001250327677848064
600686.XSHG,-0.0003445121733752851
000667.XSHE,8.674394056136872e-05
603983.XSHG,0.0004960543140093753
002761.XSHE,0.000172512096995829
601890.XSHG,0.0026424639192859176
300406.XSHE,0.00025766227149507585
605158.XSHG,0.00010484143061288654
300148.XSHE,0.00026506009230634216
300373.XSHE,0.0006140428657673265
688058.XSHG,-0.0007325218207527403
300911.XSHE,-0.00045339768996437835
603168.XSHG,-0.00032566514028327474
000813.XSHE,0.0047492392666389875
688393.XSHG,-0.0007303775641754915
300797.XSHE,-0.00020048207674294054
300597.XSHE,0.0010376800437979115
600578.XSHG,0.011842694593804076
002719.XSHE,-0.0002583875594609308
300307.XSHE,0.0027112972498924575
000816.XSHE,0.0008838990328007268
600297.XSHG,0.012100681315859549
603707.XSHG,0.004108606134387746
603996.XSHG,0.000482159343056527
002492.XSHE,0.00012118808912452042
300084.XSHE,-0.000522361599909607
300033.XSHE,0.00039199387803685686
300278.XSHE,-0.00026659484345053423
601886.XSHG,0.0039145645275155206
000557.XSHE,0.0009568122782519173
000997.XSHE,0.0005154755955827711
000078.XSHE,0.0006710943147057374
688357.XSHG,-0.0005966728325580268
000712.XSHE,0.00014824212522903264
000885.XSHE,0.002412430183695887
000510.XSHE,-0.0005294809222452511
300300.XSHE,5.267253617930443e-05
300863.XSHE,-0.0007264448365155855
688395.XSHG,-0.0009295909466840424
688526.XSHG,0.00046935198053771267
688551.XSHG,-0.0008197006665531868
603161.XSHG,0.00010033197920431892
002520.XSHE,-0.0001942732674450068
600251.XSHG,0.0001376835666602516
600526.XSHG,0.00046595169091670204
600652.XSHG,-0.0012597264537488287
000534.XSHE,0.0004306218390579727
603115.XSHG,-0.0005508973791201105
300555.XSHE,-0.0005270317064942248
000036.XSHE,0.0008686419690281318
002134.XSHE,0.0007942200509820831
000868.XSHE,0.0003497379241581048
600976.XSHG,-0.00020827065316502693
002310.XSHE,-4.913220869443859e-05
000959.XSHE,0.02226583544202518
000733.XSHE,0.002130875912325738
603606.XSHG,0.0011368767197918975
605168.XSHG,-0.0003357447533717322
688519.XSHG,-0.00015367252196207902
601985.XSHG,0.14035721775522458
688607.XSHG,-0.0006824446797585406
300917.XSHE,-0.000710951866739737
002722.XSHE,0.0005055086113166353
000927.XSHE,0.005356434886415781
300230.XSHE,-0.00010645263515115144
601139.XSHG,0.012000136981528174
603313.XSHG,0.0021538253347180222
600117.XSHG,0.002880239128892512
002713.XSHE,1.3980064049602019e-05
000014.XSHE,-0.0010305693619048445
002353.XSHE,0.0006322209951940287
002913.XSHE,0.0007572644646698822
002138.XSHE,0.0008112569884057648
000551.XSHE,-0.000470852908493076
600792.XSHG,0.000550333989878084
300712.XSHE,0.0006855336483496515
603998.XSHG,2.8984703164643176e-05
002329.XSHE,3.7565321589568055e-05
600845.XSHG,0.0016162734583402847
603985.XSHG,-0.00011519331274755071
600527.XSHG,-0.00015724614660265774
300828.XSHE,-0.0005649801951517353
002900.XSHE,0.0004479018976615616
000950.XSHE,0.006709493802969697
300427.XSHE,9.396940708710335e-05
600503.XSHG,0.0044938724084335815
300961.XSHE,-0.00040561619928482386
002658.XSHE,-1.7601244837699712e-05
603266.XSHG,-0.00014531064565948416
600011.XSHG,0.023042823017117273
002906.XSHE,0.004103888148125169
600336.XSHG,0.001692755131527919
600998.XSHG,0.01785686433325472
300284.XSHE,0.0010118508948860436
600642.XSHG,0.003524609033534368
000656.XSHE,0.007535898872777221
600265.XSHG,-0.00035221751939772247
600549.XSHG,0.0008442571193106943
002400.XSHE,0.00030137600055064493
003033.XSHE,-0.0008427943982068742
002277.XSHE,0.0013658773398384188
600396.XSHG,0.001293068477079845
002911.XSHE,0.004405842782146111
600025.XSHG,0.1403887945608058
300403.XSHE,-0.00022063549441802503
600831.XSHG,0.00023120372351768178
300843.XSHE,-0.0005786735832221154
000408.XSHE,0.000709942077983636
600172.XSHG,0.0006953360574824934
300189.XSHE,0.000617053373538306
600301.XSHG,5.682452038349695e-05
002923.XSHE,-0.00020361126458247922
300130.XSHE,-0.0002805909052763075
688256.XSHG,0.000323077761916757
603589.XSHG,0.005403725425767567
002592.XSHE,-0.0002957988297795763
002625.XSHE,0.002158207989370714
002067.XSHE,0.0028250361747578744
600307.XSHG,0.014365499928215343
603108.XSHG,0.0003061721870710552
300884.XSHE,-0.0004908775199248957
002946.XSHE,0.001057199879033248
002731.XSHE,3.930960902315955e-05
603022.XSHG,-0.0003405963406233226
000935.XSHE,0.0024897178413705806
002931.XSHE,-0.00029020898347382367
603158.XSHG,8.502258591235111e-05
603198.XSHG,0.006637095536195457
002552.XSHE,-0.00020617476858087174
002750.XSHE,-0.00036474169839274904
002160.XSHE,0.0024714572610828015
300659.XSHE,-8.907050672698851e-05
688126.XSHG,0.010979390828624966
000633.XSHE,-0.0005153431934030031
603800.XSHG,0.0006985528063849925
688665.XSHG,-0.0005234740932253318
300404.XSHE,-0.0006006507393095802
600502.XSHG,0.00055046064183454
603320.XSHG,-0.00031825192139370805
600436.XSHG,0.0012779880162661732
600155.XSHG,0.005638788431911989
002443.XSHE,0.0004183052209885429
603324.XSHG,-0.0005968125445710797
600429.XSHG,0.009661090751550125
002011.XSHE,0.0005676496692224411
002929.XSHE,0.000776324012343604
002430.XSHE,0.004230391931270369
603659.XSHG,0.004445966512611624
300633.XSHE,0.003447643487090735
600766.XSHG,-0.0009629710973595991
600220.XSHG,0.0011691176068258566
300859.XSHE,-0.0006282800130781136
600203.XSHG,0.0017417304827826736
600986.XSHG,0.0014859072136595437
603699.XSHG,0.005816626556603333
600735.XSHG,-0.0003280254259304102
002124.XSHE,0.0003855643056423093
600098.XSHG,0.0045867344270086345
600719.XSHG,-0.0005428154491981939
688019.XSHG,-0.00017241664713203502
002157.XSHE,0.0014097183506158507
300376.XSHE,0.000557874158699938
000402.XSHE,0.0005456782785370461
600365.XSHG,0.00022749468970402129
002484.XSHE,0.0010704992485606915
600624.XSHG,-0.0004816966493189667
603906.XSHG,0.0018277777888920333
603717.XSHG,0.0006255083084401594
300177.XSHE,-0.0002872194164697217
002165.XSHE,-0.00024501650242082426
600596.XSHG,0.0003766301462637604
002338.XSHE,-0.00012381314515774614
600295.XSHG,0.0018065045443421866
002880.XSHE,0.0004008183671015264
000599.XSHE,0.00037680459903202386
603527.XSHG,2.275612268678919e-05
600811.XSHG,0.0018520780057246795
300906.XSHE,-0.000828099970714259
002320.XSHE,0.0011650774497464328
603893.XSHG,0.0017707014021416502
688278.XSHG,0.0014397632955583772
601628.XSHG,0.1405034105848633
002504.XSHE,-4.916016267155388e-05
600674.XSHG,0.0022180760976266887
603000.XSHG,0.0023237592746155073
603698.XSHG,0.003451723494553089
688589.XSHG,-0.0007516631416558592
688788.XSHG,-0.00040505348479581054
300367.XSHE,-0.0004574733895370746
600636.XSHG,-0.0005196770443011717
300891.XSHE,0.0002715227777874992
600006.XSHG,0.0049817020868753795
600797.XSHG,7.615368098210981e-05
300041.XSHE,-0.00013123366940981818
002014.XSHE,-0.0003474899387774157
002774.XSHE,0.0016095114291967267
002169.XSHE,0.00029482589080147596
002284.XSHE,0.000258801367003459
600477.XSHG,1.2847746501984218e-06
300536.XSHE,-0.00025815989958789527
002922.XSHE,0.000554694587159555
000651.XSHE,0.0006941535516071626
000668.XSHE,-0.0006520173712965345
601860.XSHG,0.01633938717936843
002527.XSHE,0.0009290514306083533
002768.XSHE,-0.0001299091839445703
000780.XSHE,0.0011117723332435053
300399.XSHE,-0.0003496203490515418
600862.XSHG,0.0017534864432525595
300215.XSHE,-0.0004160582390450868
600531.XSHG,0.0002998807419815145
300963.XSHE,-0.0006343411208239562
600268.XSHG,9.664117069213909e-05
603888.XSHG,0.0014921510025162554
600815.XSHG,0.0019213012273054464
002318.XSHE,0.001111886981141301
605218.XSHG,-0.0004812714737778708
603309.XSHG,-3.355064216377184e-05
300246.XSHE,-0.0007424771620887407
600518.XSHG,0.0005464277395485092
600958.XSHG,0.05273648519798217
603583.XSHG,0.0004751515534359287
000912.XSHE,0.006067472313037473
600546.XSHG,0.001957592764898369
600571.XSHG,-0.0006021774591358805
300901.XSHE,-0.00030926707865592737
003020.XSHE,-0.0005300787719950379
000061.XSHE,0.00018119637067052672
300094.XSHE,0.002638566961101524
000910.XSHE,0.0014896225869125113
000972.XSHE,0.001150705440022984
002120.XSHE,0.004385217330268837
300100.XSHE,0.0002161264390207198
600585.XSHG,0.008751954788448221
002631.XSHE,0.0006193022832274301
603018.XSHG,0.00019211776867607245
002199.XSHE,-0.000299700109524975
300876.XSHE,-0.000781884492342061
002289.XSHE,0.0006636867738168681
002700.XSHE,-0.0007073429483249882
600062.XSHG,0.0008220537860857423
603697.XSHG,9.726911652521155e-05
300817.XSHE,-0.000703159074579973
603317.XSHG,0.0008251123890494184
002105.XSHE,0.0012773949460202327
002615.XSHE,-0.0007319202053681039
002231.XSHE,-4.872226565455669e-05
300486.XSHE,0.0007078069019923517
002788.XSHE,0.00034455870416637833
600009.XSHG,0.0037895768932964978
300452.XSHE,-0.0006832421132609695
000779.XSHE,-0.0002341666797621623
603116.XSHG,0.0028071346063359803
000967.XSHE,0.0036983677825756095
600896.XSHG,0.0010231972635212916
002309.XSHE,0.0009770898899758408
002385.XSHE,0.0026472284543226014
300921.XSHE,-0.0007997660027182582
300051.XSHE,-0.0007843808719610061
002973.XSHE,0.0003447647311170162
600962.XSHG,0.0001743058406175038
300441.XSHE,0.00021888774377612648
688668.XSHG,-0.0008574292228109744
002480.XSHE,0.0005814521509097633
600926.XSHG,0.02342599519266244
003043.XSHE,-0.0006782659017449408
603283.XSHG,0.0008127170015267886
603690.XSHG,0.002042665176548532
688689.XSHG,-0.0006398184808099295
601228.XSHG,0.05974651486179748
600525.XSHG,0.0003356241180181616
300091.XSHE,2.8317447714193227e-05
603157.XSHG,0.0018732776828086176
002456.XSHE,0.0010409671396537734
300124.XSHE,0.0012101731054002108
603637.XSHG,-0.00023879033839891242
688118.XSHG,-0.0004495158060333499
688178.XSHG,-0.0007505425427711978
000883.XSHE,0.011918096619546549
002115.XSHE,3.833512383249538e-05
002573.XSHE,0.0006838857871393475
002696.XSHE,-0.00024069937942488738
605268.XSHG,-8.553465443795593e-05
002809.XSHE,-0.0006493166815471443
300199.XSHE,-2.9667000836452475e-05
300397.XSHE,0.0004910925720573912
002287.XSHE,0.003032877954807318
603836.XSHG,-0.00026361423888623286
000710.XSHE,0.0003258266850033511
003004.XSHE,-0.0009093393970307467
000722.XSHE,0.00011445580457067046
603368.XSHG,0.000621347473667054
603863.XSHG,-0.00012833281414747957
603598.XSHG,0.0003316840323537688
000502.XSHE,-0.0008965858718458311
600410.XSHG,0.00017374453816559388
002736.XSHE,0.07997374922863709
600198.XSHG,0.004011436790876607
002283.XSHE,0.001630784921893526
600389.XSHG,0.0003052462628665394
000049.XSHE,-0.00011972923780594578
688533.XSHG,-0.0006579626283485211
